0.20398095,0.04208968,0.55838674,0.67289907,0.20597973,0.71047813,0.00000000
0.54401630,-0.37884432,0.31009838,0.67289907,0.20597973,0.71047813,0.00000000
-0.15450539,0.72223830,-0.38189387,-0.46073499,0.86810970,0.18468569,0.00000000
0.47704235,0.64155543,0.05139367,0.57873142,0.45161697,-0.67905229,0.00000000
0.01769692,0.72032195,0.17736880,-0.46073499,0.86810970,0.18468569,0.00000000
0.09717555,0.04012363,-0.70562905,0.57873142,0.45161697,-0.67905229,0.00000000
-0.24027351,-0.28767058,-0.44856358,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.12491779,0.73649490,-0.23331459,-0.46073499,0.86810970,0.18468569,0.00000000
-0.17714845,-0.78125215,-0.33612597,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.40267745,0.26038849,-0.46696338,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.60208189,0.47704786,-0.23190971,-0.46073499,0.86810970,0.18468569,0.00000000
0.46224791,-0.40108040,-0.58399475,0.46073499,-0.86810970,-0.18468569,0.00000000
-0.00637330,0.02211440,0.74561906,0.67289907,0.20597973,0.71047813,0.00000000
0.35854450,0.87397832,0.04786918,0.57873142,0.45161697,-0.67905229,0.00000000
-0.21962701,-0.22610515,0.47011212,-0.57873142,-0.45161697,0.67905229,0.00000000
0.35725635,-0.56635511,-0.05196266,0.46073499,-0.86810970,-0.18468569,0.00000000
-0.46750405,-0.01010154,0.42769188,-0.57873142,-0.45161697,0.67905229,0.00000000
0.51951784,-0.55738568,0.17901203,0.46073499,-0.86810970,-0.18468569,0.00000000
0.18849029,-0.54144824,-0.50244606,0.46073499,-0.86810970,-0.18468569,0.00000000
0.08271161,-0.69869751,0.42314333,-0.57873142,-0.45161697,0.67905229,0.00000000
0.63636768,0.09216090,0.09209475,0.67289907,0.20597973,0.71047813,0.00000000
0.44244730,0.02039867,-0.41465569,0.57873142,0.45161697,-0.67905229,0.00000000
0.77622259,-0.36558959,0.13726354,0.67289907,0.20597973,0.71047813,0.00000000
-0.36631870,-0.01024681,0.48650506,-0.57873142,-0.45161697,0.67905229,0.00000000
-0.83378619,0.13296363,0.02061416,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.08071408,0.66760248,0.11000071,-0.46073499,0.86810970,0.18468569,0.00000000
0.01480790,0.61144751,0.55039561,-0.46073499,0.86810970,0.18468569,0.00000000
-0.75815070,-0.17170088,0.01049986,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.79932129,0.05696253,0.17941114,-0.57873142,-0.45161697,0.67905229,0.00000000
-0.09107699,0.22145341,-0.73371446,0.57873142,0.45161697,-0.67905229,0.00000000
-0.15868419,0.22844087,0.80924588,-0.57873142,-0.45161697,0.67905229,0.00000000
0.30599335,0.39543056,0.33513272,0.67289907,0.20597973,0.71047813,0.00000000
-0.34366727,0.49979398,0.17261165,-0.46073499,0.86810970,0.18468569,0.00000000
0.13132450,0.82162929,-0.01556878,-0.46073499,0.86810970,0.18468569,0.00000000
-0.53055453,0.48423094,-0.19807202,-0.46073499,0.86810970,0.18468569,0.00000000
-0.28825536,-0.21724005,-0.41141546,-0.67289907,-0.20597973,-0.71047813,0.00000000
0.45830712,-0.45134816,-0.25585079,0.46073499,-0.86810970,-0.18468569,0.00000000
-0.34087768,0.66366482,-0.39468810,-0.46073499,0.86810970,0.18468569,0.00000000
-0.50843555,0.54684222,-0.38884941,-0.46073499,0.86810970,0.18468569,0.00000000
-0.02031517,0.77971238,-0.23943686,-0.46073499,0.86810970,0.18468569,0.00000000
0.86831278,-0.15599738,-0.04680321,0.67289907,0.20597973,0.71047813,0.00000000
0.57998860,-0.50633943,0.25772941,0.46073499,-0.86810970,-0.18468569,0.00000000
0.10821720,0.24960989,-0.56839466,0.57873142,0.45161697,-0.67905229,0.00000000
-0.27943233,0.27280071,-0.56651300,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.87535173,0.29032296,0.00564908,-0.46073499,0.86810970,0.18468569,0.00000000
-0.37043965,-0.23371696,0.34664652,-0.57873142,-0.45161697,0.67905229,0.00000000
0.03607434,0.09928846,-0.71676266,0.57873142,0.45161697,-0.67905229,0.00000000
0.87221551,-0.02638043,-0.06403495,0.57873142,0.45161697,-0.67905229,0.00000000
-0.50681067,-0.33827513,-0.18416029,-0.67289907,-0.20597973,-0.71047813,0.00000000
0.72515821,0.22949679,-0.02899516,0.57873142,0.45161697,-0.67905229,0.00000000
-0.30658045,0.46201387,0.51383984,-0.46073499,0.86810970,0.18468569,0.00000000
-0.46161374,0.35272741,-0.45151898,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.75756758,0.36213651,-0.16732264,-0.46073499,0.86810970,0.18468569,0.00000000
-0.20930904,-0.54128563,-0.40075102,-0.67289907,-0.20597973,-0.71047813,0.00000000
0.43503520,0.52490008,-0.10549051,0.57873142,0.45161697,-0.67905229,0.00000000
-0.24127278,0.72405303,-0.42438298,-0.46073499,0.86810970,0.18468569,0.00000000
-0.32007265,-0.62631130,0.14804475,-0.57873142,-0.45161697,0.67905229,0.00000000
0.09262896,-0.56755382,-0.66629732,-0.67289907,-0.20597973,-0.71047813,0.00000000
0.02171931,0.18514279,-0.67645103,0.57873142,0.45161697,-0.67905229,0.00000000
-0.28568134,-0.21692471,0.41185945,-0.57873142,-0.45161697,0.67905229,0.00000000
0.05797762,0.70386922,0.42941657,-0.46073499,0.86810970,0.18468569,0.00000000
0.55040711,0.42963827,0.10244001,0.67289907,0.20597973,0.71047813,0.00000000
0.33027348,-0.45644560,0.55260605,0.67289907,0.20597973,0.71047813,0.00000000
-0.45634666,-0.54001027,0.07248843,-0.57873142,-0.45161697,0.67905229,0.00000000
-0.66639787,0.42590827,-0.07658717,-0.46073499,0.86810970,0.18468569,0.00000000
-0.34509394,-0.68596953,-0.20690897,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.20504539,-0.46735153,0.33993742,-0.57873142,-0.45161697,0.67905229,0.00000000
0.15303844,0.59151977,-0.32473862,0.57873142,0.45161697,-0.67905229,0.00000000
-0.49822563,0.54589581,-0.28815037,-0.46073499,0.86810970,0.18468569,0.00000000
-0.23812233,0.32986733,0.85251957,-0.57873142,-0.45161697,0.67905229,0.00000000
0.00589956,-0.79976022,0.27691352,-0.57873142,-0.45161697,0.67905229,0.00000000
-0.01031728,-0.58300000,-0.58167738,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.51744223,-0.39996451,-0.14831315,-0.67289907,-0.20597973,-0.71047813,0.00000000
0.24812734,0.31722268,-0.42362773,0.57873142,0.45161697,-0.67905229,0.00000000
0.13199668,0.19875000,-0.59633404,0.57873142,0.45161697,-0.67905229,0.00000000
0.12045473,0.78061050,0.12172149,-0.46073499,0.86810970,0.18468569,0.00000000
0.81662333,-0.27714258,0.04664202,0.67289907,0.20597973,0.71047813,0.00000000
-0.51571941,-0.05313738,0.34790000,-0.57873142,-0.45161697,0.67905229,0.00000000
0.05952971,0.76689047,0.14963926,-0.46073499,0.86810970,0.18468569,0.00000000
0.35097587,0.19671561,-0.41967553,0.57873142,0.45161697,-0.67905229,0.00000000
0.01477402,0.21696723,-0.64763224,0.57873142,0.45161697,-0.67905229,0.00000000
0.37619513,0.06754697,0.35105181,0.67289907,0.20597973,0.71047813,0.00000000
-0.52723420,-0.12061328,-0.20208162,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.30046156,-0.33151147,-0.38805073,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.27561432,0.72304446,-0.45836139,-0.46073499,0.86810970,0.18468569,0.00000000
-0.49295300,0.31208345,0.55718946,-0.57873142,-0.45161697,0.67905229,0.00000000
0.25201672,-0.04708682,-0.58743042,0.57873142,0.45161697,-0.67905229,0.00000000
-0.53288585,-0.53670979,-0.08279136,-0.67289907,-0.20597973,-0.71047813,0.00000000
0.17249043,0.20188130,0.53281289,0.67289907,0.20597973,0.71047813,0.00000000
0.60762626,-0.35200101,-0.37696153,0.46073499,-0.86810970,-0.18468569,0.00000000
-0.25565249,0.10122757,0.64565784,-0.57873142,-0.45161697,0.67905229,0.00000000
0.06014086,-0.03997272,-0.75531501,0.57873142,0.45161697,-0.67905229,0.00000000
-0.50291675,-0.03964933,0.34852216,-0.57873142,-0.45161697,0.67905229,0.00000000
0.61449516,-0.22622001,-0.41112399,0.57873142,0.45161697,-0.67905229,0.00000000
0.34466103,-0.02870616,0.42272615,0.67289907,0.20597973,0.71047813,0.00000000
-0.69756818,0.19561067,-0.12482113,-0.67289907,-0.20597973,-0.71047813,0.00000000
0.22005375,-0.22150064,0.60741997,0.67289907,0.20597973,0.71047813,0.00000000
-0.31743789,-0.90897441,-0.19411111,0.46073499,-0.86810970,-0.18468569,0.00000000
-0.17055722,0.52798784,0.73312449,-0.46073499,0.86810970,0.18468569,0.00000000
-0.38571414,-0.29327032,-0.31958699,-0.67289907,-0.20597973,-0.71047813,0.00000000
0.72452039,-0.24028119,-0.33090791,0.57873142,0.45161697,-0.67905229,0.00000000
0.05635724,-0.08880380,-0.77679396,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.41177109,-0.09221419,-0.31667984,-0.67289907,-0.20597973,-0.71047813,0.00000000
0.06058142,-0.68308574,-0.23181824,0.46073499,-0.86810970,-0.18468569,0.00000000
-0.09162938,0.01482854,-0.68850672,-0.67289907,-0.20597973,-0.71047813,0.00000000
0.73289055,-0.31734058,-0.23882551,0.46073499,-0.86810970,-0.18468569,0.00000000
0.28269649,-0.51456308,-0.49857283,0.46073499,-0.86810970,-0.18468569,0.00000000
-0.10032414,0.10636589,-0.68072242,-0.67289907,-0.20597973,-0.71047813,0.00000000
0.30483815,-0.36899215,-0.80970204,0.57873142,0.45161697,-0.67905229,0.00000000
-0.21115923,0.70526719,-0.29428023,-0.46073499,0.86810970,0.18468569,0.00000000
0.26098549,-0.35976920,-0.85158551,0.57873142,0.45161697,-0.67905229,0.00000000
0.62196344,0.43482083,0.04666402,0.67289907,0.20597973,0.71047813,0.00000000
0.62530148,-0.10124820,-0.33153105,0.57873142,0.45161697,-0.67905229,0.00000000
0.22358558,-0.35282883,0.64656752,0.67289907,0.20597973,0.71047813,0.00000000
0.70618606,0.07351086,0.06753665,0.67289907,0.20597973,0.71047813,0.00000000
-0.15233369,0.62438691,0.33096480,-0.46073499,0.86810970,0.18468569,0.00000000
-0.05343148,0.28550234,0.76469249,0.67289907,0.20597973,0.71047813,0.00000000
-0.79279274,0.29121402,0.12798361,-0.46073499,0.86810970,0.18468569,0.00000000
-0.38264605,0.09971501,-0.44132996,-0.67289907,-0.20597973,-0.71047813,0.00000000
0.03705336,0.52566129,0.55086046,0.67289907,0.20597973,0.71047813,0.00000000
-0.47197291,-0.60562795,-0.02386316,-0.57873142,-0.45161697,0.67905229,0.00000000
0.49299085,0.24342135,-0.23012061,0.57873142,0.45161697,-0.67905229,0.00000000
-0.56643510,0.42413920,-0.30315751,-0.67289907,-0.20597973,-0.71047813,0.00000000
0.03569626,0.22814487,0.60923719,0.67289907,0.20597973,0.71047813,0.00000000
0.33635610,0.13049862,0.40335530,0.67289907,0.20597973,0.71047813,0.00000000
0.12826942,-0.28467998,-0.80147827,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.13071394,-0.85646302,0.03171884,0.46073499,-0.86810970,-0.18468569,0.00000000
-0.41844794,-0.69407535,-0.00893615,-0.57873142,-0.45161697,0.67905229,0.00000000
0.37162000,-0.41600907,-0.74829638,0.46073499,-0.86810970,-0.18468569,0.00000000
-0.81888008,0.23935442,0.21510743,-0.46073499,0.86810970,0.18468569,0.00000000
0.70117569,-0.34039029,-0.24620858,0.46073499,-0.86810970,-0.18468569,0.00000000
-0.53436136,0.22174437,0.49217424,-0.57873142,-0.45161697,0.67905229,0.00000000
-0.13024122,-0.68477350,0.24830467,-0.57873142,-0.45161697,0.67905229,0.00000000
-0.24688320,-0.72420961,0.08536904,-0.57873142,-0.45161697,0.67905229,0.00000000
-0.19678828,-0.78538936,0.15940410,-0.57873142,-0.45161697,0.67905229,0.00000000
-0.30681136,0.00154586,-0.47002742,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.57446706,0.45411244,-0.14110537,-0.46073499,0.86810970,0.18468569,0.00000000
0.03810651,-0.71616834,-0.18315552,0.46073499,-0.86810970,-0.18468569,0.00000000
-0.16330798,0.47585353,-0.63326079,0.57873142,0.45161697,-0.67905229,0.00000000
-0.23009275,-0.04455807,0.58246648,-0.57873142,-0.45161697,0.67905229,0.00000000
-0.34781724,0.52919638,0.05801495,-0.46073499,0.86810970,0.18468569,0.00000000
0.42734268,0.15562405,-0.29478705,0.57873142,0.45161697,-0.67905229,0.00000000
0.54834449,-0.03879291,-0.36020833,0.57873142,0.45161697,-0.67905229,0.00000000
0.57764798,0.18918730,-0.22813359,0.57873142,0.45161697,-0.67905229,0.00000000
-0.18959118,-0.83133841,0.11032119,-0.57873142,-0.45161697,0.67905229,0.00000000
0.35055053,-0.30736953,0.51687574,0.67289907,0.20597973,0.71047813,0.00000000
-0.38165516,0.38968068,0.65760010,-0.46073499,0.86810970,0.18468569,0.00000000
-0.56897736,0.08056641,0.41088957,-0.57873142,-0.45161697,0.67905229,0.00000000
-0.33528012,0.48007256,0.44117001,-0.46073499,0.86810970,0.18468569,0.00000000
0.56175840,0.25910884,0.14181761,0.67289907,0.20597973,0.71047813,0.00000000
0.18683200,-0.05749699,-0.70838404,0.57873142,0.45161697,-0.67905229,0.00000000
-0.53580433,0.53324556,-0.38653579,-0.46073499,0.86810970,0.18468569,0.00000000
0.72908729,-0.34514222,0.14727731,0.67289907,0.20597973,0.71047813,0.00000000
0.68326181,-0.41756907,0.19811490,0.67289907,0.20597973,0.71047813,0.00000000
-0.25884229,0.30834725,0.75950330,-0.57873142,-0.45161697,0.67905229,0.00000000
0.49901745,-0.15145756,0.31100604,0.67289907,0.20597973,0.71047813,0.00000000
-0.29147694,0.62444729,-0.26798940,-0.46073499,0.86810970,0.18468569,0.00000000
0.17411791,-0.73114836,0.34491470,0.46073499,-0.86810970,-0.18468569,0.00000000
-0.55669236,-0.41657200,-0.11023495,-0.67289907,-0.20597973,-0.71047813,0.00000000
0.51500666,-0.57865328,0.28099933,0.46073499,-0.86810970,-0.18468569,0.00000000
-0.00940335,0.66150659,0.43789580,-0.46073499,0.86810970,0.18468569,0.00000000
0.06504801,-0.14306897,-0.76310873,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.35603738,0.62642753,-0.41028315,-0.46073499,0.86810970,0.18468569,0.00000000
0.29341465,-0.52378368,0.62314081,0.67289907,0.20597973,0.71047813,0.00000000
-0.50586885,0.24543887,-0.33689952,-0.67289907,-0.20597973,-0.71047813,0.00000000
0.57815707,0.00436808,0.18582293,0.67289907,0.20597973,0.71047813,0.00000000
0.67757225,-0.16747974,-0.33660629,0.57873142,0.45161697,-0.67905229,0.00000000
-0.24918607,-0.64340073,0.20434277,-0.57873142,-0.45161697,0.67905229,0.00000000
0.82093817,-0.32166123,-0.12280909,0.46073499,-0.86810970,-0.18468569,0.00000000
0.24974445,0.24067263,-0.40459219,0.57873142,0.45161697,-0.67905229,0.00000000
-0.27183542,-0.42569268,0.28302452,-0.57873142,-0.45161697,0.67905229,0.00000000
-0.34463364,0.55300075,0.09428619,-0.46073499,0.86810970,0.18468569,0.00000000
-0.00731958,0.72387630,-0.00647862,-0.46073499,0.86810970,0.18468569,0.00000000
-0.75491637,-0.00484449,-0.04344603,-0.67289907,-0.20597973,-0.71047813,0.00000000
0.47576141,0.74194318,0.09367604,0.57873142,0.45161697,-0.67905229,0.00000000
0.14536834,-0.32370153,0.71301782,-0.57873142,-0.45161697,0.67905229,0.00000000
0.07051364,-0.72258651,0.36985534,-0.57873142,-0.45161697,0.67905229,0.00000000
0.47412908,0.15990463,0.27735409,0.67289907,0.20597973,0.71047813,0.00000000
0.28662831,-0.38860509,-0.83139986,0.57873142,0.45161697,-0.67905229,0.00000000
-0.10888702,0.66654950,-0.07068322,-0.46073499,0.86810970,0.18468569,0.00000000
0.05063826,-0.06258654,-0.79169911,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.82882428,0.18185814,-0.05496554,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.08946964,-0.21347341,0.60801601,-0.57873142,-0.45161697,0.67905229,0.00000000
-0.59696579,0.04671890,-0.20632339,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.22394134,-0.11126883,-0.49796277,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.43517774,0.21781215,0.59342033,-0.57873142,-0.45161697,0.67905229,0.00000000
0.00153793,-0.80697787,0.27139869,0.46073499,-0.86810970,-0.18468569,0.00000000
0.80164236,0.02728169,-0.09213245,0.57873142,0.45161697,-0.67905229,0.00000000
0.40983152,-0.41758716,-0.50940353,0.46073499,-0.86810970,-0.18468569,0.00000000
-0.29880407,-0.33267224,0.32054758,-0.57873142,-0.45161697,0.67905229,0.00000000
0.27803537,0.23334891,-0.40054888,0.57873142,0.45161697,-0.67905229,0.00000000
-0.40316337,-0.03761809,-0.39021915,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.18716745,-0.54711831,0.28363249,-0.57873142,-0.45161697,0.67905229,0.00000000
0.32636446,-0.22712529,0.48237240,0.67289907,0.20597973,0.71047813,0.00000000
0.26693150,0.88850832,0.09248083,-0.46073499,0.86810970,0.18468569,0.00000000
-0.63656420,0.21098262,0.41416758,-0.57873142,-0.45161697,0.67905229,0.00000000
0.11903013,-0.61155200,0.50708872,-0.57873142,-0.45161697,0.67905229,0.00000000
-0.76807553,0.21911532,-0.08699057,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.49215069,-0.49335167,0.05263023,-0.57873142,-0.45161697,0.67905229,0.00000000
-0.49373281,0.40625790,-0.41848734,-0.67289907,-0.20597973,-0.71047813,0.00000000
0.71372020,-0.11060677,0.13210753,0.67289907,0.20597973,0.71047813,0.00000000
-0.28087744,0.65627092,-0.25801915,-0.46073499,0.86810970,0.18468569,0.00000000
-0.38163644,-0.36818880,-0.25175861,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.13145761,-0.84792793,0.04966320,0.46073499,-0.86810970,-0.18468569,0.00000000
0.20416518,-0.69581735,0.11857276,0.46073499,-0.86810970,-0.18468569,0.00000000
-0.16617389,0.58568203,0.20568396,-0.46073499,0.86810970,0.18468569,0.00000000
0.79041672,-0.12753855,-0.26004410,0.57873142,0.45161697,-0.67905229,0.00000000
-0.34496617,0.34514326,0.72223604,-0.57873142,-0.45161697,0.67905229,0.00000000
0.47326779,0.48785132,0.13766940,0.67289907,0.20597973,0.71047813,0.00000000
-0.30265850,0.57135123,0.15793894,-0.46073499,0.86810970,0.18468569,0.00000000
0.39887819,0.18969342,-0.34143764,0.57873142,0.45161697,-0.67905229,0.00000000
-0.25175121,0.46702209,0.82154107,-0.46073499,0.86810970,0.18468569,0.00000000
0.09827085,-0.35485038,0.64796257,-0.57873142,-0.45161697,0.67905229,0.00000000
0.05551900,0.62304652,-0.33292925,0.57873142,0.45161697,-0.67905229,0.00000000
-0.26031420,0.32421961,-0.60493958,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.32225090,0.67557013,-0.46864983,-0.46073499,0.86810970,0.18468569,0.00000000
-0.04328935,-0.80621731,-0.02727487,0.46073499,-0.86810970,-0.18468569,0.00000000
0.58964056,-0.00826738,-0.31473023,0.57873142,0.45161697,-0.67905229,0.00000000
0.87110603,-0.20710625,-0.20352995,0.57873142,0.45161697,-0.67905229,0.00000000
0.34174553,-0.67141747,0.44206807,0.46073499,-0.86810970,-0.18468569,0.00000000
-0.46506941,-0.06379680,0.36702073,-0.57873142,-0.45161697,0.67905229,0.00000000
-0.74838525,0.35107255,0.03021971,-0.46073499,0.86810970,0.18468569,0.00000000
0.12626302,-0.20110121,-0.81499124,-0.67289907,-0.20597973,-0.71047813,0.00000000
0.15569000,-0.25999537,-0.84797341,-0.67289907,-0.20597973,-0.71047813,0.00000000
0.24597578,-0.65929455,0.13141446,0.46073499,-0.86810970,-0.18468569,0.00000000
-0.55308288,0.05125544,-0.26878086,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.91880238,0.24871756,0.11460217,-0.46073499,0.86810970,0.18468569,0.00000000
-0.63429511,-0.23697257,0.06656064,-0.57873142,-0.45161697,0.67905229,0.00000000
0.54644227,0.47729301,0.09358329,0.67289907,0.20597973,0.71047813,0.00000000
-0.11775135,-0.04456357,0.66931725,-0.57873142,-0.45161697,0.67905229,0.00000000
-0.19356748,0.72832090,-0.48656031,-0.46073499,0.86810970,0.18468569,0.00000000
0.74682522,-0.00773591,-0.17927441,0.57873142,0.45161697,-0.67905229,0.00000000
0.64974463,-0.45946351,0.12788303,0.46073499,-0.86810970,-0.18468569,0.00000000
-0.94167840,0.15670472,0.08437836,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.57419026,0.20963953,-0.27728027,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.39379555,0.25369382,-0.41644776,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.03179768,-0.09526622,-0.72792536,-0.67289907,-0.20597973,-0.71047813,0.00000000
0.01076210,-0.72371358,0.34573948,-0.57873142,-0.45161697,0.67905229,0.00000000
0.08954825,-0.72803891,0.38039428,-0.57873142,-0.45161697,0.67905229,0.00000000
-0.19944945,-0.15746978,0.51886290,-0.57873142,-0.45161697,0.67905229,0.00000000
-0.26348794,0.53068119,0.35627112,-0.46073499,0.86810970,0.18468569,0.00000000
-0.48193604,-0.10232916,0.32590941,-0.57873142,-0.45161697,0.67905229,0.00000000
0.48719674,0.46017203,0.15666533,0.67289907,0.20597973,0.71047813,0.00000000
-0.12474933,0.55840284,0.52959138,-0.46073499,0.86810970,0.18468569,0.00000000
0.21427639,-0.54504484,0.63559765,-0.57873142,-0.45161697,0.67905229,0.00000000
0.14411843,0.52580816,-0.39306933,0.57873142,0.45161697,-0.67905229,0.00000000
0.48332092,0.10031309,0.26328531,0.67289907,0.20597973,0.71047813,0.00000000
-0.18867205,0.66156518,-0.06704375,-0.46073499,0.86810970,0.18468569,0.00000000
-0.08966685,-0.54719371,-0.50857568,-0.67289907,-0.20597973,-0.71047813,0.00000000
0.83700520,-0.27095571,-0.28387871,0.57873142,0.45161697,-0.67905229,0.00000000
0.57981414,0.19774979,-0.21845262,0.57873142,0.45161697,-0.67905229,0.00000000
0.10201332,0.46100307,0.55723882,0.67289907,0.20597973,0.71047813,0.00000000
0.15197334,-0.29131514,0.68483394,0.67289907,0.20597973,0.71047813,0.00000000
0.18144405,0.11611935,0.53817207,0.67289907,0.20597973,0.71047813,0.00000000
-0.35312343,0.27938867,-0.50813669,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.48348874,-0.48863834,0.06575020,-0.57873142,-0.45161697,0.67905229,0.00000000
0.16804707,-0.03155292,-0.67567009,0.57873142,0.45161697,-0.67905229,0.00000000
-0.07197522,-0.82490051,0.13940114,0.46073499,-0.86810970,-0.18468569,0.00000000
-0.63434941,0.37554020,0.21093859,-0.46073499,0.86810970,0.18468569,0.00000000
-0.25141451,0.57094109,-0.66328347,-0.67289907,-0.20597973,-0.71047813,0.00000000
0.70877880,-0.39913327,0.16452876,0.46073499,-0.86810970,-0.18468569,0.00000000
0.03810792,0.00921437,0.69664073,0.67289907,0.20597973,0.71047813,0.00000000
0.16275215,-0.60266244,-0.31562418,0.46073499,-0.86810970,-0.18468569,0.00000000
0.06002650,0.78166974,-0.02919753,-0.46073499,0.86810970,0.18468569,0.00000000
0.13556221,-0.76122671,0.18167686,0.46073499,-0.86810970,-0.18468569,0.00000000
0.64215088,0.37708855,0.07716091,0.67289907,0.20597973,0.71047813,0.00000000
0.57643831,-0.42068815,-0.03669685,0.46073499,-0.86810970,-0.18468569,0.00000000
0.56187761,-0.39439905,-0.24893448,0.46073499,-0.86810970,-0.18468569,0.00000000
-0.36556381,0.67180318,-0.56054246,-0.46073499,0.86810970,0.18468569,0.00000000
-0.50319248,0.57882726,-0.45199311,-0.46073499,0.86810970,0.18468569,0.00000000
0.17982300,-0.13153633,0.61420369,0.67289907,0.20597973,0.71047813,0.00000000
0.18966378,0.10580972,-0.60562181,0.57873142,0.45161697,-0.67905229,0.00000000
0.15432981,-0.45958361,-0.76770258,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.66045123,0.33449465,0.20336355,-0.46073499,0.86810970,0.18468569,0.00000000
0.06067269,0.46328682,0.56012994,0.67289907,0.20597973,0.71047813,0.00000000
0.45452538,0.25572014,-0.24519932,0.57873142,0.45161697,-0.67905229,0.00000000
0.57724965,-0.47892502,0.33708349,0.67289907,0.20597973,0.71047813,0.00000000
-0.30363032,0.69711083,-0.58815873,-0.46073499,0.86810970,0.18468569,0.00000000
-0.21992466,0.05374736,0.67660534,-0.57873142,-0.45161697,0.67905229,0.00000000
-0.25971174,-0.41435519,-0.35596246,-0.67289907,-0.20597973,-0.71047813,0.00000000
-0.50009346,0.49786362,-0.04379240,-0.46073499,0.86810970,0.18468569,0.00000000
-0.09137630,-0.18793966,-0.60351580,-0.67289907,-0.20597973,-0.71047813,0.00000000
0.42226142,-0.18491066,-0.58318090,0.57873142,0.45161697,-0.67905229,0.00000000
0.42222214,0.52167892,-0.09162387,0.57873142,0.45161697,-0.67905229,0.00000000
0.23122713,-0.34431317,-0.85464066,0.57873142,0.45161697,-0.67905229,0.00000000
-0.55242676,0.53597122,-0.31526506,-0.46073499,0.86810970,0.18468569,0.00000000
0.90299773,-0.06248214,-0.11631610,0.57873142,0.45161697,-0.67905229,0.00000000
0.08217442,0.38297448,-0.50113970,0.57873142,0.45161697,-0.67905229,0.00000000
