-0.10640169,0.81546837,-0.14882813,0.33180714,0.74595690,0.57745332,0.00000000
-0.39484385,0.55013269,0.19436057,-0.93102890,0.35755241,0.07308533,0.00000000
-0.47654453,0.15606642,0.83531225,-0.15195131,-0.56187594,0.81314588,0.00000000
0.70156807,0.01353439,0.41526273,0.93102890,-0.35755241,-0.07308533,0.00000000
-0.68593103,-0.08645692,-0.28412521,-0.93102890,0.35755241,0.07308533,0.00000000
0.43896633,-0.45811173,-0.19942561,0.93102890,-0.35755241,-0.07308533,0.00000000
-0.00100062,0.44899738,-0.50487339,0.15195131,0.56187594,-0.81314588,0.00000000
0.37303570,-0.02663454,-0.73573393,0.15195131,0.56187594,-0.81314588,0.00000000
-0.75163513,-0.35427999,0.12617919,-0.93102890,0.35755241,0.07308533,0.00000000
0.23849267,-0.83332211,-0.01697519,-0.33180714,-0.74595690,-0.57745332,0.00000000
-0.77081466,-0.47841123,0.32209036,-0.15195131,-0.56187594,0.81314588,0.00000000
-0.52432781,-0.50187773,0.02650559,-0.33180714,-0.74595690,-0.57745332,0.00000000
0.17382960,0.70178086,-0.26951167,0.15195131,0.56187594,-0.81314588,0.00000000
0.38981542,-0.35454088,0.62202942,-0.15195131,-0.56187594,0.81314588,0.00000000
-0.07542086,0.24369043,0.55285722,0.33180714,0.74595690,0.57745332,0.00000000
0.60649341,0.00489415,-0.53788030,0.93102890,-0.35755241,-0.07308533,0.00000000
-0.29379630,-0.05093224,-0.63261616,-0.33180714,-0.74595690,-0.57745332,0.00000000
-0.17762786,-0.16103810,0.65301955,-0.15195131,-0.56187594,0.81314588,0.00000000
-0.64795333,-0.52976871,0.31642631,-0.15195131,-0.56187594,0.81314588,0.00000000
0.22913127,-0.41654155,-0.50325048,-0.33180714,-0.74595690,-0.57745332,0.00000000
-0.36713758,0.26373616,0.73369342,0.33180714,0.74595690,0.57745332,0.00000000
0.71348178,0.37241235,0.00175373,0.33180714,0.74595690,0.57745332,0.00000000
-0.02929653,0.34179217,0.47903693,0.33180714,0.74595690,0.57745332,0.00000000
-0.10835840,-0.50971216,0.41096514,-0.15195131,-0.56187594,0.81314588,0.00000000
-0.60771596,0.11802903,-0.57740146,-0.93102890,0.35755241,0.07308533,0.00000000
0.31700426,0.68511343,-0.23045833,0.33180714,0.74595690,0.57745332,0.00000000
0.43987548,-0.46160746,0.56039691,-0.15195131,-0.56187594,0.81314588,0.00000000
0.61759430,-0.14586510,-0.02546283,0.93102890,-0.35755241,-0.07308533,0.00000000
0.07249956,-0.30082339,-0.54530877,-0.33180714,-0.74595690,-0.57745332,0.00000000
-0.37158185,-0.03325209,0.68292075,-0.15195131,-0.56187594,0.81314588,0.00000000
0.00319239,0.01815969,-0.76755381,0.15195131,0.56187594,-0.81314588,0.00000000
0.52206534,-0.21598859,-0.64265609,0.93102890,-0.35755241,-0.07308533,0.00000000
0.43998176,0.64043593,-0.26034489,0.15195131,0.56187594,-0.81314588,0.00000000
0.67944664,0.03649713,0.43957019,0.93102890,-0.35755241,-0.07308533,0.00000000
0.35115489,-0.81128812,0.18197107,0.93102890,-0.35755241,-0.07308533,0.00000000
-0.13422380,0.22073124,-0.68529344,0.15195131,0.56187594,-0.81314588,0.00000000
-0.53022969,0.21157150,0.29766142,-0.93102890,0.35755241,0.07308533,0.00000000
0.35185304,0.10120584,-0.65345424,0.15195131,0.56187594,-0.81314588,0.00000000
-0.21697149,-0.30879477,0.55761200,-0.15195131,-0.56187594,0.81314588,0.00000000
0.62010407,-0.17311594,0.55775368,0.93102890,-0.35755241,-0.07308533,0.00000000
0.46748516,-0.58762735,0.21778810,0.93102890,-0.35755241,-0.07308533,0.00000000
0.11892684,-0.67465889,0.38019490,-0.15195131,-0.56187594,0.81314588,0.00000000
-0.56784761,-0.16891739,-0.38387403,-0.33180714,-0.74595690,-0.57745332,0.00000000
-0.28675455,0.59572411,-0.44412601,0.15195131,0.56187594,-0.81314588,0.00000000
-0.09802205,0.51351285,-0.45118377,0.15195131,0.56187594,-0.81314588,0.00000000
-0.18875027,-0.46032384,-0.17026624,-0.33180714,-0.74595690,-0.57745332,0.00000000
0.21489069,0.64648318,-0.03001860,0.33180714,0.74595690,0.57745332,0.00000000
0.04798322,0.58269906,0.13387594,0.33180714,0.74595690,0.57745332,0.00000000
-0.17060155,0.34284836,0.52030361,0.33180714,0.74595690,0.57745332,0.00000000
0.53534651,-0.34316635,0.65414220,-0.15195131,-0.56187594,0.81314588,0.00000000
-0.62618434,-0.07819381,0.41494435,-0.93102890,0.35755241,0.07308533,0.00000000
0.35800612,-0.28634399,0.68007493,-0.15195131,-0.56187594,0.81314588,0.00000000
0.23920727,-0.30809850,-0.64102113,-0.33180714,-0.74595690,-0.57745332,0.00000000
-0.31488621,0.05847379,0.74618000,-0.15195131,-0.56187594,0.81314588,0.00000000
-0.59135896,-0.12775645,0.61466706,-0.93102890,0.35755241,0.07308533,0.00000000
-0.23401651,-0.48829126,0.44411737,-0.15195131,-0.56187594,0.81314588,0.00000000
0.33886677,0.43331459,0.12097594,0.33180714,0.74595690,0.57745332,0.00000000
0.37450579,-0.70142210,-0.18275777,0.93102890,-0.35755241,-0.07308533,0.00000000
0.39586699,-0.66755152,-0.09200200,0.93102890,-0.35755241,-0.07308533,0.00000000
0.71233791,0.14875287,0.31749776,0.33180714,0.74595690,0.57745332,0.00000000
0.22154187,0.24154578,-0.60309660,0.15195131,0.56187594,-0.81314588,0.00000000
-0.23459844,0.83413595,-0.23882587,0.15195131,0.56187594,-0.81314588,0.00000000
0.54166663,-0.13645133,-0.43360680,0.93102890,-0.35755241,-0.07308533,0.00000000
0.49157172,0.14946800,-0.56413782,0.15195131,0.56187594,-0.81314588,0.00000000
0.45541418,-0.53983784,-0.20840792,0.93102890,-0.35755241,-0.07308533,0.00000000
-0.36574581,-0.55197865,0.04103190,-0.33180714,-0.74595690,-0.57745332,0.00000000
-0.43326369,0.37349871,0.29836196,-0.93102890,0.35755241,0.07308533,0.00000000
-0.15437309,0.13732214,-0.69621730,0.15195131,0.56187594,-0.81314588,0.00000000
0.59270990,-0.15600610,-0.22457714,0.93102890,-0.35755241,-0.07308533,0.00000000
0.63531870,-0.03151736,0.03970017,0.93102890,-0.35755241,-0.07308533,0.00000000
-0.38445517,-0.55156142,-0.01910635,-0.33180714,-0.74595690,-0.57745332,0.00000000
0.58630246,-0.06240357,-0.40899172,0.93102890,-0.35755241,-0.07308533,0.00000000
0.68466187,0.07956463,-0.06938704,0.93102890,-0.35755241,-0.07308533,0.00000000
-0.10571716,-0.07169752,-0.76912105,-0.33180714,-0.74595690,-0.57745332,0.00000000
-0.33989888,0.00347930,0.77252972,-0.15195131,-0.56187594,0.81314588,0.00000000
0.24519448,-0.13064852,-0.80493629,0.15195131,0.56187594,-0.81314588,0.00000000
0.20006473,0.58250457,0.04370722,0.33180714,0.74595690,0.57745332,0.00000000
-0.09615515,0.11420610,0.77575684,0.33180714,0.74595690,0.57745332,0.00000000
0.48933995,-0.30237615,-0.78818619,0.93102890,-0.35755241,-0.07308533,0.00000000
0.43309084,-0.45211065,-0.57651895,0.93102890,-0.35755241,-0.07308533,0.00000000
0.36032745,-0.42042410,0.56533152,-0.15195131,-0.56187594,0.81314588,0.00000000
0.49893153,0.12156940,0.40905228,0.33180714,0.74595690,0.57745332,0.00000000
-0.26411089,0.65404099,-0.41233271,0.15195131,0.56187594,-0.81314588,0.00000000
0.72766066,0.26955336,-0.44967762,0.93102890,-0.35755241,-0.07308533,0.00000000
0.14292026,-0.47300303,-0.41066495,-0.33180714,-0.74595690,-0.57745332,0.00000000
-0.59873337,-0.01866933,0.45602959,-0.93102890,0.35755241,0.07308533,0.00000000
0.59089851,-0.26146781,0.70496130,-0.15195131,-0.56187594,0.81314588,0.00000000
-0.24422950,0.02826116,0.77707702,-0.15195131,-0.56187594,0.81314588,0.00000000
-0.30960661,0.27234992,0.67950147,0.33180714,0.74595690,0.57745332,0.00000000
0.60182667,-0.07369781,-0.34592137,0.93102890,-0.35755241,-0.07308533,0.00000000
0.33657703,0.61671364,-0.32052898,0.15195131,0.56187594,-0.81314588,0.00000000
-0.21540256,-0.41529962,-0.23207244,-0.33180714,-0.74595690,-0.57745332,0.00000000
0.30451795,-0.01090103,-0.74658430,0.15195131,0.56187594,-0.81314588,0.00000000
-0.10480785,0.19182280,0.68745768,0.33180714,0.74595690,0.57745332,0.00000000
0.59590691,-0.20740367,0.13289045,0.93102890,-0.35755241,-0.07308533,0.00000000
0.13017485,0.75824147,-0.23060806,0.33180714,0.74595690,0.57745332,0.00000000
0.01517612,-0.26153749,0.64783293,-0.15195131,-0.56187594,0.81314588,0.00000000
0.06602930,0.03279235,0.78631884,-0.15195131,-0.56187594,0.81314588,0.00000000
0.43040523,-0.54872233,-0.09416804,0.93102890,-0.35755241,-0.07308533,0.00000000
0.70020813,0.09483915,-0.00109024,0.93102890,-0.35755241,-0.07308533,0.00000000
-0.41529095,0.63119131,-0.25365555,-0.93102890,0.35755241,0.07308533,0.00000000
0.41204971,-0.63946164,0.44306403,-0.15195131,-0.56187594,0.81314588,0.00000000
0.62415576,-0.26603240,0.70400047,0.93102890,-0.35755241,-0.07308533,0.00000000
-0.62290519,0.05802388,-0.39523986,-0.93102890,0.35755241,0.07308533,0.00000000
-0.62056035,0.05629694,-0.27283576,-0.93102890,0.35755241,0.07308533,0.00000000
0.30991521,-0.86920267,0.25743896,-0.15195131,-0.56187594,0.81314588,0.00000000
0.03123133,0.59522808,-0.37265372,0.15195131,0.56187594,-0.81314588,0.00000000
0.43252298,0.34232053,-0.47843492,0.15195131,0.56187594,-0.81314588,0.00000000
-0.62947536,0.17655827,-0.71345359,-0.93102890,0.35755241,0.07308533,0.00000000
-0.07708097,-0.21501736,-0.56609935,-0.33180714,-0.74595690,-0.57745332,0.00000000
0.48394364,-0.10260945,-0.79505521,0.15195131,0.56187594,-0.81314588,0.00000000
0.47250316,-0.40360144,-0.11413063,0.93102890,-0.35755241,-0.07308533,0.00000000
0.03637911,0.55084425,0.11424353,0.33180714,0.74595690,0.57745332,0.00000000
0.30089355,0.14037013,0.55870295,0.33180714,0.74595690,0.57745332,0.00000000
0.45245352,-0.52491885,-0.08846860,0.93102890,-0.35755241,-0.07308533,0.00000000
-0.33559966,0.71841580,-0.14663762,-0.93102890,0.35755241,0.07308533,0.00000000
-0.01955414,-0.53755790,0.39831573,-0.15195131,-0.56187594,0.81314588,0.00000000
0.51266921,-0.19694436,-0.52935141,0.93102890,-0.35755241,-0.07308533,0.00000000
0.68346030,0.39304963,-0.39288613,0.15195131,0.56187594,-0.81314588,0.00000000
-0.46770501,0.11566024,-0.79604048,0.15195131,0.56187594,-0.81314588,0.00000000
0.10222240,0.03299661,0.76909870,0.33180714,0.74595690,0.57745332,0.00000000
-0.41082495,-0.61690849,0.11364441,-0.33180714,-0.74595690,-0.57745332,0.00000000
0.66445291,0.10280713,-0.57527703,0.15195131,0.56187594,-0.81314588,0.00000000
-0.14870055,-0.07794294,-0.70067364,-0.33180714,-0.74595690,-0.57745332,0.00000000
-0.20952389,0.68159938,-0.35713127,0.15195131,0.56187594,-0.81314588,0.00000000
0.58598477,0.60066783,-0.22342880,0.33180714,0.74595690,0.57745332,0.00000000
0.80791599,0.43626237,-0.15956593,0.93102890,-0.35755241,-0.07308533,0.00000000
0.08678453,0.23403843,0.46400845,0.33180714,0.74595690,0.57745332,0.00000000
-0.58489209,-0.01907122,0.59748781,-0.93102890,0.35755241,0.07308533,0.00000000
-0.39486593,-0.19126400,0.62494153,-0.15195131,-0.56187594,0.81314588,0.00000000
0.58448136,-0.33595544,0.66317284,0.93102890,-0.35755241,-0.07308533,0.00000000
-0.35698074,0.64516366,0.24521467,-0.93102890,0.35755241,0.07308533,0.00000000
-0.18228763,0.57689804,-0.42724892,0.15195131,0.56187594,-0.81314588,0.00000000
-0.68780369,-0.13263947,0.12581556,-0.93102890,0.35755241,0.07308533,0.00000000
-0.30592483,0.81146193,-0.02309755,0.33180714,0.74595690,0.57745332,0.00000000
0.19864936,-0.42356300,0.52726591,-0.15195131,-0.56187594,0.81314588,0.00000000
-0.58056366,0.25687546,-0.55594081,-0.93102890,0.35755241,0.07308533,0.00000000
0.43053490,0.00244073,0.62195200,0.33180714,0.74595690,0.57745332,0.00000000
0.69442195,0.28316161,-0.44100124,0.15195131,0.56187594,-0.81314588,0.00000000
-0.32948029,0.09045422,0.83296573,-0.15195131,-0.56187594,0.81314588,0.00000000
-0.75158161,-0.43594891,0.19104005,-0.93102890,0.35755241,0.07308533,0.00000000
0.49497074,0.04224481,0.56520593,0.33180714,0.74595690,0.57745332,0.00000000
-0.34301144,0.72790384,-0.28106070,-0.93102890,0.35755241,0.07308533,0.00000000
-0.41566816,0.08833991,-0.75429642,-0.33180714,-0.74595690,-0.57745332,0.00000000
0.33852020,-0.85540318,0.16668017,0.93102890,-0.35755241,-0.07308533,0.00000000
0.46958619,-0.37727728,-0.53377873,0.93102890,-0.35755241,-0.07308533,0.00000000
0.32360041,0.26916441,0.34783480,0.33180714,0.74595690,0.57745332,0.00000000
-0.16655606,-0.23042037,0.58648998,-0.15195131,-0.56187594,0.81314588,0.00000000
-0.00564127,0.42337778,0.33223492,0.33180714,0.74595690,0.57745332,0.00000000
-0.73985654,-0.37831211,0.35918930,-0.93102890,0.35755241,0.07308533,0.00000000
-0.05659379,0.52417207,0.27433655,0.33180714,0.74595690,0.57745332,0.00000000
-0.38309520,0.56581098,-0.15081823,-0.93102890,0.35755241,0.07308533,0.00000000
-0.27514288,0.28534901,0.67769974,0.33180714,0.74595690,0.57745332,0.00000000
0.11457787,0.30840731,0.40414560,0.33180714,0.74595690,0.57745332,0.00000000
-0.22168820,-0.41762573,0.46481407,-0.15195131,-0.56187594,0.81314588,0.00000000
-0.57257009,-0.28440273,-0.22604893,-0.33180714,-0.74595690,-0.57745332,0.00000000
-0.05879764,0.83610392,-0.20682889,0.33180714,0.74595690,0.57745332,0.00000000
0.61309081,0.52187842,-0.33384913,0.15195131,0.56187594,-0.81314588,0.00000000
0.30143002,0.48471436,-0.39371675,0.15195131,0.56187594,-0.81314588,0.00000000
-0.55949658,0.06212053,0.46829370,-0.93102890,0.35755241,0.07308533,0.00000000
-0.03726462,0.50262105,0.23498085,0.33180714,0.74595690,0.57745332,0.00000000
-0.77125460,-0.54090065,0.23455824,-0.33180714,-0.74595690,-0.57745332,0.00000000
-0.62742573,-0.17807195,-0.29300222,-0.33180714,-0.74595690,-0.57745332,0.00000000
0.55124122,-0.29894766,-0.27320385,0.93102890,-0.35755241,-0.07308533,0.00000000
0.34951144,-0.25483659,0.68018675,-0.15195131,-0.56187594,0.81314588,0.00000000
-0.12195820,-0.78960860,0.17599694,-0.33180714,-0.74595690,-0.57745332,0.00000000
0.75326574,0.26576039,-0.24695536,0.93102890,-0.35755241,-0.07308533,0.00000000
-0.23178466,-0.00815236,-0.75795776,-0.33180714,-0.74595690,-0.57745332,0.00000000
-0.69744539,-0.26262251,0.38847116,-0.93102890,0.35755241,0.07308533,0.00000000
-0.68422318,-0.17273059,-0.05492601,-0.93102890,0.35755241,0.07308533,0.00000000
0.17351882,0.05500373,0.73098654,0.33180714,0.74595690,0.57745332,0.00000000
-0.42043066,0.06052413,-0.76491642,-0.33180714,-0.74595690,-0.57745332,0.00000000
-0.09358691,0.56382066,0.20589541,0.33180714,0.74595690,0.57745332,0.00000000
-0.46415004,0.26015198,0.75760305,-0.93102890,0.35755241,0.07308533,0.00000000
0.22861584,0.10425298,-0.64229512,0.15195131,0.56187594,-0.81314588,0.00000000
-0.41022679,0.55437458,-0.32641909,-0.93102890,0.35755241,0.07308533,0.00000000
0.47032151,-0.34627092,-0.58331329,0.93102890,-0.35755241,-0.07308533,0.00000000
0.03880721,0.79145837,-0.16748904,0.33180714,0.74595690,0.57745332,0.00000000
0.08965061,-0.44927755,-0.40850222,-0.33180714,-0.74595690,-0.57745332,0.00000000
0.07113387,-0.84787917,0.12775543,-0.33180714,-0.74595690,-0.57745332,0.00000000
-0.59589982,0.14161475,-0.50441533,-0.93102890,0.35755241,0.07308533,0.00000000
-0.44981611,0.31138188,0.69044238,-0.93102890,0.35755241,0.07308533,0.00000000
-0.04640040,0.77147245,-0.26987955,0.15195131,0.56187594,-0.81314588,0.00000000
0.66483021,0.14897946,0.33783346,0.33180714,0.74595690,0.57745332,0.00000000
0.54625118,-0.15833172,-0.72166008,0.93102890,-0.35755241,-0.07308533,0.00000000
-0.00589089,0.62166041,-0.36328438,0.15195131,0.56187594,-0.81314588,0.00000000
-0.27313629,0.89894176,-0.14236306,-0.93102890,0.35755241,0.07308533,0.00000000
0.44906378,-0.49604088,0.03167788,0.93102890,-0.35755241,-0.07308533,0.00000000
0.02401850,-0.00806145,0.78403336,-0.15195131,-0.56187594,0.81314588,0.00000000
-0.41556749,0.37454012,0.63344222,-0.93102890,0.35755241,0.07308533,0.00000000
-0.11931732,0.10950808,0.84468639,-0.15195131,-0.56187594,0.81314588,0.00000000
-0.32602227,0.22768721,-0.71426398,0.15195131,0.56187594,-0.81314588,0.00000000
-0.70237380,-0.19043809,-0.07645623,-0.93102890,0.35755241,0.07308533,0.00000000
-0.07441207,0.32613659,0.49642241,0.33180714,0.74595690,0.57745332,0.00000000
-0.32748538,-0.57902169,0.02547945,-0.33180714,-0.74595690,-0.57745332,0.00000000
-0.18481162,-0.36210269,-0.34699646,-0.33180714,-0.74595690,-0.57745332,0.00000000
0.18437836,0.11273468,0.59309447,0.33180714,0.74595690,0.57745332,0.00000000
0.28665429,-0.56094950,0.46602926,-0.15195131,-0.56187594,0.81314588,0.00000000
-0.00019430,0.32104927,-0.57938331,0.15195131,0.56187594,-0.81314588,0.00000000
0.59642255,-0.02451377,-0.50745457,0.93102890,-0.35755241,-0.07308533,0.00000000
0.39278200,0.33785337,0.22313583,0.33180714,0.74595690,0.57745332,0.00000000
-0.38635337,0.04623535,0.74673283,-0.15195131,-0.56187594,0.81314588,0.00000000
0.43785870,-0.47219971,-0.14519502,0.93102890,-0.35755241,-0.07308533,0.00000000
0.62109208,0.59894949,-0.24879025,0.33180714,0.74595690,0.57745332,0.00000000
-0.52778929,-0.17061505,-0.35422590,-0.33180714,-0.74595690,-0.57745332,0.00000000
0.14291424,-0.31426892,-0.56196398,-0.33180714,-0.74595690,-0.57745332,0.00000000
-0.11009841,0.41914222,0.40782169,0.33180714,0.74595690,0.57745332,0.00000000
-0.46143296,0.29484001,0.36182988,-0.93102890,0.35755241,0.07308533,0.00000000
0.32652172,0.36026531,0.19127330,0.33180714,0.74595690,0.57745332,0.00000000
0.18578699,0.38797966,0.28963763,0.33180714,0.74595690,0.57745332,0.00000000
0.47718230,-0.28023630,-0.75486434,0.93102890,-0.35755241,-0.07308533,0.00000000
-0.67203218,-0.35221738,-0.11901800,-0.33180714,-0.74595690,-0.57745332,0.00000000
-0.61301339,0.00099931,-0.23241657,-0.93102890,0.35755241,0.07308533,0.00000000
0.08382291,-0.14729173,-0.73911250,-0.33180714,-0.74595690,-0.57745332,0.00000000
0.22656658,-0.24404576,-0.72781879,-0.33180714,-0.74595690,-0.57745332,0.00000000
-0.03682354,0.85385692,-0.19533780,0.15195131,0.56187594,-0.81314588,0.00000000
0.24818245,-0.82888120,0.23515178,-0.15195131,-0.56187594,0.81314588,0.00000000
-0.39987233,-0.10922267,-0.56254172,-0.33180714,-0.74595690,-0.57745332,0.00000000
-0.39163995,0.64788163,-0.37062031,0.15195131,0.56187594,-0.81314588,0.00000000
-0.56070155,0.09249282,0.41277215,-0.93102890,0.35755241,0.07308533,0.00000000
-0.08778394,-0.12071924,-0.73716998,-0.33180714,-0.74595690,-0.57745332,0.00000000
-0.65660954,-0.03283028,-0.08898132,-0.93102890,0.35755241,0.07308533,0.00000000
-0.55074936,0.17141244,-0.12741534,-0.93102890,0.35755241,0.07308533,0.00000000
-0.24999987,0.28880325,-0.64919811,0.15195131,0.56187594,-0.81314588,0.00000000
-0.65560824,-0.21614420,0.31402689,-0.93102890,0.35755241,0.07308533,0.00000000
-0.44175515,0.32299006,0.50217390,-0.93102890,0.35755241,0.07308533,0.00000000
0.48553029,0.10184994,-0.64105392,0.15195131,0.56187594,-0.81314588,0.00000000
-0.08855598,0.28567797,0.57382107,0.33180714,0.74595690,0.57745332,0.00000000
0.54044110,-0.38159543,0.47162533,0.93102890,-0.35755241,-0.07308533,0.00000000
0.31256837,-0.82030988,-0.02999697,0.93102890,-0.35755241,-0.07308533,0.00000000
0.75490975,0.40250683,-0.04909959,0.33180714,0.74595690,0.57745332,0.00000000
-0.71254355,-0.38544947,-0.00608962,-0.33180714,-0.74595690,-0.57745332,0.00000000
-0.43117639,0.47514811,0.01203038,-0.93102890,0.35755241,0.07308533,0.00000000
-0.44205004,0.37542924,0.59670293,-0.93102890,0.35755241,0.07308533,0.00000000
-0.60501230,0.08102146,-0.30665424,-0.93102890,0.35755241,0.07308533,0.00000000
0.25860256,-0.58103639,-0.28697342,-0.33180714,-0.74595690,-0.57745332,0.00000000
0.27947262,0.45215765,-0.41991392,0.15195131,0.56187594,-0.81314588,0.00000000
-0.50173241,0.43738383,-0.49335444,-0.93102890,0.35755241,0.07308533,0.00000000
0.49429742,0.46495011,-0.38332221,0.15195131,0.56187594,-0.81314588,0.00000000
0.36723071,-0.52154154,-0.45391893,-0.33180714,-0.74595690,-0.57745332,0.00000000
-0.09245494,-0.49934158,0.43540883,-0.15195131,-0.56187594,0.81314588,0.00000000
-0.55154085,0.18218221,-0.23079702,-0.93102890,0.35755241,0.07308533,0.00000000
0.61605978,-0.01078564,-0.50581080,0.93102890,-0.35755241,-0.07308533,0.00000000
-0.74011493,-0.26432624,0.09224997,-0.93102890,0.35755241,0.07308533,0.00000000
0.75417590,0.48664406,-0.30895635,0.15195131,0.56187594,-0.81314588,0.00000000
0.11752568,0.58529043,0.06821959,0.33180714,0.74595690,0.57745332,0.00000000
0.02647821,-0.26010546,0.62393755,-0.15195131,-0.56187594,0.81314588,0.00000000
-0.08511043,-0.34795719,-0.42197746,-0.33180714,-0.74595690,-0.57745332,0.00000000
0.61343914,-0.07630619,0.04655527,0.93102890,-0.35755241,-0.07308533,0.00000000
-0.24792299,0.83870924,-0.05992326,0.33180714,0.74595690,0.57745332,0.00000000
0.07542422,0.60585159,0.02945693,0.33180714,0.74595690,0.57745332,0.00000000
0.37190014,0.69138807,-0.20588183,0.33180714,0.74595690,0.57745332,0.00000000
-0.60612357,-0.22098741,-0.31098220,-0.33180714,-0.74595690,-0.57745332,0.00000000
0.41146606,-0.72360390,0.18546456,0.93102890,-0.35755241,-0.07308533,0.00000000
-0.55257672,0.07285412,0.58539665,-0.93102890,0.35755241,0.07308533,0.00000000
-0.46376443,0.45595750,-0.40848705,-0.93102890,0.35755241,0.07308533,0.00000000
0.20726961,0.31128821,0.34255469,0.33180714,0.74595690,0.57745332,0.00000000
-0.56816179,0.23644511,-0.15935163,-0.93102890,0.35755241,0.07308533,0.00000000
0.43027538,0.49081379,-0.00177399,0.33180714,0.74595690,0.57745332,0.00000000
0.64621359,0.23675637,0.21911836,0.33180714,0.74595690,0.57745332,0.00000000
0.65185612,0.43821985,-0.33143646,0.15195131,0.56187594,-0.81314588,0.00000000
-0.54690838,-0.03051741,-0.57591438,-0.33180714,-0.74595690,-0.57745332,0.00000000
0.63828373,-0.09824227,0.16648224,0.93102890,-0.35755241,-0.07308533,0.00000000
-0.03209031,-0.74498904,0.03940013,-0.33180714,-0.74595690,-0.57745332,0.00000000
-0.22883894,0.87740535,-0.12574330,0.33180714,0.74595690,0.57745332,0.00000000
