0.28986508,0.38728151,0.39605355,0.27497056,0.52530450,0.80526173,0.00000000
0.17415483,0.77768224,-0.61839950,0.68448049,0.48121813,-0.54764551,0.00000000
-0.43481916,0.15801327,-0.30921185,-0.69618553,0.20851569,-0.68691123,0.00000000
-0.00803844,-0.63164169,0.16570312,0.48441437,-0.86159664,-0.15163781,0.00000000
0.41956636,0.30692837,-0.62364137,0.68448049,0.48121813,-0.54764551,0.00000000
0.10412341,0.04156212,0.63349199,0.51950985,0.20505299,0.82949555,0.00000000
-0.15643814,-0.69654191,-0.08441605,0.18062040,-0.83971423,-0.51210964,0.00000000
-0.43027115,-0.76542485,0.04355107,0.12378099,-0.81700158,-0.56319332,0.00000000
-0.38340452,0.34203488,0.42675963,-0.28951597,0.86884671,0.40160421,0.00000000
-0.28491256,-0.24458276,0.83341932,-0.68448049,-0.48121813,0.54764551,0.00000000
-0.41820967,0.41687089,0.24552137,-0.51162171,0.85221869,0.10939191,0.00000000
-0.34310967,0.17756233,0.68487591,0.02316455,0.73646092,0.67608339,0.00000000
-0.78154254,0.06843956,0.55513096,-0.68448049,-0.48121813,0.54764551,0.00000000
-0.54469776,-0.03038896,0.80590993,-0.68448049,-0.48121813,0.54764551,0.00000000
0.96057707,0.23771930,-0.02727779,0.68448049,0.48121813,-0.54764551,0.00000000
-0.47161216,-0.07631625,-0.30127525,-0.62193257,-0.00650385,-0.78304380,0.00000000
0.77437001,0.15500773,-0.33853242,0.68448049,0.48121813,-0.54764551,0.00000000
-0.06832008,-0.79003179,0.35737824,0.56310171,-0.82609230,-0.02209182,0.00000000
-0.04510528,0.12733987,0.62266320,0.31000379,0.48777547,0.81607157,0.00000000
-0.44839126,0.02875577,0.91320133,0.11263163,0.67237461,0.73159182,0.00000000
-0.57770282,0.07175709,-0.21337040,-0.71892422,0.32089627,-0.61658216,0.00000000
0.17108142,0.76639760,-0.10302159,-0.33849886,0.87509471,0.34587261,0.00000000
0.01402097,0.75373489,-0.47548574,-0.67819464,0.69590443,-0.23615488,0.00000000
0.31227225,-0.47121447,-0.26384413,0.33761817,-0.87502384,-0.34691104,0.00000000
0.34835884,0.84996736,-0.14469241,-0.24974377,0.86051995,0.44399714,0.00000000
-0.34263453,-0.36805105,-0.27596870,-0.31163377,-0.48597372,-0.81652558,0.00000000
0.06596072,0.58069414,-0.73234534,-0.72636223,0.38593704,-0.56872714,0.00000000
-0.68682218,-0.05215679,-0.13731341,-0.70475978,0.24454924,-0.66596502,0.00000000
-0.23714742,-0.45631176,-0.24384099,-0.14395422,-0.64719152,-0.74861228,0.00000000
0.78703511,0.04391827,0.08752744,0.72042066,-0.33136135,0.60925680,0.00000000
-0.68559438,-0.28147456,-0.13527535,-0.57493138,-0.10558350,-0.81136060,0.00000000
0.21087542,0.17293975,-0.85369724,-0.49530783,-0.24423712,-0.83367765,0.00000000
0.10564369,-0.64830911,0.18178686,0.56007081,-0.82798672,-0.02754463,0.00000000
0.83276117,0.34059027,-0.11248712,0.68448049,0.48121813,-0.54764551,0.00000000
-0.61909008,0.25833732,0.08606064,-0.69795567,0.64953589,-0.30159757,0.00000000
0.14164291,-0.55310583,-0.14101958,0.27349779,-0.86582929,-0.41897330,0.00000000
0.66587663,-0.20957914,-0.39954647,0.41503531,-0.87479722,-0.24995129,0.00000000
-0.28200585,-0.14344972,-0.47512594,-0.47592163,-0.27409661,-0.83568519,0.00000000
0.69363296,-0.22876623,-0.12183823,0.64606297,-0.74843252,0.14983816,0.00000000
0.75042617,-0.00798948,0.08444142,0.72430927,-0.36352491,0.58585471,0.00000000
-0.02165852,0.52688336,-0.63759738,-0.72903073,0.45088589,-0.51499152,0.00000000
0.15081757,-0.19575380,-0.57930839,-0.13786557,-0.65220094,-0.74540401,0.00000000
0.12701367,-0.00346220,-0.73177052,-0.32547551,-0.47046641,-0.82019943,0.00000000
0.21160883,-0.56654191,0.13154310,0.52691096,-0.84570378,-0.08455783,0.00000000
-0.38085279,0.07083210,-0.38572082,-0.63290811,0.01941875,-0.77398342,0.00000000
-0.53202069,-0.48547310,0.35517862,-0.68448049,-0.48121813,0.54764551,0.00000000
-0.38782674,-0.26896644,-0.31335995,-0.44949728,-0.31284586,-0.83670759,0.00000000
0.10190928,-0.68597925,0.26451492,0.60660481,-0.79260522,0.06170622,0.00000000
-0.51291698,-0.74948889,-0.02847983,-0.05087383,-0.71783638,-0.69435060,0.00000000
-0.49597937,-0.16202575,-0.34969518,-0.59416813,-0.06704691,-0.80154163,0.00000000
-0.34350151,-0.35699403,0.67983109,-0.68448049,-0.48121813,0.54764551,0.00000000
-0.39350423,-0.36610374,0.55749547,-0.68448049,-0.48121813,0.54764551,0.00000000
-0.23936056,0.04213943,-0.47999343,-0.62629193,0.00363864,-0.77958012,0.00000000
0.78917229,0.51371956,0.10128355,0.47092783,0.28158560,0.83602428,0.00000000
-0.87002057,-0.12821427,0.27351063,-0.68448049,-0.48121813,0.54764551,0.00000000
0.80035931,0.31680697,-0.24477929,0.68448049,0.48121813,-0.54764551,0.00000000
0.46815270,-0.13551319,-0.59175485,0.06811348,-0.79012322,-0.60915178,0.00000000
-0.32964700,-0.54060030,0.52733421,-0.68448049,-0.48121813,0.54764551,0.00000000
0.17338735,0.04168278,0.59597588,0.51820511,0.20722376,0.82977217,0.00000000
0.42807248,0.79186654,0.06693318,-0.06110313,0.78642130,0.61466086,0.00000000
0.41329342,0.19565657,0.45340765,0.49702790,0.24152474,0.83344412,0.00000000
-0.89547014,0.00741232,0.36084116,-0.68448049,-0.48121813,0.54764551,0.00000000
-0.11805055,0.09731774,-0.57886237,-0.54966921,-0.15281266,-0.82128680,0.00000000
-0.11538181,-0.62629825,-0.11540032,0.13030665,-0.81985581,-0.55754519,0.00000000
-0.86003888,0.05861337,0.17436098,-0.71406651,0.59395927,-0.37056926,0.00000000
-0.34539533,-0.71927541,0.01121988,0.09074359,-0.80159199,-0.59094495,0.00000000
0.14906146,0.46685499,-0.79781240,0.68448049,0.48121813,-0.54764551,0.00000000
-0.00445334,0.23472127,-0.72880018,-0.58830661,-0.07905221,-0.80476463,0.00000000
0.19159439,0.55743903,0.32376882,0.03956466,0.72556937,0.68701071,0.00000000
-0.16272023,-0.60320467,-0.03740296,0.17283416,-0.83689350,-0.51936275,0.00000000
-0.05018177,-0.57510740,0.71991527,0.72896057,-0.44130772,0.52332020,0.00000000
0.78157991,-0.13470677,-0.61251467,0.68448049,0.48121813,-0.54764551,0.00000000
0.42093188,-0.10036965,-0.79696935,-0.07359241,-0.70175087,-0.70861125,0.00000000
0.26163766,-0.40041721,-0.38439193,0.21362078,-0.85061324,-0.48044083,0.00000000
-0.93833989,-0.26255193,0.03827215,-0.68448049,-0.48121813,0.54764551,0.00000000
-0.48945713,0.28338325,0.42559218,-0.33798581,0.87505358,0.34647775,0.00000000
0.53479737,-0.38009086,-0.30314371,0.43819591,-0.87192392,-0.21847904,0.00000000
0.36207843,0.79198205,-0.32830459,0.68448049,0.48121813,-0.54764551,0.00000000
-0.03184675,-0.57641947,-0.18047106,0.06671763,-0.78939170,-0.61025363,0.00000000
-0.91476512,-0.14733139,0.01777067,-0.72145581,0.33910573,-0.60374564,0.00000000
0.03541773,0.36550391,0.51294833,0.11040886,0.67410672,0.73033559,0.00000000
0.83519757,0.16911693,0.14617838,0.67514449,-0.13497654,0.72523195,0.00000000
-0.49177426,0.24242871,-0.16787860,-0.72340953,0.54143590,-0.42839921,0.00000000
0.40789390,0.41341597,-0.54014903,0.68448049,0.48121813,-0.54764551,0.00000000
0.00357195,-0.66353124,0.06517227,0.41808450,-0.87449938,-0.24587853,0.00000000
0.95499384,0.32124516,0.10537656,0.63587552,-0.02665793,0.77133119,0.00000000
0.58109897,0.20580834,-0.56995720,0.68448049,0.48121813,-0.54764551,0.00000000
0.02334118,-0.24551393,0.78035104,0.62964845,-0.01158388,0.77679384,0.00000000
0.74097311,0.57667923,-0.08199482,0.68448049,0.48121813,-0.54764551,0.00000000
0.02118157,0.68663675,-0.00907278,-0.40287799,0.87575185,0.26598510,0.00000000
-0.44867158,0.35743737,-0.11132985,-0.69914907,0.64615726,-0.30605796,0.00000000
0.89012790,-0.13423491,-0.44569713,0.51225203,-0.85196877,-0.10838457,0.00000000
0.33347067,-0.11695255,0.55441868,0.66451311,-0.10286194,0.74016339,0.00000000
0.00333667,0.62201041,0.01950620,-0.37064284,0.87657177,0.30699497,0.00000000
0.45200437,0.33304027,-0.61151296,0.68448049,0.48121813,-0.54764551,0.00000000
-0.04731413,0.56963700,-0.45835510,-0.72528481,0.52554721,-0.44470447,0.00000000
-0.66087598,0.08121888,-0.17442051,-0.72739094,0.40043131,-0.55727661,0.00000000
-0.91397822,-0.23670131,0.20760356,-0.68448049,-0.48121813,0.54764551,0.00000000
0.42489284,-0.08914015,0.42687336,0.70219243,-0.23322843,0.67270380,0.00000000
-0.42956823,-0.12605576,-0.40516987,-0.58538520,-0.08494683,-0.80629283,0.00000000
-0.46811181,-0.70372027,0.20810436,-0.68448049,-0.48121813,0.54764551,0.00000000
0.08571789,0.48130313,-0.74749124,-0.67829794,0.14504080,-0.72032988,0.00000000
0.58024144,-0.32342008,-0.01498350,0.65803862,-0.73115671,0.17998631,0.00000000
-0.20759945,-0.55567527,-0.17574890,-0.05672107,-0.71376681,-0.69808292,0.00000000
-0.37104541,0.06370683,-0.40116453,-0.63943696,0.03548728,-0.76802409,0.00000000
-0.20251483,0.58037490,0.17398211,-0.44559494,0.87069899,0.20815495,0.00000000
0.95182717,0.17962629,-0.05446595,0.72428113,-0.36325476,0.58605701,0.00000000
-0.74319327,-0.51815099,-0.04209878,-0.45170662,-0.30968678,-0.83669305,0.00000000
0.94672012,0.28815526,0.01096572,0.69402331,-0.20012918,0.69157797,0.00000000
-0.49957198,-0.46523747,-0.18223584,-0.40184382,-0.37773737,-0.83416784,0.00000000
0.02367792,0.11994817,-0.63279229,-0.51704675,-0.20914499,-0.83001268,0.00000000
0.70510423,0.25986460,0.24977206,0.57921612,0.09720908,0.80935723,0.00000000
-0.18534228,-0.58585203,0.72829610,-0.68448049,-0.48121813,0.54764551,0.00000000
-0.41263166,-0.80290991,0.05849642,0.12237346,-0.81637770,-0.56440425,0.00000000
-0.44390079,0.40088135,0.11305268,-0.56629092,0.82404417,0.01630608,0.00000000
0.80484736,0.08955361,-0.42820951,0.68448049,0.48121813,-0.54764551,0.00000000
-0.65274853,0.08713333,-0.09007305,-0.72900122,0.44497928,-0.52014488,0.00000000
0.13567634,0.39937052,-0.82794166,-0.63096339,0.01473000,-0.77567279,0.00000000
0.37490648,0.52450663,0.27487049,0.17052479,0.62467617,0.76203740,0.00000000
0.13358210,-0.17255080,0.66589308,0.65061480,-0.06429505,0.75668132,0.00000000
0.28431979,-0.57343322,-0.02173646,0.49718693,-0.85752845,-0.13209914,0.00000000
-0.20316260,0.51439673,-0.19306223,-0.67543375,0.70130050,-0.22796260,0.00000000
0.00999594,-0.67993569,0.08152205,0.42635018,-0.87357110,-0.23473193,0.00000000
0.73111069,0.41810143,-0.18688075,0.68448049,0.48121813,-0.54764551,0.00000000
-0.06316662,0.10846949,-0.64304316,-0.56412762,-0.12621276,-0.81598437,0.00000000
0.49061629,0.23232150,-0.67655444,0.68448049,0.48121813,-0.54764551,0.00000000
-0.21204308,-0.18533289,-0.53693700,-0.42828912,-0.34247011,-0.83623129,0.00000000
0.66731334,0.69106764,-0.06246977,0.68448049,0.48121813,-0.54764551,0.00000000
0.28824869,0.51311463,-0.66241431,0.68448049,0.48121813,-0.54764551,0.00000000
-0.49597645,0.17096111,-0.14952956,-0.72510493,0.37152025,-0.57982373,0.00000000
0.79096949,0.38714558,-0.08137894,0.68448049,0.48121813,-0.54764551,0.00000000
0.43130237,-0.18755637,-0.66968507,0.05412153,-0.78266478,-0.62008601,0.00000000
-0.09095663,-0.69962174,0.42648652,0.63495493,-0.76261520,0.12349226,0.00000000
0.93629670,-0.04317945,-0.42493412,0.68448049,0.48121813,-0.54764551,0.00000000
0.30897847,0.57033139,0.27215677,0.12649946,0.66140431,0.73928499,0.00000000
0.12095363,-0.05689873,-0.71221805,-0.28478500,-0.51501739,-0.80848908,0.00000000
-0.40208644,-0.77750349,0.27949464,-0.68448049,-0.48121813,0.54764551,0.00000000
-0.68450439,-0.66654235,-0.00772143,-0.22577062,-0.57434714,-0.78686273,0.00000000
-0.46236682,0.40714887,0.28058878,-0.53586674,0.84142834,0.06960753,0.00000000
-0.33737093,-0.32047185,0.77616483,-0.68448049,-0.48121813,0.54764551,0.00000000
-0.78425044,-0.22509658,0.32902026,-0.68448049,-0.48121813,0.54764551,0.00000000
-0.80941963,0.12838972,0.36419475,-0.58294743,0.81237572,-0.01476537,0.00000000
0.12433447,-0.54016042,-0.13159323,0.35912874,-0.87629539,-0.32114321,0.00000000
-0.50714713,0.36869022,0.42750886,-0.35536045,0.87614280,0.32571897,0.00000000
-0.37234190,-0.60541201,0.51514870,-0.68448049,-0.48121813,0.54764551,0.00000000
-0.35420537,-0.10191139,0.84444046,-0.68448049,-0.48121813,0.54764551,0.00000000
-0.58733064,-0.70287699,-0.03021623,-0.10474706,-0.67848593,-0.72710723,0.00000000
-0.53571916,-0.13019979,-0.26557177,-0.61278564,-0.02718220,-0.78978151,0.00000000
0.24169880,-0.38421044,0.41145414,0.72799641,-0.49118006,0.47829217,0.00000000
0.01552098,-0.13821325,0.78973550,0.56903976,0.11691721,0.81395584,0.00000000
0.03702185,0.39253247,0.48496202,0.13663915,0.65320319,0.74475187,0.00000000
0.62163061,-0.28440931,-0.04355909,0.67871404,-0.69486547,0.23771697,0.00000000
0.18444598,-0.29296717,0.52807528,0.71221477,-0.28097454,0.64327568,0.00000000
0.34068695,0.70890284,0.12146214,-0.02388495,0.76559556,0.64287871,0.00000000
0.66374803,0.15230452,-0.49296835,0.68448049,0.48121813,-0.54764551,0.00000000
0.08500124,-0.51165247,0.49979058,0.71584791,-0.58585280,0.37991896,0.00000000
0.14244384,0.28751749,0.57318312,0.31847429,0.47835657,0.81838202,0.00000000
-0.46555954,0.20165749,0.71346641,-0.09072006,0.80158043,0.59096420,0.00000000
-0.25244832,0.47306845,-0.38991946,-0.71910596,0.56919312,-0.39862996,0.00000000
-0.28902426,0.55192327,0.09656543,-0.53329450,0.84269267,0.07393344,0.00000000
0.10267664,-0.57616311,-0.03757437,0.34275281,-0.87541467,-0.34083685,0.00000000
-0.76358467,0.15514097,0.27476504,-0.59710234,0.80104297,-0.04241521,0.00000000
-0.07227613,-0.27685976,0.81701118,0.60261983,0.04929306,0.79650462,0.00000000
0.21340737,0.52846920,-0.58737665,0.68448049,0.48121813,-0.54764551,0.00000000
0.06276243,-0.48327288,0.72438508,0.72000879,-0.32840204,0.61134237,0.00000000
0.32387665,0.23904325,-0.87676305,0.68448049,0.48121813,-0.54764551,0.00000000
0.08220252,0.27738461,-0.78428817,-0.61418676,-0.02406502,-0.78879368,0.00000000
-0.45208874,-0.06232363,-0.39203802,-0.62013674,-0.01062630,-0.78442174,0.00000000
-0.14857644,-0.54639620,0.88926864,-0.68448049,-0.48121813,0.54764551,0.00000000
0.14782119,0.78384995,-0.52286893,-0.65320903,0.73839885,-0.16758633,0.00000000
-0.04923051,-0.13439009,-0.52680933,-0.41077337,-0.36602703,-0.83503866,0.00000000
0.11944054,-0.29776970,-0.52109271,-0.05151798,-0.71739048,-0.69476384,0.00000000
-0.65391576,0.03799115,0.69517648,-0.68448049,-0.48121813,0.54764551,0.00000000
0.44545656,0.38189235,-0.59546745,0.68448049,0.48121813,-0.54764551,0.00000000
-0.56340188,-0.56232911,-0.09540142,-0.31441751,-0.48288479,-0.81729060,0.00000000
0.59258378,0.73548591,0.06271629,0.20956555,0.58961427,0.78002381,0.00000000
-0.77379501,0.00564484,0.51038432,-0.68448049,-0.48121813,0.54764551,0.00000000
0.07627589,0.71055555,-0.43007624,-0.67074168,0.71001458,-0.21444109,0.00000000
0.61150569,0.12029585,-0.56787068,0.68448049,0.48121813,-0.54764551,0.00000000
0.22604534,-0.50459278,0.30750188,0.66338247,-0.72265929,0.19413209,0.00000000
0.41356623,-0.18684356,0.45898145,0.71833020,-0.31694382,0.61931282,0.00000000
0.01678900,-0.43246695,-0.38205323,-0.01980567,-0.73864466,-0.67380404,0.00000000
-0.61022186,0.25405422,-0.04531263,-0.71333081,0.59714109,-0.36685389,0.00000000
0.31437775,-0.24738514,-0.54061645,0.08331997,-0.79791099,-0.59698898,0.00000000
0.06277250,-0.53150463,0.58964276,0.72688937,-0.50802410,0.46210760,0.00000000
-0.41430008,0.40417865,0.38727272,-0.35191548,0.87597686,0.32987887,0.00000000
-0.04200674,0.47080135,-0.66710955,-0.71603912,0.30257338,-0.62907660,0.00000000
-0.24416381,-0.51435053,0.72560918,-0.68448049,-0.48121813,0.54764551,0.00000000
0.45140854,0.06957211,-0.80472767,0.68448049,0.48121813,-0.54764551,0.00000000
-0.75827295,0.15144594,0.32053980,-0.59573513,0.80219978,-0.03968988,0.00000000
0.17714654,0.63263947,-0.69127458,0.68448049,0.48121813,-0.54764551,0.00000000
-0.43032411,-0.56369776,0.35055801,-0.68448049,-0.48121813,0.54764551,0.00000000
-0.70221841,0.13618563,0.15524143,-0.68920910,0.67200667,-0.27092049,0.00000000
-0.07618321,0.13172098,-0.59211510,-0.58500314,-0.08571359,-0.80648905,0.00000000
0.20514461,0.86455679,-0.33341834,0.68448049,0.48121813,-0.54764551,0.00000000
0.08528972,-0.45054448,0.68156648,0.72226733,-0.34552887,0.59911579,0.00000000
-0.74875891,-0.11980034,0.36219060,-0.68448049,-0.48121813,0.54764551,0.00000000
-0.15463766,-0.44052133,0.85450029,-0.68448049,-0.48121813,0.54764551,0.00000000
0.88547784,0.02780559,-0.19729948,0.68448049,0.48121813,-0.54764551,0.00000000
-0.64038670,0.16233730,0.12375475,-0.68599629,0.67941362,-0.26039636,0.00000000
-0.18582201,-0.82530445,0.21168092,0.34322852,-0.87544811,-0.34027171,0.00000000
-0.43050668,0.10038370,-0.38805556,-0.67187798,0.12482771,-0.73006713,0.00000000
0.93761134,0.18940410,-0.00272930,0.72336257,-0.35480252,0.59233594,0.00000000
0.70557415,0.60413885,-0.04268282,0.68448049,0.48121813,-0.54764551,0.00000000
-0.65926844,0.09832228,-0.09686611,-0.72847319,0.42207825,-0.53960800,0.00000000
-0.93130976,-0.16523150,0.02118859,-0.71637309,0.30459061,-0.62772143,0.00000000
0.90593213,0.03835323,-0.27343729,0.68448049,0.48121813,-0.54764551,0.00000000
0.40388909,-0.38921952,-0.18369798,0.46546286,-0.86662400,-0.17974205,0.00000000
-0.09657449,-0.79806864,0.27401328,0.47781640,-0.86347950,-0.16153878,0.00000000
0.08856367,-0.29668021,0.72034335,0.64363790,-0.04611077,0.76393980,0.00000000
-0.03459864,0.67316771,-0.01219528,-0.39700800,0.87608266,0.27361247,0.00000000
-0.51406467,0.30986044,0.42383555,-0.41081867,0.87517011,0.25554916,0.00000000
0.24498843,-0.39892098,-0.48266488,0.10959484,-0.81058013,-0.57528150,0.00000000
-0.23161183,-0.74696010,0.15615606,0.31418866,-0.87257099,-0.37403932,0.00000000
0.66583902,-0.23568706,-0.40260953,0.38058147,-0.87657464,-0.29457563,0.00000000
