-0.26579398,0.42952949,-0.01289866,-0.82809752,0.43260184,-0.35652521,0.00000000
-0.29844511,0.28194341,-0.00656136,-0.89152253,0.39983407,-0.21288557,0.00000000
0.24044585,-0.45842409,-0.24279170,0.92331725,-0.20355500,-0.32565412,0.00000000
-0.15756777,0.45110917,-0.16892862,-0.52935362,0.46279639,-0.71105862,0.00000000
0.17112173,-0.57547665,0.03348447,0.72776341,-0.45665661,0.51168853,0.00000000
-0.16198485,-0.93985295,-0.08176757,-0.31557772,-0.88538623,-0.34132394,0.00000000
-0.35696599,-0.66973442,-0.45319760,-0.31557772,-0.88538623,-0.34132394,0.00000000
0.19566835,0.92400295,0.22464679,0.31557772,0.88538623,0.34132394,0.00000000
0.23047185,-0.39548823,-0.23187363,0.94149393,-0.24730390,-0.22897610,0.00000000
-0.01828469,-0.90442866,-0.11759742,-0.31557772,-0.88538623,-0.34132394,0.00000000
-0.55892342,-0.62460077,-0.09711674,-0.88052201,0.13916369,0.45311645,0.00000000
0.20963880,0.68416053,0.64080071,-0.28725743,-0.25368729,0.92364818,0.00000000
0.62813175,0.68179989,0.22222379,0.94457352,-0.25880316,-0.20199457,0.00000000
0.50218892,0.28059468,-0.04702967,0.91362017,-0.18633585,-0.36135459,0.00000000
-0.22453627,-0.87860888,-0.29768538,-0.31557772,-0.88538623,-0.34132394,0.00000000
0.51020056,0.44010770,0.00794209,0.85067213,-0.10459598,-0.51518601,0.00000000
-0.45611036,-0.68333310,0.00393656,-0.67736900,-0.04170648,0.73446023,0.00000000
0.06270465,0.18935458,-0.30284673,0.17800424,0.29808244,-0.93779606,0.00000000
0.04756303,1.00063598,0.21921161,0.31557772,0.88538623,0.34132394,0.00000000
-0.07286820,0.73623234,-0.03581845,-0.57809097,0.46463430,-0.67076504,0.00000000
0.41690978,0.80977529,0.10091712,0.31557772,0.88538623,0.34132394,0.00000000
0.27925199,-0.21603887,-0.07726819,0.93998903,-0.34086943,0.01512204,0.00000000
0.17120786,0.01602364,0.35937670,0.23057044,-0.42047319,0.87751901,0.00000000
-0.16248329,0.66797465,0.24408206,-0.94540083,0.32423049,0.03304258,0.00000000
-0.35425925,-0.00674068,0.17678285,-0.86865920,0.12478896,0.47943610,0.00000000
-0.46431178,-0.27378386,0.07397945,-0.87516081,0.13254739,0.46532214,0.00000000
-0.17457792,0.65630990,-0.00769844,-0.77910978,0.44709834,-0.43942130,0.00000000
0.43959716,0.07312068,-0.09123170,0.86774081,-0.12371467,-0.48137364,0.00000000
0.10578388,-0.26201537,0.29980415,0.29886389,-0.43413898,0.84982574,0.00000000
-0.01116710,-0.90743572,-0.09024075,0.69226515,-0.46083209,0.55534029,0.00000000
0.30661774,-0.14055474,0.23397571,0.60980964,-0.46482292,0.64192820,0.00000000
0.35252994,0.52019608,0.61469018,0.25957486,-0.42653382,0.86642361,0.00000000
-0.27371374,0.09835239,0.28854266,-0.78153831,0.03851983,0.62266690,0.00000000
0.06678765,0.37813938,0.50643259,-0.38813430,-0.20779464,0.89787149,0.00000000
0.27676314,-0.09126461,0.26127616,0.58759344,-0.46477917,0.66235512,0.00000000
-0.11548660,0.79447633,0.13042885,-0.85859722,0.41958216,-0.29455334,0.00000000
-0.13534164,0.65739447,0.37109759,-0.89670086,0.16059774,0.41247547,0.00000000
-0.27927971,0.16603787,-0.21715392,-0.68400669,0.46156672,-0.56488138,0.00000000
0.25305867,0.91100520,-0.10186301,0.04723207,0.34460241,-0.93755978,0.00000000
0.38880903,0.46750924,0.53033799,0.37186790,-0.44632736,0.81394482,0.00000000
-0.35785609,0.07442717,0.19029704,-0.90458071,0.17205569,0.39003929,0.00000000
-0.13314737,0.66866088,0.23890939,-0.94694239,0.27075550,0.17318071,0.00000000
-0.05678173,-0.66099703,-0.59020573,0.53539306,0.13084115,-0.83440691,0.00000000
-0.01514705,0.23507726,-0.29748911,-0.23245983,0.42087927,-0.87682557,0.00000000
-0.29256603,0.14142552,-0.20246956,-0.62887383,0.46451190,-0.62349528,0.00000000
0.38180763,0.63256145,0.68575549,0.29769582,-0.43392313,0.85034579,0.00000000
-0.04971248,0.86107486,0.19306722,-0.89710534,0.39559764,-0.19673470,0.00000000
-0.46163312,0.01598244,-0.01435982,-0.94026947,0.34017992,-0.01307424,0.00000000
0.49809599,0.58508956,-0.07033857,0.70627886,0.02105520,-0.70762056,0.00000000
-0.40622425,-0.72345948,-0.40637696,-0.31557772,-0.88538623,-0.34132394,0.00000000
0.31687161,0.40860304,-0.19264667,0.42398402,0.19023402,-0.88546520,0.00000000
-0.06507421,0.62153238,-0.02374460,-0.61872035,0.46471912,-0.63342041,0.00000000
-0.23653719,-0.97968841,0.00640512,0.22820035,-0.41996157,0.87838316,0.00000000
-0.37320143,-0.51306409,0.13784605,-0.54548937,-0.12505613,0.82873535,0.00000000
-0.19509447,-0.67409402,-0.68374449,-0.31557772,-0.88538623,-0.34132394,0.00000000
-0.43527421,0.00257547,-0.12114422,-0.87398708,0.41129100,-0.25881734,0.00000000
-0.60188258,-0.47253284,-0.25994670,-0.94093686,0.33848608,-0.00806336,0.00000000
-0.26942053,-0.83320659,0.12863302,-0.00673669,-0.35760543,0.93384850,0.00000000
-0.31236050,0.16214603,0.14797819,-0.93958575,0.24128976,0.24281241,0.00000000
0.50320023,0.44615638,-0.09441164,0.78754449,-0.04373027,-0.61470425,0.00000000
-0.04413431,0.13134378,-0.30831143,-0.19472548,0.41247520,-0.88991362,0.00000000
0.37280738,0.05858509,-0.16327393,0.89558482,-0.15903626,-0.41549408,0.00000000
-0.07792670,-0.78821701,0.01478601,0.40163335,-0.45052692,0.79731816,0.00000000
-0.35414422,-0.00610923,-0.16332249,-0.90272450,0.39096883,-0.17953236,0.00000000
0.43302509,0.49111530,-0.08861010,0.61833984,0.08096864,-0.78172880,0.00000000
0.38729021,0.40232092,0.57614577,0.38808808,-0.44867352,0.80503404,0.00000000
0.09861539,-0.03244430,0.40548795,0.18781137,-0.41086906,0.89213985,0.00000000
-0.07521164,0.20404291,-0.38237339,-0.17563462,0.40799114,-0.89593285,0.00000000
0.41918936,0.19773340,-0.08737074,0.89218444,-0.15436189,-0.42447543,0.00000000
-0.22100085,-0.28867710,0.32679576,-0.33416238,-0.23296796,0.91326964,0.00000000
0.08600975,-0.27771723,-0.44370243,0.43574610,0.18431836,-0.88099498,0.00000000
0.14522083,-0.24290073,0.31846067,0.34222263,-0.44169274,0.82933182,0.00000000
-0.10663815,-0.12925521,0.33000812,-0.27698371,-0.25808811,0.92556500,0.00000000
0.00252645,-0.44721100,0.25305089,0.30895546,-0.43597716,0.84526360,0.00000000
0.35967645,0.27292261,0.52740520,0.38445568,-0.44815999,0.80706042,0.00000000
0.30072078,-0.22472285,-0.26878506,0.82331902,-0.07665320,-0.56237900,0.00000000
-0.36302543,-0.71579790,-0.65830326,-0.31557772,-0.88538623,-0.34132394,0.00000000
-0.07590835,-0.24755427,-0.51563716,0.04959069,0.34382483,-0.93772346,0.00000000
0.38568151,0.86935222,0.17758040,0.31557772,0.88538623,0.34132394,0.00000000
-0.22553734,0.13810574,-0.26807773,-0.59849805,0.46485341,-0.65246570,0.00000000
-0.16034734,0.58082783,0.28485766,-0.94752693,0.27468675,0.16352355,0.00000000
0.55644500,0.41607338,0.39470243,0.79968846,-0.44178197,0.40660435,0.00000000
-0.29414371,0.23561431,-0.00205209,-0.89067036,0.40045232,-0.21527718,0.00000000
-0.00770075,0.69841570,-0.05709934,-0.55050522,0.46381116,-0.69413483,0.00000000
-0.10022698,0.89781052,0.34534618,-0.94786668,0.27735427,0.15691823,0.00000000
0.00894635,0.71890914,-0.02330497,-0.48557806,0.45972040,-0.74355310,0.00000000
0.21541332,-0.39527836,-0.02066600,0.92557448,-0.36648139,0.09488609,0.00000000
0.05831961,-0.66273147,-0.51817000,0.70938504,0.01877250,-0.70457119,0.00000000
0.18640956,0.37737396,0.56481510,0.12899441,-0.39639428,0.90897310,0.00000000
0.01837957,-0.93752992,-0.09995780,0.68959934,-0.46107838,0.55844384,0.00000000
-0.52120173,-0.64300144,-0.57549298,-0.56123078,0.46420056,-0.68522841,0.00000000
0.26215410,-0.35964987,-0.11100428,0.94172102,-0.33638960,0.00190010,0.00000000
0.53406352,0.57071453,0.46660972,0.82949030,-0.43208700,0.35390204,0.00000000
0.41734311,0.22126926,0.32513040,0.83163059,-0.43128270,0.34983680,0.00000000
-0.44631687,-0.15374941,-0.10763268,-0.94591671,0.32202888,0.03923048,0.00000000
0.22903961,0.66154814,0.66461527,-0.20406960,-0.28796303,0.93564576,0.00000000
-0.05253473,0.26751158,-0.26482472,-0.21260186,0.41653323,-0.88391209,0.00000000
-0.59600788,-0.56222105,-0.10216607,-0.88476133,0.14455156,0.44306001,0.00000000
0.26953930,0.43591952,-0.23066708,0.26576439,0.26283890,-0.92751551,0.00000000
0.27081382,-0.05098162,0.35248753,0.52412832,-0.46249682,0.71511269,0.00000000
-0.44938511,-0.87561142,-0.10211231,-0.31557772,-0.88538623,-0.34132394,0.00000000
0.25832966,0.71581036,0.63014781,0.31557772,0.88538623,0.34132394,0.00000000
0.02577857,0.36121264,-0.26364601,-0.00177400,0.36025482,-0.93285227,0.00000000
0.51523089,0.26802731,0.34306791,0.83013678,-0.43184578,0.35267857,0.00000000
0.06588557,0.92927492,0.27627859,0.31557772,0.88538623,0.34132394,0.00000000
0.20853457,-0.38059783,-0.28817368,0.86660862,-0.12239728,-0.48374417,0.00000000
-0.02320515,0.11893041,-0.42481297,0.03318692,0.34918660,-0.93646532,0.00000000
-0.01447916,-0.31682369,0.29608747,0.09920836,-0.38851917,0.91608435,0.00000000
-0.52532220,-0.25540584,-0.22316512,-0.89731580,0.39543128,-0.19610852,0.00000000
-0.27419925,-0.84143788,-0.18807185,-0.31557772,-0.88538623,-0.34132394,0.00000000
-0.34159917,-0.71601242,-0.37512943,-0.31557772,-0.88538623,-0.34132394,0.00000000
0.19453630,0.56731373,0.65639484,-0.17043775,-0.30096614,0.93828052,0.00000000
-0.16688606,0.61380839,0.08675263,-0.84191281,0.42718238,-0.32969406,0.00000000
0.05755293,0.14509211,-0.39184237,0.06244191,0.33954886,-0.93851352,0.00000000
0.21446988,0.25765282,-0.28265658,0.44327059,0.18049273,-0.87802827,0.00000000
-0.34953535,-0.41135472,-0.53052127,-0.35287103,0.44340816,-0.82393640,0.00000000
0.61461943,0.69295305,0.50664836,0.31557772,0.88538623,0.34132394,0.00000000
-0.02303306,0.38338903,-0.22870275,-0.15987137,0.40417296,-0.90060282,0.00000000
-0.05288853,-0.76493883,-0.54846030,-0.31557772,-0.88538623,-0.34132394,0.00000000
0.25852966,0.87479943,0.20406443,0.31557772,0.88538623,0.34132394,0.00000000
-0.05023039,0.51714969,0.56115150,-0.60943347,-0.08659689,0.78809386,0.00000000
-0.51461101,-0.75218731,-0.14137644,-0.31557772,-0.88538623,-0.34132394,0.00000000
-0.15947741,-0.25830400,-0.55717468,0.08110278,0.33322155,-0.93935388,0.00000000
-0.47763953,-0.52273524,-0.00356231,-0.80514663,0.05949550,0.59008408,0.00000000
0.00727086,-0.73122787,-0.52869034,0.77314389,-0.03136908,-0.63345450,0.00000000
0.53147733,0.71382606,0.27969274,0.31557772,0.88538623,0.34132394,0.00000000
0.22034721,-0.44752508,0.03182432,0.85197270,-0.42275348,0.30890456,0.00000000
0.14083165,0.65229154,0.59756875,-0.37652749,-0.21333340,0.90150756,0.00000000
0.33427849,0.50208783,-0.20308366,0.50932723,0.14544640,-0.84819287,0.00000000
0.59594852,0.58246672,0.26015961,0.93374836,-0.35377643,0.05437240,0.00000000
-0.49836084,-0.36363596,0.05771422,-0.84905654,0.10286144,0.51819170,0.00000000
0.03409811,-0.81938380,-0.00639974,0.63352102,-0.46438459,0.61886841,0.00000000
0.45387879,0.81711739,0.12179814,0.31557772,0.88538623,0.34132394,0.00000000
0.04505267,0.38434446,0.58561903,-0.20751438,-0.28660399,0.93530530,0.00000000
-0.16122149,0.56691384,-0.00858070,-0.78201228,0.44640726,-0.43494517,0.00000000
0.33691072,0.76855886,0.24830696,0.31557772,0.88538623,0.34132394,0.00000000
-0.14091790,0.58976382,0.46966338,-0.77101088,0.02957553,0.63613486,0.00000000
-0.35429916,0.02934116,-0.24976957,-0.78684092,0.44521642,-0.42739174,0.00000000
-0.55688179,-0.71351278,-0.08022127,-0.82242912,0.07578962,0.56379640,0.00000000
-0.05323620,0.54049850,0.54969257,-0.70715004,-0.02041635,0.70676875,0.00000000
0.27127513,0.62600195,-0.10100914,0.22640829,0.27905869,-0.93320179,0.00000000
0.36961493,0.19865698,-0.13144843,0.76570898,-0.02515678,-0.64269501,0.00000000
-0.32527325,-0.75421774,-0.28771734,-0.31557772,-0.88538623,-0.34132394,0.00000000
0.08331679,-0.82754451,-0.21098851,0.91151285,-0.38282806,0.15028994,0.00000000
0.15711319,-0.67284125,-0.24448307,0.94174618,-0.33632013,0.00169667,0.00000000
-0.46973288,-0.44933850,0.08728196,-0.74670756,0.00975410,0.66508102,0.00000000
-0.19863449,0.69493139,0.30490285,-0.93269652,0.22323707,0.28327101,0.00000000
0.32146984,0.39031062,-0.23511183,0.49018082,0.15588489,-0.85756791,0.00000000
0.51540488,0.82511139,0.11590201,0.31557772,0.88538623,0.34132394,0.00000000
0.51349342,0.30878749,-0.00017181,0.92455274,-0.20593978,-0.32061034,0.00000000
-0.45923653,-0.10572637,-0.20389800,-0.85480881,0.42142212,-0.30282879,0.00000000
0.26942480,-0.47061056,-0.07198158,0.87965870,-0.40785313,0.24465573,0.00000000
-0.28360444,-0.68090522,-0.63421142,-0.31557772,-0.88538623,-0.34132394,0.00000000
0.15849094,0.54375494,0.62290925,-0.28718734,-0.25371745,0.92366171,0.00000000
-0.12752829,-0.34734607,0.28521252,-0.01003095,-0.35657215,0.93421394,0.00000000
0.26856536,-0.01548065,0.35535118,0.58531499,-0.46475112,0.66438901,0.00000000
0.07989936,-0.00595878,0.44728833,-0.00298849,-0.35877585,0.93341899,0.00000000
-0.11356466,0.15765232,0.39973691,-0.49997771,-0.15057348,0.85284817,0.00000000
-0.14305738,0.81884491,0.20660530,-0.93652606,0.34851545,-0.03815740,0.00000000
0.41442740,0.32583573,-0.12535539,0.68669075,0.03516056,-0.72609895,0.00000000
-0.00726470,-0.35326427,-0.53825694,0.31403524,0.24198656,-0.91805470,0.00000000
0.17125405,-0.05310830,-0.37763196,0.48729900,0.15743558,-0.85892594,0.00000000
0.45983997,0.23971108,0.12275332,0.93448234,-0.35244635,0.05024359,0.00000000
0.17791028,0.86123866,0.34770441,0.31557772,0.88538623,0.34132394,0.00000000
-0.43885297,-0.69123709,0.07395584,-0.45387849,-0.17504367,0.87370133,0.00000000
0.01160877,0.35468715,-0.31637716,-0.15420099,0.40277407,-0.90221679,0.00000000
0.30769587,0.88644260,-0.05241008,0.04556527,0.34515059,-0.93744063,0.00000000
0.13898480,0.59775883,0.61924720,-0.21258701,-0.28459337,0.93477982,0.00000000
0.18210955,-0.16113874,0.24728398,0.47176787,-0.45849359,0.75313932,0.00000000
0.63775110,0.73258913,0.10726720,0.87389088,-0.13101007,-0.46813574,0.00000000
-0.45333454,-0.69918120,0.07559992,-0.62736750,-0.07518965,0.77508491,0.00000000
0.50284576,0.76114869,0.12637798,0.31557772,0.88538623,0.34132394,0.00000000
-0.42785677,-0.13706282,0.15952241,-0.87670869,0.13443622,0.46185374,0.00000000
-0.08292199,-0.72297633,-0.63541949,0.56012475,0.11653768,-0.82017022,0.00000000
-0.44061407,-0.80942893,-0.01399428,-0.31557772,-0.88538623,-0.34132394,0.00000000
0.50543284,0.54255056,0.46314994,0.74015534,-0.45476857,0.49533382,0.00000000
-0.04512759,-0.03786858,0.43784985,-0.16034310,-0.30477598,0.93882996,0.00000000
0.39132416,0.85139817,-0.03566620,0.39077479,0.20652476,-0.89701873,0.00000000
0.30499989,0.85180229,0.20804715,0.31557772,0.88538623,0.34132394,0.00000000
-0.23998794,0.03639253,0.21785411,-0.78134334,0.03835200,0.62292200,0.00000000
-0.27963075,0.00197150,0.26847455,-0.79212236,0.04775721,0.60849106,0.00000000
0.62908161,0.65007764,0.09922452,0.92535490,-0.20751637,-0.31726229,0.00000000
-0.32115263,-0.75984102,-0.43776071,-0.31557772,-0.88538623,-0.34132394,0.00000000
-0.52283734,-0.38324153,-0.31897676,-0.81025654,0.43864164,-0.38868749,0.00000000
0.53577083,0.82510293,0.22613594,0.31557772,0.88538623,0.34132394,0.00000000
0.32852188,0.88040829,0.16814022,0.31557772,0.88538623,0.34132394,0.00000000
0.16463897,-0.18293646,0.24813682,0.48251918,-0.45945889,0.74570292,0.00000000
0.23678513,-0.51617670,0.00264508,0.86385936,-0.41690204,0.28273597,0.00000000
0.21297440,-0.11672211,-0.40123376,0.56521058,0.11353980,-0.81709588,0.00000000
0.06582681,-0.54867315,0.14417568,0.53956127,-0.46332625,0.70299536,0.00000000
0.31522241,0.41079196,0.58323669,0.21831194,-0.41780049,0.88191992,0.00000000
0.22333087,0.32255223,-0.20231801,0.40963078,0.19734848,-0.89064932,0.00000000
0.10603972,-0.75004977,-0.02907296,0.67034960,-0.46260354,0.58019781,0.00000000
0.51490504,0.75036955,0.31087500,0.31557772,0.88538623,0.34132394,0.00000000
0.04702483,-0.07815575,0.38697916,0.08765488,-0.38536733,0.91859061,0.00000000
-0.01632655,-0.61387658,-0.59886289,0.61676633,0.08196820,-0.78286684,0.00000000
-0.47004825,-0.70123988,0.02126762,-0.53278810,-0.13232192,0.83583957,0.00000000
0.25082508,-0.28918839,-0.15589888,0.93658227,-0.23286304,-0.26189417,0.00000000
-0.20282674,-0.85552585,0.09314653,0.01823418,-0.36529684,0.93071252,0.00000000
-0.08656331,-0.75630373,-0.68171334,0.38243160,0.21052475,-0.89968073,0.00000000
0.46477723,0.61695051,-0.00102300,0.71770978,0.01258920,-0.69622862,0.00000000
0.25894406,-0.41260514,-0.26469615,0.92755812,-0.21197286,-0.30773932,0.00000000
-0.26108319,-0.62855232,0.15510696,-0.16264665,-0.30391037,0.93871433,0.00000000
-0.34461534,-0.15315448,-0.40028206,-0.54420650,0.46354273,-0.69926208,0.00000000
-0.63802600,-0.70882082,-0.21516067,-0.31557772,-0.88538623,-0.34132394,0.00000000
-0.19777465,-0.60981232,0.19649850,-0.12610622,-0.31738210,0.93987548,0.00000000
-0.17544778,-0.29147378,-0.48872837,0.02519740,0.35175908,-0.93575144,0.00000000
0.31956497,0.06046924,0.26083294,0.69992667,-0.46007442,0.54629129,0.00000000
0.40502667,0.49473837,0.57018846,0.46369961,-0.45772263,0.75859916,0.00000000
-0.15720247,-0.81427974,0.04725996,0.13149269,-0.39703831,0.90833378,0.00000000
0.49211001,0.43799645,-0.05377048,0.83958715,-0.09292222,-0.53521860,0.00000000
-0.07390241,-0.46882495,0.24344753,0.14633535,-0.40081149,0.90439820,0.00000000
0.19064651,-0.43439162,0.18077707,0.68122387,-0.46179572,0.56804830,0.00000000
0.05745508,-0.77224028,-0.50774980,0.73719180,-0.00227652,-0.67567974,0.00000000
0.23050341,0.05535214,-0.29946584,0.54213172,0.12698816,-0.83064264,0.00000000
0.55359989,0.43169862,0.25391108,0.93766630,-0.34615365,0.03097666,0.00000000
0.07114607,0.74557346,0.64014685,-0.50385922,-0.14845192,0.85093355,0.00000000
0.56661355,0.61776459,0.04248926,0.87621456,-0.13383140,-0.46296576,0.00000000
0.03162469,-0.83363545,-0.51926482,-0.31557772,-0.88538623,-0.34132394,0.00000000
-0.08503740,-0.89343071,-0.12218192,-0.31557772,-0.88538623,-0.34132394,0.00000000
0.17198767,-0.53269702,-0.27294266,0.92928511,-0.21560943,-0.29990292,0.00000000
0.10333186,0.51409835,-0.24503294,-0.05958306,0.37748447,-0.92409706,0.00000000
0.08859044,0.96033275,0.04601716,0.31557772,0.88538623,0.34132394,0.00000000
0.24997333,0.82836020,-0.05485162,-0.13030390,0.39673218,-0.90863883,0.00000000
0.62912297,0.58849466,0.14509454,0.92755973,-0.21197616,-0.30773222,0.00000000
-0.44181535,-0.26901335,0.05331141,-0.83607024,0.08932345,0.54130208,0.00000000
-0.12506925,0.30434227,-0.22320195,-0.44628665,0.45592618,-0.77003866,0.00000000
-0.01377835,-0.76451504,-0.62032813,0.58790147,0.09991700,-0.80273813,0.00000000
0.19213454,-0.15550308,-0.33699360,0.65966159,0.05386596,-0.74962991,0.00000000
0.17421021,-0.48580486,0.12917271,0.67768610,-0.46207353,0.57203984,0.00000000
-0.17302379,0.70926982,0.31591505,-0.92754883,0.21195361,0.30778062,0.00000000
0.02303035,-0.30775923,0.25791126,0.18874185,-0.41108638,0.89184332,0.00000000
0.10978316,-0.34688562,0.16241002,0.55030698,-0.46380317,0.69429737,0.00000000
0.22486061,0.74418056,0.57822245,0.31557772,0.88538623,0.34132394,0.00000000
0.51060170,0.58797920,0.55785054,0.66649628,-0.46285746,0.58441913,0.00000000
0.44656837,0.18699688,0.19006543,0.90946943,-0.38483328,0.15738069,0.00000000
-0.34849089,0.14586575,-0.08905750,-0.90400994,0.38985199,-0.17544675,0.00000000
0.60218340,0.63205516,0.47067010,0.31557772,0.88538623,0.34132394,0.00000000
0.19377300,-0.56257319,-0.01611490,0.81054407,-0.43855187,0.38818881,0.00000000
0.40896317,-0.02764106,0.04092833,0.94875473,-0.30069816,-0.09718573,0.00000000
-0.25399455,0.36683738,-0.07768963,-0.86675358,0.41536224,-0.27606589,0.00000000
-0.22880717,0.30089164,0.35008767,-0.81107348,0.06498535,0.58132333,0.00000000
-0.43794262,-0.56946099,-0.60448366,-0.43588227,0.45476827,-0.77665466,0.00000000
0.41249716,0.86723965,-0.08427718,0.33192524,0.23398003,-0.91382658,0.00000000
-0.08564753,0.76232862,0.45630711,-0.81279606,0.06659947,0.57872897,0.00000000
0.29542956,0.72791392,0.46468326,0.31557772,0.88538623,0.34132394,0.00000000
-0.10155788,0.21208563,-0.26612332,-0.36271897,0.44494426,-0.81881595,0.00000000
0.58666652,0.36579302,0.17037353,0.94735545,-0.27346167,-0.16654283,0.00000000
0.14427137,-0.04931660,-0.34843570,0.45669258,0.17358708,-0.87252474,0.00000000
0.07246637,-0.46550593,-0.54100579,0.55094081,0.12190174,-0.82559323,0.00000000
0.08133760,-0.72138685,-0.44531959,0.91353381,-0.18619238,-0.36164689,0.00000000
0.11366203,0.93957770,0.04368881,0.31557772,0.88538623,0.34132394,0.00000000
-0.05026838,0.77863312,0.01152184,-0.78245664,0.44629985,-0.43425572,0.00000000
-0.35051036,0.01598995,0.09461141,-0.94633526,0.26723132,0.18176097,0.00000000
0.29770955,0.39013416,-0.23348939,0.41377312,0.19530687,-0.88918340,0.00000000
-0.23043522,-0.75588512,-0.42082199,-0.31557772,-0.88538623,-0.34132394,0.00000000
-0.18586856,-0.33091751,-0.52060860,0.01725334,0.35429159,-0.93497586,0.00000000
-0.55672908,-0.62230617,-0.04266755,-0.74574333,0.00898958,0.66617274,0.00000000
-0.53196377,-0.48002821,-0.09887493,-0.93160260,0.22071968,0.28878972,0.00000000
0.34468889,-0.12158892,-0.19242306,0.89964890,-0.16479217,-0.40432093,0.00000000
0.05455629,0.92292064,0.17043978,0.31557772,0.88538623,0.34132394,0.00000000
0.06791727,-0.09036469,0.41010994,0.08897407,-0.38572994,0.91831154,0.00000000
0.31212330,-0.07371098,0.27759171,0.62059373,-0.46468809,0.63160789,0.00000000
-0.22884792,0.64933276,0.08046877,-0.91073126,0.38360387,-0.15302503,0.00000000
-0.49314684,-0.32978109,0.03016635,-0.85470146,0.10897472,0.50755298,0.00000000
0.56994629,0.65847427,0.48860165,0.73507571,-0.45557171,0.50211364,0.00000000
0.18579972,-0.28117234,0.20971330,0.66075301,-0.46320552,0.59063202,0.00000000
-0.59053797,-0.71688676,-0.12193521,-0.31557772,-0.88538623,-0.34132394,0.00000000
-0.03542727,0.54829282,0.51107937,-0.74639839,0.00950878,0.66543150,0.00000000
-0.25766560,-0.08440751,0.30599967,-0.62540072,-0.07645510,0.77654910,0.00000000
0.54356182,0.44694248,0.42443934,0.77255553,-0.44859281,0.44935781,0.00000000
-0.03648335,0.74225610,-0.06347100,-0.61834967,0.46472487,-0.63377804,0.00000000
0.49306777,0.59201348,-0.05904316,0.64554870,0.06331426,-0.76109022,0.00000000
-0.21269831,-0.55089402,0.22715701,-0.15100168,-0.30826366,0.93924010,0.00000000
-0.33943945,-0.77821440,-0.42316535,-0.31557772,-0.88538623,-0.34132394,0.00000000
-0.43014881,-0.68380618,-0.34455830,-0.31557772,-0.88538623,-0.34132394,0.00000000
0.52424228,0.78607786,0.19662604,0.31557772,0.88538623,0.34132394,0.00000000
0.38905695,0.00716706,-0.21526934,0.85897970,-0.11371086,-0.49922308,0.00000000
0.25814924,0.84806764,-0.11548071,-0.04307867,0.37270191,-0.92695063,0.00000000
0.60825753,0.54424596,0.45142743,0.81210667,-0.43806019,0.38546872,0.00000000
-0.44686294,-0.55953759,-0.57912409,-0.41872934,0.45272514,-0.78721392,0.00000000
-0.02276822,0.40354541,-0.23209980,-0.16505899,0.40544099,-0.89909577,0.00000000
