0.18044841,0.09113988,0.68711567,-0.38938785,-0.05058991,0.91968352,0.00000000
-0.20988888,-0.74283046,-0.60436833,-0.44561067,-0.86351347,-0.23616868,0.00000000
0.14064562,-0.46202037,0.56864208,-0.38938785,-0.05058991,0.91968352,0.00000000
0.10951248,-0.41953561,0.56749725,-0.38938785,-0.05058991,0.91968352,0.00000000
0.88623780,-0.14397608,-0.01663943,0.89909470,-0.23770280,0.36759511,0.00000000
0.36828896,0.43508571,0.72504914,-0.38938785,-0.05058991,0.91968352,0.00000000
0.66960162,-0.55175042,0.07543884,0.72312778,-0.63523495,0.27122447,0.00000000
0.67864692,-0.46577370,0.04467605,0.74375111,-0.60627079,0.28154951,0.00000000
-0.94539636,0.26125473,0.14054459,-0.88305396,0.30441967,-0.35713360,0.00000000
-0.43532231,0.33995268,0.39067101,-0.38938785,-0.05058991,0.91968352,0.00000000
0.94591641,-0.08880427,0.00657776,0.91467971,-0.13868746,0.37964034,0.00000000
0.76286215,-0.46954677,-0.09554537,0.73626399,-0.61704946,0.27778658,0.00000000
-0.74164623,0.14965031,-0.54184240,-0.91414636,0.14345790,-0.37915209,0.00000000
-0.26587850,-0.77058536,-0.27469224,-0.30057964,-0.93684757,-0.17879747,0.00000000
-0.54108834,-0.36817968,-0.59399438,-0.82025576,-0.43516672,-0.37122840,0.00000000
0.62787366,-0.41319141,0.50179493,0.83095777,-0.45004109,0.32706609,0.00000000
0.02783482,0.57293481,0.61772513,-0.38938785,-0.05058991,0.91968352,0.00000000
-0.91290963,-0.14943641,0.01460457,-0.90010035,-0.19096588,-0.39160112,0.00000000
0.16649845,-0.84841955,-0.45659560,0.00992628,-0.99866301,-0.05073167,0.00000000
-0.29468447,-0.72543013,0.39335597,-0.38938785,-0.05058991,0.91968352,0.00000000
0.27067453,-0.23227638,0.69331753,-0.38938785,-0.05058991,0.91968352,0.00000000
0.44394282,0.70244485,-0.35846123,0.38938785,0.05058991,-0.91968352,0.00000000
0.12967819,0.52567059,0.63694024,-0.38938785,-0.05058991,0.91968352,0.00000000
0.06869426,0.85842198,-0.43311676,-0.16838366,0.98557359,-0.01707813,0.00000000
-0.19897130,0.63691205,-0.56849891,0.38938785,0.05058991,-0.91968352,0.00000000
-0.85646236,0.19659287,0.20079994,-0.38938785,-0.05058991,0.91968352,0.00000000
-0.66480595,0.21769480,-0.47043982,-0.90124273,0.22700648,-0.36909297,0.00000000
0.46943232,-0.73559201,-0.05380859,0.45316774,-0.87980384,0.14347197,0.00000000
0.52706951,0.57903808,0.22598001,0.62102741,0.72297490,0.30270818,0.00000000
0.00847040,0.34363109,-0.47102618,0.38938785,0.05058991,-0.91968352,0.00000000
-0.52083820,-0.53802264,-0.60952210,-0.70652956,-0.62418771,-0.33347517,0.00000000
0.16677554,0.66145247,0.70204479,0.46255496,0.85271102,0.24274854,0.00000000
0.99169797,0.17447352,-0.03136048,0.90406936,0.16998479,0.39212739,0.00000000
0.19821137,0.85140342,-0.09184055,0.17267784,0.97677720,0.12684114,0.00000000
0.40189427,-0.63668919,0.46587926,0.63178450,-0.74124694,0.22671883,0.00000000
-0.84980053,0.15098925,0.19006100,-0.38938785,-0.05058991,0.91968352,0.00000000
0.79158139,-0.09996069,0.16812441,0.91151947,-0.16461028,0.37687635,0.00000000
0.18378448,-0.80861610,-0.35846901,0.08578925,-0.99614203,-0.01847314,0.00000000
0.21633160,-0.09134647,-0.49490154,0.38938785,0.05058991,-0.91968352,0.00000000
0.23405443,-0.65221328,0.57729608,-0.38938785,-0.05058991,0.91968352,0.00000000
0.59962410,0.42696336,0.45005399,0.75473428,0.55482233,0.35006908,0.00000000
0.78096527,0.37549043,0.06881461,0.83499837,0.40207562,0.37565008,0.00000000
-0.71456200,-0.25418878,-0.49565321,-0.87925977,-0.27701572,-0.38751075,0.00000000
0.60081160,-0.32194167,0.66562319,0.86785841,-0.35462785,0.34793806,0.00000000
-0.60995275,0.56207639,0.32441309,-0.38938785,-0.05058991,0.91968352,0.00000000
0.61808354,0.32711890,0.61496496,0.84471768,0.37843940,0.37846497,0.00000000
-0.41819268,0.28128773,-0.68550158,0.38938785,0.05058991,-0.91968352,0.00000000
0.19680764,-0.15532222,0.62090451,-0.38938785,-0.05058991,0.91968352,0.00000000
0.04223280,0.84217322,-0.11606792,-0.06900858,0.99728650,0.02564092,0.00000000
-0.60437143,0.75906593,0.28716671,-0.45608979,0.87807393,-0.14480431,0.00000000
0.12367163,-0.52879590,-0.51708663,0.38938785,0.05058991,-0.91968352,0.00000000
0.43135646,0.78013051,-0.20588776,0.29306006,0.93979710,0.17577597,0.00000000
-0.32134044,0.74276018,-0.21757874,-0.42973289,0.89313465,-0.13281652,0.00000000
-0.64215857,0.24220124,-0.64140958,-0.88641632,0.29190549,-0.35924560,0.00000000
-0.19307460,-0.83449477,0.24139163,-0.05505359,-0.99542701,-0.07806571,0.00000000
0.77320480,-0.11707172,-0.21565878,0.38938785,0.05058991,-0.91968352,0.00000000
-0.49607801,-0.52651477,0.32565543,-0.38938785,-0.05058991,0.91968352,0.00000000
0.72697198,0.05929705,0.55974126,0.91064388,0.12869318,0.39263964,0.00000000
0.92501736,-0.34574839,-0.16972081,0.82678729,-0.45927405,0.32479244,0.00000000
0.28461441,0.41806710,-0.39497551,0.38938785,0.05058991,-0.91968352,0.00000000
0.54378963,-0.65076303,-0.14077154,0.53042305,-0.82862025,0.17899683,0.00000000
0.55901080,-0.64474738,-0.09360755,0.55508602,-0.80968928,0.19048034,0.00000000
-0.79800493,0.46493819,0.03051996,-0.80194825,0.50975215,-0.31149912,0.00000000
0.48680505,-0.69009030,-0.06333389,0.47257897,-0.86802191,0.15233867,0.00000000
-0.12646027,-0.89473474,0.30395445,0.01211265,-0.99868542,-0.04980722,0.00000000
-0.46277255,0.60484970,-0.56143242,-0.68361908,0.68504262,-0.25175697,0.00000000
0.16199827,-0.48596561,0.57900840,-0.38938785,-0.05058991,0.91968352,0.00000000
0.02345749,0.88371354,-0.24022257,-0.08597982,0.99612713,0.01839163,0.00000000
-0.38976949,-0.74568909,-0.08319458,-0.39915445,-0.89059335,-0.21798903,0.00000000
0.57405055,-0.49343097,0.40233147,0.77479458,-0.55791998,0.29735279,0.00000000
-0.43402487,-0.66552836,-0.31610310,-0.51993829,-0.81212008,-0.26481146,0.00000000
0.72574234,0.34499604,0.32718471,0.84143376,0.38660696,0.37752387,0.00000000
-0.45126435,-0.55784881,-0.42963710,-0.65090472,-0.69135123,-0.31361851,0.00000000
-0.80847919,0.51344484,0.07386924,-0.73645705,0.61677539,-0.27788341,0.00000000
0.47205955,-0.60346043,0.45281547,0.66598326,-0.70521605,0.24318035,0.00000000
0.52414590,0.26828140,0.78065217,0.87534499,0.29038006,0.38658842,0.00000000
0.44042781,0.54875535,-0.31808335,0.38938785,0.05058991,-0.91968352,0.00000000
0.34513557,-0.21950772,-0.36974069,0.38938785,0.05058991,-0.91968352,0.00000000
-0.20720556,-0.82613218,-0.11797273,-0.25455800,-0.95368963,-0.16023867,0.00000000
0.69440639,0.65373635,-0.19358037,0.55722558,0.78210479,0.27894756,0.00000000
-0.76022846,-0.61454082,0.19094588,-0.66661614,-0.67355460,-0.31929165,0.00000000
-0.61745304,-0.53606623,0.22622572,-0.38938785,-0.05058991,0.91968352,0.00000000
-0.35025501,0.78766626,0.13684869,-0.30769381,0.94827366,-0.07811292,0.00000000
-0.58645332,-0.23682268,-0.64371592,-0.87004340,-0.30753553,-0.38528746,0.00000000
-0.30831411,0.79691154,-0.23950712,-0.40666130,0.90534562,-0.12237645,0.00000000
-0.57861692,0.55224550,0.39160818,-0.38938785,-0.05058991,0.91968352,0.00000000
-0.29764855,0.12119741,-0.69067365,0.38938785,0.05058991,-0.91968352,0.00000000
0.88709617,0.36953586,-0.07458989,0.84800637,0.37005889,0.37939638,0.00000000
0.88682097,-0.24575500,0.10955596,0.89389342,-0.26153174,0.36408213,0.00000000
-0.17734519,0.14828449,-0.64815676,0.38938785,0.05058991,-0.91968352,0.00000000
-0.35238510,-0.74801487,-0.32147425,-0.48563936,-0.83714902,-0.25166631,0.00000000
-0.14808150,0.28669029,-0.54469174,0.38938785,0.05058991,-0.91968352,0.00000000
0.34280640,-0.79717851,-0.02599676,0.34998432,-0.93172735,0.09692860,0.00000000
0.13601349,-0.84745532,-0.06334965,0.11072314,-0.99382079,-0.00778861,0.00000000
0.18944302,-0.00715669,-0.51319349,0.38938785,0.05058991,-0.91968352,0.00000000
-0.64851302,0.14791942,-0.62235278,-0.90725893,0.19335315,-0.37349141,0.00000000
0.26875916,0.78920513,0.12460315,0.35826710,0.91154230,0.20182995,0.00000000
-0.22534081,0.82433099,-0.13588916,-0.31756023,0.94464326,-0.08248997,0.00000000
-0.51629084,0.28652307,-0.78050238,-0.87741703,0.32413289,-0.35366261,0.00000000
-0.70655495,-0.16546577,0.24516390,-0.38938785,-0.05058991,0.91968352,0.00000000
-0.29098344,0.77854383,-0.63185906,-0.52940804,0.82937068,-0.17852584,0.00000000
0.98317260,0.15673280,-0.17085256,0.38938785,0.05058991,-0.91968352,0.00000000
-0.57128620,0.30277070,-0.71004707,-0.87458920,0.33350435,-0.35194984,0.00000000
-0.84424561,0.05095898,0.20226088,-0.38938785,-0.05058991,0.91968352,0.00000000
0.33077967,0.56947517,0.75869590,0.60931706,0.73463947,0.29839176,0.00000000
0.31746536,-0.69606262,0.53454000,0.58496791,-0.78485221,0.20449838,0.00000000
-0.19897100,0.19633375,-0.63692480,0.38938785,0.05058991,-0.91968352,0.00000000
0.07674788,0.19127813,0.58879781,-0.38938785,-0.05058991,0.91968352,0.00000000
-0.22695732,-0.49580669,0.43651009,-0.38938785,-0.05058991,0.91968352,0.00000000
-0.16181494,-0.07330857,-0.59100181,0.38938785,0.05058991,-0.91968352,0.00000000
-0.15261517,0.87442702,0.17599598,-0.11215021,0.99366540,0.00717586,0.00000000
0.22794430,-0.82095903,-0.26621678,0.15930720,-0.98714149,0.01314897,0.00000000
-0.21855517,0.00677328,-0.59189236,0.38938785,0.05058991,-0.91968352,0.00000000
-0.05639224,-0.85806280,-0.11268434,-0.10368598,-0.98973626,-0.09834331,0.00000000
-0.62469447,-0.55209768,-0.02925153,-0.65862513,-0.68271250,-0.31641209,0.00000000
-0.77618170,0.48155758,0.04945049,-0.73669451,0.61643797,-0.27800253,0.00000000
-0.88316441,-0.15168618,-0.08203153,-0.91233182,-0.11605784,-0.39265928,0.00000000
0.75715232,-0.50779247,-0.24061364,0.38938785,0.05058991,-0.91968352,0.00000000
0.30634111,-0.80420876,0.19117549,0.36072189,-0.92710894,0.10172887,0.00000000
0.61450213,0.44882143,0.37572920,0.75939417,0.54742420,0.35163510,0.00000000
0.61933333,0.05281497,0.72700179,0.91467929,0.09621465,0.39256161,0.00000000
-0.94885749,-0.16577180,0.07654040,-0.90906048,-0.13963233,-0.39257097,0.00000000
-0.77271384,-0.12876517,-0.36576161,-0.90945405,-0.13698529,-0.39259201,0.00000000
0.81776553,-0.52741951,-0.20928058,0.69104558,-0.67619002,0.25538826,0.00000000
-0.13428067,-0.07631483,-0.57969433,0.38938785,0.05058991,-0.91968352,0.00000000
-0.61471820,-0.76198971,0.23667739,-0.52172023,-0.81075436,-0.26549080,0.00000000
-0.94646531,-0.09850142,0.20101425,-0.38938785,-0.05058991,0.91968352,0.00000000
-0.25302276,-0.41233972,0.38056016,-0.38938785,-0.05058991,0.91968352,0.00000000
-0.29482487,0.70346308,-0.33693928,-0.49494508,0.85357463,-0.16260301,0.00000000
0.05935143,-0.87681478,-0.17520395,0.00690650,-0.99862278,-0.05200803,0.00000000
0.14210099,-0.26070487,0.56500828,-0.38938785,-0.05058991,0.91968352,0.00000000
0.83196628,0.19220993,-0.20352171,0.38938785,0.05058991,-0.91968352,0.00000000
-0.74976951,0.12454547,-0.47603801,-0.91267407,0.15573364,-0.37785348,0.00000000
0.39609700,0.62078387,0.52559781,0.57779813,0.76417840,0.28667176,0.00000000
0.84075254,-0.39206213,-0.17424279,0.80056089,-0.51237267,0.31076753,0.00000000
-0.65737885,0.44340357,-0.35601491,-0.79937154,0.51460445,-0.31014121,0.00000000
-0.49678409,-0.41039145,-0.70745683,-0.79612780,-0.48365027,-0.36367977,0.00000000
0.94727331,-0.12547961,-0.00156334,0.90444481,-0.20987707,0.37139097,0.00000000
0.09502612,0.73271030,-0.46628070,0.38938785,0.05058991,-0.91968352,0.00000000
0.19527283,0.77988315,0.09331006,0.22011964,0.96444726,0.14624944,0.00000000
0.09418142,0.78752047,0.64414287,0.30701846,0.93425936,0.18138126,0.00000000
0.40353963,0.77951390,-0.11114222,0.34523082,0.91768467,0.19664836,0.00000000
-0.21439771,-0.43698764,0.49028996,-0.38938785,-0.05058991,0.91968352,0.00000000
-0.95043176,-0.19993620,0.12879880,-0.90562874,-0.16105892,-0.39229667,0.00000000
-0.16018429,-0.33413112,-0.66062057,0.38938785,0.05058991,-0.91968352,0.00000000
0.61782503,-0.19755456,0.76885819,0.90164161,-0.22495511,0.36937469,0.00000000
0.29250151,0.81654936,-0.06788477,0.21261193,0.96658850,0.14318852,0.00000000
0.67013562,-0.51699328,0.22191760,0.73130703,-0.62401724,0.27530459,0.00000000
-0.04221170,-0.38383660,-0.53753072,0.38938785,0.05058991,-0.91968352,0.00000000
0.19634713,0.89098865,-0.29563305,0.06637230,0.99435359,0.08279894,0.00000000
0.32432580,-0.71349090,-0.44989553,0.38938785,0.05058991,-0.91968352,0.00000000
-0.53123850,0.14733019,-0.81774008,-0.91032928,0.17320544,-0.37589961,0.00000000
-0.11058325,0.83284104,0.08932851,-0.12045991,0.99271166,0.00360512,0.00000000
0.67919898,0.25828981,-0.29939273,0.38938785,0.05058991,-0.91968352,0.00000000
-0.38519847,0.68281180,-0.49246183,-0.63676000,0.73624015,-0.22910088,0.00000000
0.14259848,0.02915559,0.63858408,-0.38938785,-0.05058991,0.91968352,0.00000000
0.59938681,-0.58146578,0.15084302,0.63718039,-0.73581362,0.22930232,0.00000000
-0.19257300,0.64568257,-0.61115921,0.38938785,0.05058991,-0.91968352,0.00000000
0.16375312,-0.66424608,-0.49935672,0.38938785,0.05058991,-0.91968352,0.00000000
-0.13924651,-0.52769107,-0.58451134,0.38938785,0.05058991,-0.91968352,0.00000000
0.27251860,0.58003128,0.68332767,-0.38938785,-0.05058991,0.91968352,0.00000000
-0.41357148,-0.52060556,-0.65891874,-0.69853592,-0.63459396,-0.33066314,0.00000000
-0.45910478,-0.25533390,0.33897012,-0.38938785,-0.05058991,0.91968352,0.00000000
0.54423136,-0.66329908,-0.30973572,0.38938785,0.05058991,-0.91968352,0.00000000
0.04134024,0.89975566,-0.43025705,-0.19842328,0.97965348,-0.03012236,0.00000000
-0.26331344,0.78453642,-0.31168845,-0.39950112,0.90895712,-0.11914624,0.00000000
0.07792951,-0.88269854,0.28781632,0.20675503,-0.97781044,0.03375135,0.00000000
0.19330972,0.90524340,-0.22701636,0.07569261,0.99335563,0.08669019,0.00000000
0.28149727,0.89261621,-0.38203076,0.06164958,0.99481994,0.08082502,0.00000000
-0.63270545,0.17222747,0.26240197,-0.38938785,-0.05058991,0.91968352,0.00000000
0.69932222,-0.15399703,0.36665374,0.91146088,-0.16504563,0.37682763,0.00000000
0.17221013,0.85611320,-0.02069129,0.20391558,0.96897870,0.13963802,0.00000000
0.48205036,-0.59478140,0.58877373,0.68665016,-0.68145609,0.25323761,0.00000000
-0.14339969,-0.47348762,-0.57856506,0.38938785,0.05058991,-0.91968352,0.00000000
-0.47494507,-0.17636809,-0.74070507,0.38938785,0.05058991,-0.91968352,0.00000000
-0.77944028,-0.13331755,-0.32305017,-0.91405427,-0.10181405,-0.39260504,0.00000000
0.80023319,-0.26333550,0.18758574,0.87229681,-0.34087583,0.35057375,0.00000000
-0.18920888,-0.71389973,-0.48335689,-0.41349766,-0.88261682,-0.22362307,0.00000000
-0.40645206,0.70679498,-0.31943822,-0.56668961,0.80030137,-0.19590966,0.00000000
-0.68267381,0.24407046,-0.47107601,-0.88898498,0.28190234,-0.36088341,0.00000000
0.50571305,-0.45642853,0.63847667,0.78319919,-0.54367203,0.30169499,0.00000000
0.47995800,-0.58508962,0.41462329,0.71514118,-0.64586866,0.26725805,0.00000000
-0.55068851,-0.35900930,-0.71156156,-0.79185891,-0.49162021,-0.36231077,0.00000000
-0.04605930,0.86387312,-0.04771644,-0.05561055,0.99796021,0.03135061,0.00000000
0.64630282,-0.67915606,-0.02219394,0.59738523,-0.77387321,0.21035974,0.00000000
0.90053880,-0.29962951,-0.14529982,0.38938785,0.05058991,-0.91968352,0.00000000
0.25125378,0.23865473,0.68003768,-0.38938785,-0.05058991,0.91968352,0.00000000
0.06250738,-0.52998173,-0.58457857,0.38938785,0.05058991,-0.91968352,0.00000000
0.01275021,0.80069202,0.14407006,-0.00665571,0.99861896,0.05211399,0.00000000
-0.33382824,0.25589001,0.37739915,-0.38938785,-0.05058991,0.91968352,0.00000000
-0.62538272,-0.15136291,-0.69146359,-0.90410221,-0.16980112,-0.39213121,0.00000000
-0.14396907,-0.84898835,-0.13056476,-0.17050117,-0.97727513,-0.12594695,0.00000000
-0.41530681,-0.68246168,-0.04604806,-0.46952930,-0.84811395,-0.24544857,0.00000000
-0.83444077,-0.23251915,0.24648291,-0.38938785,-0.05058991,0.91968352,0.00000000
-0.81766140,0.08063604,0.20406535,-0.38938785,-0.05058991,0.91968352,0.00000000
-0.92339754,-0.22107382,0.07858077,-0.89205962,-0.22792633,-0.39022979,0.00000000
0.37239173,-0.70395708,0.52118605,0.60920793,-0.76303768,0.21596141,0.00000000
-0.89508253,-0.06036320,-0.12549199,-0.91761327,-0.06516679,-0.39209598,0.00000000
0.47821486,-0.74136239,0.00632284,0.46011233,-0.87566745,0.14663981,0.00000000
0.55822158,0.78972948,-0.27311450,0.41584173,0.88128120,0.22454207,0.00000000
-0.65849942,0.32617873,-0.55418664,-0.86805493,0.35403258,-0.34805402,0.00000000
-0.34692109,-0.63570386,0.43507347,-0.38938785,-0.05058991,0.91968352,0.00000000
0.42388147,-0.68915933,0.60168892,0.63103497,-0.74199450,0.22636035,0.00000000
-0.06428976,-0.03996558,0.49807131,-0.38938785,-0.05058991,0.91968352,0.00000000
0.32898790,-0.76032323,0.53927845,0.53867108,-0.82243967,0.18282902,0.00000000
-0.48661694,0.15899031,-0.79035091,0.38938785,0.05058991,-0.91968352,0.00000000
0.47582677,0.74632138,-0.13768624,0.43030363,0.87283814,0.23020071,0.00000000
0.60955453,-0.42113149,0.63374770,0.83597839,-0.43858606,0.32982194,0.00000000
-0.77432203,0.26014739,-0.11976802,-0.88573682,0.29448494,-0.35881600,0.00000000
0.61218661,-0.19575031,0.75153911,0.90814579,-0.18779249,0.37417275,0.00000000
0.14685532,-0.66009468,-0.48684195,0.38938785,0.05058991,-0.91968352,0.00000000
-0.87054461,-0.14633514,0.20900638,-0.38938785,-0.05058991,0.91968352,0.00000000
-0.64892179,0.65586656,-0.03782052,-0.64417779,0.72863179,-0.23266001,0.00000000
-0.08004794,0.67635071,0.51741362,-0.38938785,-0.05058991,0.91968352,0.00000000
0.39197797,-0.83540452,-0.46326321,0.38938785,0.05058991,-0.91968352,0.00000000
-0.81195790,0.46982089,0.27829117,-0.38938785,-0.05058991,0.91968352,0.00000000
0.32433170,-0.42409167,0.63423884,-0.38938785,-0.05058991,0.91968352,0.00000000
0.85595447,0.40113312,-0.09507135,0.79747784,0.48109508,0.36411083,0.00000000
-0.86636984,-0.31848711,-0.10105161,-0.86153144,-0.33317086,-0.38309368,0.00000000
-0.03967628,-0.76905167,-0.64580697,-0.31976461,-0.92896360,-0.18648657,0.00000000
0.32365349,0.81890154,-0.25779411,0.17121841,0.97711176,0.12624164,0.00000000
0.68652523,0.02859478,0.71344459,0.91920662,0.04220423,0.39150748,0.00000000
0.34508681,-0.48571429,-0.43547517,0.38938785,0.05058991,-0.91968352,0.00000000
-0.87519550,0.22715241,-0.03144507,-0.88932115,0.28056213,-0.36109948,0.00000000
-0.17130218,0.30097803,0.51729351,-0.38938785,-0.05058991,0.91968352,0.00000000
-0.97364825,-0.01019044,0.11424570,-0.38938785,-0.05058991,0.91968352,0.00000000
-0.03847509,-0.83936125,-0.39031136,-0.20433392,-0.96886593,-0.13980894,0.00000000
-0.06202298,-0.82124877,-0.38112766,-0.17770299,-0.97560513,-0.12890430,0.00000000
0.83678561,0.39692360,-0.07608293,0.81020504,0.45612630,0.36812595,0.00000000
-0.36790624,-0.26666039,0.39431027,-0.38938785,-0.05058991,0.91968352,0.00000000
0.43224168,-0.00429370,0.76258689,-0.38938785,-0.05058991,0.91968352,0.00000000
0.64227355,-0.25394112,-0.24473798,0.38938785,0.05058991,-0.91968352,0.00000000
-0.09803300,-0.33453000,-0.65067804,0.38938785,0.05058991,-0.91968352,0.00000000
0.02389419,0.66885376,-0.53255588,0.38938785,0.05058991,-0.91968352,0.00000000
0.67815053,0.06944127,0.50204706,0.91867542,0.05067959,0.39174882,0.00000000
0.32250458,0.77375859,0.14342993,0.40132952,0.88940531,0.21884459,0.00000000
0.54021496,0.74865788,-0.16830608,0.44891483,0.86144710,0.23745397,0.00000000
-0.43562901,-0.55167925,-0.46843740,-0.63821363,-0.70512462,-0.30900282,0.00000000
