-0.43833083,-0.80195373,0.22141461,-0.15448177,-0.85685432,-0.49187002,0.00000000
-0.00751258,-0.31635273,-0.72487992,-0.15448177,-0.85685432,-0.49187002,0.00000000
0.58808875,-0.69106752,-0.16455397,-0.15448177,-0.85685432,-0.49187002,0.00000000
0.54667765,0.02507524,0.58359182,0.72654790,-0.43589360,0.53115439,0.00000000
0.81895000,0.46611217,0.15700100,0.98345232,-0.08567118,-0.15963106,0.00000000
0.71295863,-0.09380384,-0.21654014,0.97044134,-0.03816599,-0.23830031,0.00000000
0.61553901,-0.27606383,-0.37293985,0.94469333,0.01766826,-0.32747880,0.00000000
-0.02262482,-0.82045138,0.33982024,0.09742434,-0.50863117,0.85545474,0.00000000
0.70136827,0.35707670,-0.21575010,0.90261716,0.08005015,-0.42293534,0.00000000
-0.55775070,-0.59842992,-0.10473236,-0.15448177,-0.85685432,-0.49187002,0.00000000
-0.30545801,-0.22232921,-0.92623097,-0.15448177,-0.85685432,-0.49187002,0.00000000
-0.22675063,-0.50386983,0.57430243,-0.26150942,-0.44462848,0.85669035,0.00000000
-0.70905709,-0.32080403,-0.42091814,-0.15448177,-0.85685432,-0.49187002,0.00000000
0.42217186,-0.85592771,-0.02411916,-0.15448177,-0.85685432,-0.49187002,0.00000000
-0.45200357,0.29554811,-0.59698606,-0.53470796,0.49114320,-0.68765235,0.00000000
0.52059382,-0.35573393,-0.68032038,0.80618864,0.17846942,-0.56409973,0.00000000
-0.01845541,0.94744146,-0.32531798,-0.07600850,0.50667793,-0.85877830,0.00000000
0.04282454,0.03882537,0.86476749,0.04400105,-0.50331914,0.86297965,0.00000000
-0.33903500,0.83760870,-0.09870979,0.15448177,0.85685432,0.49187002,0.00000000
0.41867003,0.27842799,-0.50289947,0.57697785,0.32589200,-0.74892658,0.00000000
-0.05243611,0.87430918,-0.18124373,0.15448177,0.85685432,0.49187002,0.00000000
0.49298203,0.55075532,-0.40261135,0.56867319,0.32999602,-0.75346768,0.00000000
0.38597843,-0.78262883,-0.05572560,-0.15448177,-0.85685432,-0.49187002,0.00000000
0.68564904,-0.12021361,-0.14774328,0.98718423,-0.11369353,-0.11198723,0.00000000
-0.18713495,-0.16218822,0.75639486,-0.22144164,-0.45515198,0.86243856,0.00000000
-0.21489459,0.24290586,-0.75538200,-0.21846570,0.51514786,-0.82879156,0.00000000
0.66143805,-0.63026202,-0.26435652,0.98524743,-0.17071116,-0.01205230,0.00000000
-0.42019224,0.03732591,0.67665923,-0.67139739,-0.27418780,0.68851048,0.00000000
0.59186971,-0.25945061,0.34773839,0.82105416,-0.38825440,0.41848370,0.00000000
0.26316619,-0.31445590,-0.89257199,-0.15448177,-0.85685432,-0.49187002,0.00000000
0.77668762,0.06316580,0.01658875,0.98630321,-0.16287521,-0.02603437,0.00000000
-0.65330702,-0.03831382,0.30709723,-0.89439338,-0.09022976,0.43808568,0.00000000
0.65674853,0.21233664,-0.23988214,0.91409552,0.06496483,-0.40026119,0.00000000
0.22719783,-0.43628690,-0.57362252,-0.15448177,-0.85685432,-0.49187002,0.00000000
-0.62193060,0.48089471,0.52723086,0.15448177,0.85685432,0.49187002,0.00000000
0.12814024,-0.47746655,-0.46215725,-0.15448177,-0.85685432,-0.49187002,0.00000000
0.05999148,0.53181678,0.37846276,0.15448177,0.85685432,0.49187002,0.00000000
-0.56688261,0.67400360,-0.02259557,-0.88974482,0.33708778,-0.30777600,0.00000000
0.41672501,0.47998628,0.33006769,0.15448177,0.85685432,0.49187002,0.00000000
-0.68929255,-0.17671743,-0.69005847,-0.73509634,0.43231767,-0.52224028,0.00000000
0.28657860,0.14241019,0.93106049,0.21578124,-0.51508856,0.82953137,0.00000000
-0.74492335,-0.29462314,-0.44946942,-0.93074560,0.29322097,-0.21848139,0.00000000
0.67704546,-0.30892563,0.15672079,0.91763788,-0.30894417,0.24998850,0.00000000
0.15560074,-0.61971784,-0.34030962,-0.15448177,-0.85685432,-0.49187002,0.00000000
-0.66844624,-0.31164724,-0.55115408,-0.15448177,-0.85685432,-0.49187002,0.00000000
-0.20993206,-0.41670164,0.61617672,-0.25610554,-0.44610041,0.85755724,0.00000000
0.37952563,0.28596005,0.74114555,0.15448177,0.85685432,0.49187002,0.00000000
-0.56851226,0.72553861,0.14252420,-0.93279517,0.29056972,-0.21321917,0.00000000
0.69669068,0.58991927,0.11408264,0.15448177,0.85685432,0.49187002,0.00000000
-0.39762291,-0.47696054,-0.43816254,-0.15448177,-0.85685432,-0.49187002,0.00000000
0.60339099,-0.29046956,-0.61809325,0.85229909,0.13623177,-0.50500220,0.00000000
0.69126409,0.34565946,-0.26649627,0.85707784,0.13143101,-0.49813998,0.00000000
0.62122089,0.18990971,0.73510134,0.67988801,-0.45341799,0.57633704,0.00000000
-0.13873294,0.77817333,-0.04721728,0.15448177,0.85685432,0.49187002,0.00000000
-0.35312691,0.65905136,0.17497785,0.15448177,0.85685432,0.49187002,0.00000000
-0.74203521,-0.45819816,-0.35181412,-0.15448177,-0.85685432,-0.49187002,0.00000000
0.58264869,0.32795185,0.61982626,0.15448177,0.85685432,0.49187002,0.00000000
0.40420452,-0.79839873,0.14854899,0.65354288,-0.46198800,0.59954047,0.00000000
0.06877336,0.05328047,-0.86236620,0.14418925,0.47296327,-0.86920375,0.00000000
-0.21667087,-0.50752163,-0.30772632,-0.15448177,-0.85685432,-0.49187002,0.00000000
-0.60595626,0.37474996,-0.33018062,-0.79626793,0.40269926,-0.45143181,0.00000000
0.70446175,0.35345212,-0.11268379,0.92979974,0.04225512,-0.36563236,0.00000000
0.79237831,0.39273429,0.18242547,0.98364383,-0.08671102,-0.15787977,0.00000000
-0.76056319,-0.59149623,0.05753804,-0.90101892,-0.08206658,0.42594603,0.00000000
-0.16071406,-0.78409851,0.35696271,-0.12299555,-0.47729477,0.87009305,0.00000000
-0.41540223,-0.74662101,0.10838334,-0.15448177,-0.85685432,-0.49187002,0.00000000
0.65715170,0.27621764,0.58553189,0.82303160,-0.38702801,0.41572627,0.00000000
0.41785187,0.64437801,-0.40972841,0.52317345,0.35137394,-0.77641863,0.00000000
0.16528013,-0.59941435,-0.21595153,-0.15448177,-0.85685432,-0.49187002,0.00000000
0.69318455,-0.27260596,0.11891208,0.93518454,-0.28740320,0.20695253,0.00000000
-0.53989732,0.18435147,-0.51437443,-0.66139883,0.45952410,-0.59278095,0.00000000
0.74750388,-0.22082600,-0.19362053,0.98729002,-0.11506874,-0.10962478,0.00000000
-0.21788467,-0.37129638,0.63746142,-0.25471359,-0.44647685,0.85777587,0.00000000
-0.63374233,0.54559785,0.25305408,-0.98490959,0.17287639,0.00817426,0.00000000
0.34081870,-0.07412863,0.72265750,0.40521735,-0.50899619,0.75942200,0.00000000
0.21616232,-0.25474003,-0.92520899,0.47521630,0.37203330,-0.79734600,0.00000000
-0.11627338,0.46368301,-0.62762189,-0.10029871,0.50887531,-0.85497725,0.00000000
-0.41931927,0.27235568,0.77635223,-0.66691267,-0.27687630,0.69178540,0.00000000
0.10317834,-0.64438492,-0.13668357,-0.15448177,-0.85685432,-0.49187002,0.00000000
-0.29961103,0.74013680,-0.40698725,-0.41926834,0.50765073,-0.75266516,0.00000000
0.80878222,0.31632447,0.10579982,0.98158842,-0.07650184,-0.17501897,0.00000000
0.24715066,0.33146733,0.63484353,0.15448177,0.85685432,0.49187002,0.00000000
0.15507267,-0.95761561,0.26473662,0.41410768,-0.50816047,0.75517398,0.00000000
0.32082051,-0.70069993,0.37843397,0.45799211,-0.50323111,0.73280400,0.00000000
0.77606016,0.19922915,-0.09242581,0.94693071,0.01363114,-0.32114869,0.00000000
-0.16866919,-0.75301915,0.02755555,-0.15448177,-0.85685432,-0.49187002,0.00000000
0.67591321,0.37486750,-0.13215335,0.88962680,0.09592016,-0.44650149,0.00000000
0.33029944,0.66011435,0.02133194,0.15448177,0.85685432,0.49187002,0.00000000
-0.64904618,-0.16702864,0.39539692,-0.79961973,-0.18397652,0.57163018,0.00000000
-0.33448705,0.29006204,-0.67965466,-0.37437624,0.51148772,-0.77344865,0.00000000
-0.60922176,-0.25483352,0.41622826,-0.78590614,-0.19512877,0.58675075,0.00000000
-0.68842578,0.26703021,-0.17397931,-0.92497718,0.30038697,-0.23277652,0.00000000
0.52362561,0.30736247,-0.48582631,0.71012229,0.24984096,-0.65825975,0.00000000
0.66968691,-0.58321804,-0.28715014,0.98712808,-0.15471782,-0.04050387,0.00000000
0.12211292,0.04930256,-0.85769379,0.28581688,0.43780115,-0.85243118,0.00000000
-0.74903452,0.11354896,0.09241974,-0.98797542,0.13716008,0.07135618,0.00000000
-0.39498731,0.28402829,0.80193537,-0.65702772,-0.28271252,0.69884777,0.00000000
0.67649835,-0.27110669,-0.32654861,0.96996063,-0.03684185,-0.24045603,0.00000000
-0.61219758,0.32962525,-0.37187386,-0.74928159,0.42610529,-0.50696290,0.00000000
-0.02440199,0.35647759,-0.64625895,-0.04743996,0.50370514,-0.86257207,0.00000000
0.65130609,-0.57319391,-0.32408038,0.98799539,-0.13360184,-0.07756104,0.00000000
-0.04528426,0.52197188,0.43659928,0.15448177,0.85685432,0.49187002,0.00000000
-0.17509632,-0.92021871,0.36363918,-0.09802846,-0.48209661,0.87061661,0.00000000
-0.07426611,0.45053029,0.57417679,0.15448177,0.85685432,0.49187002,0.00000000
0.00259542,0.25719622,-0.72247630,0.07345139,0.48650828,-0.87058294,0.00000000
-0.68096310,0.57354933,0.03761736,-0.93768620,0.28399470,-0.20022912,0.00000000
-0.42316473,0.52624446,0.47535419,0.15448177,0.85685432,0.49187002,0.00000000
0.75906736,-0.16633271,-0.05384097,0.98292100,-0.18368243,0.01127481,0.00000000
-0.77752650,-0.53862208,-0.01571352,-0.92016578,-0.05650487,0.38743013,0.00000000
-0.66381353,-0.21042883,0.29132152,-0.84746593,-0.14099558,0.51178288,0.00000000
-0.62670374,0.60159194,0.18221632,-0.98187214,0.18848886,-0.01997716,0.00000000
0.14972743,-0.24607626,-0.84805089,-0.15448177,-0.85685432,-0.49187002,0.00000000
0.73066580,-0.11019516,0.15327069,0.93824404,-0.28322089,0.19870588,0.00000000
-0.80373496,-0.25303689,-0.50774455,-0.91763872,0.30894324,-0.24998660,0.00000000
-0.55927271,-0.56524402,0.37588540,-0.61727977,-0.30501303,0.72521228,0.00000000
0.24670316,-0.17831820,-0.84188843,0.48382011,0.36845994,-0.79382330,0.00000000
0.42435357,-0.63145012,0.36723787,0.59077638,-0.47915071,0.64915162,0.00000000
-0.75436878,0.12552989,-0.02194018,-0.98644686,0.16163157,0.02824591,0.00000000
-0.58000511,0.56391984,0.53705543,0.15448177,0.85685432,0.49187002,0.00000000
0.76857090,0.54189628,0.16566290,0.15448177,0.85685432,0.49187002,0.00000000
0.17663933,-0.43455863,0.62387687,0.20526016,-0.51481801,0.83236450,0.00000000
0.00484702,-0.11514960,0.78355318,-0.09474915,-0.48270330,0.87064350,0.00000000
-0.69113135,0.12148049,0.36147007,-0.94519675,-0.01676904,0.32607043,0.00000000
-0.45053095,0.84429598,-0.10315370,-0.73116463,0.43397751,-0.52636659,0.00000000
0.82284379,0.36269441,0.10336206,0.98517102,-0.09597481,-0.14222154,0.00000000
0.77867192,0.27088603,0.01033608,0.97741181,-0.05986581,-0.20268771,0.00000000
-0.04752880,0.50538057,0.44110364,0.15448177,0.85685432,0.49187002,0.00000000
0.32634127,0.80339885,-0.20217615,0.15448177,0.85685432,0.49187002,0.00000000
0.60729373,-0.42525861,-0.39674488,0.97685266,-0.05790560,-0.20592688,0.00000000
-0.33256483,-0.14903493,0.70426810,-0.50533092,-0.35927454,0.78457791,0.00000000
0.53785390,0.76471055,-0.23788254,0.15448177,0.85685432,0.49187002,0.00000000
0.75005943,-0.00057955,0.06371772,0.98608637,-0.16465329,-0.02286878,0.00000000
0.45030686,0.06733832,0.73211461,0.51077509,-0.49541825,0.70261621,0.00000000
-0.19168034,-0.59942776,0.46727434,-0.15882218,-0.46983477,0.86834949,0.00000000
-0.51335961,0.41417038,-0.35975307,-0.69564283,0.44785583,-0.56169945,0.00000000
0.52444249,0.08312424,-0.60837001,0.68307233,0.26706594,-0.67977065,0.00000000
-0.03782224,-0.08484295,0.83375722,-0.07300109,-0.48658618,0.87057722,0.00000000
0.10110260,-0.83892727,0.21784668,-0.15448177,-0.85685432,-0.49187002,0.00000000
0.79077864,0.19640407,0.47062871,0.89195400,-0.33506605,0.30356026,0.00000000
-0.30645531,0.10727601,-0.72582042,-0.37343627,0.51155388,-0.77385914,0.00000000
0.62018013,0.70674437,-0.24989046,0.70002908,0.25639114,-0.66650045,0.00000000
0.78106278,0.45256472,-0.04336334,0.95201099,0.00404056,-0.30603713,0.00000000
0.70883816,-0.42070958,-0.32894492,0.98615807,-0.10337780,-0.12963530,0.00000000
-0.07858819,-0.42217886,-0.48852763,-0.15448177,-0.85685432,-0.49187002,0.00000000
0.59123713,-0.58207953,-0.22362575,0.96771461,-0.23158106,0.09949173,0.00000000
0.12776843,0.49363831,-0.58820999,0.13654998,0.47455174,-0.86957163,0.00000000
-0.05472411,-0.58738315,0.50686622,-0.07656699,-0.48596624,0.87061721,0.00000000
-0.67601478,0.28250936,0.00961438,-0.96051526,0.24685141,-0.12835431,0.00000000
0.71375448,0.05908442,-0.13940573,0.95907843,-0.01048875,-0.28294623,0.00000000
0.21643557,0.51164639,-0.53141207,0.21254121,0.45736861,-0.86350465,0.00000000
0.16128895,0.15177423,0.88578534,0.15448177,0.85685432,0.49187002,0.00000000
-0.09272753,0.68497318,-0.53499806,-0.15875593,0.51290518,-0.84363788,0.00000000
0.41075855,-0.46032146,-0.57182509,-0.15448177,-0.85685432,-0.49187002,0.00000000
-0.15419178,0.65258276,0.27344865,0.15448177,0.85685432,0.49187002,0.00000000
0.12971765,-0.37334153,-0.63688898,-0.15448177,-0.85685432,-0.49187002,0.00000000
0.52877295,-0.12049685,-0.68733346,0.74957776,0.22267950,-0.62333536,0.00000000
0.59613353,0.28019413,-0.40537968,0.76007175,0.21499468,-0.61324400,0.00000000
0.32258996,-0.64086413,-0.28015745,-0.15448177,-0.85685432,-0.49187002,0.00000000
-0.12907279,-0.45311689,0.62086874,-0.15609743,-0.47042590,0.86852354,0.00000000
0.32233256,-0.18893237,-0.78593385,0.58124661,0.32375696,-0.74654800,0.00000000
0.56705230,0.25169161,0.73170280,0.70059317,-0.44603619,0.55697477,0.00000000
-0.69589072,0.18902408,0.04294203,-0.98440754,0.17588092,0.00278256,0.00000000
-0.43567589,-0.06174317,0.67474645,-0.57764620,-0.32555887,0.74855614,0.00000000
-0.48328909,-0.56786937,0.43821341,-0.50984609,-0.35729983,0.78255600,0.00000000
0.60841340,0.22073869,-0.42312831,0.74767452,0.22405119,-0.62512714,0.00000000
0.57850355,-0.63586920,-0.07938673,0.92698371,-0.29794151,0.22788626,0.00000000
0.43365654,-0.00047478,-0.63970828,0.63152289,0.29722834,-0.71612448,0.00000000
-0.70130539,0.46550900,0.15235707,-0.97904408,0.19962752,-0.04026932,0.00000000
-0.19241802,0.69885457,-0.43187600,-0.36956888,0.51182026,-0.77553779,0.00000000
0.27346736,-0.48358709,0.50684607,0.34271652,-0.51340860,0.78673822,0.00000000
-0.04183059,0.67651546,-0.51740777,-0.14726025,0.51225436,-0.84611458,0.00000000
0.39071023,-0.51850045,-0.56034136,-0.15448177,-0.85685432,-0.49187002,0.00000000
-0.10173776,0.68268299,0.21665451,0.15448177,0.85685432,0.49187002,0.00000000
0.06167320,0.66829389,0.11993274,0.15448177,0.85685432,0.49187002,0.00000000
-0.25108242,0.29961202,-0.64938736,-0.32969889,0.51401722,-0.79188699,0.00000000
0.27778232,-0.57479918,-0.29017287,-0.15448177,-0.85685432,-0.49187002,0.00000000
0.06682960,-0.07925694,-0.90706736,0.16128303,0.46929750,-0.86818647,0.00000000
0.48802608,0.03178759,0.64871538,0.57635516,-0.48251468,0.65954101,0.00000000
0.08113906,0.20517629,0.94680750,-0.03628286,-0.49259040,0.86950463,0.00000000
-0.44968832,0.09066727,-0.69273388,-0.51007313,0.49553651,-0.70304269,0.00000000
-0.62635463,0.12266667,-0.45676857,-0.82553083,0.38546121,-0.41221187,0.00000000
-0.51141989,0.62307227,-0.08483702,-0.81554520,0.39161041,-0.42606020,0.00000000
0.32325873,-0.70367825,-0.14110617,-0.15448177,-0.85685432,-0.49187002,0.00000000
-0.68135405,0.12600353,0.19998555,-0.97427613,0.04943839,0.21986780,0.00000000
-0.70284760,0.10489745,0.37144643,-0.93230385,-0.03836148,0.35963595,0.00000000
-0.55505216,0.35877508,0.63792127,-0.81159699,-0.17385010,0.55775130,0.00000000
-0.63740104,-0.24851349,0.28443527,-0.85754949,-0.13095219,0.49745393,0.00000000
-0.50935411,-0.34251845,0.37528521,-0.66044658,-0.28070775,0.69642913,0.00000000
-0.21757749,0.09213595,0.80424714,-0.36192104,-0.41416267,0.83515418,0.00000000
0.26923621,-0.06473971,-0.84459901,0.48802355,0.36669350,-0.79206628,0.00000000
-0.51200950,0.06270316,0.62454313,-0.73539132,-0.23274735,0.63641840,0.00000000
-0.63426602,-0.57527763,-0.03238004,-0.15448177,-0.85685432,-0.49187002,0.00000000
-0.59136486,0.72835803,-0.04618590,-0.88196486,0.34397241,-0.32221276,0.00000000
-0.09313862,-0.10263874,0.83321935,-0.20975694,-0.45805308,0.86382258,0.00000000
-0.70997411,0.12156242,-0.39775118,-0.84039706,0.37572932,-0.39058957,0.00000000
0.53083438,0.06670721,0.70108700,0.56074154,-0.48593375,0.67040092,0.00000000
0.50507814,-0.14591433,-0.52583891,0.81488556,0.17100212,-0.55382288,0.00000000
-0.65511703,0.28088897,0.25181931,-0.97416967,0.04910588,0.22041361,0.00000000
0.09066038,0.43258083,0.49312103,0.15448177,0.85685432,0.49187002,0.00000000
0.42186990,0.08959121,-0.58381778,0.67164844,0.27403653,-0.68832582,0.00000000
-0.62963611,0.60426146,0.48579711,0.15448177,0.85685432,0.49187002,0.00000000
0.72788525,-0.31545627,-0.12521617,0.98560971,-0.16823110,-0.01648638,0.00000000
-0.80276197,-0.12857398,0.04124777,-0.97830474,0.06310451,0.19732621,0.00000000
-0.08183727,-0.54261750,0.54148555,-0.03712251,-0.49246079,0.86954260,0.00000000
-0.32525474,0.94192946,-0.17467400,0.15448177,0.85685432,0.49187002,0.00000000
0.53526068,-0.23898467,0.35485932,0.75845003,-0.42189446,0.49674797,0.00000000
0.28062126,-0.56032777,0.47301140,0.39345852,-0.51002002,0.76489866,0.00000000
-0.19762982,-0.39973652,-0.53869337,-0.15448177,-0.85685432,-0.49187002,0.00000000
-0.30041859,0.21694067,-0.73475349,-0.34106570,0.51349151,-0.78740120,0.00000000
0.28662390,0.77199566,-0.44261310,0.26781940,0.44288877,-0.85564148,0.00000000
0.37624571,-0.39143017,-0.71287787,-0.15448177,-0.85685432,-0.49187002,0.00000000
0.04773549,-0.28769332,0.66490459,0.03697594,-0.50251162,0.86377943,0.00000000
-0.78738314,0.05093677,-0.20246041,-0.95625842,0.25484338,-0.14361349,0.00000000
0.08419786,0.83523166,-0.12175359,0.15448177,0.85685432,0.49187002,0.00000000
-0.20360062,-0.18465465,0.67770141,-0.30350605,-0.43261719,0.84895611,0.00000000
-0.24946158,-0.19490632,0.64508373,-0.34264585,-0.42048353,0.84011155,0.00000000
-0.81917012,-0.31794161,-0.42614660,-0.95417994,0.25852612,-0.15068179,0.00000000
0.78325343,0.47660220,-0.01481691,0.95870745,-0.00968541,-0.28422922,0.00000000
-0.13245237,0.87172848,-0.19939238,0.15448177,0.85685432,0.49187002,0.00000000
-0.48492157,0.77393085,0.10385988,0.15448177,0.85685432,0.49187002,0.00000000
0.29422501,0.13676730,0.87821126,0.24058910,-0.51548505,0.82243061,0.00000000
0.53749382,-0.43903369,-0.73085773,0.81423688,0.17156631,-0.55460197,0.00000000
0.17662041,0.57860357,0.15732840,0.15448177,0.85685432,0.49187002,0.00000000
-0.65888023,0.39107955,0.39373964,-0.97388411,0.04822055,0.22186621,0.00000000
-0.63137019,-0.27056232,-0.65820038,-0.15448177,-0.85685432,-0.49187002,0.00000000
0.40554494,-0.79606044,0.10045746,-0.15448177,-0.85685432,-0.49187002,0.00000000
-0.36170256,-0.44833034,0.45797414,-0.44423190,-0.38444409,0.80923474,0.00000000
-0.12838823,-0.19367126,0.69350171,-0.15628873,-0.47038451,0.86851150,0.00000000
-0.35289693,0.87356538,-0.16645315,-0.62895328,0.46922708,-0.61987406,0.00000000
-0.49345565,0.80894434,0.07753044,0.15448177,0.85685432,0.49187002,0.00000000
0.00547583,0.89135259,-0.28636515,0.15448177,0.85685432,0.49187002,0.00000000
0.47028822,0.05286003,0.66694134,0.54874492,-0.48840892,0.67848057,0.00000000
-0.24292193,-0.74475944,0.05864928,-0.15448177,-0.85685432,-0.49187002,0.00000000
-0.48348957,0.66047603,0.24579871,0.15448177,0.85685432,0.49187002,0.00000000
-0.19413249,-0.20133701,-0.86602437,-0.15448177,-0.85685432,-0.49187002,0.00000000
0.21985212,0.85477763,-0.43183789,0.17821607,0.46551311,-0.86691207,0.00000000
-0.44672963,-0.61185455,-0.05851630,-0.15448177,-0.85685432,-0.49187002,0.00000000
-0.46858454,-0.36720443,-0.61920071,-0.15448177,-0.85685432,-0.49187002,0.00000000
-0.72923410,-0.23418847,0.11962588,-0.94746387,-0.01265323,0.31961256,0.00000000
-0.64567214,0.54704386,-0.10726490,-0.87116605,0.35297582,-0.34128857,0.00000000
0.65266979,0.56434393,-0.25636515,0.76604414,0.21052566,-0.60733461,0.00000000
-0.79760337,-0.00122958,0.02022265,-0.98789787,0.12695932,0.08910188,0.00000000
0.71068084,-0.10761515,0.36364007,0.87383854,-0.35080346,0.33666489,0.00000000
0.56245679,-0.65883774,0.09547649,0.82094252,-0.38832328,0.41863877,0.00000000
-0.63906956,-0.45761701,-0.30099079,-0.15448177,-0.85685432,-0.49187002,0.00000000
-0.70587158,-0.28210038,-0.50646579,-0.15448177,-0.85685432,-0.49187002,0.00000000
-0.42743978,0.21108410,0.68236262,-0.68361944,-0.26672769,0.67935324,0.00000000
-0.53036308,-0.22516301,0.43405795,-0.71990389,-0.24334547,0.65001649,0.00000000
0.49928093,0.48308587,0.35165507,0.15448177,0.85685432,0.49187002,0.00000000
0.25754005,0.58294147,0.14251925,0.15448177,0.85685432,0.49187002,0.00000000
-0.13513184,0.34397036,0.77817273,0.15448177,0.85685432,0.49187002,0.00000000
0.83374500,0.17023042,0.28906184,0.97662497,-0.20774840,0.05517593,0.00000000
0.68143255,0.43419230,-0.14979656,0.88864833,0.09707046,-0.44819808,0.00000000
0.00987262,-0.17920066,-0.94844705,-0.15448177,-0.85685432,-0.49187002,0.00000000
