0.20745093,0.27053159,-0.34185424,0.17678691,0.89171588,-0.41664049,0.00000000
0.87964135,-0.15122785,0.15835345,0.97959530,-0.11829293,0.16248056,0.00000000
-0.16600585,-0.54382676,-0.30065835,-0.17678691,-0.89171588,0.41664049,0.00000000
-0.64841342,-0.09631387,0.44924644,-0.17678691,-0.89171588,0.41664049,0.00000000
-0.09150836,-0.24902327,0.46662623,-0.17678691,-0.89171588,0.41664049,0.00000000
-0.68576318,-0.00507538,0.59091347,-0.77590841,0.38670719,0.49842125,0.00000000
0.89455724,-0.31309110,0.12785845,0.98184514,-0.18934353,0.01136899,0.00000000
-0.64902478,0.54510969,-0.02727427,-0.94748306,0.26880050,0.17326939,0.00000000
-0.56779528,0.49006882,-0.14524128,0.17678691,0.89171588,-0.41664049,0.00000000
0.52272415,-0.66082895,-0.26293731,-0.17678691,-0.89171588,0.41664049,0.00000000
0.86313426,0.03325977,-0.36859307,0.87564009,-0.33579081,-0.34712964,0.00000000
-0.59404916,0.23669192,-0.53573203,-0.89896840,-0.02606748,-0.43723705,0.00000000
-0.26454291,-0.17102671,0.55949175,-0.17678691,-0.89171588,0.41664049,0.00000000
0.72977310,0.53758430,0.37271577,0.17678691,0.89171588,-0.41664049,0.00000000
-0.37343305,-0.24387093,0.32272199,-0.17678691,-0.89171588,0.41664049,0.00000000
-0.81340384,0.01652072,-0.00483154,-0.98353595,0.17616288,-0.04029632,0.00000000
-0.35405037,-0.36910170,0.11976145,-0.17678691,-0.89171588,0.41664049,0.00000000
0.57068819,0.00578472,-0.66830987,0.17678691,0.89171588,-0.41664049,0.00000000
0.42125711,-0.46955881,0.25616550,-0.17678691,-0.89171588,0.41664049,0.00000000
0.12231550,-0.22220118,0.54096270,-0.17678691,-0.89171588,0.41664049,0.00000000
0.28496742,-0.55205786,-0.19174673,-0.17678691,-0.89171588,0.41664049,0.00000000
-0.63396382,-0.29222390,-0.42064419,-0.77271318,-0.13645191,-0.61991560,0.00000000
-0.45372981,-0.05401896,0.74274111,-0.17678691,-0.89171588,0.41664049,0.00000000
0.49610808,-0.09580877,-0.75783020,0.47092828,-0.44834358,-0.75974643,0.00000000
-0.59640980,-0.33543509,-0.43972397,-0.77102053,-0.13764742,-0.62175608,0.00000000
-0.19718808,0.48308212,0.66407269,-0.38239902,0.45228088,0.80573756,0.00000000
-0.30500823,-0.01161170,-0.80797124,-0.45345572,-0.30191609,-0.83858490,0.00000000
-0.12412708,0.26371205,0.81961060,-0.14450541,0.44223607,0.88518101,0.00000000
-0.35288298,0.07627500,0.82977933,-0.41917419,0.45121202,0.78784567,0.00000000
-0.49054870,-0.21123613,-0.62323540,-0.61588806,-0.22996902,-0.75352257,0.00000000
0.49492538,0.20887254,-0.39367074,0.17678691,0.89171588,-0.41664049,0.00000000
-0.39207917,0.32329598,0.63021654,-0.58321661,0.43589547,0.68545860,0.00000000
0.27220342,-0.45913094,-0.71479982,0.22973336,-0.44899994,-0.86349386,0.00000000
-0.70718968,0.03093956,0.52772808,-0.83757091,0.35862190,0.41214731,0.00000000
0.89046443,-0.22791767,0.25843260,0.97297072,-0.09443173,0.21073864,0.00000000
-0.12490293,-0.62791717,-0.62623405,-0.14057906,-0.39609155,-0.90738589,0.00000000
0.80063134,-0.48449099,0.22431004,0.98323995,-0.17916664,0.03374192,0.00000000
-0.57631594,-0.41078863,-0.43907648,-0.67395931,-0.19882660,-0.71151036,0.00000000
-0.69447082,0.40436479,0.23912758,-0.88073128,0.33229256,0.33748215,0.00000000
-0.18526445,0.58836979,0.15398856,0.17678691,0.89171588,-0.41664049,0.00000000
-0.58367902,-0.10077218,0.46646771,-0.17678691,-0.89171588,0.41664049,0.00000000
-0.55275059,0.10825081,-0.61503738,-0.78940576,-0.12437042,-0.60114110,0.00000000
0.48595321,-0.03660071,-0.80238181,0.42846048,-0.45081770,-0.78306139,0.00000000
0.37846711,0.57812387,0.38703847,0.17678691,0.89171588,-0.41664049,0.00000000
-0.65216893,-0.28644648,0.18705580,-0.17678691,-0.89171588,0.41664049,0.00000000
0.05745446,0.47859341,0.08100404,0.17678691,0.89171588,-0.41664049,0.00000000
-0.69615692,0.09515479,0.33483195,-0.88221276,0.33125106,0.33462447,0.00000000
-0.73590916,0.27070770,-0.05918042,-0.98018867,0.19791730,0.00768391,0.00000000
-0.85385776,-0.21576858,0.05456610,-0.98398912,0.15039365,-0.09564128,0.00000000
0.00273310,-0.40433693,0.10647333,-0.17678691,-0.89171588,0.41664049,0.00000000
0.76075101,-0.56377512,0.08876993,-0.17678691,-0.89171588,0.41664049,0.00000000
0.57289046,-0.08741385,-0.68194336,0.56995380,-0.43786052,-0.69529194,0.00000000
0.46482226,0.02576286,0.79053968,0.56879854,0.25290418,0.78262877,0.00000000
0.87808114,0.12087850,-0.42614496,0.17678691,0.89171588,-0.41664049,0.00000000
-0.21838146,0.47049108,0.60841471,-0.36946103,0.45247519,0.81164330,0.00000000
0.69115728,-0.64051431,-0.20442292,0.82229179,-0.36644652,-0.43537709,0.00000000
-0.08532454,-0.60278803,-0.62431961,-0.17868058,-0.38719743,-0.90451729,0.00000000
-0.46045482,0.00930221,0.81626099,-0.17678691,-0.89171588,0.41664049,0.00000000
0.03429719,-0.23729368,0.48050290,-0.17678691,-0.89171588,0.41664049,0.00000000
-0.17531222,-0.45447329,-0.02290563,-0.17678691,-0.89171588,0.41664049,0.00000000
0.53118849,0.10651574,-0.56434745,0.17678691,0.89171588,-0.41664049,0.00000000
-0.03740312,0.27743030,-0.48665366,0.17678691,0.89171588,-0.41664049,0.00000000
0.02034472,0.64622569,0.61085832,-0.11059839,0.43862459,0.89183885,0.00000000
-0.55628800,0.33863324,0.52896988,-0.68764901,0.41476086,0.59591293,0.00000000
0.03184620,0.05434416,-0.89127451,-0.08371177,-0.40815172,-0.90906799,0.00000000
-0.66482067,0.09431502,0.54106194,-0.78997475,0.38105345,0.48035225,0.00000000
-0.70782113,0.30543783,-0.02616411,-0.98149818,0.19134617,-0.00693557,0.00000000
0.29222250,-0.61919004,-0.53448969,0.34841898,-0.45259577,-0.82082969,0.00000000
-0.74070591,-0.17864808,-0.21901721,-0.92416799,0.00475741,-0.38195658,0.00000000
0.83034581,0.15463951,0.42291465,0.86224568,0.06381933,0.50245357,0.00000000
-0.61667109,-0.29410821,0.03416207,-0.17678691,-0.89171588,0.41664049,0.00000000
0.40088969,0.41160616,-0.00544900,0.17678691,0.89171588,-0.41664049,0.00000000
0.19233499,-0.72861683,-0.59357733,0.24814510,-0.45001435,-0.85785264,0.00000000
-0.52183479,0.67699063,0.16059385,0.17678691,0.89171588,-0.41664049,0.00000000
0.35880610,0.06204540,0.85645908,0.44757634,0.30417466,0.84092408,0.00000000
0.10531583,-0.53826684,-0.03202404,-0.17678691,-0.89171588,0.41664049,0.00000000
0.53834367,-0.38315782,0.36712039,-0.17678691,-0.89171588,0.41664049,0.00000000
0.86146688,0.34028161,0.04232140,0.17678691,0.89171588,-0.41664049,0.00000000
-0.13201182,0.29830781,0.81274062,-0.26963311,0.45099136,0.85082597,0.00000000
-0.60055923,0.01578457,0.63329965,-0.67831403,0.41711098,0.60490382,0.00000000
-0.62512809,0.49422729,0.29777333,-0.83935124,0.35766619,0.40934634,0.00000000
-0.25441518,0.72409844,0.58095104,-0.41800606,0.45125800,0.78843969,0.00000000
-0.06407613,0.00068273,0.83286226,-0.17678691,-0.89171588,0.41664049,0.00000000
0.72138923,-0.29290116,-0.40755254,0.76920182,-0.38926998,-0.50675195,0.00000000
-0.33649307,-0.54062498,-0.34753013,-0.17678691,-0.89171588,0.41664049,0.00000000
-0.17100701,-0.69140691,-0.60652924,-0.14458747,-0.39518684,-0.90715045,0.00000000
-0.26191768,-0.39580458,-0.66868275,-0.38937441,-0.32541192,-0.86168122,0.00000000
0.45331466,-0.52554250,-0.52454334,0.48510644,-0.44726276,-0.75141716,0.00000000
-0.37179911,0.66877288,0.27669054,0.17678691,0.89171588,-0.41664049,0.00000000
-0.40814021,-0.54425550,-0.56493413,-0.51378787,-0.27744752,-0.81181586,0.00000000
0.49968261,0.52176607,0.34404463,0.17678691,0.89171588,-0.41664049,0.00000000
0.78878546,0.23005527,-0.18518956,0.17678691,0.89171588,-0.41664049,0.00000000
-0.59928763,-0.32785320,-0.39808670,-0.79455221,-0.12053325,-0.59511226,0.00000000
0.11986507,0.06254631,-0.74548513,0.17678691,0.89171588,-0.41664049,0.00000000
0.06289322,-0.05093607,0.97532183,0.04894742,0.41481894,0.90858650,0.00000000
-0.37886998,0.37286624,-0.36507040,0.17678691,0.89171588,-0.41664049,0.00000000
0.24313453,0.55424696,0.31518117,0.17678691,0.89171588,-0.41664049,0.00000000
0.16673595,-0.59550279,-0.63449126,0.15939213,-0.44365811,-0.88190794,0.00000000
-0.47506434,-0.10348182,0.47077972,-0.17678691,-0.89171588,0.41664049,0.00000000
-0.25263953,-0.40552497,0.06897572,-0.17678691,-0.89171588,0.41664049,0.00000000
-0.13866299,-0.32376969,0.15564948,-0.17678691,-0.89171588,0.41664049,0.00000000
0.26908800,0.70682144,0.59074628,0.15202492,0.39348903,0.90667242,0.00000000
0.41560194,0.28902075,-0.25937510,0.17678691,0.89171588,-0.41664049,0.00000000
0.33387578,-0.45608574,-0.61636680,0.31885782,-0.45236680,-0.83288300,0.00000000
0.44327337,-0.59746647,-0.01450901,-0.17678691,-0.89171588,0.41664049,0.00000000
-0.09467138,-0.35229367,0.08740689,-0.17678691,-0.89171588,0.41664049,0.00000000
-0.68935037,0.47116774,-0.17537294,-0.98252559,0.18492688,-0.02111041,0.00000000
0.37013689,0.13229762,-0.44290519,0.17678691,0.89171588,-0.41664049,0.00000000
0.26895133,-0.73471320,-0.45424187,-0.17678691,-0.89171588,0.41664049,0.00000000
-0.51628339,0.00074289,-0.69563305,-0.68298805,-0.19366226,-0.70428848,0.00000000
-0.41394275,0.07130520,-0.72321475,-0.63952500,-0.21770370,-0.73730117,0.00000000
-0.32623133,-0.38605037,-0.61217380,-0.39469188,-0.32355356,-0.85996014,0.00000000
-0.71292061,0.03301618,-0.20732637,-0.96421790,0.07193930,-0.25516418,0.00000000
0.58598250,0.12696537,0.63731146,0.62566644,0.22495961,0.74695027,0.00000000
0.84963590,-0.09192666,-0.28076911,0.93264478,-0.28703648,-0.21859510,0.00000000
-0.21364439,0.09749344,0.85959947,-0.31806439,0.45235440,0.83319300,0.00000000
0.23088759,0.65825218,0.64424646,0.09156498,0.40657184,0.90901887,0.00000000
-0.14642271,0.31499511,-0.38037968,0.17678691,0.89171588,-0.41664049,0.00000000
-0.41898969,0.09523271,0.76324904,-0.46652955,0.44865236,0.76227379,0.00000000
0.78934181,0.20244135,-0.25229245,0.17678691,0.89171588,-0.41664049,0.00000000
-0.76317054,0.05184197,-0.23895931,-0.96189177,0.06681655,-0.26514113,0.00000000
-0.29680717,0.68242586,0.43631086,0.17678691,0.89171588,-0.41664049,0.00000000
-0.19282568,0.21876867,-0.64386922,0.17678691,0.89171588,-0.41664049,0.00000000
-0.11034503,0.58310163,0.61296189,-0.29739627,0.45191714,0.84102702,0.00000000
0.26934922,-0.00436255,0.89693141,0.26144335,0.36555639,0.89331746,0.00000000
-0.54037338,0.05737149,0.70722145,-0.62886924,0.42797053,0.64912617,0.00000000
-0.18950471,0.13940237,-0.74751258,0.17678691,0.89171588,-0.41664049,0.00000000
-0.67657024,0.35769424,-0.17535843,-0.98357022,0.14433639,-0.10842761,0.00000000
-0.08534915,0.31938741,-0.38899773,0.17678691,0.89171588,-0.41664049,0.00000000
0.40791446,-0.56174850,-0.08265774,-0.17678691,-0.89171588,0.41664049,0.00000000
0.90938878,-0.01617986,-0.33687651,0.90737003,-0.31166679,-0.28203467,0.00000000
-0.24613473,0.67466056,0.59663182,-0.39842013,0.45191050,0.79814684,0.00000000
-0.01731501,0.45560443,0.76838893,-0.12690940,0.44042620,0.88877374,0.00000000
0.59732437,-0.69742376,-0.28637207,-0.17678691,-0.89171588,0.41664049,0.00000000
0.86803079,-0.50998944,0.19725259,0.98255652,-0.18470633,0.02159560,0.00000000
-0.69980347,0.34201929,0.14973792,-0.93852234,0.28025189,0.20158036,0.00000000
0.04997269,-0.11128676,0.70937169,-0.17678691,-0.89171588,0.41664049,0.00000000
-0.15334946,-0.66988415,-0.60154837,-0.12755437,-0.39898130,-0.90804398,0.00000000
-0.40135679,-0.45577100,-0.62025976,-0.44728300,-0.30428678,-0.84103960,0.00000000
-0.62201083,0.63667232,0.02084588,0.17678691,0.89171588,-0.41664049,0.00000000
0.85551107,-0.10682498,0.19280434,0.96974748,-0.08540925,0.22868134,0.00000000
0.05949613,-0.26389173,-0.77866775,0.00228491,-0.42367861,-0.90580970,0.00000000
0.25257337,-0.63618219,-0.22267672,-0.17678691,-0.89171588,0.41664049,0.00000000
0.71125555,0.29652086,-0.06874864,0.17678691,0.89171588,-0.41664049,0.00000000
-0.11938376,-0.31504101,0.25918427,-0.17678691,-0.89171588,0.41664049,0.00000000
0.84085828,-0.37000883,-0.00162452,0.97043955,-0.22858040,-0.07744738,0.00000000
0.87463373,0.37252334,0.18212694,0.91834873,0.00284664,0.39576200,0.00000000
0.31236562,-0.77699214,-0.47020718,-0.17678691,-0.89171588,0.41664049,0.00000000
0.56864023,-0.26735976,-0.65759575,0.55684686,-0.43966305,-0.70471132,0.00000000
-0.15726553,-0.63160026,-0.42351049,-0.17678691,-0.89171588,0.41664049,0.00000000
0.78026271,-0.43437138,0.39389423,0.96907765,-0.08365995,0.23214108,0.00000000
0.82995719,-0.16608977,0.32533342,0.94305241,-0.03227500,0.33107492,0.00000000
-0.61213577,0.05346879,0.58042085,-0.69592649,0.41259012,0.58775479,0.00000000
0.85470378,0.23283865,-0.10520214,0.17678691,0.89171588,-0.41664049,0.00000000
-0.58152890,0.17323060,0.47519416,-0.79699564,0.37808138,0.47101223,0.00000000
-0.35901174,-0.45228702,-0.24220873,-0.17678691,-0.89171588,0.41664049,0.00000000
0.51421750,0.48137304,0.60751879,0.47547957,0.29326177,0.82940751,0.00000000
0.23338000,0.61652589,0.61746824,0.12675534,0.39915606,0.90807909,0.00000000
-0.60628164,0.40232822,0.34690738,-0.82538700,0.36491379,0.43078333,0.00000000
0.03943124,-0.26278836,-0.80676126,-0.07944387,-0.40899891,-0.90907019,0.00000000
-0.04966009,-0.50177610,-0.05056862,-0.17678691,-0.89171588,0.41664049,0.00000000
0.69988638,-0.23732363,-0.55626839,0.69763970,-0.41213039,-0.58604389,0.00000000
0.94880122,0.22524068,0.04964366,0.96545553,-0.07478145,0.24960642,0.00000000
-0.16428681,0.57546496,0.05627438,0.17678691,0.89171588,-0.41664049,0.00000000
-0.55534840,0.49897966,0.38295013,-0.78681779,0.38235644,0.48448053,0.00000000
0.10468524,-0.61302543,-0.20282257,-0.17678691,-0.89171588,0.41664049,0.00000000
0.20587493,-0.57084942,-0.66435242,0.19293690,-0.44649187,-0.87373930,0.00000000
-0.47839528,0.24483618,-0.62471962,0.17678691,0.89171588,-0.41664049,0.00000000
0.58215690,0.12331574,-0.58619422,0.17678691,0.89171588,-0.41664049,0.00000000
-0.26977003,-0.44112256,-0.65805101,-0.32646194,-0.34621936,-0.87951964,0.00000000
-0.59023517,-0.40416154,-0.07095955,-0.17678691,-0.89171588,0.41664049,0.00000000
-0.59875095,0.16663176,-0.54749215,-0.85848486,-0.06734249,-0.50839823,0.00000000
-0.13946845,0.10027063,0.83085430,-0.22078928,0.44844887,0.86610955,0.00000000
0.17874964,0.42608497,0.00253450,0.17678691,0.89171588,-0.41664049,0.00000000
-0.63990879,-0.46532270,-0.28459600,-0.17678691,-0.89171588,0.41664049,0.00000000
-0.18639819,0.63741606,0.52583867,-0.37111831,0.45245549,0.81089783,0.00000000
0.27150476,-0.14667431,-0.79525167,0.17367148,-0.44492751,-0.87856579,0.00000000
-0.47855014,0.69106489,0.24928586,0.17678691,0.89171588,-0.41664049,0.00000000
-0.25310713,0.11063463,0.84961838,-0.27189854,0.45108125,0.85005707,0.00000000
0.18695168,-0.18478154,0.59134239,-0.17678691,-0.89171588,0.41664049,0.00000000
-0.57786179,0.47336215,-0.34520870,0.17678691,0.89171588,-0.41664049,0.00000000
0.16116719,-0.05783353,-0.86197329,0.03764195,-0.42912373,-0.90246105,0.00000000
-0.36598283,0.31763297,-0.51712799,0.17678691,0.89171588,-0.41664049,0.00000000
-0.40000951,-0.21435741,-0.63405442,-0.58062273,-0.24732219,-0.77569908,0.00000000
-0.41692144,-0.16618469,0.39224833,-0.17678691,-0.89171588,0.41664049,0.00000000
0.67344302,-0.60753942,-0.36210063,0.73078871,-0.40247986,-0.55132371,0.00000000
-0.13899797,-0.14253461,0.58553892,-0.17678691,-0.89171588,0.41664049,0.00000000
-0.74818736,0.19374429,-0.33520564,-0.95959544,0.06200385,-0.27446714,0.00000000
-0.31619251,-0.66812587,-0.57869411,-0.33847606,-0.34240985,-0.87646419,0.00000000
-0.78624326,-0.23350015,0.02642664,-0.97738105,0.10912824,-0.18115579,0.00000000
0.67981875,0.22458732,0.57157564,0.67057133,0.20074052,0.71416909,0.00000000
-0.36268052,0.55795020,0.48849088,-0.57364547,0.43732804,0.69258583,0.00000000
-0.70443887,-0.34961823,-0.25768244,-0.88871068,-0.03731060,-0.45694765,0.00000000
0.13212281,-0.55258024,-0.62394106,0.08375200,-0.43540156,-0.89633209,0.00000000
-0.26001090,-0.20887640,0.41787317,-0.17678691,-0.89171588,0.41664049,0.00000000
0.09259875,-0.58479667,-0.23131549,-0.17678691,-0.89171588,0.41664049,0.00000000
-0.31455427,0.67934525,0.39351267,0.17678691,0.89171588,-0.41664049,0.00000000
0.24094266,-0.60854483,-0.57842088,0.23850103,-0.44950318,-0.86085075,0.00000000
0.57597762,0.08647396,0.74071407,0.59045011,0.24259472,0.76975095,0.00000000
-0.23402163,0.01705091,-0.81477070,-0.44357067,-0.30570114,-0.84249151,0.00000000
0.35666692,-0.11384321,0.84631038,-0.17678691,-0.89171588,0.41664049,0.00000000
0.84931511,0.36366442,0.13431548,0.17678691,0.89171588,-0.41664049,0.00000000
0.98076081,0.02754318,0.02752131,0.98424917,-0.16022378,0.07471262,0.00000000
0.15608840,0.20277768,0.81783688,0.10422604,0.40396717,0.90881652,0.00000000
-0.49767762,-0.03478350,0.74806720,-0.17678691,-0.89171588,0.41664049,0.00000000
0.02491736,-0.04076830,0.83911759,-0.17678691,-0.89171588,0.41664049,0.00000000
-0.59660333,0.17981356,0.52502978,-0.76468819,0.39094895,0.51226062,0.00000000
-0.28611523,0.06567989,-0.80440354,-0.45013738,-0.30319348,-0.83991081,0.00000000
-0.67492819,0.04283000,-0.38813123,-0.92000395,-0.00071805,-0.39190859,0.00000000
-0.25075635,-0.26818213,0.34592381,-0.17678691,-0.89171588,0.41664049,0.00000000
-0.70916981,0.47452813,0.08267155,-0.93420309,0.28528622,0.21418789,0.00000000
0.86045241,0.23840111,0.37457505,0.85242504,0.07290922,0.51774120,0.00000000
-0.78757709,-0.33357811,0.00326033,-0.17678691,-0.89171588,0.41664049,0.00000000
0.77047211,-0.03107777,-0.56808668,0.73489064,-0.40117964,-0.54680037,0.00000000
-0.06460676,0.44062939,-0.12008304,0.17678691,0.89171588,-0.41664049,0.00000000
0.33507606,-0.15473324,-0.81813651,0.27399230,-0.45116204,-0.84934157,0.00000000
-0.40814406,0.06708547,0.80790293,-0.43243113,0.45063335,0.78098202,0.00000000
-0.52246732,0.42607829,0.51982117,-0.68009335,0.41667086,0.60320687,0.00000000
-0.07552124,0.09898039,-0.76481420,0.17678691,0.89171588,-0.41664049,0.00000000
-0.66942382,0.41701820,-0.45626053,-0.93741632,0.02352279,-0.34741542,0.00000000
-0.62019658,0.17439453,-0.52416682,-0.85973483,-0.06617743,-0.50643510,0.00000000
-0.60097939,0.45325169,-0.30232522,0.17678691,0.89171588,-0.41664049,0.00000000
-0.40773681,0.11530380,-0.75631720,-0.65583700,-0.20891759,-0.72541809,0.00000000
0.34451276,-0.09484446,-0.81137431,0.30304211,-0.45205814,-0.83893323,0.00000000
0.80391628,-0.45121408,-0.23210251,0.86682749,-0.34156922,-0.36323619,0.00000000
-0.00268441,0.31087205,-0.43834946,0.17678691,0.89171588,-0.41664049,0.00000000
-0.22940819,-0.19670761,0.57103103,-0.17678691,-0.89171588,0.41664049,0.00000000
-0.80169433,0.10740360,-0.14743692,-0.97755963,0.10980825,-0.17977613,0.00000000
-0.19713233,-0.12421206,0.53864396,-0.17678691,-0.89171588,0.41664049,0.00000000
0.94855452,-0.18937339,-0.05708190,0.97421062,-0.21883667,-0.05499325,0.00000000
0.10357116,-0.26482257,-0.76849186,-0.02840756,-0.41850883,-0.90776843,0.00000000
0.07093065,0.25197402,0.78845149,-0.01298651,0.42538440,0.90491962,0.00000000
0.60936731,-0.26971832,0.68438095,-0.17678691,-0.89171588,0.41664049,0.00000000
-0.55735654,-0.26253951,-0.61352932,-0.66304660,-0.20494585,-0.71997672,0.00000000
-0.51700419,0.31801379,-0.60305339,0.17678691,0.89171588,-0.41664049,0.00000000
0.09134250,-0.56750363,-0.03008721,-0.17678691,-0.89171588,0.41664049,0.00000000
0.68238896,0.28811827,0.50103360,0.66520107,0.20374814,0.71832746,0.00000000
-0.25974223,0.26004341,-0.48977119,0.17678691,0.89171588,-0.41664049,0.00000000
0.66347867,-0.29966626,0.66352481,-0.17678691,-0.89171588,0.41664049,0.00000000
-0.33451164,0.12691854,0.78623039,-0.38104957,0.45230550,0.80636287,0.00000000
-0.81306833,-0.25028479,-0.05691997,-0.96723902,0.07903945,-0.24124995,0.00000000
0.56163269,-0.04583164,-0.79579860,0.51430774,-0.44461215,-0.73335367,0.00000000
0.36313251,-0.58956319,-0.53528368,0.37426248,-0.45241389,-0.80947471,0.00000000
-0.27893391,0.14583828,0.78948796,-0.36942500,0.45247564,0.81165940,0.00000000
-0.27443886,-0.63275903,-0.57053059,-0.26695430,-0.36399913,-0.89232290,0.00000000
0.64143819,-0.32647267,-0.47012126,0.72645390,-0.40382737,-0.55604702,0.00000000
0.20181695,-0.68850154,-0.52414286,-0.17678691,-0.89171588,0.41664049,0.00000000
0.41149941,-0.62902123,-0.09146810,-0.17678691,-0.89171588,0.41664049,0.00000000
0.65616322,0.34133327,0.52039111,0.70057786,0.18332388,0.68962532,0.00000000
-0.18284474,-0.51978439,-0.68493176,-0.24848476,-0.36915991,-0.89553136,0.00000000
-0.08779973,0.11975734,0.93166214,-0.14451742,0.44223729,0.88517851,0.00000000
-0.14798915,0.47571379,-0.06092212,0.17678691,0.89171588,-0.41664049,0.00000000
-0.69517422,0.13521142,0.27532193,-0.90657073,0.31235230,0.28384092,0.00000000
0.50134200,-0.33299437,0.59330511,-0.17678691,-0.89171588,0.41664049,0.00000000
-0.78501689,-0.20434234,0.14028518,-0.98411357,0.16717258,-0.05978290,0.00000000
-0.08008436,-0.28618744,0.37954295,-0.17678691,-0.89171588,0.41664049,0.00000000
-0.49890488,0.06498745,0.68263954,-0.56256586,0.43889326,0.70063710,0.00000000
0.73683679,-0.47831213,0.20916098,-0.17678691,-0.89171588,0.41664049,0.00000000
0.17040211,-0.29066104,0.50897598,-0.17678691,-0.89171588,0.41664049,0.00000000
-0.58585078,-0.07109302,0.56190151,-0.17678691,-0.89171588,0.41664049,0.00000000
