-0.47350258,0.20153041,-0.74460101,0.18526645,0.11352944,-0.97610831,0.00000000
-0.42017949,-0.44195998,-0.51525462,-0.68167603,-0.70060819,-0.21086936,0.00000000
-0.07362604,0.66380537,0.45321739,-0.03408705,0.99344873,0.10907651,0.00000000
0.51983356,0.60638243,-0.22207184,0.65638161,0.72493112,0.20889740,0.00000000
0.48265252,0.38478354,-0.51811808,0.18526645,0.11352944,-0.97610831,0.00000000
-0.18059450,-0.64590925,-0.29729936,-0.27737528,-0.94687235,-0.16277519,0.00000000
0.06105933,0.35152924,-0.65983480,0.18526645,0.11352944,-0.97610831,0.00000000
-0.22737741,0.60066450,0.66677183,-0.21049617,0.97483313,0.07342871,0.00000000
0.09802925,-0.51059806,0.68122077,-0.18526645,-0.11352944,0.97610831,0.00000000
0.23016511,0.64727819,0.08699972,0.33944497,0.92476928,0.17198530,0.00000000
-0.38282463,-0.31457317,-0.82483679,0.18526645,0.11352944,-0.97610831,0.00000000
-0.53597677,0.47140640,-0.41286069,-0.82733172,0.55403006,-0.09259021,0.00000000
-0.64917183,-0.19624555,-0.26065320,-0.94438410,-0.25405493,-0.20879380,0.00000000
-0.51598561,0.28143162,-0.74778718,-0.96272993,0.22014432,-0.15712260,0.00000000
-0.19599286,-0.80168122,0.58563977,-0.18526645,-0.11352944,0.97610831,0.00000000
0.24151112,0.23010014,0.81311435,-0.18526645,-0.11352944,0.97610831,0.00000000
-0.17454077,0.67486638,-0.20671509,-0.37537435,0.92615539,0.03647304,0.00000000
0.02501527,-0.23687027,0.65752971,-0.18526645,-0.11352944,0.97610831,0.00000000
-0.35786891,-0.68267721,0.59854484,-0.18526645,-0.11352944,0.97610831,0.00000000
0.51848859,-0.02428791,-0.56483161,0.18526645,0.11352944,-0.97610831,0.00000000
-0.58773535,0.51412469,0.52657455,-0.66060215,0.74976480,-0.03817919,0.00000000
-0.38764328,0.62012982,0.22052345,-0.55471301,0.83199817,-0.00851689,0.00000000
0.28250462,0.11119863,0.73907977,-0.18526645,-0.11352944,0.97610831,0.00000000
-0.17509493,-0.77521527,0.35811791,-0.10749023,-0.98500264,-0.13496569,0.00000000
0.49941301,0.46102467,0.14321528,0.67642426,0.70579743,0.21047612,0.00000000
0.34944776,0.61399186,0.16229671,0.51042628,0.83768082,0.19430864,0.00000000
0.72444767,0.35772541,-0.20109189,0.83739489,0.50155938,0.21727395,0.00000000
-0.60999233,0.15534134,-0.62892807,-0.97924292,0.10443416,-0.17371482,0.00000000
-0.02907634,-0.60788608,-0.62740773,-0.13077424,-0.98162085,-0.13899168,0.00000000
0.12192515,-0.40660509,0.69733757,-0.18526645,-0.11352944,0.97610831,0.00000000
-0.34475136,-0.13350040,-0.75307679,0.18526645,0.11352944,-0.97610831,0.00000000
0.29815769,0.45935056,-0.58864176,0.18526645,0.11352944,-0.97610831,0.00000000
-0.61566722,0.06321571,-0.63385820,-0.98267680,0.02621983,-0.18346354,0.00000000
-0.64502561,0.12002929,-0.14612703,-0.97680360,0.12981875,-0.17029940,0.00000000
0.72234261,-0.27518865,-0.28274623,0.86594111,-0.48844638,0.10754623,0.00000000
0.69334149,0.09885994,0.38101161,0.97483182,0.10412073,0.19713424,0.00000000
-0.05954385,0.31818479,-0.67578995,0.18526645,0.11352944,-0.97610831,0.00000000
-0.21981657,-0.70369029,0.37708539,-0.18087712,-0.97239316,-0.14742801,0.00000000
0.62102515,-0.23540835,0.27840292,0.95579052,-0.25162837,0.15214364,0.00000000
-0.12925901,0.70258307,0.08595143,-0.19208942,0.97832608,0.07732859,0.00000000
0.65885186,-0.35629842,-0.26050374,0.78639054,-0.61278719,0.07798558,0.00000000
0.50308007,-0.46138456,0.60900360,0.79162234,-0.60577804,0.07979381,0.00000000
0.10599665,0.53630573,-0.57592809,0.18526645,0.11352944,-0.97610831,0.00000000
-0.58337891,-0.17667691,-0.29227126,-0.94120890,-0.26504430,-0.20946932,0.00000000
0.74622142,0.46534932,-0.42707992,0.82829475,0.51644748,0.21727835,0.00000000
0.05651466,0.63257933,0.57049382,0.19006503,0.97040814,0.14894101,0.00000000
-0.09045850,0.05926028,-0.64424199,0.18526645,0.11352944,-0.97610831,0.00000000
0.06525102,-0.62345695,0.60706729,-0.18526645,-0.11352944,0.97610831,0.00000000
-0.37643045,-0.66249526,0.34439209,-0.49597579,-0.84670383,-0.19261537,0.00000000
0.53182960,0.52225447,-0.04734951,0.67287225,0.70926493,0.21020524,0.00000000
-0.43377396,-0.31459275,-0.79926121,-0.78759205,-0.57688051,-0.21658178,0.00000000
0.00957863,0.58920550,0.72506732,0.22488244,0.96204674,0.15457688,0.00000000
0.62459463,-0.02413693,0.71987534,0.98236340,0.00414450,0.18693569,0.00000000
0.12038394,-0.00790737,0.69240731,-0.18526645,-0.11352944,0.97610831,0.00000000
-0.42724556,0.55769032,0.07980818,-0.60618937,0.79499948,-0.02259041,0.00000000
-0.57500637,-0.14804479,-0.62475848,-0.90605611,-0.36482060,-0.21440208,0.00000000
-0.37674510,-0.11230168,0.66380030,-0.18526645,-0.11352944,0.97610831,0.00000000
0.67154557,-0.20671315,0.32260108,0.95232397,-0.26575607,0.14984252,0.00000000
-0.15563005,0.32379749,-0.69869161,0.18526645,0.11352944,-0.97610831,0.00000000
0.76287150,-0.21965533,-0.43954173,0.92162877,-0.36475134,0.13250256,0.00000000
0.11373726,-0.29901999,-0.73770446,0.18526645,0.11352944,-0.97610831,0.00000000
-0.77351731,-0.02129381,0.41741720,-0.97867131,0.11103838,-0.17283821,0.00000000
-0.30910903,-0.66650587,0.10748391,-0.36973664,-0.91226107,-0.17627989,0.00000000
-0.62875092,-0.05518554,-0.30483466,-0.96672910,-0.15723318,-0.20177375,0.00000000
0.30776450,-0.59783417,-0.15438177,0.42559060,-0.90458590,-0.02443323,0.00000000
-0.43198264,-0.28794482,-0.74591780,-0.78710985,-0.57754374,-0.21656740,0.00000000
0.57064939,0.20774949,-0.56892860,0.18526645,0.11352944,-0.97610831,0.00000000
-0.60777897,-0.42999506,0.18207283,-0.76869035,-0.60207295,-0.21592431,0.00000000
0.78335226,-0.12707439,-0.13011059,0.96066135,-0.23005548,0.15557723,0.00000000
0.52607793,0.58626783,-0.34084150,0.60807449,0.76705468,0.20462798,0.00000000
-0.58757162,0.02517351,0.59717590,-0.18526645,-0.11352944,0.97610831,0.00000000
-0.46114546,0.50359070,-0.53127974,-0.80708611,0.58424950,-0.08523281,0.00000000
0.05414291,-0.78695464,0.60936844,0.26022357,-0.96351218,-0.06267368,0.00000000
0.45499009,-0.21810558,-0.58838934,0.18526645,0.11352944,-0.97610831,0.00000000
-0.36879006,-0.15058370,0.65542275,-0.18526645,-0.11352944,0.97610831,0.00000000
0.24851668,-0.16027595,0.70762098,-0.18526645,-0.11352944,0.97610831,0.00000000
-0.69355100,0.13188756,0.00411766,-0.96997321,0.18039913,-0.16312008,0.00000000
0.16797307,-0.69504100,-0.08997046,0.18726014,-0.97918117,-0.07834465,0.00000000
0.29399693,-0.59589171,-0.18169554,0.30840489,-0.94983625,-0.05193819,0.00000000
-0.23119050,0.71889442,-0.16440591,-0.35452253,0.93413234,0.04135852,0.00000000
0.39163843,-0.36859575,0.75374413,-0.18526645,-0.11352944,0.97610831,0.00000000
0.56554508,0.42847180,0.01819863,0.72913074,0.65005684,0.21399677,0.00000000
-0.15700838,-0.55529690,-0.67512232,-0.34837291,-0.92120332,-0.17326508,0.00000000
-0.75679052,0.21426925,0.21382214,-0.94193733,0.30359581,-0.14347005,0.00000000
0.00981375,-0.26298252,0.67327595,-0.18526645,-0.11352944,0.97610831,0.00000000
-0.16617489,0.67249310,-0.48698726,-0.41388744,0.90991938,0.02727482,0.00000000
0.65938067,0.14474170,0.28758526,0.93615329,0.28165805,0.21044207,0.00000000
-0.03186848,0.71784723,0.42282164,0.06117704,0.99004483,0.12676182,0.00000000
0.58796370,-0.42517546,-0.04357254,0.72527868,-0.68601906,0.05786902,0.00000000
-0.36452326,-0.29734293,-0.81867379,0.18526645,0.11352944,-0.97610831,0.00000000
-0.20441933,-0.63560945,-0.39551574,-0.31648517,-0.93348658,-0.16864140,0.00000000
-0.40753990,0.27018610,0.68360591,-0.18526645,-0.11352944,0.97610831,0.00000000
-0.57968694,-0.25781626,-0.37536719,-0.88045275,-0.42197725,-0.21619032,0.00000000
-0.62231439,-0.26053923,-0.17897953,-0.91797632,-0.33450201,-0.21313825,0.00000000
0.31980479,-0.61299253,0.46273559,0.56016654,-0.82831997,0.00997979,0.00000000
0.03759101,0.78977823,-0.59570509,0.18526645,0.11352944,-0.97610831,0.00000000
-0.01235724,-0.79287601,0.42849475,0.09127223,-0.99099827,-0.09793768,0.00000000
0.31185374,-0.04143362,-0.66175389,0.18526645,0.11352944,-0.97610831,0.00000000
-0.61989903,-0.26035467,-0.26671061,-0.90368867,-0.37052235,-0.21461590,0.00000000
0.50994647,0.55186301,-0.29290459,0.65106881,0.72983176,0.20845900,0.00000000
-0.79578859,-0.18064769,0.48139706,-0.97426194,-0.10858099,-0.19754484,0.00000000
0.29594365,-0.65438449,0.62672764,0.52582115,-0.85059470,0.00087026,0.00000000
0.60400391,0.07125974,0.74660873,0.94815415,0.24036296,0.20791689,0.00000000
-0.44803950,0.55467188,0.41076434,-0.50021785,0.86588037,0.00576712,0.00000000
-0.61950159,-0.54821342,0.50578326,-0.18526645,-0.11352944,0.97610831,0.00000000
0.31599399,-0.61851013,0.05919906,0.46971563,-0.88271433,-0.01351441,0.00000000
-0.26585957,-0.65463895,0.28547338,-0.34149030,-0.92396110,-0.17227951,0.00000000
0.16863018,0.05137762,-0.64648384,0.18526645,0.11352944,-0.97610831,0.00000000
-0.65705335,-0.08951733,-0.41686326,-0.96588045,-0.16189092,-0.20215440,0.00000000
-0.69097978,-0.14641400,-0.11364006,-0.95146978,-0.22765757,-0.20706846,0.00000000
-0.37478513,-0.56358320,-0.03150278,-0.47950122,-0.85658389,-0.19063760,0.00000000
-0.70759583,0.23724063,0.34078887,-0.88894373,0.44276091,-0.11722575,0.00000000
-0.58296114,-0.32371011,0.60272336,-0.18526645,-0.11352944,0.97610831,0.00000000
0.31651762,0.45877963,0.77911645,0.55534810,0.80738080,0.19931071,0.00000000
0.67951787,-0.14219405,0.51445484,0.97912765,-0.10580777,0.17353319,0.00000000
-0.19867718,0.07555696,-0.71051836,0.18526645,0.11352944,-0.97610831,0.00000000
0.02121859,0.80129945,-0.45617700,-0.06812567,0.99239808,0.10249374,0.00000000
0.42468274,0.37950766,0.74977750,0.74542570,0.63100696,0.21487391,0.00000000
0.69104350,0.09853465,0.13327654,0.97682387,0.08708099,0.19553046,0.00000000
0.43549389,-0.20787391,0.73605847,-0.18526645,-0.11352944,0.97610831,0.00000000
-0.22697787,-0.35995919,0.62797761,-0.18526645,-0.11352944,0.97610831,0.00000000
0.29882297,-0.24848615,-0.62511152,0.18526645,0.11352944,-0.97610831,0.00000000
-0.08524745,-0.32058582,0.62604964,-0.18526645,-0.11352944,0.97610831,0.00000000
-0.12884790,-0.72209984,0.55519885,0.03558498,-0.99342769,-0.10878975,0.00000000
0.69484341,0.34909540,-0.25687972,0.88264024,0.41744053,0.21607785,0.00000000
0.46367604,0.51811814,0.45062011,0.65797126,0.72345114,0.20902699,0.00000000
-0.74979323,0.20043924,0.57868612,-0.18526645,-0.11352944,0.97610831,0.00000000
0.05127542,0.71102822,-0.64771831,0.18526645,0.11352944,-0.97610831,0.00000000
-0.20171396,-0.68175620,0.59086186,-0.18526645,-0.11352944,0.97610831,0.00000000
0.48413324,-0.56759346,-0.62673104,0.43534940,-0.89999163,-0.02204664,0.00000000
-0.69698304,0.30628607,0.46829531,-0.85819495,0.50258887,-0.10443112,0.00000000
-0.48503047,-0.29728442,-0.61806214,-0.83732468,-0.50167644,-0.21727425,0.00000000
-0.09473859,-0.16582546,0.66473484,-0.18526645,-0.11352944,0.97610831,0.00000000
-0.66279119,-0.30216965,0.07017544,-0.87595195,-0.43113649,-0.21640137,0.00000000
0.55896860,0.29183570,-0.55044866,0.18526645,0.11352944,-0.97610831,0.00000000
-0.10800052,0.60798305,0.46722010,-0.08906173,0.99115604,0.09837560,0.00000000
0.23567851,0.49523321,0.80010366,0.54976630,0.81133890,0.19871163,0.00000000
-0.18445519,0.62704945,0.49097720,-0.16590635,0.98265910,0.08280213,0.00000000
-0.22041623,-0.26510727,0.60586351,-0.18526645,-0.11352944,0.97610831,0.00000000
0.41129893,0.66115141,0.04425286,0.49442863,0.84764987,0.19243176,0.00000000
0.82786405,-0.00199810,-0.27136341,0.98249686,-0.04100777,0.18170944,0.00000000
-0.77843565,-0.15353617,0.26777580,-0.95815492,-0.19969773,-0.20508534,0.00000000
-0.57252306,0.37232357,0.37633121,-0.76073247,0.64535248,-0.06932805,0.00000000
-0.63581216,0.08069197,-0.12850979,-0.98134899,0.07321755,-0.17774530,0.00000000
0.66433537,-0.30552706,-0.32845092,0.80946153,-0.58082873,0.08608151,0.00000000
0.02489082,0.37310725,-0.59842962,0.18526645,0.11352944,-0.97610831,0.00000000
0.65564972,-0.01636310,0.43040755,0.98267788,-0.01681734,0.18455733,0.00000000
-0.07552965,0.71711338,-0.19966361,-0.27269429,0.96023268,0.05992529,0.00000000
-0.07202791,0.72616994,-0.35516521,-0.24327829,0.96768284,0.06637500,0.00000000
-0.12066103,-0.31152430,0.62690538,-0.18526645,-0.11352944,0.97610831,0.00000000
-0.45990723,-0.11096260,-0.80709332,0.18526645,0.11352944,-0.97610831,0.00000000
-0.26822403,0.44197398,0.75611877,-0.18526645,-0.11352944,0.97610831,0.00000000
-0.53965020,0.01558382,-0.65432161,-0.97035545,-0.13574049,-0.19996226,0.00000000
0.26076010,0.55989820,0.25215289,0.44538000,0.87572616,0.18638778,0.00000000
0.05812333,0.23097496,-0.64592195,0.18526645,0.11352944,-0.97610831,0.00000000
-0.06330355,0.71728617,-0.48605713,-0.26604205,0.96200436,0.06139395,0.00000000
-0.18248644,-0.29803392,0.63232553,-0.18526645,-0.11352944,0.97610831,0.00000000
0.73338842,-0.29525146,-0.54867643,0.84294432,-0.52891171,0.09847496,0.00000000
0.35647097,0.61694783,-0.51150841,0.18526645,0.11352944,-0.97610831,0.00000000
0.13177121,-0.71330190,0.15186794,0.17786358,-0.98077232,-0.08031320,0.00000000
-0.57382053,0.00800683,0.61788189,-0.18526645,-0.11352944,0.97610831,0.00000000
-0.62654978,0.13408589,0.63411117,-0.18526645,-0.11352944,0.97610831,0.00000000
0.64435410,-0.37907505,-0.18410197,0.81442446,-0.57357848,0.08786675,0.00000000
0.07813737,-0.50380874,-0.76097441,0.18526645,0.11352944,-0.97610831,0.00000000
0.62471217,-0.18894778,0.63658059,0.97423172,-0.15125179,0.16731842,0.00000000
-0.21053532,-0.22482550,0.62366617,-0.18526645,-0.11352944,0.97610831,0.00000000
-0.10550865,-0.65486419,-0.49985155,-0.22272910,-0.96260273,-0.15423284,0.00000000
0.49855468,0.30462119,0.74921167,0.79575485,0.56548184,0.21680534,0.00000000
0.37986806,-0.52602535,0.76098222,-0.18526645,-0.11352944,0.97610831,0.00000000
-0.50280154,0.23539463,0.67037666,-0.18526645,-0.11352944,0.97610831,0.00000000
-0.16824028,0.66739756,0.63168830,-0.06998420,0.99230623,0.10213031,0.00000000
0.81188160,0.13615993,-0.26402465,0.96951729,0.14096683,0.20041105,0.00000000
-0.57044178,-0.19791932,-0.65384114,-0.92669123,-0.31033403,-0.21198142,0.00000000
-0.14965113,-0.72029954,0.40987158,-0.05461559,-0.99057919,-0.12557861,0.00000000
-0.50914049,0.38304612,0.06387131,-0.78436780,0.61546189,-0.07729058,0.00000000
0.57894409,0.40071970,0.25334826,0.81313491,0.54005468,0.21714669,0.00000000
-0.14583014,-0.08900662,0.72961468,-0.18526645,-0.11352944,0.97610831,0.00000000
-0.02857393,0.62001896,-0.59197205,0.18526645,0.11352944,-0.97610831,0.00000000
0.61905450,-0.34806114,-0.48135611,0.77496463,-0.62764698,0.07408862,0.00000000
0.70433021,0.43687239,-0.52068537,0.82593828,0.52021182,0.21726890,0.00000000
-0.03398491,-0.16183090,0.73186898,-0.18526645,-0.11352944,0.97610831,0.00000000
-0.36351126,-0.53184783,-0.20882533,-0.59612179,-0.77668220,-0.20347910,0.00000000
-0.73610759,0.20409676,0.39351153,-0.93387002,0.32952586,-0.13892297,0.00000000
-0.06560121,0.31129777,0.79707170,-0.18526645,-0.11352944,0.97610831,0.00000000
-0.67923224,0.14605406,-0.29215476,-0.96279770,0.21981098,-0.15717423,0.00000000
-0.53852975,0.20286129,-0.68114936,-0.97201741,0.16715638,-0.16504830,0.00000000
0.49438113,0.35946253,-0.50451487,0.18526645,0.11352944,-0.97610831,0.00000000
0.42793950,-0.36998540,-0.65456849,0.18526645,0.11352944,-0.97610831,0.00000000
0.61536551,0.04561229,0.45648769,0.97952724,0.05827348,0.19269302,0.00000000
0.32750419,0.11186231,0.80784196,-0.18526645,-0.11352944,0.97610831,0.00000000
0.47696197,-0.54633534,-0.18837886,0.65731543,-0.75269622,0.03721441,0.00000000
-0.46307033,-0.54408622,0.08296071,-0.59507477,-0.77751142,-0.20337681,0.00000000
0.03260320,0.10165904,0.75844270,-0.18526645,-0.11352944,0.97610831,0.00000000
0.55900007,0.27234212,0.38567975,0.89044136,0.40077683,0.21562038,0.00000000
-0.28430554,0.62703234,-0.34832704,-0.47189438,0.88155973,0.01296658,0.00000000
0.22112498,0.39484248,0.78249198,-0.18526645,-0.11352944,0.97610831,0.00000000
0.46748370,-0.58759820,-0.33628249,0.49535203,-0.86866403,-0.00701442,0.00000000
0.29203016,-0.36876875,-0.62697452,0.18526645,0.11352944,-0.97610831,0.00000000
-0.11635374,0.69898158,-0.14228609,-0.21022420,0.97488743,0.07348666,0.00000000
0.75655794,0.33851701,-0.42157188,0.89562899,0.38924339,0.21526358,0.00000000
0.44221988,-0.10063290,-0.61047995,0.18526645,0.11352944,-0.97610831,0.00000000
