0.50802052,-0.02170403,-0.45903093,0.48138630,0.78280616,-0.39431193,0.00000000
-0.55852675,-0.25504717,0.03587585,-0.48138630,-0.78280616,0.39431193,0.00000000
0.33664623,0.64438778,0.58851725,0.48138630,0.78280616,-0.39431193,0.00000000
0.70703566,-0.52657402,-0.00846032,0.84766173,-0.53023827,-0.01780581,0.00000000
0.48368633,0.30228233,0.24795821,0.48138630,0.78280616,-0.39431193,0.00000000
0.11304598,-0.65509599,-0.07800186,-0.48138630,-0.78280616,0.39431193,0.00000000
0.15825045,-0.69556236,-0.56619155,0.26400664,-0.55846912,-0.78639227,0.00000000
-0.83782941,0.09722947,-0.13562506,-0.87329513,0.38986090,-0.29217157,0.00000000
-0.55201501,0.52277869,0.36109605,-0.66198140,0.61955947,0.42181367,0.00000000
-0.53737962,-0.36576822,-0.49310946,-0.48138630,-0.78280616,0.39431193,0.00000000
0.69687295,0.09928138,0.15606809,0.48138630,0.78280616,-0.39431193,0.00000000
0.82491499,-0.31532004,-0.43974543,0.67783177,-0.61769009,-0.39875203,0.00000000
0.32519761,-0.26649347,0.84685475,0.58249646,0.05044207,0.81126666,0.00000000
0.50976568,-0.74048603,0.31447020,-0.48138630,-0.78280616,0.39431193,0.00000000
0.33623528,0.28876284,0.04099178,0.48138630,0.78280616,-0.39431193,0.00000000
-0.00750310,0.08012790,-0.81049460,0.48138630,0.78280616,-0.39431193,0.00000000
0.68997234,-0.18449272,-0.62801528,0.48138630,0.78280616,-0.39431193,0.00000000
-0.11679914,-0.03568011,0.77256578,-0.48138630,-0.78280616,0.39431193,0.00000000
0.79280430,-0.39833951,0.32074493,0.86697304,-0.35906947,0.34558201,0.00000000
0.03389801,0.28971174,-0.44383141,0.48138630,0.78280616,-0.39431193,0.00000000
0.27504364,0.08749545,-0.56068647,0.48138630,0.78280616,-0.39431193,0.00000000
-0.70917112,0.30099025,0.29772809,-0.78563309,0.58482337,0.20189688,0.00000000
0.10602063,0.54989088,0.23977178,0.48138630,0.78280616,-0.39431193,0.00000000
-0.50885028,-0.48653343,-0.47184741,-0.48138630,-0.78280616,0.39431193,0.00000000
0.16501881,-0.04957001,0.89994681,0.28767654,0.28384236,0.91469985,0.00000000
0.45061964,-0.67176777,0.15485886,-0.48138630,-0.78280616,0.39431193,0.00000000
0.44439119,-0.11702672,0.74043375,0.57826304,0.05443842,0.81403220,0.00000000
0.02062310,0.29861975,0.88151282,0.01339286,0.44324496,0.89630049,0.00000000
-0.34815606,-0.12198845,0.35150382,-0.48138630,-0.78280616,0.39431193,0.00000000
0.83177108,-0.17858134,-0.41940564,0.48138630,0.78280616,-0.39431193,0.00000000
-0.32595670,-0.49421793,-0.36715338,-0.48138630,-0.78280616,0.39431193,0.00000000
