-0.68852681,0.62029558,0.04040597,-0.28990594,0.94066167,0.17638117,0.00000000
0.34929588,0.12987886,-0.48220852,0.56080717,0.31630743,-0.76514381,0.00000000
-0.61624080,-0.44163805,-0.14771010,-0.95649993,-0.27849776,-0.08687325,0.00000000
-0.49202430,0.59147722,0.34487012,-0.28990594,0.94066167,0.17638117,0.00000000
0.07226405,-0.40290931,-0.68933165,-0.08828365,0.15722561,-0.98360872,0.00000000
-0.48045450,0.62402886,-0.49651426,-0.37594524,0.05755298,-0.92485285,0.00000000
-0.53405428,0.34367776,0.66326451,-0.47017053,-0.30050504,0.82984120,0.00000000
0.26774251,0.64803714,-0.35131568,0.71558386,0.33542827,-0.61272150,0.00000000
0.22815679,0.55271345,-0.41868037,0.60604215,0.32307163,-0.72686845,0.00000000
-0.40733182,-0.73694438,-0.35635123,-0.92320973,-0.22628553,-0.31061029,0.00000000
-0.30419570,0.12927964,0.59328085,-0.35606241,-0.27707535,0.89243984,0.00000000
-0.23303308,0.01329407,0.64152402,-0.25077885,-0.25251964,0.93452871,0.00000000
0.01906558,-0.28774035,-0.68244553,-0.09754733,0.15429357,-0.98319787,0.00000000
-0.35695678,-0.81563807,-0.39379549,0.28990594,-0.94066167,-0.17638117,0.00000000
-0.55938864,-0.25616029,0.28138801,-0.82711458,-0.33897239,0.44830704,0.00000000
-0.11698963,-0.02829624,-0.63106626,-0.22498776,0.11214620,-0.96788627,0.00000000
-0.43712345,-0.89631593,0.08566596,-0.88947767,-0.33284381,0.31312069,0.00000000
-0.05675185,0.51898909,0.68268549,0.24984904,-0.10351828,0.96273541,0.00000000
0.82305110,-0.45185950,-0.17562880,0.94976211,0.30547723,-0.06808612,0.00000000
-0.37306124,-0.50625086,-0.46817774,-0.75918144,-0.11381035,-0.64085156,0.00000000
0.20685947,-0.53709298,-0.53771180,0.28990594,-0.94066167,-0.17638117,0.00000000
0.36723545,-0.00375865,-0.56350332,0.49137819,0.30444625,-0.81600249,0.00000000
0.29756880,0.25332141,-0.53500533,0.56200969,0.31649771,-0.76418215,0.00000000
0.09754006,-0.57007420,-0.74966943,0.28990594,-0.94066167,-0.17638117,0.00000000
0.01276327,0.73998082,-0.45472026,0.39480263,0.28542700,-0.87330544,0.00000000
-0.01389841,-0.57413727,0.47812486,-0.18281958,-0.23533212,0.95456582,0.00000000
0.36552110,-0.12493782,0.54173833,0.50880212,-0.00461028,0.86087114,0.00000000
-0.68051904,0.12629090,0.14053480,-0.92821717,-0.32125437,0.18763940,0.00000000
-0.43499035,-0.52462000,0.21744227,-0.80322295,-0.33934596,0.48956853,0.00000000
0.39901999,0.65991622,0.35217053,0.89438915,0.20069093,0.39973903,0.00000000
-0.68993348,0.50192511,0.33133793,-0.28990594,0.94066167,0.17638117,0.00000000
-0.18929222,-0.82795173,-0.01640643,0.28990594,-0.94066167,-0.17638117,0.00000000
0.17142048,-0.63257211,-0.32892454,0.28990594,-0.94066167,-0.17638117,0.00000000
0.46441048,0.16814020,-0.36522597,0.75325304,0.33795223,-0.56426787,0.00000000
0.59843141,-0.32394102,0.28343588,0.80966479,0.14279361,0.56925654,0.00000000
-0.21417442,-0.81947017,0.10108437,0.28990594,-0.94066167,-0.17638117,0.00000000
0.01002455,-0.42862132,0.58935517,-0.02244486,-0.19092743,0.98134750,0.00000000
-0.58127326,-0.12073953,-0.35605559,-0.83989519,-0.16170251,-0.51810074,0.00000000
-0.25710341,0.45550090,-0.56918800,-0.21012978,0.11723769,-0.97061878,0.00000000
-0.64388108,0.00126900,0.25066912,-0.87749410,-0.33482140,0.34336403,0.00000000
-0.31644687,-0.45241532,0.36255437,-0.63699025,-0.32719436,0.69798803,0.00000000
0.37929252,0.74734437,-0.06326430,0.89063829,0.33262387,-0.31004012,0.00000000
0.76178563,-0.47233093,0.13950087,0.87890708,0.18873274,0.43806663,0.00000000
-0.57389504,-0.04994402,-0.35461652,-0.85402107,-0.17108063,-0.49130380,0.00000000
-0.06343113,0.39114752,-0.61112797,0.03581624,0.19483003,-0.98018289,0.00000000
-0.69993031,0.05412414,-0.25021800,-0.88636047,-0.19437665,-0.42021766,0.00000000
-0.09928411,0.73249000,0.24618629,-0.28990594,0.94066167,0.17638117,0.00000000
0.43446773,-0.35998699,-0.58554727,0.51395470,0.30848423,-0.80043000,0.00000000
-0.26245308,0.00165533,-0.64137751,-0.36678043,0.06102462,-0.92830390,0.00000000
0.33835533,0.33688319,-0.50617409,0.60475683,0.32289112,-0.72801822,0.00000000
-0.47573295,0.53872937,0.49482399,-0.28990594,0.94066167,0.17638117,0.00000000
0.15928367,0.71674448,0.55376887,-0.28990594,0.94066167,0.17638117,0.00000000
0.34355798,0.27944735,-0.42533195,0.69473255,0.33359721,-0.63722807,0.00000000
-0.47823268,-0.27190587,0.32286313,-0.76807988,-0.33862647,0.54349375,0.00000000
-0.15077813,0.33637655,-0.55445790,-0.03990865,0.17225356,-0.98424387,0.00000000
-0.18972363,-0.32818568,-0.69410020,-0.38122222,0.05554423,-0.92281336,0.00000000
-0.39438587,0.74459052,-0.20237181,-0.28990594,0.94066167,0.17638117,0.00000000
-0.71764815,0.25302798,0.11190841,-0.94158715,-0.31333509,0.12342951,0.00000000
0.09483656,0.57061261,0.60235512,0.54671985,0.01150737,0.83723658,0.00000000
0.20205000,0.57075644,-0.45905229,0.59290737,0.32119358,-0.73844135,0.00000000
0.52207309,-0.53441757,0.36700016,0.59055775,0.03079864,0.80640745,0.00000000
-0.18760516,0.20928586,-0.57372123,-0.10621356,0.15153474,-0.98272878,0.00000000
0.50939548,0.13271992,-0.36462113,0.78606099,0.33916196,-0.51679522,0.00000000
0.39320606,-0.56105441,-0.54400104,0.28990594,-0.94066167,-0.17638117,0.00000000
0.55642438,0.13028434,-0.24140111,0.86349392,0.33655888,-0.37564138,0.00000000
-0.06073675,-0.66630489,-0.50978684,0.28990594,-0.94066167,-0.17638117,0.00000000
0.54426801,0.01172167,0.26529539,0.88353384,0.19221333,0.42710897,0.00000000
0.04044607,0.08142404,0.65380502,0.24916078,-0.10375900,0.96288788,0.00000000
0.34673974,0.43333703,-0.33981729,0.76590306,0.33854005,-0.54661065,0.00000000
0.09387499,-0.44564113,-0.71096915,-0.00085263,0.18404180,-0.98291808,0.00000000
-0.35076863,0.07329524,0.60125846,-0.38420913,-0.28318197,0.87874418,0.00000000
0.00334046,-0.67820662,-0.60622865,0.28990594,-0.94066167,-0.17638117,0.00000000
0.33846194,-0.02182986,0.50242257,0.61322826,0.04108013,0.78883690,0.00000000
0.55336636,0.10692035,0.24043354,0.89185560,0.19866963,0.40635464,0.00000000
-0.52042657,-0.57584375,-0.13530090,-0.95557719,-0.29473853,0.00125738,0.00000000
0.29477665,0.68922138,0.34356716,0.89017153,0.19734110,0.41067171,0.00000000
-0.18003984,-0.77261788,-0.14881141,0.28990594,-0.94066167,-0.17638117,0.00000000
-0.14966278,0.79843616,-0.22343899,-0.28990594,0.94066167,0.17638117,0.00000000
0.41822958,0.05055924,0.47317734,0.67520988,0.07041663,0.73425692,0.00000000
-0.61483479,0.34646845,-0.37025461,-0.68984628,-0.07764193,-0.71978045,0.00000000
-0.41836968,-0.40444192,0.40049982,-0.67636174,-0.33175993,0.65762460,0.00000000
-0.56039238,-0.15552454,0.34952816,-0.75688988,-0.33813578,0.55926913,0.00000000
0.48131379,0.32318750,-0.05829351,0.95100886,0.30382329,-0.05721619,0.00000000
0.29409862,-0.78533256,0.43704808,0.20432660,-0.11921331,0.97161663,0.00000000
-0.43773475,0.72113073,-0.38641959,-0.28990594,0.94066167,0.17638117,0.00000000
0.42708141,0.18832083,-0.36254060,0.75476569,0.33802998,-0.56219625,0.00000000
-0.00842914,-0.85126442,0.35045847,0.28990594,-0.94066167,-0.17638117,0.00000000
-0.10832072,0.86444569,-0.39790928,-0.28990594,0.94066167,0.17638117,0.00000000
-0.06885362,-0.65709448,-0.52298796,0.28990594,-0.94066167,-0.17638117,0.00000000
0.34971651,-0.50103521,-0.68641460,0.28990594,-0.94066167,-0.17638117,0.00000000
0.05780438,-0.48215118,0.51004052,-0.10053100,-0.21320683,0.97182119,0.00000000
0.30873170,-0.68001276,0.08767281,0.28990594,-0.94066167,-0.17638117,0.00000000
0.40812656,-0.62939870,0.09506316,0.28990594,-0.94066167,-0.17638117,0.00000000
-0.16515148,-0.19342965,-0.64764565,-0.34082934,0.07073944,-0.93746006,0.00000000
0.27939674,-0.62046099,-0.21137527,0.28990594,-0.94066167,-0.17638117,0.00000000
-0.51119739,-0.23532233,0.27334601,-0.82730699,-0.33896598,0.44795686,0.00000000
-0.63710111,-0.01628751,-0.19009392,-0.93472087,-0.23870847,-0.26327762,0.00000000
0.67558485,-0.61149073,0.06172437,0.28990594,-0.94066167,-0.17638117,0.00000000
0.59278953,-0.00415178,0.20973934,0.92059273,0.22369836,0.32010654,0.00000000
0.70557106,-0.47635964,0.11094554,0.86981755,0.18209229,0.45854098,0.00000000
-0.64487815,-0.27994475,-0.13552748,-0.95522279,-0.27299541,-0.11411867,0.00000000
0.39832723,0.12710439,-0.42780331,0.69540447,0.33366054,-0.63646156,0.00000000
-0.30647555,-0.90320355,0.19077899,0.28990594,-0.94066167,-0.17638117,0.00000000
0.45858493,0.13423571,0.31801993,0.80411434,0.13946530,0.57788378,0.00000000
0.65932930,0.00301450,-0.02592915,0.95548701,0.29501879,-0.00290024,0.00000000
-0.01189350,-0.74779755,0.11795064,0.28990594,-0.94066167,-0.17638117,0.00000000
-0.00221503,0.52485198,0.69824541,0.32859117,-0.07526281,0.94146872,0.00000000
0.44772637,0.48585346,0.26319766,0.89444971,0.20073958,0.39957911,0.00000000
0.08030605,-0.58019948,-0.69972193,0.28990594,-0.94066167,-0.17638117,0.00000000
0.26463106,0.85325849,-0.10223976,-0.28990594,0.94066167,0.17638117,0.00000000
-0.02572624,0.82743037,-0.01158523,-0.28990594,0.94066167,0.17638117,0.00000000
0.32512268,0.62431294,0.36483267,0.84164512,0.16284317,0.51489389,0.00000000
-0.49408752,0.70044065,-0.40101695,-0.28990594,0.94066167,0.17638117,0.00000000
-0.71435052,0.32488921,0.40960762,-0.78694469,-0.33917964,0.51543695,0.00000000
0.70412260,-0.14685261,-0.19164182,0.93711507,0.31642747,-0.14727187,0.00000000
0.18946096,-0.40220854,-0.72745997,0.05004800,0.19894414,-0.97873205,0.00000000
0.77606952,-0.46217707,-0.10421359,0.95499241,0.27223226,0.11781002,0.00000000
0.00210922,0.81597245,-0.26535338,-0.28990594,0.94066167,0.17638117,0.00000000
0.01882678,-0.66454488,-0.46128407,0.28990594,-0.94066167,-0.17638117,0.00000000
-0.06368014,0.73634160,0.07562026,-0.28990594,0.94066167,0.17638117,0.00000000
0.13730042,-0.52780831,-0.77272117,-0.08350780,0.15873037,-0.98378408,0.00000000
0.45940852,-0.15853843,0.37522724,0.72340107,0.09471095,0.68390119,0.00000000
0.18284294,0.54126108,-0.47592977,0.53158307,0.31151879,-0.78763920,0.00000000
0.18070063,0.07783246,-0.58998966,0.35305512,0.27641100,-0.89383954,0.00000000
-0.32083756,0.04006544,-0.57101274,-0.48389491,0.01493554,-0.87499869,0.00000000
-0.23806155,-0.05854885,0.65928537,-0.20152628,-0.24016318,0.94958353,0.00000000
-0.09307984,0.52154481,-0.56437558,0.15751855,0.22867975,-0.96067351,0.00000000
0.72734630,-0.52152246,-0.07680961,0.28990594,-0.94066167,-0.17638117,0.00000000
0.51355815,-0.55094653,0.38714403,0.53551203,0.00669104,0.84450114,0.00000000
0.34052017,-0.66822207,0.49972016,0.30454206,-0.08404619,0.94878364,0.00000000
-0.49923605,-0.27014622,0.38732061,-0.73660094,-0.33697087,0.58640409,0.00000000
-0.17846906,-0.35082421,0.54188180,-0.30998921,-0.26665244,0.91258049,0.00000000
-0.31408763,0.79451257,-0.53148609,-0.16232748,0.13329637,-0.97769213,0.00000000
-0.55620229,-0.37715694,0.22619614,-0.86324632,-0.33658484,0.37618682,0.00000000
0.30396247,-0.66210538,-0.17238820,0.28990594,-0.94066167,-0.17638117,0.00000000
0.74522114,-0.32312346,-0.20917161,0.94884640,0.30658224,-0.07548419,0.00000000
0.34868252,-0.53732681,-0.42984945,0.28990594,-0.94066167,-0.17638117,0.00000000
-0.45855078,0.03923333,0.54771715,-0.49236256,-0.30462575,0.81534183,0.00000000
-0.63030475,-0.10548627,0.25139484,-0.83819890,-0.33850476,0.42759475,0.00000000
0.38618687,0.43542355,-0.30253425,0.72707158,0.33631137,-0.59854960,0.00000000
-0.06651073,0.71010768,0.15545899,-0.28990594,0.94066167,0.17638117,0.00000000
0.12895213,0.58016223,0.62360668,0.52342194,0.00154530,0.85207224,0.00000000
0.61718196,-0.11571223,-0.21680917,0.92151731,0.32411465,-0.21390557,0.00000000
-0.49785280,0.74584526,-0.50946432,-0.33965707,0.07117430,-0.93785250,0.00000000
0.68089795,-0.51203609,-0.11426643,0.28990594,-0.94066167,-0.17638117,0.00000000
0.43255973,0.29060501,0.34267873,0.85393035,0.17101909,0.49148297,0.00000000
-0.15353754,-0.26724741,-0.66029829,-0.38188490,0.05529146,-0.92255449,0.00000000
-0.49344477,0.26770854,0.55031163,-0.54426122,-0.31363428,0.77808309,0.00000000
-0.59984356,0.65860951,-0.21863016,-0.28990594,0.94066167,0.17638117,0.00000000
0.05895327,-0.69621611,-0.13903338,0.28990594,-0.94066167,-0.17638117,0.00000000
0.18152764,-0.63937038,-0.45250672,0.28990594,-0.94066167,-0.17638117,0.00000000
-0.53409427,0.65165085,0.00398013,-0.28990594,0.94066167,0.17638117,0.00000000
-0.00057385,-0.00239917,0.67972058,0.05843635,-0.16655384,0.98429924,0.00000000
0.59829021,-0.22784503,-0.51149625,0.71653688,0.33550507,-0.61156470,0.00000000
-0.28730446,-0.78877908,-0.31251648,0.28990594,-0.94066167,-0.17638117,0.00000000
-0.74453127,0.07135031,-0.11737396,-0.94293541,-0.24919574,-0.22084922,0.00000000
0.12112881,0.51047003,0.58745486,0.54311818,0.00995472,0.83959723,0.00000000
0.48146284,-0.16842242,-0.54695439,0.57092780,0.31789175,-0.75695866,0.00000000
0.23944630,0.50989455,0.59401268,0.58775496,0.02954256,0.80849946,0.00000000
-0.28667518,-0.40686485,-0.56595665,-0.56893694,-0.02119125,-0.82210809,0.00000000
-0.58562481,-0.31210846,-0.08232874,-0.95445174,-0.27058053,-0.12573026,0.00000000
0.40700325,-0.23710224,-0.55513054,0.55723786,0.31573936,-0.76798093,0.00000000
-0.29803330,0.04706506,-0.57977378,-0.31917641,0.07871785,-0.94442046,0.00000000
0.66730273,-0.54337138,-0.03910649,0.28990594,-0.94066167,-0.17638117,0.00000000
0.21087724,-0.31944525,-0.67616111,0.16668835,0.23110636,-0.95854312,0.00000000
0.31456247,0.42364955,-0.39548475,0.68317962,0.33246505,-0.65017897,0.00000000
0.07242704,-0.41931912,0.53089666,0.03194998,-0.17468065,0.98410666,0.00000000
0.18602772,0.04019237,-0.64197218,0.23502746,0.24862593,-0.93965274,0.00000000
0.30548993,0.13709876,0.52132797,0.64297038,0.05491868,0.76391953,0.00000000
-0.55425024,-0.63597047,0.03223200,-0.94179261,-0.31317809,0.12225449,0.00000000
0.28575712,0.41644657,-0.49325904,0.59811586,0.32194707,-0.73389894,0.00000000
0.32826269,0.81288868,0.11795798,-0.28990594,0.94066167,0.17638117,0.00000000
0.37831280,0.48308653,-0.30923533,0.81123483,0.33930871,-0.47620124,0.00000000
-0.09305471,0.59022474,-0.52177930,0.10204887,0.21362762,-0.97157055,0.00000000
0.34679705,-0.46684551,-0.70928276,0.24566807,0.25126231,-0.93622351,0.00000000
0.04784443,0.89878845,-0.38092411,-0.28990594,0.94066167,0.17638117,0.00000000
-0.02732100,-0.35202989,-0.73476642,-0.18247734,0.12658662,-0.97502714,0.00000000
-0.15495373,-0.70626181,-0.42442471,0.28990594,-0.94066167,-0.17638117,0.00000000
-0.53951067,-0.35818076,-0.10974731,-0.95484686,-0.27177003,-0.12003598,0.00000000
0.65623927,-0.19649073,-0.08764480,0.94995004,0.30523977,-0.06651068,0.00000000
0.14902073,0.26646939,-0.59381217,0.29394832,0.26290375,-0.91895378,0.00000000
-0.65449071,-0.16711862,-0.13459629,-0.94583964,-0.25346917,-0.20283194,0.00000000
-0.34986052,-0.76696122,0.21426767,-0.79036283,-0.33923987,0.51014006,0.00000000
-0.66018450,-0.07003847,-0.23017107,-0.88791919,-0.19558227,-0.41634986,0.00000000
0.35602623,-0.19525126,-0.68054396,0.36550513,0.27914664,-0.88796580,0.00000000
0.43463701,-0.64916527,0.10491933,0.28990594,-0.94066167,-0.17638117,0.00000000
-0.39906281,0.35804680,0.69685477,-0.28328502,-0.26037851,0.92301279,0.00000000
0.23319292,-0.36035761,-0.67872697,0.12642029,0.22031936,-0.96720076,0.00000000
0.61588126,-0.53908819,-0.09959798,0.28990594,-0.94066167,-0.17638117,0.00000000
0.50582647,-0.05106981,-0.43373355,0.76910585,0.33866566,-0.54201627,0.00000000
-0.08360574,-0.13439505,0.62581873,-0.05115008,-0.19926101,0.97861063,0.00000000
-0.01106110,0.73411757,0.22387010,-0.28990594,0.94066167,0.17638117,0.00000000
-0.26036358,0.71868521,-0.04828906,-0.28990594,0.94066167,0.17638117,0.00000000
-0.12935080,0.50787657,-0.60650235,0.03270201,0.19392434,-0.98047131,0.00000000
0.63704437,-0.64894807,0.26688591,0.28990594,-0.94066167,-0.17638117,0.00000000
0.30892271,0.85073572,0.02341442,-0.28990594,0.94066167,0.17638117,0.00000000
-0.54915446,-0.47208893,-0.04472709,-0.95680493,-0.28908011,-0.03093757,0.00000000
0.54051387,-0.59187788,0.02272546,0.28990594,-0.94066167,-0.17638117,0.00000000
0.47360551,-0.37402800,0.46447581,0.55009621,0.01296721,0.83500057,0.00000000
-0.15424755,0.65702230,0.39268166,-0.28990594,0.94066167,0.17638117,0.00000000
-0.58561915,-0.20831724,-0.12460634,-0.94861150,-0.25799930,-0.18322834,0.00000000
0.34368524,-0.52078354,0.46531588,0.35937595,-0.06381375,0.93100846,0.00000000
-0.49993163,0.50324130,-0.52035493,-0.48520464,0.01439756,-0.87428212,0.00000000
0.53523672,0.17379805,-0.05162881,0.95285344,0.30093947,-0.03880449,0.00000000
-0.04433392,0.67722172,0.45461917,-0.28990594,0.94066167,0.17638117,0.00000000
-0.19843566,-0.01586289,-0.67011017,-0.21901916,0.11419728,-0.96901476,0.00000000
0.34262007,-0.62272894,-0.51224673,0.28990594,-0.94066167,-0.17638117,0.00000000
-0.33715644,0.63197833,0.37357038,-0.28990594,0.94066167,0.17638117,0.00000000
0.41909599,-0.67331678,0.45586580,0.43243372,-0.03566354,0.90096021,0.00000000
-0.23292811,-0.84408027,-0.05586306,0.28990594,-0.94066167,-0.17638117,0.00000000
0.41878036,0.61998242,-0.05733612,0.93918884,0.31506485,-0.13659647,0.00000000
-0.56363535,0.66935706,-0.10352921,-0.28990594,0.94066167,0.17638117,0.00000000
0.06075524,-0.02292208,0.66080129,0.12141215,-0.14665918,0.98170781,0.00000000
-0.28114244,-0.70605087,-0.63088280,0.28990594,-0.94066167,-0.17638117,0.00000000
-0.23538868,-0.77374065,-0.51557684,0.28990594,-0.94066167,-0.17638117,0.00000000
-0.60120058,-0.20877855,-0.09543806,-0.95700151,-0.28687641,-0.04301331,0.00000000
0.35955006,-0.69059384,0.17548588,0.28990594,-0.94066167,-0.17638117,0.00000000
0.54775941,0.14294849,-0.30888113,0.86263728,0.33664805,-0.37752491,0.00000000
0.53554589,-0.54205137,-0.25079530,0.28990594,-0.94066167,-0.17638117,0.00000000
-0.01268897,-0.69280899,-0.43331155,0.28990594,-0.94066167,-0.17638117,0.00000000
-0.37096620,0.45363399,-0.50256801,-0.34887084,0.06774712,-0.93471897,0.00000000
-0.49405748,-0.60318297,-0.09055536,-0.95127255,-0.30344713,0.05477658,0.00000000
-0.47877896,-0.52965635,-0.30339685,-0.90878010,-0.21277410,-0.35895133,0.00000000
-0.27166066,-0.54275304,-0.59610504,-0.57863730,-0.02547858,-0.81518698,0.00000000
0.40893495,0.47937518,-0.24856129,0.86212665,0.33670038,-0.37864316,0.00000000
0.21669756,-0.57628053,-0.45651948,0.28990594,-0.94066167,-0.17638117,0.00000000
0.66440183,-0.57805818,-0.03674095,0.28990594,-0.94066167,-0.17638117,0.00000000
0.30819508,-0.66900718,-0.07824574,0.28990594,-0.94066167,-0.17638117,0.00000000
0.21693350,-0.77816075,0.37255809,0.28990594,-0.94066167,-0.17638117,0.00000000
-0.51292485,0.71639681,-0.37745503,-0.28990594,0.94066167,0.17638117,0.00000000
0.36828935,0.33338735,-0.41790414,0.70261717,0.33432275,-0.62813812,0.00000000
-0.57066137,0.08871309,0.47678968,-0.64165533,-0.32777682,0.69342685,0.00000000
-0.26741505,-0.06501113,0.61583388,-0.36600986,-0.27925670,0.88772321,0.00000000
-0.22307105,0.51705956,0.68234342,0.03978033,-0.17229280,0.98424220,0.00000000
-0.13391115,-0.52187747,0.48487973,-0.34661829,-0.27498135,0.89679486,0.00000000
0.17418677,-0.73330343,0.12167735,0.28990594,-0.94066167,-0.17638117,0.00000000
-0.24764016,-0.52728581,-0.58594561,-0.60231489,-0.03610323,-0.79744172,0.00000000
-0.19697538,-0.03243773,-0.57520592,-0.33099771,0.07437622,-0.94069588,0.00000000
0.09983967,0.13545465,0.62068152,0.35093296,-0.06697718,0.93400222,0.00000000
0.32345867,0.30841419,-0.42098182,0.60367376,0.32273844,-0.72898424,0.00000000
0.39187482,-0.60406780,0.40449992,0.43776882,-0.03355076,0.89846140,0.00000000
0.41558757,0.11997636,-0.48413703,0.62392789,0.32550788,-0.71046364,0.00000000
0.03384789,0.84250635,-0.41515446,-0.28990594,0.94066167,0.17638117,0.00000000
0.56589347,-0.10211514,-0.21984856,0.89331800,0.33209473,-0.30281365,0.00000000
-0.51525432,-0.54016739,-0.13322133,-0.95704722,-0.28569070,-0.04941204,0.00000000
0.19163474,0.75463629,0.31181338,-0.28990594,0.94066167,0.17638117,0.00000000
-0.17128405,0.47282049,0.73042959,0.11633161,-0.14829427,0.98207730,0.00000000
-0.60854554,0.23730373,0.55547953,-0.60903752,-0.32348955,0.72417396,0.00000000
-0.08443319,-0.74404854,-0.20673501,0.28990594,-0.94066167,-0.17638117,0.00000000
0.13174431,-0.71169722,0.12060379,0.28990594,-0.94066167,-0.17638117,0.00000000
0.01311405,0.06310979,0.64070290,0.17904365,-0.12773609,0.97551370,0.00000000
-0.00742847,0.73027289,0.04669968,-0.28990594,0.94066167,0.17638117,0.00000000
0.49111682,0.56684810,0.12686682,0.94867212,0.25810477,0.18276551,0.00000000
0.39077279,-0.63035399,0.49101526,0.33032203,-0.07462529,0.94091368,0.00000000
-0.62346536,-0.06204948,0.38016060,-0.78938055,-0.33922392,0.51166934,0.00000000
-0.58001786,0.44933596,-0.40326488,-0.56590909,-0.01986048,-0.82422841,0.00000000
0.34050065,-0.23363297,0.48784974,0.50323832,-0.00693417,0.86411983,0.00000000
0.02835790,-0.20144540,0.58909839,0.06619768,-0.16414557,0.98421246,0.00000000
0.15585938,-0.62885547,-0.22053237,0.28990594,-0.94066167,-0.17638117,0.00000000
0.16309014,0.86435455,-0.04794995,-0.28990594,0.94066167,0.17638117,0.00000000
-0.66238219,0.59455818,-0.35325643,-0.28990594,0.94066167,0.17638117,0.00000000
0.60142553,-0.28308231,-0.44242552,0.79943150,0.33933517,-0.49574286,0.00000000
0.30724186,0.82912320,0.48699549,0.81945103,0.14876290,0.55350655,0.00000000
0.08076833,0.58278519,0.66525525,0.48737752,-0.01350378,0.87308699,0.00000000
0.59241575,0.14199445,-0.16378070,0.92001671,0.32468718,-0.21942545,0.00000000
-0.17416406,0.05551475,0.58452672,-0.19379717,-0.23817621,0.95169050,0.00000000
-0.71866292,0.00790151,0.15205356,-0.90976131,-0.32807732,0.25436154,0.00000000
0.66893297,-0.50180006,0.33418214,0.75508767,0.11157193,0.64606065,0.00000000
