-0.06020634,0.12521875,0.86742073,0.59229171,0.23672491,0.77016354,0.00000000
0.01280903,-0.05208979,0.79853773,0.60596746,-0.13570516,0.78382874,0.00000000
0.47571284,-0.30491593,0.32426366,0.53477228,-0.49101844,0.68769145,0.00000000
0.68308640,0.50638843,-0.00728974,0.36987081,0.79063225,0.48795107,0.00000000
-0.08887451,0.40610829,-0.56311464,-0.52063459,0.53052831,-0.66893905,0.00000000
-0.49872753,0.13916092,0.57815659,-0.79168725,-0.00665624,0.61089033,0.00000000
0.41391331,0.32771426,-0.73040026,0.79168725,0.00665624,-0.61089033,0.00000000
-0.28445229,0.62989765,0.51046354,0.22081614,0.92922056,0.29629281,0.00000000
-0.41709715,0.64612502,0.08996028,-0.18705937,0.95455515,-0.23201999,0.00000000
0.26512709,-0.03185876,-0.89721292,0.79168725,0.00665624,-0.61089033,0.00000000
-0.64040554,0.10271242,-0.31821641,-0.60316849,0.16736752,-0.77985638,0.00000000
-0.26170254,0.65117466,0.14179926,-0.04170866,0.99819648,-0.04317630,0.00000000
-0.21528351,0.64156580,0.47468165,0.21352755,0.93386072,0.28689769,0.00000000
-0.41023523,0.54371005,0.58510047,-0.79168725,-0.00665624,0.61089033,0.00000000
0.50999582,-0.52113825,-0.62883949,0.79168725,0.00665624,-0.61089033,0.00000000
-0.43498412,0.48229837,-0.13107689,-0.37501860,0.79466909,-0.47734907,0.00000000
0.17330019,0.42923248,0.38466454,0.42908949,0.70572293,0.56377077,0.00000000
0.69800049,0.48284709,0.01132261,0.45492232,0.66100019,0.59676170,0.00000000
0.47935805,0.36629087,-0.59707522,0.79168725,0.00665624,-0.61089033,0.00000000
-0.07476018,-0.41193429,-0.55278271,-0.44228759,-0.68355441,-0.58063340,0.00000000
0.59170759,-0.21170621,-0.51091033,0.79168725,0.00665624,-0.61089033,0.00000000
0.63926798,0.45007768,-0.44655427,0.79168725,0.00665624,-0.61089033,0.00000000
-0.38375428,0.47753912,-0.32446623,-0.44957525,0.68340766,-0.57518351,0.00000000
0.91004127,0.20255741,0.00053293,0.56949860,0.35391206,0.74190146,0.00000000
0.48953810,-0.44033194,-0.71181911,0.79168725,0.00665624,-0.61089033,0.00000000
-0.25224304,-0.46058130,-0.26632756,-0.34120804,-0.82463169,-0.45117584,0.00000000
0.85053056,0.03238067,-0.19127771,0.79168725,0.00665624,-0.61089033,0.00000000
-0.06930110,-0.58473212,-0.12871504,-0.12638354,-0.97652560,-0.17442773,0.00000000
-0.38179457,-0.53940356,0.11600220,-0.12772651,-0.97603923,-0.17616285,0.00000000
0.05011591,0.00033554,0.69505978,0.61092645,-0.00780707,0.79164892,0.00000000
-0.17406166,-0.08026123,-0.64577210,-0.59287131,-0.23293327,-0.77087337,0.00000000
0.28418449,-0.63838768,-0.24195738,-0.05599397,-0.99494123,-0.08340657,0.00000000
-0.17956786,0.29947340,0.71875882,0.52153707,0.51340002,0.68148327,0.00000000
0.08211267,0.31142679,-0.79657066,-0.53095186,0.50211638,-0.68261939,0.00000000
-0.38623491,-0.54854184,0.52147806,0.14191109,-0.97459292,0.17329144,0.00000000
0.46948758,-0.29646841,-0.70031959,0.79168725,0.00665624,-0.61089033,0.00000000
0.36870959,-0.24295086,-0.84593081,0.79168725,0.00665624,-0.61089033,0.00000000
0.79812580,0.06419682,0.17085756,0.61090946,-0.00112708,0.79169971,0.00000000
-0.65588164,-0.36082545,0.27664524,-0.79168725,-0.00665624,0.61089033,0.00000000
0.49381346,-0.36385912,-0.70086271,0.79168725,0.00665624,-0.61089033,0.00000000
-0.53789353,-0.55608118,0.16396064,-0.17195050,-0.95708865,-0.23326875,0.00000000
-0.89702600,-0.12977482,0.02192072,-0.79168725,-0.00665624,0.61089033,0.00000000
0.62935209,-0.37993494,-0.49583241,0.79168725,0.00665624,-0.61089033,0.00000000
0.29125804,-0.57397771,-0.18669759,0.02768741,-0.99930418,0.02499330,0.00000000
-0.39837801,-0.08315991,0.55377513,-0.79168725,-0.00665624,0.61089033,0.00000000
0.11426644,-0.36074731,-0.69891495,-0.43727446,-0.69213504,-0.57423007,0.00000000
-0.26991636,-0.58865619,0.01868608,-0.12399647,-0.97737730,-0.17134346,0.00000000
0.74933571,0.54573238,-0.24594447,0.26597273,0.89644796,0.35445672,0.00000000
0.36659905,-0.52433634,-0.06685738,0.17665577,-0.95971811,0.21848112,0.00000000
0.43295527,-0.49905801,0.06798126,0.33169118,-0.84441042,0.42065662,0.00000000
-0.58701658,0.57833976,0.13994341,-0.25747937,0.91042989,-0.32376203,0.00000000
-0.36842564,0.61303931,0.10935266,-0.09019294,0.99025691,-0.10609632,0.00000000
-0.15925431,0.61066526,-0.02555583,-0.15830271,0.96802318,-0.19460587,0.00000000
0.80876249,0.27272147,-0.21028782,0.79168725,0.00665624,-0.61089033,0.00000000
-0.18538998,-0.61657089,-0.11276177,-0.17466958,-0.95573366,-0.23677778,0.00000000
0.87753141,0.16699477,-0.12359615,0.79168725,0.00665624,-0.61089033,0.00000000
0.72389579,-0.48222443,-0.28135279,0.79168725,0.00665624,-0.61089033,0.00000000
0.57061815,-0.02774909,-0.50894248,0.79168725,0.00665624,-0.61089033,0.00000000
0.93326646,-0.26031190,-0.08620195,0.52410805,-0.52120215,0.67354220,0.00000000
-0.54639792,0.10378485,-0.28981581,-0.59877837,0.20687263,-0.77373654,0.00000000
0.34769344,-0.07057463,0.52398306,0.60395706,-0.15913780,0.78096801,0.00000000
-0.03830136,0.02032392,-0.76823843,-0.60868788,-0.07693259,-0.78967112,0.00000000
-0.06757087,-0.10557561,0.83174741,0.59982705,-0.19821243,0.77518994,0.00000000
-0.50479794,-0.23447093,0.48357818,-0.79168725,-0.00665624,0.61089033,0.00000000
0.38264561,0.47300777,0.26177180,0.40392593,0.74448913,0.53158230,0.00000000
-0.12244933,-0.59716177,-0.07468494,-0.11345921,-0.98094308,-0.15772650,0.00000000
-0.03292214,-0.57619482,0.19452257,0.16008934,-0.96725911,0.19692960,0.00000000
-0.48361346,-0.05661570,0.53425294,-0.79168725,-0.00665624,0.61089033,0.00000000
0.91603768,0.28483275,-0.12790599,0.79168725,0.00665624,-0.61089033,0.00000000
-0.58396989,-0.52131867,0.41079044,-0.79168725,-0.00665624,0.61089033,0.00000000
0.38708949,-0.49435470,0.08120778,0.32934394,-0.84684867,0.41758814,0.00000000
-0.37231016,0.06065016,0.63130927,-0.79168725,-0.00665624,0.61089033,0.00000000
0.12658222,-0.29376793,-0.83575827,-0.52872616,-0.49350122,-0.69058323,0.00000000
0.58746070,0.12972851,-0.41023141,0.79168725,0.00665624,-0.61089033,0.00000000
-0.24900764,0.54779708,0.66131026,0.37523809,0.78379673,0.49483240,0.00000000
-0.66218919,0.50366813,0.08199412,-0.36354226,0.80876136,-0.46232265,0.00000000
0.80889189,0.58369106,-0.25173256,0.79168725,0.00665624,-0.61089033,0.00000000
0.18838349,-0.39521134,-0.77622288,-0.48201686,-0.60756010,-0.63129270,0.00000000
-0.34989256,0.43533126,0.71469873,-0.79168725,-0.00665624,0.61089033,0.00000000
-0.09415692,0.60477537,0.45374095,0.29432559,0.87209064,0.39093536,0.00000000
-0.27282032,-0.61642259,-0.01328647,-0.17340958,-0.95636439,-0.23515174,0.00000000
0.49320775,0.59505093,-0.21290651,0.14375000,0.96983594,0.19686101,0.00000000
-0.14035280,0.46845704,-0.45874727,-0.42898214,0.71801138,-0.54811871,0.00000000
-0.53705078,0.10120768,-0.31100863,-0.60841614,0.09914780,-0.78740048,0.00000000
-0.49432850,-0.42381325,0.48051623,-0.79168725,-0.00665624,0.61089033,0.00000000
-0.68950254,0.06840578,0.23928627,-0.79168725,-0.00665624,0.61089033,0.00000000
-0.11179262,-0.39525884,-0.50024164,-0.44530833,-0.67828542,-0.58449072,0.00000000
0.42675272,-0.08847357,-0.67938286,0.79168725,0.00665624,-0.61089033,0.00000000
-0.81234056,-0.35289833,-0.04625636,-0.50830162,-0.54753995,-0.66470265,0.00000000
-0.36389786,-0.25756338,0.68828225,-0.79168725,-0.00665624,0.61089033,0.00000000
0.14714825,-0.15889388,0.57071018,0.57339221,-0.35318729,0.73924297,0.00000000
-0.18435988,0.63218933,-0.10105100,-0.13407698,0.97745550,-0.16310760,0.00000000
0.67204100,0.62450707,-0.30814815,0.19335616,0.94580740,0.26088661,0.00000000
-0.26247430,-0.60532206,-0.04561732,-0.17245875,-0.95683712,-0.23392466,0.00000000
-0.22961496,-0.46784145,-0.32303554,-0.33824512,-0.82791829,-0.44737187,0.00000000
-0.15851112,0.60412639,0.27484307,0.08805586,0.98825604,0.12488453,0.00000000
-0.49644291,0.64852214,0.25456786,-0.09527314,0.98905176,-0.11269317,0.00000000
-0.39795715,-0.30108887,-0.38508129,-0.50302774,-0.56034756,-0.65800750,0.00000000
-0.48828229,-0.48953575,0.56053430,-0.79168725,-0.00665624,0.61089033,0.00000000
0.53041315,-0.55276412,-0.39069894,0.02800942,-0.99928463,0.02541082,0.00000000
-0.18957749,-0.49247587,0.55707186,0.28903034,-0.88503647,0.36492738,0.00000000
-0.48733521,-0.58680749,0.32814348,0.03159207,-0.99904883,0.03005636,0.00000000
0.32719129,0.03438959,-0.79992020,0.79168725,0.00665624,-0.61089033,0.00000000
0.71242088,0.50659686,-0.35090598,0.79168725,0.00665624,-0.61089033,0.00000000
0.45054391,-0.38944635,-0.70591849,0.79168725,0.00665624,-0.61089033,0.00000000
-0.15085909,-0.41895512,0.69417477,0.44066343,-0.69879991,0.56346649,0.00000000
0.00338794,-0.57592672,-0.33616126,-0.19875498,-0.94273698,-0.26784977,0.00000000
0.02028539,-0.54507077,0.36017948,0.33785114,-0.83789247,0.42871067,0.00000000
-0.24858090,-0.38217637,-0.34771916,-0.41696224,-0.72494775,-0.54826385,0.00000000
-0.72180265,-0.17543697,0.27895206,-0.79168725,-0.00665624,0.61089033,0.00000000
0.15537511,-0.47247440,-0.53230512,-0.29430929,-0.87210548,-0.39091441,0.00000000
-0.39153817,-0.25758827,0.62102956,-0.79168725,-0.00665624,0.61089033,0.00000000
-0.59901375,0.03866851,0.38103625,-0.79168725,-0.00665624,0.61089033,0.00000000
0.89861691,0.38291338,-0.14565553,0.79168725,0.00665624,-0.61089033,0.00000000
0.79764575,0.52023625,-0.23812547,0.79168725,0.00665624,-0.61089033,0.00000000
-0.74355471,-0.27702823,0.20685004,-0.79168725,-0.00665624,0.61089033,0.00000000
-0.19625765,-0.31409538,0.83510983,0.52421272,-0.52091753,0.67368090,0.00000000
0.30673891,0.21620807,0.54734617,0.58344471,0.28829911,0.75926018,0.00000000
-0.52040815,0.66345644,0.18677078,-0.13700455,0.97640657,-0.16691303,0.00000000
0.68506312,-0.23456071,-0.42416242,0.79168725,0.00665624,-0.61089033,0.00000000
-0.65988344,0.19271839,-0.30254802,-0.59284627,0.24983898,-0.76558065,0.00000000
0.10141292,-0.48625022,-0.61851025,-0.35455319,-0.80931067,-0.46830365,0.00000000
-0.56262171,-0.35500872,-0.24595553,-0.48042297,-0.61091805,-0.62926376,0.00000000
-0.43532634,0.34938756,-0.35249585,-0.52412164,0.52116525,-0.67356020,0.00000000
-0.88600940,0.41104716,0.01384450,-0.48647815,0.61174053,-0.62378895,0.00000000
-0.21209785,0.25494596,0.85287929,0.56262177,0.38175711,0.73329282,0.00000000
-0.17028370,0.03106659,-0.65749139,-0.60962510,-0.05663046,-0.79066449,0.00000000
-0.20332834,0.07933447,-0.60627592,-0.60954839,0.07573624,-0.78912288,0.00000000
-0.15940922,0.10886750,-0.68606555,-0.60895836,0.08880048,-0.78821588,0.00000000
-0.26117647,-0.10041812,0.81816012,-0.79168725,-0.00665624,0.61089033,0.00000000
-0.20734291,-0.45321873,0.65464926,0.40695521,-0.75153917,0.51920748,0.00000000
0.89785111,-0.00791719,0.07538447,0.60842991,-0.09890011,0.78742099,0.00000000
0.73367304,0.20600902,-0.31998521,0.79168725,0.00665624,-0.61089033,0.00000000
0.71819305,-0.52274418,-0.29834381,0.79168725,0.00665624,-0.61089033,0.00000000
-0.54342353,-0.32664683,0.35197639,-0.79168725,-0.00665624,0.61089033,0.00000000
0.29664961,-0.30361384,-0.78239036,0.79168725,0.00665624,-0.61089033,0.00000000
0.88971943,-0.00056676,0.14902690,0.61041522,-0.04952377,0.79053187,0.00000000
-0.38962561,0.30624947,-0.42513835,-0.56040871,0.40606418,-0.72184074,0.00000000
-0.53379261,0.61058623,0.31272683,-0.09097503,0.99007607,-0.10711185,0.00000000
0.43741766,-0.53122866,-0.13728321,0.18900135,-0.95355433,0.23454762,0.00000000
-0.67520684,-0.24570088,0.29457554,-0.79168725,-0.00665624,0.61089033,0.00000000
-0.28701055,-0.32962242,0.83149809,-0.79168725,-0.00665624,0.61089033,0.00000000
0.54739237,-0.18279789,0.26913130,0.58908409,-0.27330723,0.76044929,0.00000000
0.74387705,0.30718186,0.19115543,0.55607480,0.40625954,0.72507519,0.00000000
-0.50842297,-0.28342244,-0.24431041,-0.52209836,-0.51188326,-0.68219411,0.00000000
-0.17121759,0.46155360,0.65380991,0.39649975,0.75513345,0.52207428,0.00000000
-0.51381743,-0.35026783,-0.24394755,-0.47277072,-0.62664604,-0.61951810,0.00000000
0.05052370,-0.54713482,-0.46689215,-0.29989335,-0.86693972,-0.39809483,0.00000000
0.22459581,-0.22443089,-0.94794202,-0.54879886,-0.43159652,-0.71592200,0.00000000
0.70435297,0.37599337,-0.33060467,0.79168725,0.00665624,-0.61089033,0.00000000
0.83848882,-0.21312113,0.05391562,0.56102067,-0.40375730,0.72265893,0.00000000
-0.10106975,0.54475325,0.37740070,0.25812793,0.90265590,0.34435779,0.00000000
0.60914969,-0.62665009,-0.39414775,0.04284558,-0.99808341,0.04465093,0.00000000
0.46466279,-0.07376628,0.33456510,0.59638304,-0.22530569,0.77043146,0.00000000
0.28269973,-0.54549241,0.18367492,0.28778604,-0.88610953,0.36330310,0.00000000
0.17766576,-0.59655952,0.03402080,0.17650260,-0.95979160,0.21828182,0.00000000
-0.82201505,0.25250775,-0.05972061,-0.56494218,0.38857755,-0.72790647,0.00000000
0.29326022,0.02241876,0.55005676,0.61090940,-0.00110667,0.79169983,0.00000000
-0.79803240,0.49409738,0.04829880,-0.44478396,0.69176537,-0.56888318,0.00000000
0.57135487,-0.34935313,0.08901301,0.46703994,-0.65120578,0.59816790,0.00000000
-0.57847697,0.61676949,0.27032018,-0.14658695,0.97279930,-0.17937072,0.00000000
-0.11405325,0.64821827,0.30481037,0.15579282,0.96468127,0.21241179,0.00000000
-0.06035367,-0.47089508,0.63213629,0.42032114,-0.73159653,0.53674638,0.00000000
0.09021077,0.11654377,-0.86201298,-0.59770471,0.21534790,-0.77225280,0.00000000
0.87843072,0.07137589,-0.10979902,0.79168725,0.00665624,-0.61089033,0.00000000
0.43766525,-0.43261999,0.19432124,0.41504663,-0.73961025,0.52982354,0.00000000
0.06978867,-0.16292839,-0.83714426,-0.58375418,-0.28665847,-0.75964338,0.00000000
0.40173599,-0.52967614,-0.02812370,0.23768133,-0.92451757,0.29795113,0.00000000
0.66659063,-0.36951151,0.01257014,0.43081948,-0.71505880,0.55053198,0.00000000
0.73311752,-0.43031365,-0.07218347,0.39019924,-0.77491891,0.49723768,0.00000000
0.32221583,-0.55673987,-0.00477829,0.16386877,-0.96561146,0.20184553,0.00000000
-0.57392710,-0.57367891,0.44249582,-0.79168725,-0.00665624,0.61089033,0.00000000
-0.70242059,-0.33927447,-0.05330124,-0.50741768,-0.54971623,-0.66358083,0.00000000
-0.47155300,0.16251667,0.48509109,-0.79168725,-0.00665624,0.61089033,0.00000000
-0.32213452,-0.13128076,0.77536017,-0.79168725,-0.00665624,0.61089033,0.00000000
0.02693522,0.10726374,0.78040206,0.60725838,0.10084006,0.78807908,0.00000000
0.78499073,-0.47660646,-0.16344798,0.38893563,-0.77661312,0.49558166,0.00000000
0.85935080,0.36075538,-0.06033203,0.79168725,0.00665624,-0.61089033,0.00000000
-0.37619314,-0.45322582,0.63220775,-0.79168725,-0.00665624,0.61089033,0.00000000
0.45676035,0.18219897,0.33710194,0.58480382,0.28101867,0.76094216,0.00000000
0.57553250,-0.49571466,-0.20594063,0.23769508,-0.92450827,0.29796907,0.00000000
-0.64480430,0.15744166,-0.32236677,-0.60373098,0.16154332,-0.78064883,0.00000000
-0.61424702,-0.49089500,0.05151903,-0.26682612,-0.89575917,-0.35555515,0.00000000
-0.53977418,0.12308487,-0.36154202,-0.60926676,0.08226351,-0.78868675,0.00000000
-0.36565548,-0.35613441,0.59691966,-0.79168725,-0.00665624,0.61089033,0.00000000
0.15411405,-0.24149951,0.62330949,0.54260600,-0.46715096,0.69810367,0.00000000
-0.38649333,0.60296601,0.31476429,0.01139672,0.99960577,0.02566130,0.00000000
0.65401381,-0.28246838,0.24561363,0.55366457,-0.43049118,0.71283442,0.00000000
-0.40008262,-0.27242625,-0.45576459,-0.55596817,-0.40664431,-0.72494125,0.00000000
-0.35279125,-0.01210696,-0.53501779,-0.60945123,-0.06084843,-0.79048514,0.00000000
0.25341022,0.49592105,-0.77427733,-0.45390022,0.67569351,-0.58087260,0.00000000
0.30073556,0.29703215,0.40270406,0.52344984,0.50820607,0.68390554,0.00000000
-0.87803942,-0.05929808,0.07263382,-0.79168725,-0.00665624,0.61089033,0.00000000
-0.86075008,0.18717802,-0.01910437,-0.79168725,-0.00665624,0.61089033,0.00000000
0.50703657,-0.50358868,-0.63436782,0.79168725,0.00665624,-0.61089033,0.00000000
-0.14222057,0.39441836,0.66070801,0.48619005,0.59862757,0.63660371,0.00000000
0.52040166,-0.18892258,0.34576043,0.58993280,-0.26821193,0.76160467,0.00000000
-0.28431991,-0.50626934,0.46437943,0.23367903,-0.92720026,0.29273510,0.00000000
-0.14278083,0.52677947,-0.40900239,-0.35305092,0.82104808,-0.44859245,0.00000000
0.04790032,-0.36638966,0.58353347,0.49353987,-0.59631515,0.63310874,0.00000000
-0.52214670,0.01399358,-0.42257819,-0.61002320,-0.04574749,-0.79106188,0.00000000
-0.02687524,-0.36617389,0.50294584,0.44456822,-0.69213706,0.56859952,0.00000000
-0.43463048,0.46139085,-0.24550201,-0.46582818,0.65353334,-0.59657210,0.00000000
-0.53834206,-0.19794130,0.43557581,-0.79168725,-0.00665624,0.61089033,0.00000000
-0.32730484,-0.52321440,0.69108498,-0.79168725,-0.00665624,0.61089033,0.00000000
-0.29083443,-0.15677421,-0.52112252,-0.57897240,-0.31098253,-0.75371140,0.00000000
-0.78299636,0.51352060,0.21188672,-0.79168725,-0.00665624,0.61089033,0.00000000
-0.43317199,-0.23857409,0.59420598,-0.79168725,-0.00665624,0.61089033,0.00000000
-0.65545613,-0.29559895,0.31433576,-0.79168725,-0.00665624,0.61089033,0.00000000
0.35983962,0.00016397,-0.85958362,0.79168725,0.00665624,-0.61089033,0.00000000
0.51237464,0.08934788,0.39363751,0.60991365,0.04894789,0.79095477,0.00000000
