0.76075840,-0.54033244,-0.15005648,0.79915935,-0.56748068,-0.19826768,0.00000000
-0.67444217,0.07300316,0.72499275,-0.69669825,0.07177696,0.71376443,0.00000000
0.45599467,-0.00314037,-0.80069530,0.48151511,-0.00758470,-0.87640500,0.00000000
-0.12384088,0.39417508,-0.82846349,-0.12282647,0.40652284,-0.90534681,0.00000000
-0.04889149,-0.49549589,-0.77779633,-0.04470946,-0.52074909,-0.85253829,0.00000000
-0.52827621,-0.68491757,0.45606887,-0.54435480,-0.71817648,0.43347493,0.00000000
-0.95163149,-0.13912307,0.11628062,-0.98560268,-0.14931454,0.07932582,0.00000000
-0.53019112,0.16778885,-0.74658179,-0.54635072,0.17056867,-0.82000446,0.00000000
0.23593228,-0.65809447,0.69091356,0.25215206,-0.69021964,0.67824495,0.00000000
-0.38514453,-0.33692044,0.85286444,-0.39517385,-0.35547161,0.84704053,0.00000000
-0.16964856,0.32230335,0.93041396,-0.17057018,0.33161351,0.92786765,0.00000000
-0.49815831,0.34821925,0.78845400,-0.51296401,0.35862473,0.77990782,0.00000000
-0.05169638,-0.55561763,0.81807286,-0.04763287,-0.58341187,0.81077850,0.00000000
-0.80964035,0.48370257,-0.17128828,-0.83761042,0.49983409,-0.22039686,0.00000000
-0.64583212,0.31302029,-0.60461038,-0.66687906,0.32193816,-0.67203283,0.00000000
0.11630706,-0.65912700,-0.64222705,0.12747101,-0.69129586,-0.71123922,0.00000000
0.90405905,0.27726114,0.17339574,0.94851655,0.28466767,0.13885486,0.00000000
0.83408314,0.31077060,0.38771793,0.87558317,0.31959337,0.36223513,0.00000000
-0.07693526,0.96012938,0.08004285,-0.07393845,0.99639660,0.04155653,0.00000000
0.52415460,0.80359453,0.02138380,0.55255580,0.83324587,-0.01958175,0.00000000
0.54080403,0.75439256,-0.20205012,0.56990892,0.78196448,-0.25245878,0.00000000
-0.20894429,-0.48541316,0.83998173,-0.21152668,-0.51024026,0.83361346,0.00000000
0.56911749,0.63921142,-0.39165032,0.59941900,0.66191536,-0.45007223,0.00000000
0.08808486,0.72467613,0.66668260,0.09805605,0.75099212,0.65298992,0.00000000
0.79044145,0.31254742,-0.39699680,0.83009690,0.32144532,-0.45564467,0.00000000
-0.41182035,-0.70294052,0.54602879,-0.42297712,-0.73696107,0.52723688,0.00000000
-0.44617927,-0.26583150,-0.76846898,-0.45878813,-0.28137815,-0.84281665,0.00000000
0.65871459,-0.53388298,-0.39484602,0.69280279,-0.56075859,-0.45340297,0.00000000
0.06727996,-0.89186615,0.37536368,0.07637189,-0.93387139,0.34935871,0.00000000
0.24723785,0.09193427,-0.88108265,0.26393551,0.09150817,-0.96018976,0.00000000
-0.35323712,0.70840639,0.59150755,-0.36191788,0.73403472,0.57463771,0.00000000
0.11967733,-0.04261609,0.99020565,0.13098371,-0.04872880,0.99018621,0.00000000
0.87802958,-0.27390140,-0.20830297,0.92138690,-0.28978911,-0.25897595,0.00000000
-0.17734422,-0.93552399,0.13084322,-0.17859109,-0.97937441,0.09450388,0.00000000
-0.31653735,0.47550476,-0.73566365,-0.32366702,0.49128976,-0.80862480,0.00000000
-0.75708139,0.56489635,-0.16467541,-0.78283024,0.58445942,-0.21350449,0.00000000
-0.61516041,-0.67988044,-0.24545468,-0.63491106,-0.71292639,-0.29769781,0.00000000
0.11928757,0.45981148,-0.79481900,0.13057750,0.47493330,-0.87028039,0.00000000
0.23150717,-0.27813485,-0.84552586,0.24753994,-0.29420146,-0.92313033,0.00000000
-0.74996305,-0.02728453,-0.56486452,-0.77541095,-0.03274928,-0.63060713,0.00000000
-0.58568573,0.14153102,-0.71190953,-0.60419065,0.14320102,-0.78386676,0.00000000
-0.10299829,0.53278452,-0.75460285,-0.10110299,0.55099034,-0.82836455,0.00000000
-0.70824963,0.34082606,0.60054916,-0.73193455,0.35091907,0.58406144,0.00000000
0.64034909,-0.50478792,-0.45356867,0.67366111,-0.53043377,-0.51460743,0.00000000
-0.08637292,-0.02543974,-0.91544825,-0.08377496,-0.03082655,-0.99600786,0.00000000
0.89624572,-0.32219887,0.04347486,0.94037294,-0.34012786,0.00344302,0.00000000
0.93688840,-0.17334048,0.04426539,0.98273343,-0.18497811,0.00426696,0.00000000
0.82324308,0.34000239,-0.30638683,0.86428499,0.35006061,-0.36120516,0.00000000
-0.17401600,-0.58578473,-0.69759947,-0.17512219,-0.61485386,-0.76895189,0.00000000
-0.86989772,-0.00295143,-0.37716079,-0.90041453,-0.00738777,-0.43497032,0.00000000
-0.20835601,-0.93357581,0.05718275,-0.21091352,-0.97734392,0.01773029,0.00000000
-0.12689608,-0.85108232,-0.37759361,-0.12601081,-0.89136386,-0.43542141,0.00000000
0.40637088,-0.44928470,0.77835000,0.42979401,-0.47258481,0.76937687,0.00000000
-0.67573184,-0.29911426,0.65664172,-0.69804257,-0.31606761,0.64252466,0.00000000
-0.10164025,0.53334492,-0.75439453,-0.09968759,0.55157453,-0.82814735,0.00000000
-0.23672926,0.67990279,0.68098831,-0.24048597,0.70432645,0.66790026,0.00000000
0.20587984,0.78273135,0.55925119,0.22082950,0.81150097,0.54101807,0.00000000
0.30941561,0.91025651,0.04289083,0.32874110,0.94441581,0.00283430,0.00000000
-0.55411237,-0.09195303,-0.74141562,-0.57128286,-0.10015090,-0.81461996,0.00000000
-0.00805769,-0.94152194,0.20225063,-0.00214987,-0.98562586,0.16892926,0.00000000
0.23201920,0.29544774,-0.84245622,0.24807359,0.30362284,-0.91993082,0.00000000
-0.70982033,0.62102383,0.25141668,-0.73357177,0.64295906,0.22017328,0.00000000
0.42805248,0.25730965,0.85751504,0.45239201,0.26387292,0.85188764,0.00000000
0.52472955,0.80124348,0.09930328,0.55315500,0.83079547,0.06163096,0.00000000
0.04538369,-0.17113131,-0.90173388,0.05355018,-0.18267557,-0.98171383,0.00000000
0.69839233,0.64552855,0.15418586,0.73415744,0.66849947,0.11883310,0.00000000
0.38108453,-0.38662696,-0.74596936,0.40343907,-0.40727893,-0.81936616,0.00000000
0.09667281,-0.03714360,-0.91287601,0.10700699,-0.04302501,-0.99332690,0.00000000
-0.72580141,-0.42323670,0.50897288,-0.75022829,-0.44543591,0.48861480,0.00000000
-0.22254676,0.18240713,0.95770586,-0.22570404,0.18580474,0.95631284,0.00000000
-0.83536452,-0.32937425,0.38868389,-0.86442184,-0.34760645,0.36324191,0.00000000
-0.47356153,0.39135760,-0.70278603,-0.48732761,0.40358630,-0.77435774,0.00000000
0.22284180,0.12431718,0.96414906,0.23850830,0.12525970,0.96302843,0.00000000
-0.82321054,-0.49336395,0.11225504,-0.85175419,-0.51852709,0.07513013,0.00000000
-0.84555155,-0.27409953,-0.33168033,-0.87503940,-0.28999558,-0.38756767,0.00000000
-0.92770559,-0.24983726,0.12073886,-0.96066558,-0.26470792,0.08397245,0.00000000
0.89241576,0.25685748,0.26273495,0.93638110,0.26340166,0.23196986,0.00000000
0.28749463,0.90712035,0.17811576,0.30589366,0.94114721,0.14377438,0.00000000
0.54759592,0.35355851,0.74158847,0.57698780,0.36418965,0.73106158,0.00000000
0.93317693,0.17674145,0.13348807,0.97886497,0.17989957,0.09726050,0.00000000
0.29281601,-0.42907372,-0.76206601,0.31143990,-0.45151970,-0.83614302,0.00000000
-0.91799319,0.14068443,-0.22470269,-0.95054269,0.14231865,-0.27606872,0.00000000
0.35270649,0.27747318,0.88702720,0.37386164,0.28488868,0.88264716,0.00000000
0.05637179,0.61947656,-0.69332129,0.06500267,0.64134640,-0.76449299,0.00000000
0.19168191,-0.14461444,0.96717805,0.20603152,-0.15503801,0.96618545,0.00000000
-0.53764886,-0.72619337,-0.28310296,-0.55412358,-0.76119673,-0.33693725,0.00000000
0.31154761,0.85983735,0.33595431,0.33096316,0.89186573,0.30828375,0.00000000
0.68179727,0.58359754,-0.29406083,0.71686107,0.60395104,-0.34835824,0.00000000
0.82746845,-0.32885215,-0.29894677,0.86868888,-0.34706232,-0.35345069,0.00000000
-0.04270718,0.58910263,0.79978418,-0.03826375,0.60968870,0.79171681,0.00000000
-0.82885003,-0.37902889,-0.27069509,-0.85763198,-0.39935973,-0.32400498,0.00000000
0.11530823,0.95392561,-0.02090970,0.12642996,0.98993057,-0.06366268,0.00000000
0.44559395,0.56779569,0.67175704,0.47067484,0.58748132,0.65827882,0.00000000
-0.06120444,-0.29311424,-0.87039876,-0.05754282,-0.30981398,-0.94905442,0.00000000
-0.49510279,-0.16506420,-0.76772022,-0.50977927,-0.17635207,-0.84203625,0.00000000
0.00362069,-0.33787030,-0.85620064,0.01002211,-0.35646158,-0.93425626,0.00000000
0.43368623,-0.32501337,0.82686383,0.45826390,-0.34306130,0.81994098,0.00000000
0.11923546,-0.69339871,-0.60659420,0.13052318,-0.72701603,-0.67410052,0.00000000
-0.61953437,-0.49503300,-0.50291544,-0.63946986,-0.52026659,-0.56603980,0.00000000
-0.60308564,-0.69646525,0.31069657,-0.62232602,-0.73021215,0.28195852,0.00000000
-0.34735468,0.63210082,0.68023312,-0.35578686,0.65450418,0.66711318,0.00000000
0.73318350,-0.46707875,0.43019104,0.77041906,-0.49113092,0.40650335,0.00000000
-0.77093488,-0.32678843,-0.43511778,-0.79726911,-0.34491137,-0.49537677,0.00000000
0.35950601,-0.58149999,-0.62614888,0.38094851,-0.61038798,-0.69448161,0.00000000
0.33291590,0.64214623,-0.59119815,0.35323456,0.66497415,-0.65805376,0.00000000
-0.95538664,0.08911768,0.14961579,-0.98951656,0.08857255,0.11406986,0.00000000
-0.51805741,-0.50515074,-0.59146339,-0.53370404,-0.53081197,-0.65833014,0.00000000
0.49571815,-0.04783713,0.85633749,0.52291745,-0.05417055,0.85066032,0.00000000
0.29616326,0.85646689,-0.28041857,0.31492868,0.88835287,-0.33413941,0.00000000
0.76670772,-0.49810946,-0.22670580,0.80536014,-0.52347314,-0.27815649,0.00000000
0.50740141,-0.68245196,-0.39060026,0.53509456,-0.71560663,-0.44897777,0.00000000
-0.80274051,0.31765357,-0.39278144,-0.83041900,0.32676730,-0.45125112,0.00000000
0.89635444,-0.24800782,-0.16654755,0.94048625,-0.26280120,-0.21545579,0.00000000
-0.59985965,-0.64373010,0.42505780,-0.61896360,-0.67524827,0.40115312,0.00000000
-0.26654226,-0.38956302,0.87543184,-0.27155897,-0.41033906,0.87056172,0.00000000
0.50444961,-0.43571064,-0.64285481,0.53201795,-0.45843706,-0.71189356,0.00000000
0.11166861,-0.30805129,0.93974805,0.12263655,-0.32538238,0.93759620,0.00000000
-0.14795972,0.61083078,-0.68942612,-0.14796472,0.63233525,-0.76043314,0.00000000
0.50658262,-0.18678677,-0.74809039,0.53424114,-0.19899270,-0.82157671,0.00000000
0.35784283,-0.86757082,0.20837453,0.37921500,-0.90854925,0.17531198,0.00000000
0.77305627,-0.49782753,0.28847608,0.81197703,-0.52317923,0.25879890,0.00000000
0.56961024,-0.68400192,-0.29995796,0.59993255,-0.71722203,-0.35450459,0.00000000
0.00757776,0.54401004,0.83320165,0.01414641,0.56269038,0.82654673,0.00000000
-0.24193054,0.61661601,0.73999137,-0.24590707,0.63836497,0.72939700,0.00000000
0.50421226,0.22810520,-0.74089897,0.53177059,0.23343417,-0.81408143,0.00000000
-0.89782000,0.16909443,0.35319161,-0.92951679,0.17192937,0.32624960,0.00000000
-0.08454020,0.49414200,0.86131078,-0.08186483,0.51071471,0.85584384,0.00000000
0.45145059,-0.01833527,0.88325083,0.47677901,-0.02342178,0.87871110,0.00000000
0.44542259,0.31139216,-0.74872690,0.47049624,0.32024118,-0.82224023,0.00000000
-0.42680016,0.84737116,0.22023538,-0.43859002,0.87887269,0.18767413,0.00000000
0.58004719,0.03848702,-0.71872169,0.61081058,0.03580203,-0.79096693,0.00000000
0.85045725,0.43536162,0.07301669,0.89264929,0.44945005,0.03423344,0.00000000
-0.27013695,-0.08273144,0.95844543,-0.27530560,-0.09053959,0.95708388,0.00000000
0.13766688,0.56664348,-0.72369492,0.14973357,0.58628041,-0.79615027,0.00000000
-0.34764627,0.87812567,-0.15973350,-0.35609075,0.91092706,-0.20835373,0.00000000
-0.88410503,-0.37811166,-0.01773641,-0.91522229,-0.39840376,-0.06035528,0.00000000
-0.88674515,-0.05991828,-0.33495575,-0.91797400,-0.06676228,-0.39098150,0.00000000
-0.27975869,0.91453636,0.16967146,-0.28533402,0.94887662,0.13497317,0.00000000
0.21220481,-0.04009949,-0.89308965,0.22742178,-0.04610585,-0.97270423,0.00000000
0.59760201,-0.67711413,-0.26332819,0.62910736,-0.71004319,-0.31632674,0.00000000
0.38522071,0.21075627,0.89152509,0.40774998,0.21535204,0.88733506,0.00000000
0.81062424,0.30866382,0.44134548,0.85113269,0.31739756,0.41812918,0.00000000
0.85495216,-0.06997959,-0.37674692,0.89733416,-0.07724880,-0.43453902,0.00000000
0.22377783,-0.57537585,0.76949567,0.23948394,-0.60400504,0.76014829,0.00000000
0.57319659,-0.32088605,0.73258859,0.60367048,-0.33875957,0.72168142,0.00000000
-0.16810112,-0.90113956,-0.23321597,-0.16895732,-0.94353676,-0.28494185,0.00000000
-0.05568524,0.31651002,0.94598490,-0.05179035,0.32557538,0.94409668,0.00000000
-0.92649019,-0.22406913,-0.10527644,-0.95939875,-0.23785074,-0.15159507,0.00000000
-0.77595717,-0.51506799,-0.20092806,-0.80250376,-0.54114836,-0.25128931,0.00000000
-0.43006721,-0.06439297,0.89808214,-0.44199514,-0.07142606,0.89416927,0.00000000
0.60884261,0.46042937,0.61837214,0.64082307,0.47557727,0.60263771,0.00000000
-0.96254355,-0.01958629,-0.03051409,-0.99697590,-0.02472569,-0.07367298,0.00000000
-0.00205815,-0.22603039,-0.89125329,0.00410326,-0.23989490,-0.97079021,0.00000000
-0.73730236,0.55396467,-0.24865921,-0.76221526,0.57306570,-0.30103776,0.00000000
-0.04980014,0.59667063,0.79351670,-0.04565650,0.61757654,0.78518456,0.00000000
-0.57780999,-0.71809471,0.30841324,-0.59598207,-0.75275576,0.27957869,0.00000000
-0.95768386,0.05402780,0.15127318,-0.99191087,0.05199962,0.11579731,0.00000000
-0.68142217,-0.49370521,-0.42511967,-0.70397323,-0.51888269,-0.48495609,0.00000000
-0.08991272,0.52912682,0.83885014,-0.08746437,0.54717815,0.83243382,0.00000000
0.23645321,-0.34779832,-0.81884247,0.25269502,-0.36680916,-0.89531916,0.00000000
-0.46581787,0.64432424,0.58722466,-0.47925669,0.66724432,0.57017380,0.00000000
0.12025618,-0.66090506,0.72011572,0.13158707,-0.69314909,0.70868129,0.00000000
-0.22138828,0.93620658,-0.03328485,-0.22449659,0.97146267,-0.07656085,0.00000000
0.47202402,-0.57210028,-0.55982268,0.49822196,-0.60059106,-0.62535220,0.00000000
0.64713365,-0.05964135,0.74009967,0.68073243,-0.06647362,0.72950995,0.00000000
0.12784809,0.21929790,-0.88521278,0.13949984,0.22425470,-0.96449453,0.00000000
0.43592542,-0.83832937,-0.08433311,0.46059772,-0.87807196,-0.12976660,0.00000000
-0.41601074,-0.85387957,-0.08726218,-0.42734459,-0.89427942,-0.13281950,0.00000000
-0.70694542,0.22826171,-0.57544267,-0.73057526,0.23359734,-0.64163238,0.00000000
0.49585989,-0.51524270,-0.59143829,0.52306527,-0.54133046,-0.65830398,0.00000000
0.83430314,0.27881444,-0.33264947,0.87581241,0.28628662,-0.38857770,0.00000000
0.65305698,-0.69308603,0.03150387,0.68690604,-0.72669017,-0.00903391,0.00000000
-0.79136008,0.53072983,0.20279256,-0.81855768,0.54884887,0.16949411,0.00000000
-0.04399200,0.96089375,-0.02079225,-0.03960290,0.99719322,-0.06354029,0.00000000
-0.05536961,-0.68929744,0.70142430,-0.05146132,-0.72274148,0.68919992,0.00000000
0.48083875,0.68134558,-0.43409157,0.50740921,0.70583028,-0.49430710,0.00000000
0.48990828,-0.80941188,-0.07280120,0.51686209,-0.84793234,-0.11774731,0.00000000
-0.33410963,0.59708607,-0.63901645,-0.34198204,0.61800969,-0.70789295,0.00000000
0.46477228,-0.59145314,0.62685287,0.49066377,-0.62076181,0.61147684,0.00000000
-0.90968740,0.21847118,0.28088921,-0.94188595,0.22339302,0.25089145,0.00000000
-0.13834932,-0.90505379,-0.23623273,-0.13794811,-0.94761640,-0.28808609,0.00000000
-0.50829810,-0.80055362,0.18407822,-0.52353239,-0.83869976,0.14998879,0.00000000
-0.55840403,0.78808665,0.06865316,-0.57575595,0.81708258,0.02968544,0.00000000
-0.39264068,-0.30080837,-0.78327119,-0.40298679,-0.31783330,-0.85824454,0.00000000
-0.54844499,-0.20431960,-0.72326702,-0.56537598,-0.21726654,-0.79570425,0.00000000
-0.67838329,0.62977296,-0.23734927,-0.70080596,0.65207797,-0.28924984,0.00000000
0.70088351,0.58115995,0.33666983,0.73675394,0.60141045,0.30902952,0.00000000
0.41995549,0.86279708,-0.00240605,0.44395280,0.89495063,-0.04437705,0.00000000
0.59392494,-0.63539708,0.42957720,0.62527484,-0.66656303,0.40586352,0.00000000
0.62890202,-0.29879141,0.69261646,0.66173023,-0.31573105,0.68001992,0.00000000
-0.62717342,0.71651107,0.20510954,-0.64743179,0.74248195,0.17190900,0.00000000
0.94065708,0.06506918,-0.10363793,0.98666137,0.06350766,-0.14988732,0.00000000
-0.64867204,0.59862095,-0.35238293,-0.66983908,0.61960942,-0.40914530,0.00000000
-0.47512606,-0.27762777,0.82825089,-0.48895833,-0.29367304,0.82138664,0.00000000
-0.96255422,0.06885884,0.07691275,-0.99698699,0.06745748,0.03829413,0.00000000
0.52899200,-0.78415358,-0.07354511,0.55759764,-0.82160658,-0.11852268,0.00000000
0.45951343,-0.30705711,0.81927639,0.48518258,-0.32434610,0.81203294,0.00000000
0.39231503,0.49679670,-0.68036968,0.41514415,0.51348162,-0.75099397,0.00000000
-0.27341899,-0.65471077,-0.60399348,-0.27872634,-0.68669307,-0.67138988,0.00000000
0.93429369,0.03353785,0.22868368,0.98002905,0.03064366,0.19647947,0.00000000
0.05835041,0.48372144,0.86866564,0.06706490,0.49985370,0.86350948,0.00000000
-0.12792924,0.50732660,-0.76758862,-0.12708765,0.52445662,-0.84189910,0.00000000
-0.29343048,-0.87866503,-0.20187415,-0.29958358,-0.92011237,-0.25227541,0.00000000
-0.46501699,0.74869615,-0.35413104,-0.47842202,0.77602732,-0.41096723,0.00000000
-0.03128215,-0.21872433,0.97303677,-0.02635585,-0.23228006,0.97229183,0.00000000
-0.69134814,0.37588230,-0.51897126,-0.71431875,0.38745695,-0.58277422,0.00000000
-0.45177472,0.67235684,-0.48452523,-0.46462005,0.69646168,-0.54687238,0.00000000
-0.50424993,-0.79516649,0.22292978,-0.51931304,-0.83308488,0.19048238,0.00000000
-0.86918128,0.37683171,0.23135783,-0.89966786,0.38844645,0.19926661,0.00000000
-0.87395990,-0.39717260,-0.03813683,-0.90464830,-0.41827026,-0.08161786,0.00000000
-0.79732758,0.14691566,0.56357479,-0.82477736,0.14881328,0.54552448,0.00000000
0.69194847,-0.51206869,-0.36842498,0.72744131,-0.53802228,-0.42586529,0.00000000
0.51593834,0.08515485,0.84114963,0.54399222,0.08444219,0.83483052,0.00000000
0.78884846,-0.48451185,0.26375720,0.82843661,-0.50930083,0.23303537,0.00000000
-0.09151661,0.87611330,0.43117940,-0.08913603,0.90882963,0.40753341,0.00000000
-0.02034617,-0.78475964,-0.50570464,-0.01495766,-0.82223821,-0.56894690,0.00000000
-0.61668903,-0.73585689,0.04269938,-0.63650429,-0.77126867,0.00263481,0.00000000
0.27162239,0.08445037,0.95506078,0.28935060,0.08370794,0.95355612,0.00000000
0.10525743,-0.16539580,-0.89760566,0.11595442,-0.17669763,-0.97741121,0.00000000
-0.63058335,0.57780814,-0.40853205,-0.65098584,0.59791696,-0.46766746,0.00000000
0.11375961,0.95112967,0.13716342,0.12481590,0.98701656,0.10109122,0.00000000
0.87844777,-0.00855582,0.41184887,0.92182279,-0.01322905,0.38738593,0.00000000
-0.75266051,0.46570274,-0.34711626,-0.77822244,0.48107350,-0.40365598,0.00000000
0.53742838,-0.74807364,-0.20357990,0.56639057,-0.78400171,-0.25405324,0.00000000
-0.24719548,-0.91856927,-0.06461512,-0.25139451,-0.96170312,-0.10921524,0.00000000
-0.23866323,-0.68599290,-0.58443308,-0.24250166,-0.71929723,-0.65100271,0.00000000
