0.86042839,-0.40297419,0.06357058,0.90080142,-0.43034565,0.05796104,0.00000000
0.11871644,0.45589435,0.86650270,0.13992891,0.45070988,0.88163519,0.00000000
-0.16580041,-0.02959649,-0.95532614,-0.15193781,-0.04732250,-0.98725653,0.00000000
0.07239605,0.94163823,-0.28676260,0.09241194,0.94900197,-0.30142221,0.00000000
-0.37736130,0.61171883,0.69019485,-0.36896387,0.61055982,0.70077276,0.00000000
-0.34247127,0.35586080,-0.84712267,-0.33317256,0.34809217,-0.87625790,0.00000000
0.27875406,-0.00654233,-0.92129433,0.30410072,-0.02367278,-0.95234573,0.00000000
0.84700924,0.40739793,0.23021238,0.88703543,0.40096062,0.22890766,0.00000000
0.32893157,0.44041386,0.81357408,0.35557449,0.43482950,0.82733923,0.00000000
-0.23505101,-0.92459071,-0.12448709,-0.22297733,-0.96543688,-0.13495469,0.00000000
-0.96114916,0.11782223,-0.21629789,-0.96783262,0.10390447,-0.22913723,0.00000000
-0.00174172,0.15782019,-0.95732373,0.01635898,0.14493568,-0.98930585,0.00000000
-0.11780064,0.93033057,0.33145094,-0.10269806,0.93740225,0.33276153,0.00000000
-0.06847131,-0.86387527,-0.40834597,-0.05209440,-0.90315306,-0.42614648,0.00000000
-0.12726481,-0.79454309,-0.52247429,-0.11240672,-0.83202976,-0.54322302,0.00000000
-0.23587535,-0.54374677,0.77436918,-0.22382301,-0.57475477,0.78712153,0.00000000
0.86315334,-0.23487769,-0.32636598,0.90359664,-0.25790671,-0.34204867,0.00000000
-0.35232469,-0.73151469,0.53500021,-0.34328052,-0.76737320,0.54156899,0.00000000
-0.31512135,0.39171925,0.85620975,-0.30511612,0.38487694,0.87107629,0.00000000
-0.29428297,-0.42188519,-0.81849337,-0.28373942,-0.44974515,-0.84688920,0.00000000
0.81064427,-0.49703997,0.02644788,0.84973115,-0.52684140,0.01987937,0.00000000
0.27701804,-0.89641839,0.18008636,0.30231985,-0.93653679,0.17748673,0.00000000
0.72581953,0.64598113,0.04259073,0.76271516,0.64570719,0.03643922,0.00000000
0.03926988,-0.26026076,-0.92588842,0.05843002,-0.28394547,-0.95705849,0.00000000
0.01478033,0.96262819,-0.22557151,0.03330784,0.97053415,-0.23865043,0.00000000
-0.80997860,0.32303327,-0.47105724,-0.81275696,0.31441668,-0.49047771,0.00000000
0.72913665,0.02628357,0.63350868,0.76611793,0.01000107,0.64262223,0.00000000
0.69508582,0.05677939,0.67084807,0.73118740,0.04128470,0.68092620,0.00000000
0.82706463,-0.33930376,0.33879289,0.86657572,-0.36503035,0.34029305,0.00000000
0.89407903,-0.27071840,-0.18381043,0.93532127,-0.29467329,-0.19581051,0.00000000
-0.50999367,-0.73415238,0.38703635,-0.50502259,-0.77007902,0.38978285,0.00000000
-0.54094869,0.52138031,0.65637594,-0.53677726,0.51788753,0.66608018,0.00000000
0.82058185,-0.44476679,-0.17940672,0.85992551,-0.47321784,-0.19129305,0.00000000
0.62897080,-0.12150338,-0.70920372,0.66336453,-0.14160354,-0.73477614,0.00000000
0.35244361,0.91833049,0.00113072,0.37969387,0.92509216,-0.00609181,0.00000000
0.19384900,-0.39500934,-0.85092461,0.21700235,-0.42217502,-0.88015807,0.00000000
0.42118230,0.45675856,-0.74384004,0.45020831,0.45159644,-0.77030724,0.00000000
-0.30973899,0.56734937,-0.74231666,-0.29959470,0.56504411,-0.76874453,0.00000000
0.29572070,-0.72563088,-0.54177964,0.32150570,-0.76133746,-0.56302708,0.00000000
-0.97714084,-0.11300794,0.12082404,-0.98423743,-0.13288870,0.11669350,0.00000000
0.79277235,-0.43000197,-0.29957062,0.83139747,-0.45807162,-0.31456110,0.00000000
-0.78035551,-0.56291807,0.18829808,-0.78236860,-0.59442127,0.18591060,0.00000000
-0.93067408,0.35731801,0.03144087,-0.93657029,0.34958711,0.02500135,0.00000000
-0.91813582,0.37205127,-0.10726576,-0.92370814,0.36470097,-0.11728850,0.00000000
-0.82441187,-0.53037620,-0.01181108,-0.82756299,-0.56103867,-0.01936794,0.00000000
0.91348553,0.14546053,-0.25092736,0.95522910,0.13225676,-0.26466122,0.00000000
-0.37223172,0.32828155,0.85993642,-0.36370179,0.31980047,0.87489921,0.00000000
-0.68769121,0.56378084,0.45638806,-0.68731058,0.56138343,0.46092612,0.00000000
0.79090357,0.28122878,-0.46873024,0.82948047,0.27153224,-0.48809057,0.00000000
-0.16415606,0.28440484,0.93284577,-0.15025099,0.27479035,0.94969201,0.00000000
-0.00312275,0.82978976,-0.53021383,0.01494231,0.83426416,-0.55116254,0.00000000
0.23304807,0.78999484,-0.53066647,0.25721404,0.79344112,-0.55162686,0.00000000
0.47241354,0.78377187,0.35551700,0.50276297,0.78705746,0.35744920,0.00000000
0.13114373,0.90340614,-0.36919793,0.15267724,0.90978217,-0.38598713,0.00000000
0.67949164,0.52787817,-0.44319400,0.71519041,0.52455318,-0.46189460,0.00000000
-0.92256033,0.18930785,-0.31171983,-0.92824697,0.17723675,-0.32702416,0.00000000
-0.85271055,-0.32054502,-0.36627483,-0.85659277,-0.34578708,-0.38298851,0.00000000
0.24148148,0.26280388,-0.89982212,0.26586530,0.25263137,-0.93031877,0.00000000
-0.52514642,-0.39163455,-0.71829599,-0.52056676,-0.41871303,-0.74410325,0.00000000
-0.04145965,0.34508830,0.92454219,-0.02438498,0.33704147,0.94117397,0.00000000
0.60056192,-0.48527002,-0.55527264,0.63422173,-0.51476741,-0.57686859,0.00000000
0.04623105,0.95216113,-0.25898790,0.06557105,0.95979667,-0.27293003,0.00000000
0.42947838,-0.84901446,-0.02664302,0.45871869,-0.88790840,-0.03458301,0.00000000
-0.64644301,-0.68610430,-0.24039152,-0.64499676,-0.72078973,-0.25385326,0.00000000
0.65373397,-0.58502370,-0.36386091,0.68876743,-0.61709797,-0.38051221,0.00000000
0.59361321,0.35609493,0.68624371,0.62709361,0.34833238,0.69671953,0.00000000
-0.31784225,0.90098244,0.28622663,-0.30790731,0.90729594,0.28636894,0.00000000
0.56974089,-0.39040217,-0.65595329,0.60260457,-0.41744879,-0.68015015,0.00000000
-0.69111490,0.58786446,0.41980240,-0.69082260,0.58608919,0.42339531,0.00000000
-0.34805858,-0.88296473,0.18602996,-0.33890426,-0.92273551,0.18358387,0.00000000
-0.30254683,-0.15194823,-0.90984923,-0.29221672,-0.17283490,-0.94060487,0.00000000
-0.74680817,0.16427416,-0.62287319,-0.74795467,0.15155637,-0.64621562,0.00000000
-0.08333702,-0.67512131,0.69086182,-0.06734414,-0.70952302,0.70145696,0.00000000
-0.38947237,-0.15064113,0.89256275,-0.38138786,-0.17149408,0.90836835,0.00000000
0.67611110,0.68948734,-0.11960264,0.71172267,0.69033724,-0.12994406,0.00000000
-0.46412107,0.74767447,-0.45812097,-0.45796499,0.75002760,-0.47720727,0.00000000
-0.35406080,-0.13988587,0.90854353,-0.34506151,-0.16046099,0.92476207,0.00000000
-0.58048713,0.25428262,-0.75253820,-0.57733709,0.24388999,-0.77923018,0.00000000
0.58698177,0.50425953,0.59593874,0.62029088,0.50032443,0.60408175,0.00000000
0.01908638,-0.70564204,-0.64667284,0.03772513,-0.74083221,-0.67062992,0.00000000
-0.79421014,-0.33689800,0.47863021,-0.79658103,-0.36256245,0.48374283,0.00000000
0.82524329,-0.39150763,-0.26355422,0.86470735,-0.41858289,-0.27761430,0.00000000
0.23190533,0.69750834,-0.64427328,0.25604174,0.69856542,-0.66816837,0.00000000
0.37293789,-0.19612353,0.87451196,0.40071765,-0.21815147,0.88985133,0.00000000
-0.67467844,0.64320594,-0.34777838,-0.67396164,0.64286035,-0.36401418,0.00000000
-0.68246090,-0.61375499,-0.32622197,-0.68194509,-0.64657146,-0.34190097,0.00000000
-0.83026224,-0.27210438,0.46169165,-0.83356452,-0.29609507,0.46636668,0.00000000
-0.78250158,-0.07080866,-0.59101295,-0.78457010,-0.08959931,-0.61353219,0.00000000
-0.10121758,0.46150908,0.87037098,-0.08568659,0.45646966,0.88560331,0.00000000
0.53914529,0.05930958,0.80605340,0.57121861,0.04388024,0.81962425,0.00000000
0.22592892,-0.92725271,-0.00657841,0.24991095,-0.96816766,-0.01400009,0.00000000
-0.59271622,0.31459305,0.73561162,-0.58988202,0.30575836,0.74736279,0.00000000
0.74724734,-0.30688936,-0.50336170,0.78469646,-0.33177865,-0.52361661,0.00000000
-0.44964334,-0.21106473,-0.83666283,-0.44311315,-0.23347858,-0.86552793,0.00000000
-0.88627821,0.09643757,-0.42817500,-0.89102763,0.08196735,-0.44648767,0.00000000
0.47287887,-0.72008967,-0.40158498,0.50324035,-0.75565308,-0.41921079,0.00000000
0.20403856,0.50767934,0.81940109,0.22745517,0.50383258,0.83331680,0.00000000
-0.26646966,-0.87350851,0.31723285,-0.25520760,-0.91303509,0.31817606,0.00000000
-0.12656285,0.37170109,-0.89419258,-0.11168662,0.36434174,-0.92454380,0.00000000
0.54397368,0.30729920,0.74886477,0.57617176,0.29827616,0.76095825,0.00000000
0.03512403,0.98990202,0.01305031,0.05417707,0.99851251,0.00613569,0.00000000
0.12989530,0.53635037,0.81841367,0.15139653,0.53324425,0.83230382,0.00000000
0.34424770,0.80698901,-0.43389904,0.37128630,0.81087440,-0.45235962,0.00000000
-0.95121902,0.25772554,-0.13651948,-0.95764595,0.24742185,-0.14729792,0.00000000
-0.48603985,0.19776964,-0.82843703,-0.48044994,0.18591712,-0.85708970,0.00000000
-0.00093609,0.62667829,0.76714373,0.01718542,0.62590563,0.77970940,0.00000000
-0.95424974,-0.19909286,-0.15611224,-0.96075493,-0.22119743,-0.16739681,0.00000000
-0.38120472,0.75433201,0.53030932,-0.37290663,0.75685704,0.53675699,0.00000000
0.79560441,0.12631238,0.53316104,0.83430278,0.11261390,0.53968227,0.00000000
0.41366374,-0.78203696,-0.34858319,0.44249555,-0.81920063,-0.36483985,0.00000000
-0.58686590,0.45440137,-0.65215731,-0.58388060,0.44917837,-0.67625612,0.00000000
0.52411908,-0.06677344,0.81315452,0.55580431,-0.08545987,0.82690883,0.00000000
-0.80671746,0.42757219,-0.39136687,-0.80941159,0.42165610,-0.40872875,0.00000000
0.56493807,0.22724977,-0.74553609,0.59767777,0.21615885,-0.77204710,0.00000000
-0.46970710,0.59178483,0.65130192,-0.46369526,0.59011084,0.66087520,0.00000000
0.77173775,0.41088408,0.42127177,0.80981958,0.40453684,0.42490259,0.00000000
0.91492617,0.10270914,0.27738962,0.95670688,0.08840096,0.27730364,0.00000000
0.53845900,-0.78397948,0.01919317,0.57051462,-0.82119334,0.01243722,0.00000000
0.53412104,-0.45458892,-0.64394438,0.56606454,-0.48329365,-0.66783094,0.00000000
0.20810197,-0.33377069,-0.87416559,0.23162352,-0.35935438,-0.90399945,0.00000000
0.75313032,-0.47655228,0.34318402,0.79073149,-0.50582445,0.34479767,0.00000000
-0.00206073,0.11550485,-0.96258557,0.01603175,0.10152718,-0.99470359,0.00000000
0.10000381,-0.94834346,0.08075150,0.12073287,-0.98980319,0.07558578,0.00000000
-0.90576267,-0.11783268,0.38593581,-0.91101527,-0.13783805,0.38865384,0.00000000
0.28439420,-0.04197330,-0.91791326,0.30988660,-0.06001904,-0.94887722,0.00000000
-0.96881950,0.04886495,-0.20405804,-0.97570115,0.03316578,-0.21658114,0.00000000
0.72395205,-0.61538887,-0.02312392,0.76079947,-0.64824754,-0.03097301,0.00000000
0.10907573,-0.40326369,-0.86354560,0.13003919,-0.43064263,-0.89310515,0.00000000
0.43407932,-0.84689349,-0.01877043,0.46343851,-0.88573259,-0.02650707,0.00000000
-0.89667821,0.10152780,0.41989285,-0.90169615,0.08718906,0.42348808,0.00000000
-0.80723804,-0.11801995,-0.54860777,-0.80994546,-0.13803017,-0.57003158,0.00000000
-0.07216860,0.90731770,-0.38511264,-0.05588720,0.91379482,-0.40231293,0.00000000
0.73358238,0.56118566,0.30576009,0.77067852,0.55872118,0.30640700,0.00000000
-0.02194219,0.20094022,0.96427661,-0.00436329,0.18916959,0.98193479,0.00000000
-0.46001777,0.47337779,0.74592543,-0.45375568,0.46864504,0.75794309,0.00000000
0.70530093,-0.30096358,0.57869017,0.74166650,-0.32569975,0.58638769,0.00000000
0.23481107,0.30209711,0.90426892,0.25902259,0.29293966,0.92037696,0.00000000
-0.00098139,0.59759617,-0.77546370,0.01713896,0.59607232,-0.80274785,0.00000000
0.83719069,0.08388615,-0.45651978,0.87696326,0.06909167,-0.47556463,0.00000000
-0.96339846,-0.07599001,-0.21051310,-0.97014004,-0.09491453,-0.22320300,0.00000000
-0.30704427,0.87695682,-0.34819996,-0.29683036,0.88264966,-0.36444664,0.00000000
0.59733027,-0.42303514,0.62253636,0.63090670,-0.45092475,0.63136643,0.00000000
0.22434290,0.31331247,-0.88937563,0.24828400,0.30444470,-0.91960239,0.00000000
-0.00192657,-0.86519575,0.42248860,0.01616936,-0.90450764,0.42615089,0.00000000
0.84793758,0.44420767,0.14144272,0.88798791,0.43872130,0.13784482,0.00000000
-0.44692135,0.78023803,-0.42046514,-0.44032085,0.78343236,-0.43857867,0.00000000
-0.57368058,0.54685593,-0.59284896,-0.57035470,0.54402137,-0.61541563,0.00000000
0.25513509,-0.91450882,0.10191352,0.27987164,-0.95509458,0.09729449,0.00000000
0.26665944,0.08192078,0.93719834,0.29169375,0.06707557,0.95415705,0.00000000
-0.48486346,0.51786119,-0.68624812,-0.47924310,0.51427752,-0.71122760,0.00000000
-0.05780343,0.97683096,0.16982894,-0.04115099,0.98510379,0.16696434,0.00000000
-0.48945975,0.20511076,-0.82488078,-0.48395818,0.19344789,-0.85344148,0.00000000
-0.26200324,-0.29560792,-0.88351899,-0.25062582,-0.32020578,-0.91359454,0.00000000
0.25060040,-0.91960800,-0.03684046,0.27521980,-0.96032554,-0.04504390,0.00000000
-0.75030154,0.44495061,0.48666021,-0.75153828,0.43948346,0.49198025,0.00000000
-0.19381681,-0.93759894,-0.08715623,-0.18067797,-0.97878110,-0.09665946,0.00000000
0.53517205,0.81173784,0.11782129,0.56714272,0.81574583,0.11361319,0.00000000
-0.76669759,-0.33251956,-0.51005459,-0.76835769,-0.35807094,-0.53048247,0.00000000
0.41567639,0.88961422,-0.00692362,0.44456017,0.89563400,-0.01435423,0.00000000
-0.22785203,0.73549384,0.63092673,-0.21559240,0.73753226,0.63997352,0.00000000
-0.85739696,0.34928909,-0.35958329,-0.86140019,0.34135076,-0.37612411,0.00000000
0.19995162,0.54630828,0.79589224,0.22326261,0.54345948,0.80920064,0.00000000
0.95084679,-0.05581276,0.09058263,0.99355549,-0.07421605,0.08567086,0.00000000
-0.90652585,-0.09074304,-0.37858593,-0.91179824,-0.11004863,-0.39561766,0.00000000
-0.72492588,-0.47527426,0.46336907,-0.72550702,-0.50451332,0.46808743,0.00000000
0.53506434,0.23361035,-0.76598436,0.56703222,0.22268371,-0.79302359,0.00000000
0.71220285,0.30960876,-0.56880879,0.74874663,0.30064535,-0.59075445,0.00000000
-0.43158740,0.86087400,0.26406699,-0.42459083,0.86615145,0.26363686,0.00000000
-0.51427960,-0.04240213,0.84384489,-0.50941920,-0.06045896,0.85839206,0.00000000
-0.17109995,-0.28426400,-0.90740067,-0.15737425,-0.30856881,-0.93809313,0.00000000
0.44849831,-0.31215954,-0.78343683,0.47822994,-0.33718500,-0.81092691,0.00000000
-0.08271454,-0.40244392,0.88484961,-0.06670558,-0.42980161,0.90045595,0.00000000
0.09005101,-0.93798107,0.17308728,0.11052300,-0.97917330,0.17030686,0.00000000
-0.54258657,0.24302462,0.79666018,-0.53845739,0.23234114,0.80998844,0.00000000
-0.34637484,-0.87873638,0.20887488,-0.33717692,-0.91839796,0.20701899,0.00000000
0.60656106,0.53829598,-0.52991003,0.64037591,0.53524017,-0.55085087,0.00000000
0.46668097,-0.68750191,0.47609851,0.49688235,-0.72222346,0.48114574,0.00000000
-0.91472065,0.32349002,-0.21960615,-0.92020470,0.31488523,-0.23253095,0.00000000
-0.37472272,0.66016436,-0.63209969,-0.36625716,0.66025674,-0.65568042,0.00000000
-0.61836237,0.75982606,-0.18522781,-0.61619073,0.76249307,-0.19726449,0.00000000
-0.46492252,0.53215450,-0.68891031,-0.45878708,0.52894014,-0.71395850,0.00000000
0.08444329,-0.51134050,-0.80606484,0.10477040,-0.54151136,-0.83413953,0.00000000
0.46201634,-0.76229155,0.34408969,0.49209723,-0.79894513,0.34572673,0.00000000
-0.39753252,-0.71803588,0.52320391,-0.38965619,-0.75354612,0.52946800,0.00000000
-0.69006765,0.49225116,-0.51434213,-0.68974835,0.48800594,-0.53488076,0.00000000
-0.11606312,0.11214735,0.97218579,-0.10091564,0.09808297,0.99004835,0.00000000
-0.60370010,-0.50428605,0.58638465,-0.60114968,-0.53427464,0.59428084,0.00000000
-0.82543856,0.55280167,0.10819861,-0.82861632,0.55012065,0.10374194,0.00000000
-0.01426719,0.39796013,0.90416008,0.00350996,0.39127910,0.92026538,0.00000000
0.07617077,-0.92899883,0.22484681,0.09628417,-0.96995890,0.22340351,0.00000000
-0.51512444,0.22731207,0.81848776,-0.51028585,0.21622272,0.83237982,0.00000000
-0.22340922,-0.90428311,0.25210789,-0.21103486,-0.94460475,0.25136879,0.00000000
0.12620749,0.81913424,0.54129463,0.14761345,0.82333332,0.54802603,0.00000000
-0.18680076,-0.29886562,0.91381806,-0.17348067,-0.32354760,0.93017280,0.00000000
-0.38677543,-0.81232458,-0.34935418,-0.37862128,-0.85027063,-0.36563069,0.00000000
0.38381079,0.66654855,0.61250228,0.41187134,0.66680592,0.62107319,0.00000000
0.76374811,0.30495071,-0.49933204,0.80162352,0.29586694,-0.51948291,0.00000000
0.22104429,0.83445334,0.48065624,0.24490017,0.83904809,0.48582119,0.00000000
0.87125862,-0.33416805,0.19955315,0.91191131,-0.35976201,0.19745648,0.00000000
-0.88024426,-0.35968396,0.26148522,-0.88483769,-0.38593706,0.26098835,0.00000000
0.32702735,-0.04026082,-0.90299398,0.35362104,-0.05826230,-0.93357259,0.00000000
-0.25073788,-0.73319024,0.58488464,-0.23906948,-0.76909208,0.59274209,0.00000000
0.22495906,-0.80073118,-0.46565571,0.24891607,-0.83837777,-0.48493665,0.00000000
0.08695515,-0.67793584,-0.66897112,0.10734715,-0.71241033,-0.69350427,0.00000000
-0.96581066,-0.20684080,0.04499222,-0.97261453,-0.22914554,0.03890274,0.00000000
-0.24846180,0.49959928,-0.80758524,-0.23673454,0.49554387,-0.83569914,0.00000000
0.68841124,0.65502632,0.21688035,0.72434044,0.65498596,0.21523121,0.00000000
-0.31590927,-0.60928792,0.69240165,-0.30592436,-0.64198899,0.70303661,0.00000000
0.53366226,0.57259727,-0.57351315,0.56559390,0.57042760,-0.59558028,0.00000000
-0.17846502,0.89482445,-0.38411754,-0.16492957,0.90097886,-0.40129215,0.00000000
0.12049873,0.84809154,0.49664700,0.14175723,0.85303867,0.50222504,0.00000000
0.41433823,0.71322155,-0.52042437,0.44318739,0.71468455,-0.54112005,0.00000000
0.69401705,-0.45598271,0.47661376,0.73009115,-0.48472348,0.48167431,0.00000000
-0.18339194,-0.81868351,0.48164615,-0.16998377,-0.85679382,0.48683658,0.00000000
-0.22210313,-0.77816975,0.53331041,-0.20969498,-0.81523341,0.53983557,0.00000000
-0.13104275,0.98463702,0.02113266,-0.11628222,0.99311143,0.01442684,0.00000000
-0.90887469,-0.08222116,-0.37542877,-0.91420776,-0.10130665,-0.39237884,0.00000000
0.87114042,-0.29867458,0.25383970,0.91179007,-0.32335168,0.25314528,0.00000000
-0.28321269,0.85886943,-0.40553024,-0.27238318,0.86409497,-0.42325801,0.00000000
0.93576992,0.17010191,-0.12560827,0.97808915,0.15753464,-0.13610482,0.00000000
0.75120533,-0.31504837,0.50619292,0.78875667,-0.34014836,0.51201761,0.00000000
0.78739148,0.45605189,0.33712977,0.82587761,0.45087150,0.33858699,0.00000000
0.37555432,0.65560645,0.62933630,0.40340158,0.65558112,0.63834208,0.00000000
-0.42034850,-0.21254867,0.86477286,-0.41306156,-0.23500085,0.87986070,0.00000000
0.28576383,0.37720856,-0.84621882,0.31129158,0.36999139,-0.87533075,0.00000000
-0.04991116,-0.95712668,0.04193318,-0.03305482,-0.99881345,0.03576471,0.00000000
-0.16527157,0.15253913,-0.94686568,-0.15139528,0.13951820,-0.97857761,0.00000000
0.27251843,-0.64244777,0.66417801,0.29770404,-0.67600542,0.67408383,0.00000000
-0.87373370,0.06443169,0.47092521,-0.87815899,0.04913467,0.47583875,0.00000000
0.18464424,0.82571346,0.51160866,0.20755981,0.83008254,0.51757324,0.00000000
0.89186901,-0.26280472,0.21906959,0.93305409,-0.28655517,0.21747702,0.00000000
0.39197761,0.77722359,-0.44436738,0.42024916,0.78034008,-0.46309835,0.00000000
0.73118800,0.37924954,-0.50076073,0.76822227,0.37208515,-0.52094847,0.00000000
-0.61415815,0.33569553,-0.69480693,-0.61187792,0.32740605,-0.72000754,0.00000000
-0.87091988,-0.14422508,-0.43612695,-0.87527251,-0.16491228,-0.45464510,0.00000000
0.70088696,0.57913876,0.34969878,0.73713845,0.57713801,0.35148069,0.00000000
0.55273080,0.79690087,-0.11910249,0.58515507,0.80052561,-0.12943099,0.00000000
-0.56041998,-0.51168782,0.62082303,-0.55675149,-0.54186767,0.62960887,0.00000000
