0.49909425,0.83974838,0.17497863,0.49375144,0.84992021,0.18397076,0.00000000
0.37801513,0.31908318,-0.86540937,0.37096822,0.32192686,-0.87106007,0.00000000
-0.87805796,-0.38109997,0.17633218,-0.90278333,-0.38811094,0.18534333,0.00000000
-0.01194255,0.04082862,-0.99148452,-0.02447789,0.03975605,-0.99890959,0.00000000
-0.81436706,0.47451797,0.24968681,-0.83819604,0.47954935,0.25973046,0.00000000
0.75570309,-0.64295316,-0.07086610,0.75397199,-0.65364957,-0.06533410,0.00000000
-0.37523356,-0.07292429,-0.91019523,-0.39288196,-0.07559788,-0.91647625,0.00000000
0.13823260,-0.94723803,-0.24352401,0.12781090,-0.96221709,-0.24042207,0.00000000
-0.69229835,-0.56388152,-0.40181941,-0.71440929,-0.57346505,-0.40094540,0.00000000
0.55319613,0.25519714,0.77806985,0.54861480,0.25714165,0.79555011,0.00000000
0.00601781,0.73539495,0.65233064,-0.00626478,0.74409801,0.66804111,0.00000000
0.26522708,-0.94370514,-0.12793684,0.25659278,-0.95863444,-0.12320808,0.00000000
0.54739177,0.79310381,0.23760989,0.54272878,0.80261916,0.24748351,0.00000000
0.98557562,-0.04550895,-0.15725125,0.98707968,-0.04779666,-0.15293506,0.00000000
0.61660773,-0.76602995,0.12708069,0.61291891,-0.77845860,0.13539869,0.00000000
-0.30847120,-0.64860475,-0.67487681,-0.32517999,-0.65938067,-0.67784590,0.00000000
0.77969742,-0.15796170,-0.60469264,0.77830404,-0.16183214,-0.60667396,0.00000000
-0.76839918,-0.00892138,0.59605193,-0.79158121,-0.01069416,0.61097038,0.00000000
0.17822756,-0.91491121,-0.33021417,0.16836876,-0.92943525,-0.32833236,0.00000000
0.96471363,-0.18526560,-0.18026654,0.96592414,-0.18952030,-0.17627430,0.00000000
-0.53115624,-0.39851123,0.71265429,-0.55099928,-0.40576726,0.72921383,0.00000000
-0.48040688,-0.83348614,-0.18634966,-0.49953556,-0.84686410,-0.18244304,0.00000000
-0.89288843,-0.25879768,0.28585869,-0.91782254,-0.26408735,0.29641137,0.00000000
0.62997770,0.75848311,-0.14039677,0.62647694,0.76751107,-0.13584338,0.00000000
0.80595571,-0.54620457,-0.21201794,0.80493188,-0.55553931,-0.20847255,0.00000000
0.18222678,0.56133693,-0.80031902,0.17242421,0.56759024,-0.80505359,0.00000000
-0.57785267,0.66605085,0.42112994,-0.59835285,0.67377794,0.43358648,0.00000000
0.96508127,0.10299480,0.22630049,0.96629691,0.10279719,0.23601495,0.00000000
0.69389510,-0.71092039,-0.00589682,0.69129401,-0.72257340,0.00054957,0.00000000
-0.96155185,0.13307014,0.07706217,-0.98745239,0.13329580,0.08467616,0.00000000
-0.61816257,-0.37394312,0.65237242,-0.63923013,-0.38085341,0.66808355,0.00000000
-0.81836432,0.40484241,0.34000018,-0.84224957,0.40889311,0.35131487,0.00000000
-0.95409214,0.01739141,-0.20258653,-0.97988766,0.01598898,-0.19890845,0.00000000
0.54365790,-0.82889587,-0.02122540,0.53894228,-0.84220922,-0.01499476,0.00000000
-0.77955890,0.38993272,-0.44777313,-0.80289793,0.39377353,-0.44754589,0.00000000
0.75903845,0.54354495,0.34138656,0.75735420,0.54954779,0.35272077,0.00000000
-0.21571341,-0.95553648,0.05940273,-0.23111665,-0.97063231,0.06676819,0.00000000
0.33580059,-0.13378423,0.91517878,0.32815948,-0.13731435,0.93458879,0.00000000
-0.78530318,0.57932538,0.04544307,-0.80872309,0.58583182,0.05261207,0.00000000
0.36537945,0.90603077,0.16602735,0.35815474,0.91713548,0.17489348,0.00000000
-0.55715889,0.77899623,0.20323442,-0.57736790,0.78831297,0.21262427,0.00000000
-0.35304147,0.68908995,0.59889370,-0.37037760,0.69714129,0.61385214,0.00000000
0.15391836,-0.91746444,0.32162398,0.14371739,-0.93202436,0.33268008,0.00000000
0.12040122,0.97927958,-0.07655387,0.10972851,0.99141526,-0.07110193,0.00000000
0.19041613,-0.96736658,0.03513593,0.18072885,-0.98262894,0.04215986,0.00000000
-0.07301778,0.65134990,0.73046690,-0.08641272,0.65887004,0.74727714,0.00000000
0.82617599,0.00481518,0.55021220,0.82543665,0.00323573,0.56448549,0.00000000
-0.25698334,0.47127524,0.81782162,-0.27296749,0.47626099,0.83586144,0.00000000
0.40488201,-0.73786724,-0.52738422,0.39821327,-0.74989945,-0.52827746,0.00000000
-0.09448528,-0.02318489,-0.98645836,-0.10818236,-0.02515841,-0.99381268,0.00000000
0.46899319,-0.09702744,-0.87479264,0.46322668,-0.10004025,-0.88057536,0.00000000
-0.58401793,-0.21097086,0.74971420,-0.60460484,-0.21558736,0.76679540,0.00000000
-0.81800705,-0.52522111,0.06860655,-0.84188735,-0.53426051,0.07610154,0.00000000
0.46039739,-0.85335881,0.19494003,0.45450997,-0.86701655,0.20421310,0.00000000
0.47834519,0.65018106,0.57193249,0.47271037,0.65768480,0.58651143,0.00000000
0.72778332,-0.67366356,0.05955309,0.72565919,-0.68479216,0.06692067,0.00000000
-0.05298957,-0.90224344,0.38241675,-0.06610263,-0.91658908,0.39432845,0.00000000
-0.71631044,-0.05301864,-0.66880393,-0.73875928,-0.05541208,-0.67168760,0.00000000
0.07469929,-0.96347666,-0.19907308,0.06338336,-0.97868413,-0.19534555,0.00000000
0.81618148,0.55571842,0.13147815,0.81530142,0.56189263,0.13985799,0.00000000
0.96635044,-0.21789399,0.11118236,0.96758401,-0.22260793,0.11927658,0.00000000
0.38956147,0.84288543,0.34328848,0.38267711,0.85310137,0.35464948,0.00000000
-0.48639902,-0.73273939,-0.43602896,-0.50561213,-0.74469954,-0.43563643,0.00000000
0.96577692,-0.24191782,-0.06811802,0.96700245,-0.24696989,-0.06254735,0.00000000
-0.23368409,-0.73037529,-0.61975294,-0.24934034,-0.74230206,-0.62194616,0.00000000
-0.21179061,-0.14874959,0.94206125,-0.22713868,-0.15249036,0.96184963,0.00000000
-0.85139841,0.44826472,0.15834093,-0.87574857,0.45292661,0.16709885,0.00000000
0.62271029,0.30769053,0.70491898,0.61910731,0.31037390,0.72136968,0.00000000
0.05759180,0.18325143,-0.97462541,0.04603511,0.18418334,-0.98181325,0.00000000
-0.90805769,0.11870136,0.32801801,-0.93320537,0.11872479,0.33916405,0.00000000
0.33284020,0.35510397,-0.86938357,0.32515752,0.35845461,-0.87509024,0.00000000
-0.06898486,-0.97730517,0.08040119,-0.08232306,-0.99270743,0.08806217,0.00000000
0.67326027,-0.18716823,0.70051628,0.67036873,-0.19144966,0.71690500,0.00000000
-0.88813168,0.05629621,0.39212903,-0.91299886,0.05544135,0.40417749,0.00000000
-0.62594897,0.68285829,0.31156480,-0.64712602,0.69082195,0.32247934,0.00000000
0.96945804,0.00475947,-0.24323665,0.97073537,0.00317925,-0.24013063,0.00000000
-0.93097156,-0.18123242,-0.22877611,-0.95644158,-0.18543038,-0.22546658,0.00000000
-0.70679927,0.63603312,-0.23666982,-0.72911435,0.64333773,-0.23347141,0.00000000
0.17820434,-0.83162588,0.49413070,0.16834518,-0.84497768,0.50761467,0.00000000
0.79512143,0.38537952,0.45420608,0.79394501,0.38915631,0.46712816,0.00000000
0.24704388,-0.45113733,0.83753258,0.23815362,-0.45913401,0.85584980,0.00000000
0.78394002,0.60552055,0.10380878,0.78260624,0.61239570,0.11179924,0.00000000
-0.85618579,-0.27272883,0.37181845,-0.88060337,-0.27821454,0.38358101,0.00000000
-0.46967131,0.38664600,0.76297468,-0.48864892,0.39044061,0.78024256,0.00000000
0.86588323,0.14181545,-0.47972357,0.86570269,0.14216423,-0.47994602,0.00000000
-0.35447320,-0.91378909,-0.00902936,-0.37182951,-0.92829734,-0.00262706,0.00000000
-0.92664957,0.21861374,0.20313175,-0.95205891,0.22004341,0.21252009,0.00000000
-0.11508261,-0.92713684,0.29956380,-0.12906963,-0.94183290,0.31030938,0.00000000
0.63097143,-0.17648257,-0.75331831,0.62748468,-0.18061367,-0.75739139,0.00000000
-0.63965392,0.64576799,-0.37058923,-0.66102397,0.65320963,-0.36927566,0.00000000
-0.84887487,-0.44608262,0.16834886,-0.87318951,-0.45400816,0.17724764,0.00000000
-0.72324038,0.30873773,-0.58717090,-0.74578679,0.31143585,-0.58890563,0.00000000
-0.84173203,0.22049569,0.43553123,-0.86594611,0.22195184,0.44819048,0.00000000
0.28076506,-0.42546120,0.84085268,0.27234939,-0.43309650,0.85921663,0.00000000
0.01020343,0.06033823,-0.99080825,-0.00202023,0.05954024,-0.99822390,0.00000000
-0.27002931,-0.05015854,-0.94989109,-0.28619707,-0.05251171,-0.95673078,0.00000000
0.26884902,-0.58270478,-0.75818545,0.26026565,-0.59255326,-0.76232708,0.00000000
-0.22791602,-0.36153883,0.87837380,-0.24349104,-0.36827451,0.89726585,0.00000000
-0.45032823,0.56178361,0.66044039,-0.46903366,0.56804317,0.67626500,0.00000000
-0.35449532,0.62524414,0.66368866,-0.37185189,0.63239682,0.67955899,0.00000000
-0.78358805,0.39040270,0.42716733,-0.80698389,0.39425021,0.43970880,0.00000000
0.03888172,0.75639307,-0.64051020,0.02706168,0.76539165,-0.64299554,0.00000000
-0.37043595,0.88691944,-0.21205992,-0.38801694,0.89775521,-0.20851514,0.00000000
0.29137421,0.90905154,0.26015002,0.28310794,0.92019880,0.27034089,0.00000000
-0.27744582,-0.07081824,0.93339866,-0.29371798,-0.07346217,0.95306510,0.00000000
0.96391135,-0.10790197,-0.24026713,0.96511054,-0.11106785,-0.23711935,0.00000000
-0.42193303,-0.47659266,-0.75160676,-0.44023871,-0.48494768,-0.75565577,0.00000000
-0.90758473,-0.31569153,0.15402703,-0.93272573,-0.32178193,0.16272429,0.00000000
0.47370562,-0.51010716,-0.71182793,0.46800548,-0.51893377,-0.71531713,0.00000000
0.37446901,0.18364052,-0.90536189,0.36737216,0.18457794,-0.91157484,0.00000000
-0.41328153,0.74210972,0.48659790,-0.43146548,0.75090724,0.49997586,0.00000000
-0.20227049,-0.68485916,-0.68110842,-0.21748461,-0.69614542,-0.68416524,0.00000000
-0.61645317,-0.75310755,-0.09370284,-0.63749665,-0.76535428,-0.08849224,0.00000000
-0.63564587,-0.14451975,0.72251797,-0.65695953,-0.14820100,0.73921627,0.00000000
-0.07051858,0.29468918,0.93148756,-0.08387835,0.29718956,0.95112717,0.00000000
-0.49398434,0.54535478,-0.65495521,-0.51330423,0.55138314,-0.65764391,0.00000000
-0.43492118,0.62636870,-0.62467462,-0.45340970,0.63353723,-0.62693721,0.00000000
-0.09013347,0.63790542,0.73995918,-0.10376930,0.64523631,0.75690299,0.00000000
-0.73475635,-0.54862392,-0.34069037,-0.75746495,-0.55799270,-0.33895597,0.00000000
0.92518234,-0.03829458,0.36409616,0.92583650,-0.04048075,0.37575001,0.00000000
0.87090987,-0.28330052,0.38581374,0.87080020,-0.28893504,0.39777324,0.00000000
0.81215149,-0.56812608,0.08238415,0.81121480,-0.57776934,0.09007307,0.00000000
-0.82074332,-0.43083534,0.29625893,-0.84466207,-0.43854630,0.30695802,0.00000000
-0.21762039,-0.73814946,0.60376918,-0.23305051,-0.75018573,0.61879629,0.00000000
0.98443580,-0.16181317,-0.02815462,0.98592395,-0.16573782,-0.02202149,0.00000000
-0.83469969,0.34072173,-0.38089275,-0.85881495,0.34386992,-0.37972420,0.00000000
-0.84196085,0.37296683,0.31753024,-0.86617827,0.37656894,0.32852870,0.00000000
0.92597330,-0.06111561,-0.37182686,0.92663860,-0.06362299,-0.37053075,0.00000000
0.68611950,0.45112944,-0.56876105,0.68340904,0.45583162,-0.57023656,0.00000000
