-0.91442531,-0.10575241,0.24083784,-0.95524383,-0.14997163,0.25498587,0.00000000
-0.15195787,0.25504577,0.91916901,-0.16198984,0.22539465,0.96070629,0.00000000
-0.26540920,0.06511097,-0.92660099,-0.28002203,0.02779078,-0.95959127,0.00000000
0.50221938,0.84552747,-0.15901598,0.51860148,0.83971864,-0.16101310,0.00000000
0.92604548,-0.21274695,0.09660984,0.95954067,-0.26128635,0.10493425,0.00000000
-0.22104146,-0.73783875,0.51614392,-0.23386285,-0.80757999,0.54140806,0.00000000
-0.04089982,0.91177666,-0.40312955,-0.04644755,0.90864265,-0.41498330,0.00000000
-0.63499480,0.68814552,-0.31039912,-0.66453058,0.67598176,-0.31850868,0.00000000
-0.68262619,0.66788280,0.23350786,-0.71408528,0.65490097,0.24735990,0.00000000
0.21361127,0.75630945,-0.60794538,0.21834011,0.74689817,-0.62806904,0.00000000
0.57344478,0.48769936,-0.63469362,0.59270287,0.46744218,-0.65589720,0.00000000
0.01458570,0.98644787,0.15376978,0.01127837,0.98632890,0.16440220,0.00000000
0.30482438,0.86087406,-0.40019503,0.31323612,0.85568482,-0.41193032,0.00000000
-0.01653213,-0.90859032,-0.16761060,-0.02109594,-0.98522604,-0.16995472,0.00000000
0.78931636,-0.51477444,-0.03186712,0.81729072,-0.57550895,-0.02873026,0.00000000
-0.05663326,0.97447330,0.20552009,-0.06281626,0.97387093,0.21824208,0.00000000
-0.65471095,-0.63942432,0.17146669,-0.68504274,-0.70519185,0.18281369,0.00000000
-0.35608530,-0.33157313,-0.81513309,-0.37435940,-0.38491046,-0.84362257,0.00000000
-0.06241132,-0.85349590,-0.35643464,-0.06882759,-0.92790711,-0.36640298,0.00000000
-0.28380731,0.93808067,-0.18249720,-0.29916298,0.93600887,-0.18544239,0.00000000
-0.68400162,0.53487307,-0.45636156,-0.71551621,0.51652062,-0.47036478,0.00000000
-0.63735020,-0.66696995,0.11959103,-0.66698110,-0.73384976,0.12884338,0.00000000
-0.93812680,-0.09187753,-0.14493203,-0.97990227,-0.13553652,-0.14636040,0.00000000
0.54930037,0.81709087,0.13679172,0.56758338,0.81013387,0.14673862,0.00000000
-0.47373965,-0.02906816,0.82721794,-0.49676427,-0.07019108,0.86504251,0.00000000
-0.26250172,0.76686627,0.56349200,-0.27699712,0.75788122,0.59066796,0.00000000
0.02088246,0.81443673,-0.57113540,0.01782939,0.80737245,-0.58977276,0.00000000
0.43801159,0.07584918,0.85242504,0.45180115,0.03896257,0.89126748,0.00000000
0.19729766,0.41706166,0.85774416,0.20136777,0.39395240,0.89680129,0.00000000
-0.90260577,-0.17286776,-0.24462649,-0.94294703,-0.21979694,-0.25008032,0.00000000
-0.03815797,-0.14744696,0.93786854,-0.04359499,-0.19334970,0.98016089,0.00000000
-0.90962923,0.11433814,-0.29384813,-0.95025408,0.07900564,-0.30128944,0.00000000
-0.23507293,-0.14692354,-0.91667008,-0.24846089,-0.19280519,-0.94925940,0.00000000
0.26670825,-0.54587215,-0.72074574,0.27358097,-0.60786229,-0.74542397,0.00000000
-0.55909145,-0.64347744,0.37276983,-0.58556235,-0.70940864,0.39224491,0.00000000
-0.65741324,0.57867867,-0.44567314,-0.68785429,0.56209505,-0.45924470,0.00000000
-0.31116962,-0.59812605,0.64347506,-0.32763016,-0.66222608,0.67388058,0.00000000
0.04812471,-0.47821724,0.80508351,0.04617162,-0.53747571,0.84201431,0.00000000
0.09760612,0.76586056,-0.62544018,0.09765090,0.75683492,-0.64627028,0.00000000
-0.80610979,0.09745258,0.51007587,-0.84255487,0.06143827,0.53509504,0.00000000
-0.30464759,-0.00225914,0.90521294,-0.32084474,-0.04229958,0.94618678,0.00000000
-0.82476819,0.42272601,0.29532090,-0.86196655,0.39984542,0.31166881,0.00000000
-0.44107926,-0.74053389,0.34111834,-0.46278524,-0.81038404,0.35931545,0.00000000
-0.12911493,-0.85194522,-0.34118086,-0.13822453,-0.92629391,-0.35053331,0.00000000
-0.31376249,0.94216257,-0.08353304,-0.33032766,0.94025546,-0.08248231,0.00000000
0.13529503,-0.40179834,-0.84853065,0.13686165,-0.45797116,-0.87836856,0.00000000
0.04249576,-0.37177351,0.86416185,0.04031537,-0.42673397,0.90347815,0.00000000
0.74067050,0.64347589,0.11702465,0.76668066,0.62950861,0.12617336,0.00000000
0.48881039,-0.72320122,-0.33374000,0.50465107,-0.79235154,-0.34279203,0.00000000
0.78617620,-0.51619476,-0.06838351,0.81402379,-0.57698667,-0.06672107,0.00000000
0.33398083,0.63534594,0.67286235,0.34356990,0.62105042,0.70445448,0.00000000
0.04975427,-0.91573149,0.10253730,0.04786694,-0.99265569,0.11110108,0.00000000
-0.85405087,0.45062479,0.13043766,-0.89243162,0.42887068,0.14012800,0.00000000
0.40218028,0.87027985,-0.27463812,0.41452304,0.86547035,-0.28130376,0.00000000
0.68594587,0.41539544,-0.56671172,0.70974630,0.39221889,-0.58517057,0.00000000
-0.84457660,0.10530592,0.44269243,-0.88257480,0.06960870,0.46499076,0.00000000
-0.34675127,-0.71561390,-0.48643714,-0.36464849,-0.78445786,-0.50165468,0.00000000
-0.70144480,0.43626869,0.51371741,-0.73366368,0.41393495,0.53888357,0.00000000
0.55132377,0.80283719,-0.20344235,0.56968862,0.79530454,-0.20723334,0.00000000
-0.00089896,0.46658772,0.85628164,-0.00483153,0.44547817,0.89527977,0.00000000
-0.38995504,-0.81352764,0.20337048,-0.40959671,-0.88632506,0.21600567,0.00000000
-0.21688005,0.71283901,-0.65258861,-0.22953340,0.70167238,-0.67451483,0.00000000
-0.27824786,-0.54167920,-0.71690547,-0.29337907,-0.60350001,-0.74142861,0.00000000
-0.25280464,-0.45150527,0.78191710,-0.26690853,-0.50968516,0.81791258,0.00000000
-0.15411198,0.87070984,0.44986787,-0.16423088,0.86591780,0.47245601,0.00000000
-0.38544208,0.80313307,-0.43738031,-0.40490153,0.79561234,-0.45061710,0.00000000
-0.40442985,-0.52270526,-0.66941434,-0.42465597,-0.58375996,-0.69201994,0.00000000
-0.55657488,0.77733463,0.24853423,-0.58294421,0.76877224,0.26299298,0.00000000
-0.89700782,0.30778521,0.19564940,-0.93712306,0.28026360,0.20797282,0.00000000
0.76706022,-0.07885733,0.56801248,0.79413587,-0.12199059,0.59537089,0.00000000
0.56840843,0.73688358,0.33803403,0.58746308,0.72668785,0.35610655,0.00000000
-0.73038578,-0.10329328,-0.60828894,-0.76377320,-0.14741321,-0.62842649,0.00000000
-0.35614756,-0.85244918,0.02317852,-0.37442419,-0.92681825,0.02853801,0.00000000
-0.13970397,0.98130995,0.11502228,-0.14924113,0.98098356,0.12409018,0.00000000
0.90787518,-0.17268509,-0.25300419,0.94063663,-0.21960689,-0.25879633,0.00000000
0.50840890,-0.74254060,0.23933271,0.52504092,-0.81247181,0.25341994,0.00000000
-0.03421802,-0.19052823,-0.93700945,-0.03949593,-0.23817049,-0.97041994,0.00000000
0.28212738,-0.84370428,0.25705805,0.28962269,-0.91772020,0.27186102,0.00000000
-0.53490663,-0.69533491,-0.31307974,-0.56040108,-0.76336008,-0.32129756,0.00000000
-0.72861236,-0.56534272,0.14751847,-0.76192820,-0.62811905,0.15789849,0.00000000
-0.64989102,0.39905730,0.60119897,-0.68002826,0.37522101,0.62989742,0.00000000
-0.51564109,0.81388313,0.22541657,-0.54035759,0.80679643,0.23894188,0.00000000
0.08430526,-0.06115634,-0.95687163,0.08381305,-0.10357490,-0.99108404,0.00000000
0.72869295,-0.21052632,-0.58422804,0.75421947,-0.25897604,-0.60339409,0.00000000
0.90477467,0.02952160,0.33034092,0.93741089,-0.00923559,0.34810284,0.00000000
-0.25574842,0.75926226,0.57618284,-0.26997122,0.74997008,0.60387123,0.00000000
-0.67786592,0.11363579,-0.67777342,-0.70913279,0.07827488,-0.70071656,0.00000000
0.67909575,-0.17622930,0.64514905,0.70261961,-0.22329420,0.67562217,0.00000000
-0.00327179,0.98130590,-0.19069900,-0.00730015,0.98097926,-0.19397536,0.00000000
-0.45688435,-0.05047509,0.83468032,-0.47922847,-0.09246235,0.87280631,0.00000000
0.07956376,0.76336777,-0.63079560,0.07888008,0.75424135,-0.65184200,0.00000000
0.62179023,0.37037241,-0.66129011,0.64300025,0.34537789,-0.68356770,0.00000000
-0.70804220,0.54148400,0.40090188,-0.74052745,0.52339852,0.42151287,0.00000000
-0.36112607,-0.73389524,-0.44506517,-0.37960368,-0.80347735,-0.45861223,0.00000000
0.91042829,-0.27360228,-0.07108143,0.94329292,-0.32459888,-0.06952798,0.00000000
-0.08753401,-0.16276230,0.93120933,-0.09496469,-0.20928341,0.97323287,0.00000000
0.78603309,-0.30056554,-0.44811469,0.81387478,-0.35265082,-0.46178487,0.00000000
0.79088366,0.55597800,0.18656196,0.81892127,0.53847784,0.19851844,0.00000000
0.64925802,0.37265900,-0.63311487,0.67157710,0.34775686,-0.65425485,0.00000000
0.62758517,0.30627078,0.67615497,0.64902914,0.27868801,0.70788002,0.00000000
0.39614692,-0.76603299,0.34617016,0.40824607,-0.83691281,0.36457124,0.00000000
0.92041725,-0.11173445,0.24284624,0.95368516,-0.15619521,0.25707534,0.00000000
0.75074422,-0.38416871,-0.43705037,0.77716106,-0.43962970,-0.45027378,0.00000000
0.94384629,0.16840754,-0.15654412,0.97806007,0.13525823,-0.15844145,0.00000000
-0.67566341,0.65376508,-0.29341266,-0.70684123,0.64021325,-0.30083629,0.00000000
-0.08085406,0.31625736,-0.92050678,-0.08801503,0.28907788,-0.95325094,0.00000000
0.19795614,0.96827298,0.14238165,0.20205283,0.96742022,0.15255426,0.00000000
-0.63825184,0.29422405,0.66378909,-0.66791916,0.26615486,0.69501489,0.00000000
-0.04804548,0.59340346,0.77880168,-0.05388167,0.57741439,0.81467134,0.00000000
-0.51660174,0.61470026,-0.57082164,-0.54135710,0.59957105,-0.58944637,0.00000000
0.28837931,-0.59608799,0.65929562,0.29612708,-0.66010571,0.69033992,0.00000000
-0.36538842,0.89738917,-0.22732463,-0.38403818,0.89367425,-0.23207985,0.00000000
-0.75434703,-0.16633399,-0.55856794,-0.78870201,-0.21299934,-0.57669789,0.00000000
0.20072432,0.97825181,0.03771071,0.20493282,0.97780198,0.04365695,0.00000000
0.81777406,0.01032591,0.50609523,0.84689742,-0.02920636,0.53095365,0.00000000
-0.53002059,0.73842502,-0.39018321,-0.55531776,0.72829151,-0.40151423,0.00000000
0.57910419,0.09545258,0.76359707,0.59859067,0.05935751,0.79885292,0.00000000
0.95207292,0.14967027,0.10610393,0.98661894,0.11576436,0.11481170,0.00000000
-0.80060786,0.56044602,0.06184227,-0.83683074,0.54312617,0.06876290,0.00000000
-0.54171079,0.27213663,-0.76038015,-0.56748003,0.24317560,-0.78665882,0.00000000
-0.86185384,-0.37922674,-0.01884483,-0.90054959,-0.43448818,-0.01518219,0.00000000
0.55252069,0.77800208,-0.27942035,0.57093382,0.76946670,-0.28627908,0.00000000
-0.06004976,-0.87991285,-0.28087324,-0.06637070,-0.95539075,-0.28779063,0.00000000
-0.59446150,-0.65768450,0.28123412,-0.62236065,-0.72418946,0.29701328,0.00000000
0.30778679,0.94943845,0.03383659,0.31631821,0.94782519,0.03962642,0.00000000
-0.17912136,0.90633053,-0.37457561,-0.19025013,0.90297675,-0.38527647,0.00000000
0.75439656,0.11460350,-0.59973550,0.78096092,0.07928169,-0.61952764,0.00000000
0.82635611,0.30221039,0.41717413,0.85582608,0.27446371,0.43844214,0.00000000
0.37904462,0.90831578,-0.16636328,0.39045328,0.90504205,-0.16865700,0.00000000
0.80113071,0.32726690,-0.45659783,0.82958210,0.30053189,-0.47061050,0.00000000
0.67769599,0.66079617,-0.29112655,0.70116335,0.64752817,-0.29845795,0.00000000
0.66975379,-0.39539737,-0.54475045,0.69290054,-0.45131171,-0.56232256,0.00000000
0.27250525,-0.87760550,-0.11645513,0.27961206,-0.95299023,-0.11673370,0.00000000
0.90962034,0.04670803,0.31700572,0.94245219,0.00864478,0.33422920,0.00000000
0.64824438,-0.54368889,0.40767050,0.67052257,-0.60559094,0.42855477,0.00000000
-0.80038691,0.45480019,0.31803226,-0.83660078,0.43321469,0.33529717,0.00000000
-0.93919903,0.12982987,0.15817448,-0.98101777,0.09512287,0.16898471,0.00000000
-0.80148220,0.39536938,0.38054213,-0.83774036,0.37138417,0.40033105,0.00000000
-0.63355923,0.40724939,0.61354893,-0.66303706,0.38374385,0.64274615,0.00000000
-0.84776026,-0.26424485,0.32320929,-0.88588703,-0.31486359,0.34068325,0.00000000
-0.35809630,0.84832543,-0.37435344,-0.37645155,0.84262943,-0.38504532,0.00000000
0.58869112,0.76382756,-0.23978646,0.60856473,0.75471979,-0.24504492,0.00000000
-0.34708580,0.05645468,0.89044195,-0.36499652,0.01878498,0.93081939,0.00000000
0.08429813,0.29521891,0.91848320,0.08380561,0.26718989,0.95999283,0.00000000
0.43476894,0.33653960,-0.80999130,0.44842759,0.31017897,-0.83827305,0.00000000
-0.52842677,0.54039669,0.61918753,-0.55365956,0.52226734,0.64861232,0.00000000
-0.41565338,-0.00575093,-0.86798871,-0.43633267,-0.04593235,-0.89861232,0.00000000
-0.68138433,0.38409388,-0.58302486,-0.71279317,0.35965347,-0.60214233,0.00000000
-0.55593485,-0.41896191,-0.63786459,-0.58227837,-0.47582775,-0.65919638,0.00000000
0.87051898,-0.14104664,0.37043163,0.90177208,-0.18669096,0.38981229,0.00000000
-0.34925550,-0.07862371,0.88207853,-0.36725384,-0.12174755,0.92211837,0.00000000
-0.46227342,0.76355267,0.42102915,-0.48483515,0.75443387,0.44245285,0.00000000
-0.94723058,0.00274880,0.13087673,-0.98937368,-0.03708945,0.14058483,0.00000000
-0.59199548,0.64101559,-0.45793873,-0.61979502,0.62694883,-0.47200558,0.00000000
-0.64178014,0.50087166,0.53732127,-0.67158991,0.48114631,0.56344056,0.00000000
-0.72908515,0.08640097,0.61586195,-0.76242006,0.04994040,0.64515251,0.00000000
0.36578172,0.27744502,0.85346115,0.37665483,0.24869834,0.89234537,0.00000000
-0.92732447,-0.11135784,-0.19017629,-0.96866381,-0.15580338,-0.19343159,0.00000000
-0.66544032,0.65490860,0.30557385,-0.69620544,0.64140296,0.32233569,0.00000000
-0.30353040,-0.84330410,0.22393079,-0.31968242,-0.91730380,0.23739614,0.00000000
0.78440374,-0.20208457,-0.51083386,0.81217968,-0.25019348,-0.52703649,0.00000000
0.26810664,-0.02779154,0.91749489,0.27503583,-0.06886289,0.95896471,0.00000000
0.94143033,0.16667381,0.16360900,0.97554666,0.13345446,0.17463872,0.00000000
-0.40938434,-0.22196005,0.82365072,-0.42981049,-0.27087146,0.86133128,0.00000000
0.24442771,0.02636877,0.92623854,0.25040084,-0.01251575,0.96806139,0.00000000
0.25906128,-0.36376172,-0.83909684,0.26562518,-0.41839874,-0.86855388,0.00000000
0.66656458,-0.56291330,0.34643242,0.68958253,-0.62559152,0.36484405,0.00000000
0.80902392,0.24482055,0.47824314,0.83779401,0.21475658,0.50197697,0.00000000
0.47557107,-0.04268934,-0.83773285,0.49087715,-0.08436224,-0.86713475,0.00000000
0.79615915,-0.49463451,0.10456426,0.82440972,-0.55455583,0.11320990,0.00000000
0.78735626,-0.34423772,0.40001068,0.81525147,-0.39808640,0.42058566,0.00000000
-0.86699241,-0.11562218,0.37254921,-0.90589577,-0.16023991,0.39201534,0.00000000
0.10329998,-0.90658319,0.14060360,0.10357472,-0.98313808,0.15070440,0.00000000
-0.30441064,0.08149166,-0.91368502,-0.32059821,0.04483289,-0.94615370,0.00000000
0.77991915,0.43755162,0.39838463,0.80751407,0.41526967,0.41889396,0.00000000
0.21490467,0.56426674,0.77212417,0.21968572,0.54710120,0.80772430,0.00000000
0.36770856,-0.41355029,0.76201051,0.37865943,-0.47019765,0.79720217,0.00000000
-0.16373371,0.38496268,-0.88500714,-0.17424114,0.36055732,-0.91631788,0.00000000
-0.01359126,-0.85438484,0.35144791,-0.01803631,-0.92883193,0.37006208,0.00000000
0.91169888,-0.27110320,-0.06519262,0.94461471,-0.32199886,-0.06340134,0.00000000
0.86228579,-0.31974465,-0.24617474,0.89320636,-0.37260434,-0.25169107,0.00000000
-0.76546258,-0.53371990,0.06564271,-0.80026633,-0.59521937,0.07271676,0.00000000
0.43615964,-0.24622108,0.80562121,0.44987443,-0.29611212,0.84257388,0.00000000
0.53129846,-0.72317386,-0.26033801,0.54885465,-0.79232293,-0.26642624,0.00000000
0.48382908,0.39242068,0.74945444,0.49946859,0.36831641,0.78413916,0.00000000
0.77681822,-0.41776150,-0.34799796,0.80428779,-0.47457886,-0.35762566,0.00000000
0.79346180,-0.44795012,-0.25663599,0.82160348,-0.50598645,-0.26257473,0.00000000
-0.93198198,0.09894171,0.20701754,-0.97350943,0.06298753,0.21980000,0.00000000
-0.05985644,-0.44186172,-0.83442670,-0.06616958,-0.49965221,-0.86369514,0.00000000
0.14610429,0.38280481,0.88175243,0.14810736,0.35831225,0.92177904,0.00000000
0.45625240,0.10094707,0.84144902,0.47077850,0.06507385,0.87984830,0.00000000
0.76636869,-0.41974944,0.35960376,0.79341644,-0.47664711,0.37854725,0.00000000
-0.20121136,0.96079510,-0.18050013,-0.21323201,0.95964026,-0.18336469,0.00000000
0.81393820,0.05826883,-0.52104753,0.84290665,0.02067237,-0.53766263,0.00000000
-0.85523844,0.06691552,0.42611954,-0.89366710,0.02966815,0.44774878,0.00000000
-0.39525530,0.86077493,-0.30154240,-0.41511095,0.85558164,-0.30929437,0.00000000
-0.83360845,-0.12370748,0.43897045,-0.87116373,-0.16865171,0.46111861,0.00000000
-0.40560329,0.46958709,-0.75949764,-0.42587680,0.44859865,-0.78574061,0.00000000
-0.48746207,0.12699226,0.81718111,-0.51104093,0.09217067,0.85460037,0.00000000
0.07166330,-0.87958747,-0.28097206,0.07066061,-0.95505214,-0.28789344,0.00000000
-0.80711144,-0.01217597,-0.51790488,-0.84359682,-0.05261680,-0.53439301,0.00000000
0.54800802,0.75517243,0.33323699,0.56623894,0.74571514,0.35111588,0.00000000
0.08178709,-0.85066313,0.35262886,0.08119321,-0.92495996,0.37129071,0.00000000
0.44576433,0.29097942,-0.81954783,0.45986694,0.26277927,-0.84821546,0.00000000
0.91995353,0.32239708,-0.06583410,0.95320272,0.29546544,-0.06406869,0.00000000
0.39284208,0.88126302,0.24488401,0.40480778,0.87689710,0.25919539,0.00000000
-0.81262648,-0.35482633,-0.32487169,-0.84933454,-0.40910253,-0.33356559,0.00000000
0.03958194,-0.80611259,-0.46185640,0.03728389,-0.87861055,-0.47608140,0.00000000
-0.33355471,-0.77475804,-0.39011514,-0.35091910,-0.84598994,-0.40144342,0.00000000
0.58536935,-0.27570367,0.69355768,0.60510880,-0.32678506,0.72598541,0.00000000
0.41878816,0.74691480,-0.50388139,0.43180147,0.73712415,-0.51980329,0.00000000
0.08292370,0.99099344,-0.10514562,0.08237568,0.99105805,-0.10496754,0.00000000
0.06807307,0.85889357,-0.50077552,0.06692544,0.85362428,-0.51657206,0.00000000
-0.17897198,-0.62123078,0.67057312,-0.19009474,-0.68626374,0.70207274,0.00000000
0.13658477,-0.59979224,0.70211291,0.13820346,-0.66395956,0.73488605,0.00000000
-0.59686559,-0.66806442,-0.25735652,-0.62486184,-0.73498839,-0.26332438,0.00000000
-0.34358853,-0.50199848,-0.71924537,-0.36135805,-0.56221712,-0.74386305,0.00000000
-0.08828621,0.97150350,-0.21574891,-0.09574728,0.97078133,-0.22003670,0.00000000
0.29114437,0.89198053,-0.33993807,0.29900378,0.88804728,-0.34924033,0.00000000
-0.71714699,0.18104938,0.61530501,-0.74999994,0.14841050,0.64457303,0.00000000
0.78933626,0.41690969,0.40005162,0.81731141,0.39379424,0.42062828,0.00000000
0.03750776,-0.85302329,0.35367572,0.03512593,-0.92741549,0.37237981,0.00000000
0.46883956,0.57937175,-0.64839542,0.48387384,0.56281608,-0.67015231,0.00000000
-0.95337343,-0.02854715,-0.06193931,-0.99576455,-0.06964904,-0.06001667,0.00000000
-0.24179307,-0.89010078,-0.04278773,-0.25545233,-0.96599007,-0.04009180,0.00000000
0.27577165,0.95581144,0.08652744,0.28301033,0.95445555,0.09444479,0.00000000
-0.43420687,-0.12051450,0.83648002,-0.45563531,-0.16532978,0.87467855,0.00000000
-0.53354323,0.23475726,0.76817936,-0.55898261,0.20428695,0.80362016,0.00000000
0.53955364,-0.33584130,-0.70904911,0.55744326,-0.38935092,-0.73325509,0.00000000
-0.38207161,-0.02210528,-0.88252872,-0.40139496,-0.06294707,-0.91373944,0.00000000
-0.73236215,0.65569496,0.02700396,-0.76582938,0.64222115,0.03251787,0.00000000
0.58762789,-0.10087423,-0.75496447,0.60745853,-0.14489652,-0.78102446,0.00000000
-0.38047555,0.81528449,0.41133025,-0.39973453,0.80825442,0.43236232,0.00000000
-0.40370768,-0.33073604,-0.79267263,-0.42390463,-0.38403952,-0.82025522,0.00000000
0.77919936,-0.06850750,0.55353576,0.80676526,-0.11122286,0.58030969,0.00000000
0.68381339,0.50696099,0.48752233,0.70752776,0.48748159,0.51163089,0.00000000
0.50155467,-0.48763087,0.62770045,0.51790994,-0.54726940,0.65746903,0.00000000
-0.69600779,0.68322319,-0.14001927,-0.72800714,0.67086089,-0.14124931,0.00000000
-0.24369785,-0.65898317,-0.61769789,-0.25743404,-0.72554040,-0.63821542,0.00000000
-0.44614133,-0.15528199,-0.83127999,-0.46805167,-0.20150110,-0.86042142,0.00000000
0.04054248,0.99521351,-0.08813736,0.03828322,0.99544859,-0.08727254,0.00000000
0.21443641,0.62581563,-0.73530322,0.21919854,0.61113524,-0.76056933,0.00000000
0.29435670,-0.86885971,-0.13197155,0.30234581,-0.94389135,-0.13287665,0.00000000
0.42375299,-0.81691563,-0.13041049,0.43696678,-0.88984990,-0.13125257,0.00000000
0.52406210,-0.58711743,0.50749511,0.54132617,-0.65077305,0.53241009,0.00000000
0.17534652,-0.88911480,0.18056384,0.17853034,-0.96496433,0.19227815,0.00000000
-0.38127851,0.91760767,0.04707060,-0.40056986,0.91470915,0.05339478,0.00000000
0.79977775,0.04574026,-0.54292017,0.82817447,0.00763792,-0.56041837,0.00000000
0.75400019,0.26986605,-0.55871165,0.78054857,0.24081330,-0.57684743,0.00000000
-0.51935357,0.84439796,-0.02912119,-0.54422003,0.83854347,-0.02587346,0.00000000
0.24722573,-0.03569972,0.92263108,0.25331178,-0.07709037,0.96430814,0.00000000
-0.21372958,-0.02658154,0.92975438,-0.22625569,-0.06760403,0.97171915,0.00000000
-0.79311591,0.53810942,0.19370626,-0.82903612,0.51988775,0.20595120,0.00000000
-0.45509169,-0.77698737,-0.22447824,-0.47736341,-0.84830946,-0.22911850,0.00000000
-0.16693544,0.78221869,0.58011568,-0.17757216,0.77385354,0.60796285,0.00000000
0.77581811,-0.30051082,-0.46569419,0.80324739,-0.35259393,-0.48007417,0.00000000
-0.40157187,0.69904625,0.56420970,-0.42168254,0.68732280,0.59141457,0.00000000
-0.59233618,0.17649306,-0.74553639,-0.62014943,0.14367016,-0.77121568,0.00000000
-0.03288481,-0.22935039,0.91816562,-0.03810887,-0.27856019,0.95966244,0.00000000
-0.60175568,-0.47559592,-0.54560548,-0.62994933,-0.53474855,-0.56321210,0.00000000
-0.57118183,-0.73084289,-0.04439874,-0.59814107,-0.80030167,-0.04176791,0.00000000
-0.74334902,-0.32441619,0.47958806,-0.77725989,-0.37746456,0.50337625,0.00000000
-0.60577923,0.64086258,-0.43945655,-0.63413531,0.62678969,-0.45277706,0.00000000
-0.87126678,-0.35793096,0.02984018,-0.91034275,-0.41233253,0.03546862,0.00000000
