-0.75888991,0.03412403,0.56482273,-0.80824727,0.00734846,0.58879745,0.00000000
0.58399189,0.75210881,0.29635361,0.58262706,0.75099295,0.31073362,0.00000000
0.84385222,0.51630414,0.12469742,0.85177445,0.50676095,0.13294269,0.00000000
-0.74796307,-0.25885811,-0.51201171,-0.79692996,-0.29610443,-0.52652144,0.00000000
0.87138200,-0.18522695,-0.40958241,0.88028800,-0.21984179,-0.42043141,0.00000000
0.52098024,-0.47698897,-0.65835935,0.51736361,-0.52203095,-0.67809933,0.00000000
-0.05018153,-0.62042242,0.70897979,-0.07421073,-0.67059052,0.73810643,0.00000000
0.46889013,-0.80755204,-0.19198862,0.46341172,-0.86440772,-0.19506122,0.00000000
-0.14518984,0.42943925,0.85800958,-0.17261447,0.41679165,0.89246231,0.00000000
-0.90777630,-0.23472062,-0.01673450,-0.96245468,-0.27110431,-0.01354379,0.00000000
0.91274375,-0.34235924,0.03323016,0.92312801,-0.38258979,0.03820653,0.00000000
0.88281661,-0.33559084,0.23875982,0.89213127,-0.37557942,0.25108147,0.00000000
-0.88739038,-0.27668276,0.11430188,-0.94134015,-0.31456614,0.12217563,0.00000000
0.10357495,-0.86014748,-0.37562063,0.08504079,-0.91888297,-0.38525593,0.00000000
0.21062335,0.69723767,0.66508776,0.19591495,0.69416088,0.69264573,0.00000000
-0.02527374,-0.04809985,0.95777363,-0.04841278,-0.07781398,0.99579173,0.00000000
0.68991369,0.21644317,-0.67409331,0.69233441,0.19618340,-0.69439560,0.00000000
0.34907156,0.77511889,0.51133507,0.33931106,0.77482533,0.53339827,0.00000000
0.60113722,-0.56080306,-0.50427520,0.60038519,-0.60884041,-0.51850849,0.00000000
-0.45478532,-0.54714960,-0.61658627,-0.49327442,-0.59469897,-0.63483340,0.00000000
-0.76480687,-0.13950574,0.53133458,-0.81437570,-0.17248657,0.55411243,0.00000000
0.28236765,0.69009703,-0.65515834,0.27022329,0.68676502,-0.67478389,0.00000000
0.91065276,-0.15690705,0.32451713,0.92096233,-0.19050975,0.33990365,0.00000000
0.18337096,0.74974185,0.61573994,0.16768859,0.74854141,0.64153433,0.00000000
-0.57634556,0.65702343,0.41813052,-0.61917907,0.65250927,0.43686265,0.00000000
0.19570538,0.39842671,0.87034732,0.18046384,0.38467082,0.90524095,0.00000000
0.50984758,0.51031566,0.67464876,0.50583297,0.50055850,0.70254844,0.00000000
-0.20519793,0.17067160,0.92379504,-0.23476718,0.14877601,0.96059883,0.00000000
0.35346544,-0.49626052,-0.74401331,0.34386203,-0.54199129,-0.76681447,0.00000000
0.64990985,-0.69746238,-0.11480501,0.65090090,-0.75038368,-0.11511919,0.00000000
0.44696751,-0.49772269,0.68609989,0.44070563,-0.54350567,0.71440893,0.00000000
0.97930878,-0.07766789,0.05766609,0.99207199,-0.10843872,0.06351576,0.00000000
0.69825685,-0.08763243,0.67530453,0.70097572,-0.11875939,0.70322770,0.00000000
0.15397099,-0.09612378,0.94473863,0.13723789,-0.12755422,0.98229104,0.00000000
-0.70778149,-0.60572100,-0.00237078,-0.75531238,-0.65536368,0.00133326,0.00000000
0.28910384,-0.70038551,-0.57934833,0.27720022,-0.75341135,-0.59626460,0.00000000
0.89003468,-0.10458783,-0.40422010,0.89960730,-0.13632075,-0.41487750,0.00000000
-0.27541935,-0.78987026,0.41671449,-0.30749822,-0.84609407,0.43539605,0.00000000
-0.66550082,-0.16850169,-0.65328932,-0.71152067,-0.20251882,-0.67284811,0.00000000
0.81295002,-0.20779273,-0.50425351,0.81976777,-0.24321401,-0.51848602,0.00000000
-0.49752536,-0.78616476,-0.04291431,-0.53754199,-0.84225619,-0.04065923,0.00000000
-0.84849042,0.09495724,-0.41686156,-0.90104997,0.07035577,-0.42797077,0.00000000
0.69093257,0.10042613,-0.69547504,0.69338971,0.07602010,-0.71654153,0.00000000
0.22584029,-0.00529478,0.93940467,0.21167570,-0.03347913,0.97676641,0.00000000
-0.48928532,0.73697877,0.40534323,-0.52900743,0.73532218,0.42361835,0.00000000
-0.11942785,-0.65982944,-0.66740018,-0.14593183,-0.71140581,-0.68746322,0.00000000
-0.54843414,0.17616928,-0.76860780,-0.59027010,0.15447019,-0.79228795,0.00000000
-0.56990618,0.78280187,-0.10978768,-0.61250961,0.78278291,-0.10992256,0.00000000
-0.48075563,-0.69662011,0.39166805,-0.52017295,-0.74951136,0.40945444,0.00000000
0.16665405,-0.91596049,-0.15154923,0.15037425,-0.97669059,-0.15317661,0.00000000
-0.05530666,0.20530942,0.94212288,-0.07951903,0.18465176,0.97958177,0.00000000
-0.82679743,0.41602671,-0.25125802,-0.87858170,0.40289971,-0.25644884,0.00000000
-0.89149082,-0.28497350,-0.04025773,-0.94558716,-0.32315311,-0.03790772,0.00000000
-0.15335079,0.00485658,0.94561875,-0.18106711,-0.02296496,0.98320258,0.00000000
0.24107186,-0.91282082,0.02157228,0.22745164,-0.97343874,0.02613201,0.00000000
0.80718315,-0.00569718,-0.56380218,0.81379491,-0.03389591,-0.58016282,0.00000000
-0.38384137,0.36702669,0.80399626,-0.41979513,0.35214853,0.83651870,0.00000000
-0.87967962,-0.31403762,-0.06518386,-0.93335384,-0.35325596,-0.06372467,0.00000000
