-0.01498046,-0.97926021,-0.06735811,-0.05430950,-0.99662912,-0.06148999,0.00000000
0.15361844,-0.73061758,-0.64284515,0.12297644,-0.73517519,-0.66662908,0.00000000
-0.59073752,0.59162855,-0.35890350,-0.65973252,0.65520000,-0.36805725,0.00000000
0.90426475,0.12817986,-0.36411205,0.91229993,0.16787198,-0.37353420,0.00000000
0.54689312,0.73183936,0.23897944,0.53651470,0.80263513,0.26063165,0.00000000
-0.75586867,0.18132307,-0.48951292,-0.83337206,0.22375342,-0.50539637,0.00000000
-0.71098334,0.39839953,0.39190963,-0.78617406,0.45201483,0.42144158,0.00000000
-0.78746700,-0.29998222,0.38240039,-0.86659849,-0.28235120,0.41144240,0.00000000
-0.66758776,-0.63664210,-0.21427530,-0.74054241,-0.63635755,-0.21597710,0.00000000
0.91636831,-0.20023392,-0.32832587,0.92502713,-0.17746329,-0.33590412,0.00000000
-0.72085989,0.26950714,0.48098311,-0.79655939,0.31648120,0.51510459,0.00000000
0.11576230,-0.09987320,-0.95411390,0.08316981,-0.07193152,-0.99393600,0.00000000
-0.73896015,0.45403558,-0.26789781,-0.81559217,0.51051742,-0.27236250,0.00000000
0.27662316,0.06130382,0.90665996,0.25231901,0.09755017,0.96271449,0.00000000
-0.44597918,0.27909416,-0.76717150,-0.50751549,0.32656217,-0.79736131,0.00000000
0.29765284,-0.38044339,-0.85416347,0.27443224,-0.36695817,-0.88883561,0.00000000
-0.77761286,-0.50701547,0.11440878,-0.85623658,-0.50005186,0.12964247,0.00000000
-0.72205472,0.48025352,-0.26749918,-0.79781580,0.53808630,-0.27194333,0.00000000
0.11067932,0.88002431,-0.26985490,0.07782491,0.95845544,-0.27442044,0.00000000
0.04787639,-0.25357607,0.91574961,0.01178605,-0.23355395,0.97227246,0.00000000
0.56453425,-0.79261541,0.20654799,0.55506474,-0.80036724,0.22652917,0.00000000
0.96896100,-0.07460900,-0.19155134,0.98032975,-0.04536557,-0.19208227,0.00000000
0.24338482,0.77775127,-0.46367267,0.21736808,0.85091263,-0.47822469,0.00000000
-0.27498263,0.86588794,0.03616834,-0.32770830,0.94359070,0.04737068,0.00000000
0.21463285,-0.90753114,-0.33328748,0.18713465,-0.92120409,-0.34112141,0.00000000
0.72338003,-0.67647499,0.12069697,0.72209519,-0.67824280,0.13625465,0.00000000
-0.16641296,0.80588478,0.39361298,-0.21354462,0.88049579,0.42323270,0.00000000
-0.74857110,0.36608386,0.35133281,-0.82569838,0.41803399,0.37877402,0.00000000
-0.54811889,-0.72896218,-0.28442493,-0.61491793,-0.73343444,-0.28974119,0.00000000
0.72979975,-0.47390181,0.46884197,0.72884560,-0.46523201,0.50233787,0.00000000
-0.52367532,0.71578026,0.17011122,-0.58921492,0.78574866,0.18821499,0.00000000
0.80380493,-0.59350407,-0.01270678,0.80666393,-0.59099680,-0.00402274,0.00000000
-0.68554193,-0.28928566,-0.57132459,-0.75942171,-0.27110347,-0.59142339,0.00000000
0.83856195,-0.30774611,0.42127651,0.84321177,-0.29051507,0.45232156,0.00000000
0.95958656,0.12651585,-0.17520325,0.97047222,0.16612229,-0.17489187,0.00000000
0.26545864,0.88434696,-0.12438423,0.24057925,0.96300077,-0.12145439,0.00000000
-0.31942534,0.83998984,0.12588526,-0.37444094,0.91635811,0.14171027,0.00000000
0.52496457,-0.84031296,-0.11720453,0.51345623,-0.85052246,-0.11390476,0.00000000
-0.76547277,-0.25218442,0.45182958,-0.84347093,-0.23209056,0.48444888,0.00000000
0.49274606,0.49339935,-0.65765619,0.47957760,0.55190945,-0.68220323,0.00000000
0.90702474,-0.41055834,-0.06516889,0.91520226,-0.39862475,-0.05918797,0.00000000
0.50467300,0.08281114,0.81106526,0.49211913,0.12016565,0.86219430,0.00000000
-0.02856119,-0.92639083,-0.32392970,-0.06858999,-0.94103563,-0.33128145,0.00000000
-0.60917366,0.66211104,-0.08787175,-0.67911851,0.72931409,-0.08306059,0.00000000
0.25238866,0.34521562,0.83727229,0.22683585,0.39609054,0.88975155,0.00000000
0.10552352,-0.97686684,0.06778088,0.07240345,-0.99411237,0.08061207,0.00000000
-0.21587510,0.87553447,0.12517883,-0.26555526,0.95373404,0.14096744,0.00000000
-0.15287434,-0.85226244,0.43244401,-0.19930835,-0.86308771,0.46406451,0.00000000
-0.17154363,-0.26687524,0.88868827,-0.21893962,-0.24753834,0.94381684,0.00000000
-0.23355077,-0.90666103,0.24688531,-0.28414169,-0.92028922,0.26894489,0.00000000
-0.00345588,0.84144461,0.36637458,-0.04219112,0.91788781,0.39459082,0.00000000
0.63301986,0.24394338,0.67880642,0.62707913,0.28960025,0.72312069,0.00000000
0.35283759,0.30431199,-0.84056014,0.33246046,0.35307935,-0.87453133,0.00000000
0.50411642,0.18583404,-0.80805117,0.49153394,0.22849682,-0.84034735,0.00000000
-0.23061772,-0.87226307,-0.36387357,-0.28105751,-0.88411885,-0.37328345,0.00000000
-0.48003227,0.30332142,0.71592116,-0.54332328,0.35203779,0.76214784,0.00000000
0.52831656,0.72536349,-0.30869856,0.51698089,0.79582566,-0.31526551,0.00000000
0.87297857,0.28178442,0.31801137,0.87940168,0.32939106,0.34373569,0.00000000
-0.47176406,0.16218738,-0.78887826,-0.53462893,0.20363177,-0.82018656,0.00000000
-0.54752386,-0.17676418,0.72733146,-0.61429226,-0.15278429,0.77414602,0.00000000
-0.40961307,-0.84277534,-0.22570251,-0.46927562,-0.85311168,-0.22799310,0.00000000
-0.15612885,0.67242473,-0.61860824,-0.20273058,0.74015921,-0.64114338,0.00000000
-0.47774625,-0.13964154,-0.80139399,-0.54091930,-0.11374892,-0.83334714,0.00000000
0.01524352,-0.92942637,0.30354348,-0.02252823,-0.94422746,0.32852232,0.00000000
-0.76903164,0.29156214,-0.39734143,-0.84721321,0.33967257,-0.40847573,0.00000000
0.57949275,0.21462743,-0.74994749,0.57079399,0.25877383,-0.77924991,0.00000000
-0.86119735,-0.32162589,0.10963461,-0.94412774,-0.30511004,0.12462230,0.00000000
-0.06829542,-0.24324818,0.91227645,-0.11037156,-0.22269391,0.96862048,0.00000000
-0.57062954,0.66210330,-0.24244344,-0.63858843,0.72930592,-0.24559662,0.00000000
0.80917782,-0.45330915,0.35122615,0.81231368,-0.44357833,0.37866190,0.00000000
-0.46713930,-0.77024806,-0.33257905,-0.52976590,-0.77684748,-0.34037644,0.00000000
-0.42843661,-0.13240185,0.81445974,-0.48906898,-0.10613620,0.86576366,0.00000000
0.83310258,0.48800126,0.00678616,0.83747119,0.54623318,0.01647459,0.00000000
-0.80878872,-0.18525814,0.39849073,-0.88901877,-0.16171592,0.42836174,0.00000000
-0.32132819,-0.82352471,0.37697208,-0.37644184,-0.83286923,0.40573439,0.00000000
-0.01978896,-0.04603889,0.94032937,-0.05936574,-0.01532339,0.99811876,0.00000000
-0.15127097,0.87966073,-0.20617971,-0.19762243,0.95807302,-0.20746437,0.00000000
-0.69338048,-0.24280953,0.56275141,-0.76766413,-0.22223268,0.60108602,0.00000000
-0.59294689,-0.36989683,0.61837506,-0.66205573,-0.35586816,0.65957576,0.00000000
-0.73773819,-0.58330935,0.00396276,-0.81430739,-0.58027679,0.01350570,0.00000000
0.02919283,-0.95251161,0.22780430,-0.00786018,-0.96850222,0.24888071,0.00000000
0.08029974,0.38670576,-0.86189264,0.04588000,0.43971854,-0.89696306,0.00000000
0.98494679,-0.03758114,0.06274341,0.99713910,-0.00642985,0.07531504,0.00000000
-0.36856738,0.00665613,0.85061365,-0.42611504,0.04008675,0.90378040,0.00000000
0.94482541,-0.23363346,-0.20580406,0.95495045,-0.21258378,-0.20706938,0.00000000
0.62204844,0.68032897,-0.24356671,0.61554235,0.74847072,-0.24677776,0.00000000
0.30133083,0.08216031,0.89745367,0.27829978,0.11948130,0.95303386,0.00000000
0.84990686,0.05749032,-0.49378258,0.85514122,0.09354017,-0.50988603,0.00000000
0.38813055,-0.57228857,0.68996471,0.36957181,-0.56868821,0.73485398,0.00000000
-0.06870817,-0.36211941,-0.89429891,-0.11080555,-0.34769005,-0.93103909,0.00000000
0.91687214,-0.37851754,-0.10477711,0.92555708,-0.36493304,-0.10083698,0.00000000
0.23362459,0.87258011,-0.22867256,0.20710494,0.95062768,-0.23111619,0.00000000
-0.12677856,0.88156003,-0.21880616,-0.17186803,0.96007013,-0.22074142,0.00000000
-0.66933602,0.22551700,-0.59190637,-0.74238086,0.27022448,-0.61306566,0.00000000
-0.81688166,0.17481288,0.35622516,-0.89752871,0.21690781,0.38391846,0.00000000
0.35959673,-0.21341321,-0.88467371,0.33956787,-0.19132169,-0.92091787,0.00000000
-0.80565155,-0.47119296,0.03034860,-0.88571995,-0.46238366,0.04125107,0.00000000
-0.32497874,-0.87601417,0.23678344,-0.38028049,-0.88806319,0.25832251,0.00000000
-0.89247674,-0.23395701,-0.01827818,-0.97701883,-0.21292400,-0.00988121,0.00000000
0.60369492,0.64326900,-0.36611047,0.59624320,0.70950127,-0.37563562,0.00000000
-0.18805054,-0.76777345,0.54946810,-0.23629707,-0.77424538,0.58711833,0.00000000
0.98762429,-0.02531017,-0.00223636,0.99995464,0.00647339,0.00698719,0.00000000
-0.76245338,0.27911776,0.40263218,-0.84029597,0.32658702,0.43271664,0.00000000
0.19004478,-0.80998594,-0.53307885,0.16127969,-0.81863284,-0.55120707,0.00000000
0.51989722,0.72293991,-0.32788080,0.50812781,0.79327720,-0.33543614,0.00000000
-0.49089006,0.48738256,0.58851218,-0.55474037,0.54558265,0.62817413,0.00000000
-0.02390513,0.28119233,0.88720798,-0.06369402,0.32876852,0.94226027,0.00000000
0.84337711,-0.14410904,-0.49972948,0.84827513,-0.11844662,-0.51613933,0.00000000
-0.45148048,0.35934144,0.70762479,-0.51330024,0.41094419,0.75342405,0.00000000
-0.31590420,0.12852958,0.85973531,-0.37073839,0.16823974,0.91337204,0.00000000
-0.44779083,-0.84893566,0.02911853,-0.50942051,-0.85958958,0.03995764,0.00000000
0.93667966,0.03890780,-0.30792403,0.94638503,0.07400019,-0.31445110,0.00000000
-0.29099137,0.67047489,-0.56053162,-0.34454194,0.73810887,-0.58007425,0.00000000
0.49559182,-0.22461896,-0.81911641,0.48257005,-0.20310482,-0.85198277,0.00000000
0.74896121,0.23194043,0.56353074,0.74899441,0.27697885,0.60190552,0.00000000
-0.06138427,0.66824901,0.62765986,-0.10310429,0.73576832,0.66933888,0.00000000
0.89579695,0.11175029,0.37293881,0.90339589,0.15059590,0.40149331,0.00000000
-0.46384698,0.48251542,-0.63314712,-0.52630395,0.54046476,-0.65643132,0.00000000
-0.23448162,-0.94007713,-0.08171455,-0.28512055,-0.95542705,-0.07658615,0.00000000
-0.07934520,0.87747324,0.24561852,-0.12199064,0.95577282,0.26761281,0.00000000
-0.73971617,-0.07649875,-0.55623877,-0.81638730,-0.04735268,-0.57556027,0.00000000
0.29205739,-0.78963774,-0.52303362,0.26854849,-0.79723626,-0.54064423,0.00000000
0.03473527,-0.56223601,-0.79798204,-0.00203217,-0.55811769,-0.82975936,0.00000000
0.18704653,0.89451462,-0.16491245,0.15812695,0.97369230,-0.16407083,0.00000000
0.53078961,0.02349883,0.80181170,0.51958144,0.05779728,0.85246390,0.00000000
-0.15005851,-0.94441813,0.18099470,-0.19634749,-0.95999163,0.19965924,0.00000000
0.90895748,-0.27216068,-0.30141717,0.91723448,-0.25309610,-0.30760893,0.00000000
0.43361133,0.02762505,0.85329306,0.41739604,0.06213610,0.90659791,0.00000000
0.28751469,0.84299034,0.26824951,0.26377171,0.91951334,0.29140988,0.00000000
0.40071887,-0.72309220,-0.55065686,0.38280880,-0.72726196,-0.56969076,0.00000000
0.63727105,-0.76370156,0.07776666,0.63154930,-0.76996368,0.09111236,0.00000000
0.53732622,0.26862299,-0.75967270,0.52645481,0.31555149,-0.78947610,0.00000000
-0.79900348,-0.01739266,0.44483209,-0.87872940,0.01479885,0.47709092,0.00000000
-0.86859387,-0.32280597,-0.01367606,-0.95190537,-0.30635095,-0.00504195,0.00000000
-0.38698629,-0.72879225,0.47964141,-0.44548300,-0.73325557,0.51369375,0.00000000
-0.43994114,0.78525490,0.09216585,-0.50116634,0.85880297,0.10625346,0.00000000
-0.17822461,0.54459310,-0.73439956,-0.22596481,0.60574096,-0.76290089,0.00000000
-0.30894125,-0.27742821,0.84226954,-0.36341667,-0.25863504,0.89500630,0.00000000
0.12934628,-0.76627958,0.58765942,0.09745368,-0.77267456,0.62727737,0.00000000
-0.76077801,0.37946099,0.30674395,-0.83853430,0.43210047,0.33188772,0.00000000
-0.86945719,0.25314718,0.03941973,-0.95281321,0.29927829,0.05078960,0.00000000
-0.73662555,0.51109856,-0.11861288,-0.81313741,0.57052058,-0.11538565,0.00000000
0.04733029,-0.98090667,0.04450339,0.01121181,-0.99836022,0.05613520,0.00000000
0.05168274,-0.42621535,0.85619003,0.01578851,-0.41508844,0.90964407,0.00000000
-0.73613417,0.43280041,0.29382962,-0.81262070,0.48818818,0.31830800,0.00000000
0.55563253,-0.45959571,0.66326553,0.54570442,-0.45018876,0.70677912,0.00000000
-0.61158252,-0.37356591,0.59703934,-0.68165159,-0.35972625,0.63714063,0.00000000
0.04024715,-0.06950141,-0.95911312,0.00376370,-0.03999481,-0.99919283,0.00000000
0.09441549,-0.61619669,-0.75664848,0.06072307,-0.61485869,-0.78629613,0.00000000
-0.28410304,0.66537607,-0.57094598,-0.33729866,0.73274738,-0.59102529,0.00000000
-0.86083823,0.13012482,0.26088050,-0.94375026,0.16991721,0.28366119,0.00000000
-0.23053995,-0.58724004,-0.73283964,-0.28097573,-0.58441001,-0.76126057,0.00000000
0.19961996,-0.76948279,-0.58609748,0.17134823,-0.77604282,-0.60695744,0.00000000
-0.88359398,-0.15338302,-0.21541139,-0.96767849,-0.12819843,-0.21717174,0.00000000
-0.51326293,-0.23770930,-0.75683850,-0.57826608,-0.21686959,-0.78649598,0.00000000
0.74939078,-0.11834551,0.61471999,0.74944603,-0.09135561,0.65573227,0.00000000
0.03135718,0.86456543,-0.32747036,-0.00558432,0.94220001,-0.33500457,0.00000000
-0.07590399,0.76088554,0.50483686,-0.11837212,0.83317804,0.54018742,0.00000000
-0.14897998,0.73016548,0.52949804,-0.19521336,0.80087507,0.56611925,0.00000000
-0.76956230,0.47289437,-0.01257328,-0.84777117,0.53034794,-0.00388237,0.00000000
0.02797623,-0.54963511,-0.80626810,-0.00913948,-0.54486746,-0.83847243,0.00000000
-0.70109248,0.37289485,0.43451709,-0.77577353,0.42519596,0.46624443,0.00000000
0.55775332,-0.22532786,0.76266801,0.54793441,-0.20385025,0.81130332,0.00000000
0.30595541,-0.90901452,0.23970266,0.28316259,-0.92276388,0.26139212,0.00000000
0.20034188,0.28396156,0.87322789,0.17210735,0.33168042,0.92755979,0.00000000
0.50783449,-0.34629628,0.75484949,0.49544355,-0.33105159,0.80308199,0.00000000
0.31356075,0.85093647,0.21269473,0.29115984,0.92786872,0.23299260,0.00000000
-0.60776776,-0.68750966,-0.25118312,-0.67764026,-0.68984598,-0.25478661,0.00000000
0.59671879,0.46100450,0.58121699,0.58890760,0.51784545,0.62050307,0.00000000
-0.51126635,0.57316881,0.47957024,-0.57616651,0.63578910,0.51361889,0.00000000
0.20890526,-0.89087492,0.36010617,0.18111195,-0.90368968,0.38799948,0.00000000
-0.01857582,-0.62816000,-0.74732894,-0.05809014,-0.62743831,-0.77649641,0.00000000
0.02119328,-0.62207866,0.73632884,-0.01627191,-0.62104374,0.78360707,0.00000000
-0.36328775,0.12830254,-0.85676658,-0.42056337,0.16800101,-0.89157289,0.00000000
0.77255070,-0.60388023,0.17878635,0.77379936,-0.60190755,0.19733712,0.00000000
0.02714001,0.60373014,0.69881570,-0.01001880,0.66792512,0.74416107,0.00000000
-0.47184709,0.77064055,0.04048796,-0.53471619,0.84343565,0.05191286,0.00000000
0.90431464,0.01580184,0.37758368,0.91235244,0.04970369,0.40637752,0.00000000
0.21512283,0.67488688,0.60236287,0.18764988,0.74274814,0.64273846,0.00000000
-0.64129794,-0.69782555,0.01810247,-0.71289814,-0.70069337,0.02837396,0.00000000
-0.65306836,-0.40421513,0.52937776,-0.72527492,-0.39195469,0.56599283,0.00000000
-0.17558885,0.88828993,-0.12462097,-0.22319327,0.96714687,-0.12170333,0.00000000
0.84294218,0.33113298,-0.35937166,0.84781778,0.38128230,-0.36854959,0.00000000
0.49639472,0.79154086,0.11646095,0.48341435,0.86541277,0.13180037,0.00000000
0.46801394,0.66923523,0.46793967,0.45357120,0.73680538,0.50138903,0.00000000
-0.25202599,-0.92630911,-0.15140387,-0.30356887,-0.94094956,-0.14986621,0.00000000
-0.81159073,-0.13945079,-0.42505071,-0.89196527,-0.11354834,-0.43761274,0.00000000
0.20442413,-0.89346194,-0.37387681,0.17639992,-0.90640998,-0.38380200,0.00000000
0.85665828,0.26187214,0.37317723,0.86224049,0.30845281,0.40174401,0.00000000
-0.66998965,0.48499262,-0.38077602,-0.74306804,0.54306960,-0.39105678,0.00000000
0.87179190,0.26756266,-0.35173649,0.87815392,0.31443655,-0.36052099,0.00000000
-0.54294902,0.30105931,0.66778064,-0.60948175,0.34965909,0.71152693,0.00000000
-0.24639966,0.69392520,-0.55484837,-0.29765263,0.76276749,-0.57409823,0.00000000
-0.69544315,0.08616570,0.58658212,-0.76983303,0.12369305,0.62614459,0.00000000
-0.41442195,0.18819305,0.79899752,-0.47433227,0.23097739,0.84950477,0.00000000
0.65987909,0.65709412,0.19579560,0.65532225,0.72403866,0.21522276,0.00000000
0.21203628,0.89640594,0.10380960,0.18440430,0.97568107,0.11849717,0.00000000
0.32036760,0.83431065,0.26378131,0.29831743,0.91038638,0.28671145,0.00000000
-0.75327796,0.49411169,0.05556837,-0.83064789,0.55265850,0.06777032,0.00000000
0.02860199,0.24461447,-0.91888922,-0.00848147,0.29030594,-0.95689636,0.00000000
0.24334742,-0.67103457,0.66390151,0.21732874,-0.67252195,0.70744783,0.00000000
0.93726802,-0.33694479,-0.01050331,0.94700372,-0.32121828,-0.00170574,0.00000000
-0.65183610,-0.66736180,-0.17012486,-0.72397929,-0.66866004,-0.16955182,0.00000000
0.35141909,-0.07000308,-0.90545630,0.33096880,-0.04052234,-0.94277126,0.00000000
-0.43296978,-0.14121208,0.81075090,-0.49383575,-0.11540037,0.86186373,0.00000000
-0.19741940,-0.94931763,0.07569211,-0.24614866,-0.96514362,0.08893092,0.00000000
-0.47059995,-0.73588634,-0.39730394,-0.53340483,-0.74071527,-0.40843633,0.00000000
0.22289599,-0.87390518,0.39113921,0.19582357,-0.88584560,0.42063147,0.00000000
-0.36228105,0.18946446,-0.84340471,-0.41950482,0.23231433,-0.87752253,0.00000000
-0.83380407,0.18981081,-0.32147571,-0.91532314,0.23267855,-0.32870105,0.00000000
0.04301730,0.80486369,-0.46155336,0.00667659,0.87942207,-0.47599620,0.00000000
-0.58916378,-0.37061059,0.62176627,-0.65807772,-0.35661873,0.66314167,0.00000000
-0.19176276,0.63557857,-0.64705890,-0.24020056,0.70141453,-0.67105997,0.00000000
0.70405120,0.17560014,0.63619494,0.70177042,0.21773563,0.67831367,0.00000000
0.81177503,-0.38200632,-0.43400565,0.81504470,-0.36860153,-0.44702905,0.00000000
-0.73996794,-0.21019791,-0.52781487,-0.81665200,-0.18794072,-0.54567188,0.00000000
-0.18789080,-0.46711394,0.80609423,-0.23612912,-0.45809445,0.85696709,0.00000000
0.09615507,0.11103680,0.92949742,0.06255231,0.14984564,0.98672867,0.00000000
-0.40630808,-0.85451716,0.16650485,-0.46580032,-0.86545849,0.18442279,0.00000000
-0.42770112,-0.40759641,0.73090804,-0.48829561,-0.39551017,0.77790689,0.00000000
-0.79802758,0.26326349,0.33870813,-0.87770313,0.30991581,0.36549887,0.00000000
-0.48372191,-0.69148672,0.43605471,-0.54720294,-0.69402802,0.46786124,0.00000000
0.77340716,0.29875290,-0.51144540,0.77469987,0.34723386,-0.52845895,0.00000000
-0.02269226,0.91529936,-0.07604693,-0.06241865,0.99554795,-0.07062649,0.00000000
-0.08229196,0.71681100,-0.58362454,-0.12508926,0.78683245,-0.60435712,0.00000000
-0.32877430,0.42413056,0.74164122,-0.38427156,0.47907159,0.78919315,0.00000000
-0.17605524,-0.47649193,-0.82196254,-0.22368369,-0.46795562,-0.85497552,0.00000000
0.22214347,0.89021480,0.13430718,0.19503225,0.96917093,0.15056613,0.00000000
-0.12351214,-0.79558253,-0.55189967,-0.16843329,-0.80348730,-0.57099766,0.00000000
-0.50787097,0.69835454,0.26541653,-0.57259625,0.76742512,0.28843090,0.00000000
0.78165454,0.39717811,-0.41589361,0.78337228,0.45073041,-0.42798379,0.00000000
-0.54341292,0.69806105,-0.19781588,-0.60996956,0.76711637,-0.19866961,0.00000000
0.23374052,0.10614897,-0.92900330,0.20722683,0.14470597,-0.96753156,0.00000000
-0.65850174,-0.09080962,0.63735259,-0.73098820,-0.06240093,0.67953110,0.00000000
-0.82263225,0.26663172,-0.28662452,-0.90357560,0.31345764,-0.29205412,0.00000000
-0.22689500,-0.89316916,0.29509810,-0.27714297,-0.90610206,0.31964183,0.00000000
-0.15253018,0.60522789,-0.68948752,-0.19894651,0.66949993,-0.71567464,0.00000000
-0.06197236,0.70338464,-0.60441804,-0.10372268,0.77271450,-0.62622201,0.00000000
0.13056283,-0.74996907,0.60702300,0.09873292,-0.75552356,0.64763874,0.00000000
0.69126838,-0.51245934,0.48563299,0.68832892,-0.50577623,0.51999408,0.00000000
-0.74159640,-0.25984979,-0.50541532,-0.81836438,-0.24015093,-0.52211821,0.00000000
-0.14666580,-0.10047643,-0.93948674,-0.19277996,-0.07256582,-0.97855508,0.00000000
0.76226431,0.30544689,0.50531673,0.76298290,0.35427275,0.54069203,0.00000000
0.75979638,0.56776017,-0.15859082,0.76038796,0.63010174,-0.15742348,0.00000000
0.60509670,0.71938437,0.12345238,0.59771723,0.78953838,0.13915204,0.00000000
-0.26239932,-0.56175011,0.72170645,-0.31447664,-0.55760676,0.76823121,0.00000000
0.67252278,-0.41138443,0.58756757,0.66861743,-0.39949340,0.62718076,0.00000000
-0.81333464,0.14111906,-0.39889449,-0.89379895,0.18147789,-0.41010883,0.00000000
0.11399886,-0.88060200,0.41229460,0.08131549,-0.89288741,0.44287688,0.00000000
-0.19436421,-0.65204138,-0.69145805,-0.24293603,-0.65255028,-0.71774673,0.00000000
-0.41405895,0.77632844,-0.22959191,-0.47395056,0.84941649,-0.23208290,0.00000000
-0.18237248,-0.89030027,-0.35359251,-0.23032643,-0.90308547,-0.36247262,0.00000000
0.73330414,0.58745903,-0.19869588,0.73253059,0.65081549,-0.19959494,0.00000000
-0.21815424,-0.92775548,-0.19896528,-0.26795188,-0.94247049,-0.19987825,0.00000000
0.32575229,0.48994941,-0.74979693,0.30397955,0.54828179,-0.77909154,0.00000000
0.87864780,0.31542513,-0.28299132,0.88536310,0.36476514,-0.28823373,0.00000000
0.64233398,-0.71645105,0.25258547,0.63687313,-0.72027868,0.27493873,0.00000000
0.67935574,0.64992762,-0.17336443,0.67580253,0.71650296,-0.17295828,0.00000000
-0.09266274,0.35219443,0.85162932,-0.13599439,0.40342897,0.90484840,0.00000000
-0.70048714,0.55932379,0.10052657,-0.77513695,0.62123060,0.11504499,0.00000000
0.26795664,0.88060844,-0.14681372,0.24320598,0.95906955,-0.14503956,0.00000000
0.92461717,-0.15796782,0.30725729,0.93370110,-0.13301948,0.33242753,0.00000000
-0.76925784,0.15922214,0.45858231,-0.84745103,0.20051374,0.49154961,0.00000000
-0.88695323,0.16600786,0.10215210,-0.97121072,0.20764910,0.11675426,0.00000000
-0.24697885,-0.61723590,-0.70229214,-0.29826164,-0.61595148,-0.72913909,0.00000000
0.74179423,0.12228610,0.61043882,0.74145812,0.16167459,0.65123051,0.00000000
0.10022909,0.65549386,-0.66343904,0.06683625,0.72235590,-0.68828398,0.00000000
-0.21219270,0.76468039,0.44786721,-0.26168317,0.83716834,0.48028243,0.00000000
-0.85746968,-0.19762498,0.26916507,-0.94020808,-0.17471994,0.29237261,0.00000000
0.32531190,-0.67642337,-0.64536792,0.30351648,-0.67818850,-0.66928184,0.00000000
-0.23805368,-0.86533689,0.35661623,-0.28887659,-0.87683582,0.38432968,0.00000000
-0.22343467,0.66281116,-0.60446966,-0.27350435,0.73005027,-0.62627631,0.00000000
0.40588430,-0.29404932,0.82725859,0.38824034,-0.27611256,0.87922198,0.00000000
