-0.64383113,0.69486350,0.29278567,-0.64761496,0.70433533,0.29070032,0.00000000
0.58207041,-0.01253650,-0.80109811,0.58612967,-0.00759039,-0.81018180,0.00000000
0.32542071,-0.94245052,-0.04492003,0.32783794,-0.94345379,-0.04916596,0.00000000
0.13251573,-0.20792732,0.96751827,0.13369884,-0.20423129,0.96974957,0.00000000
0.46902624,0.66859668,0.56366831,0.47236219,0.67790043,0.56331599,0.00000000
0.10038442,0.47048444,-0.86272812,0.10136195,0.47852078,-0.87220621,0.00000000
0.98295158,0.11356827,0.08406034,0.98957556,0.11932116,0.08063961,0.00000000
-0.25421566,-0.31025371,0.91480482,-0.25550669,-0.30721229,0.91669893,0.00000000
0.50294071,0.83884436,-0.14431600,0.50649369,0.84923744,-0.14919785,0.00000000
0.94325775,-0.10661701,-0.29040542,0.94962776,-0.10227281,-0.29622194,0.00000000
-0.42620280,-0.75621408,0.49549249,-0.42859426,-0.75602573,0.49470395,0.00000000
-0.82301927,-0.51907867,-0.21108089,-0.82794946,-0.51737332,-0.21638986,0.00000000
-0.58285648,0.59511894,-0.53258961,-0.58625013,0.60395271,-0.53995550,0.00000000
0.21778777,-0.35276589,0.90881163,0.21951641,-0.34999648,0.91066736,0.00000000
0.46568787,0.13875866,0.86966187,0.46900252,0.14467271,0.87126714,0.00000000
0.30521595,-0.94932467,0.05090588,0.30750391,-0.95037180,0.04727301,0.00000000
-0.14595532,0.94952393,0.23848693,-0.14655380,0.96062505,0.23605417,0.00000000
0.97366321,-0.00677346,0.20053954,0.98022783,-0.00179049,0.19786401,0.00000000
-0.03525919,-0.34879211,-0.92768329,-0.03514946,-0.34599730,-0.93757689,0.00000000
-0.86035109,0.46319225,-0.16487655,-0.86552012,0.47118193,-0.16988993,0.00000000
-0.73394203,-0.57097828,0.36282977,-0.73830235,-0.56960487,0.36119255,0.00000000
-0.95914513,-0.22906655,-0.12947458,-0.96494615,-0.22550574,-0.13426150,0.00000000
0.44080681,0.87675428,0.12738870,0.44396225,0.88738984,0.12424515,0.00000000
-0.98715079,-0.07744725,-0.08699528,-0.99313092,-0.07291643,-0.09151040,0.00000000
0.98816133,-0.05555448,-0.08352249,0.99481869,-0.05088361,-0.08801538,0.00000000
0.94407409,0.22221768,0.21320817,0.95044935,0.22866568,0.21061364,0.00000000
-0.32947654,0.00853581,0.94138098,-0.33124906,0.01361673,0.94344515,0.00000000
-0.23663351,0.61325729,-0.73718297,-0.23781212,0.62220711,-0.74585778,0.00000000
0.72393626,0.08296363,-0.67062098,0.72890306,0.08852071,-0.67887002,0.00000000
-0.23859265,-0.24531814,-0.93030596,-0.23978381,-0.24186131,-0.94021636,0.00000000
0.19340847,0.86893743,0.43524972,0.19498114,0.87952298,0.43407577,0.00000000
0.16293642,-0.27793258,-0.93743479,0.16431411,-0.27468440,-0.94739079,0.00000000
-0.75542384,-0.43620387,-0.47692302,-0.75992155,-0.43396828,-0.48393276,0.00000000
0.04356942,0.05405348,0.99484825,0.04418349,0.05942561,0.99725449,0.00000000
0.83795381,-0.52532732,0.12164088,0.84365004,-0.52366185,0.11846057,0.00000000
-0.83503383,-0.52088481,-0.15245779,-0.84004086,-0.51919097,-0.15739173,0.00000000
0.41376325,-0.52627009,0.74157965,0.41674572,-0.52461070,0.74236560,0.00000000
0.01259778,0.25968528,-0.95372194,0.01301368,0.26637298,-0.96378219,0.00000000
0.60745394,-0.74999863,-0.24684535,0.61167550,-0.74977052,-0.25238311,0.00000000
-0.68908495,-0.55813187,0.45889077,-0.69315821,-0.55667633,0.45786801,0.00000000
0.04378920,0.61634576,-0.77022171,0.04440466,0.62531525,-0.77910787,0.00000000
0.54337925,-0.11596055,-0.82031769,0.54719090,-0.11167613,-0.82952434,0.00000000
0.76803768,-0.62729758,-0.09440935,0.77328676,-0.62628448,-0.09897189,0.00000000
-0.25717428,0.13554204,0.95346415,-0.25848433,0.14143552,0.95560551,0.00000000
-0.13697061,-0.71011120,-0.68270105,-0.13751157,-0.70962799,-0.69102728,0.00000000
-0.79238123,0.28431219,0.52956432,-0.79711539,0.29115745,0.52899379,0.00000000
-0.32867095,0.59761620,0.72252995,-0.33043846,0.60646588,0.72319400,0.00000000
-0.45203558,0.85129142,-0.21982065,-0.45459229,0.86176407,-0.22518553,0.00000000
0.36668468,-0.76337004,0.53070718,0.36936590,-0.76322752,0.53014392,0.00000000
0.89045829,0.39830887,-0.17259845,0.89649045,0.40588340,-0.17766123,0.00000000
0.56033230,-0.55626559,-0.60358667,0.56425244,-0.55479807,-0.61140680,0.00000000
-0.39084715,-0.90115553,0.18203546,-0.39301237,-0.90189457,0.17924152,0.00000000
-0.60245252,0.31549951,0.72647214,-0.60597157,0.32254428,0.72716135,0.00000000
-0.90914893,-0.24899948,0.32305989,-0.91463012,-0.24556622,0.32116821,0.00000000
-0.74039692,0.46588659,0.47073424,-0.74479854,0.47389355,0.46978724,0.00000000
0.39567420,0.28443968,0.86807019,0.39854088,0.29128575,0.86966532,0.00000000
-0.58343041,-0.55211669,0.59383267,-0.58682770,-0.55062264,0.59367329,0.00000000
-0.42115179,-0.83143568,-0.35276356,-0.42351091,-0.83172870,-0.35897902,0.00000000
0.58037251,0.69795561,-0.39099517,0.58442086,0.70744735,-0.39745516,0.00000000
-0.30377120,-0.90756571,0.28786445,-0.30537936,-0.90834564,0.28574759,0.00000000
-0.85930800,-0.14769997,-0.47473523,-0.86447036,-0.14361861,-0.48173097,0.00000000
-0.98495466,-0.01113458,0.13738526,-0.99092072,-0.00617951,0.13430566,0.00000000
0.00634068,0.98860455,0.01049561,0.00671654,0.99995565,0.00660423,0.00000000
-0.89454097,-0.03103961,-0.42854840,-0.89992869,-0.02621188,-0.43524861,0.00000000
-0.84380692,-0.42528400,-0.31108230,-0.84887010,-0.42297852,-0.31703106,0.00000000
-0.75184059,-0.39613420,-0.51527047,-0.75631535,-0.39364225,-0.52252555,0.00000000
0.16113457,-0.98169190,-0.08160297,0.16250080,-0.98294616,-0.08608359,0.00000000
-0.63088495,-0.10448889,-0.75753337,-0.63458586,-0.10013106,-0.76633841,0.00000000
-0.44051471,0.50176132,-0.72870934,-0.44299766,0.50999773,-0.73732990,0.00000000
-0.73842943,0.09697814,-0.65344155,-0.74281842,0.10262487,-0.66158062,0.00000000
-0.32614961,0.91863370,-0.16364114,-0.32790092,0.92953718,-0.16864660,0.00000000
0.58841997,-0.49008372,0.64063150,0.59251976,-0.48819277,0.64077157,0.00000000
-0.58436549,-0.70836592,-0.38529804,-0.58776879,-0.70787150,-0.39172158,0.00000000
-0.88768572,-0.14672802,0.42801288,-0.89302957,-0.14264046,0.42679268,0.00000000
0.72048515,0.19684158,-0.64952630,0.72542989,0.20312725,-0.65764034,0.00000000
-0.57125372,-0.33872333,0.74555385,-0.57457322,-0.33586404,0.74636525,0.00000000
0.09335066,-0.78907371,0.60706627,0.09428320,-0.78909564,0.60699159,0.00000000
-0.59059346,-0.05666723,-0.79371881,-0.59403664,-0.05200346,-0.80275536,0.00000000
0.07165273,-0.26875514,-0.95135432,0.07244645,-0.26544827,-0.96139938,0.00000000
-0.81172901,-0.09634729,0.57016450,-0.81658697,-0.09193739,0.56985372,0.00000000
-0.24116878,-0.18251145,-0.94359607,-0.24237642,-0.17865281,-0.95359159,0.00000000
0.93752372,-0.17058498,-0.27949262,0.94385719,-0.16665003,-0.28523928,0.00000000
0.42274368,0.26673380,0.86096090,0.42578354,0.27346659,0.86251050,0.00000000
-0.14771980,0.92567092,-0.31144845,-0.14832957,0.93661940,-0.31739953,0.00000000
0.20884201,0.59496677,0.76788282,0.21051343,0.60379952,0.76883698,0.00000000
-0.18959795,-0.11474866,0.97319049,-0.19047564,-0.11045650,0.97545809,0.00000000
-0.22751741,-0.09886404,0.96669096,-0.22863768,-0.09447024,0.96891701,0.00000000
0.05720050,0.88053226,0.45098910,0.05790176,0.89119196,0.44991586,0.00000000
-0.59610236,-0.58763039,0.54515493,-0.59958082,-0.58636349,0.54468411,0.00000000
-0.55718684,-0.00954447,0.82686692,-0.56041634,-0.00457921,0.82819843,0.00000000
0.82710057,-0.54789573,-0.08516149,0.83272743,-0.54637474,-0.08966485,0.00000000
-0.82652408,-0.46295461,-0.30429938,-0.83147663,-0.46089008,-0.31020474,0.00000000
0.60912055,0.60186774,-0.49367177,0.61335284,0.61074466,-0.50078875,0.00000000
0.55372041,0.21100615,-0.79211611,0.55759829,0.21738242,-0.80114239,0.00000000
0.75046211,-0.45933196,0.46999151,0.75559866,-0.45724434,0.46903986,0.00000000
0.09785733,0.94523603,0.27733281,0.09881869,0.95630968,0.27514860,0.00000000
-0.73242778,-0.43437997,-0.51277912,-0.73677838,-0.43213272,-0.52001828,0.00000000
-0.15324248,0.88730109,-0.40564448,-0.15388757,0.89800406,-0.41219819,0.00000000
0.90500712,-0.36429569,0.20037137,0.91113240,-0.36160007,0.19769470,0.00000000
-0.16451927,-0.00173269,-0.97604549,-0.16523649,0.00328253,-0.98624849,0.00000000
-0.44271928,-0.78186357,0.43763280,-0.44521630,-0.78183943,0.43647411,0.00000000
-0.72374845,-0.06903706,-0.67422229,-0.72804356,-0.06445244,-0.68249434,0.00000000
0.42243066,0.29365349,-0.84424502,0.42546853,0.30055848,-0.85360479,0.00000000
0.69978011,-0.11755905,-0.69212472,0.70459247,-0.11328486,-0.70051128,0.00000000
-0.25445941,-0.75964916,0.59827542,-0.25575200,-0.75948280,0.59814447,0.00000000
-0.22776324,-0.84825993,-0.46988639,-0.22888510,-0.84866053,-0.47685111,0.00000000
-0.89770341,-0.13027748,0.41180223,-0.90311140,-0.12608467,0.41047835,0.00000000
0.57811499,0.01009515,-0.80383915,0.58214885,0.01518604,-0.81294042,0.00000000
-0.82935631,-0.41977373,-0.35384458,-0.83432698,-0.41743302,-0.36006695,0.00000000
-0.69255340,-0.30631885,-0.64210141,-0.69664896,-0.30325228,-0.65016800,0.00000000
-0.12978244,0.03024985,0.98847747,-0.13027747,0.03546969,0.99084294,0.00000000
-0.01597461,-0.99825460,-0.01877833,-0.01574152,-0.99961483,-0.02285701,0.00000000
0.49490842,-0.27746528,0.82113695,0.49841002,-0.27421412,0.82243180,0.00000000
0.56334013,0.36872196,-0.72403294,0.56727952,0.37610722,-0.73262364,0.00000000
-0.98647290,0.11609146,-0.00995649,-0.99244881,0.12186048,-0.01397871,0.00000000
0.68101501,-0.64301062,-0.33669302,0.68570721,-0.64209813,-0.34280568,0.00000000
-0.72339314,0.30607367,0.61035514,-0.72768587,0.31305814,0.61030143,0.00000000
0.90982062,0.07258075,-0.38712752,0.91597664,0.07807142,-0.39356276,0.00000000
-0.71546763,0.13056061,-0.67247903,-0.71970969,0.13642220,-0.68073994,0.00000000
0.45080766,-0.38154128,-0.79732233,0.45402712,-0.37895596,-0.80638188,0.00000000
0.38246077,0.74816489,0.52694988,0.38524297,0.75797778,0.52636266,0.00000000
0.71538979,-0.13904679,0.68002295,0.72030187,-0.13491008,0.68041497,0.00000000
0.55334085,0.67623746,-0.46157140,0.55721629,0.68559015,-0.46848294,0.00000000
0.25651586,0.71288455,-0.63325161,0.25849226,0.72247177,-0.64126152,0.00000000
0.93479490,-0.24807277,-0.22796062,0.94111073,-0.24463357,-0.23337756,0.00000000
-0.64660239,-0.75745106,0.06285218,-0.65040380,-0.75727069,0.05929575,0.00000000
-0.23787567,0.62405437,-0.72763860,-0.23906222,0.63307327,-0.73625237,0.00000000
-0.57128996,0.80769408,-0.02559889,-0.57460964,0.81788784,-0.02972121,0.00000000
-0.66609067,-0.66782618,0.32758018,-0.67001677,-0.66707247,0.32571742,0.00000000
0.90867448,-0.16558293,0.37168705,0.91482323,-0.16161600,0.37010643,0.00000000
-0.02110890,-0.63110048,-0.76735508,-0.02090867,-0.63011169,-0.77622294,0.00000000
-0.40241632,0.19746457,0.88974702,-0.40465561,0.20375420,0.89148086,0.00000000
0.10666147,-0.45219746,0.88477832,0.10767914,-0.45006421,0.88648039,0.00000000
-0.78115207,0.28018200,-0.54042190,-0.78581434,0.28700086,-0.54783791,0.00000000
-0.72087246,-0.12637684,-0.66942811,-0.72514910,-0.12215904,-0.67766953,0.00000000
0.84960580,0.30659208,-0.40575445,0.85537660,0.31357986,-0.41230887,0.00000000
-0.45422816,-0.66582793,-0.58309710,-0.45679891,-0.66506135,-0.59078610,0.00000000
-0.33587524,0.75314158,-0.54375982,-0.33768874,0.76298624,-0.55119717,0.00000000
-0.69327652,-0.71564651,0.05007989,-0.69737655,-0.71519864,0.04644177,0.00000000
-0.45009074,0.80600005,-0.35290357,-0.45263493,0.81618291,-0.35911983,0.00000000
-0.75666332,0.37965772,-0.51310992,-0.76116896,0.38711298,-0.52035117,0.00000000
0.29215762,0.72289366,-0.60594738,0.29436207,0.73254484,-0.61378264,0.00000000
-0.62054157,0.62647951,0.45549577,-0.62417632,0.63551384,0.45445135,0.00000000
-0.47018713,-0.73586679,0.48600098,-0.47285998,-0.73554832,0.48515174,0.00000000
0.71210599,0.13349777,0.68259144,0.71699715,0.13937813,0.68299991,0.00000000
-0.40861261,0.10902280,-0.89475143,-0.41089147,0.11474661,-0.90443432,0.00000000
-0.46514800,0.69599867,0.53297246,-0.46778858,0.70547777,0.53242373,0.00000000
-0.93182307,0.28775629,0.18818817,-0.93744940,0.29462358,0.18543360,0.00000000
-0.80640256,-0.00765360,-0.57707560,-0.81122643,-0.00267626,-0.58472610,0.00000000
-0.76357281,0.39737085,-0.48890924,-0.76812267,0.40493947,-0.49599570,0.00000000
0.09331638,0.05417989,0.99138194,0.09424871,0.05955281,0.99376589,0.00000000
0.52895272,-0.20822491,0.81994820,0.53267217,-0.20453076,0.82123542,0.00000000
-0.54138964,-0.04293738,-0.82861972,-0.54451793,-0.03818577,-0.83787948,0.00000000
-0.13069224,-0.55284679,0.82258499,-0.13119306,-0.55135745,0.82388914,0.00000000
-0.94196016,-0.31008837,-0.08314498,-0.94765127,-0.30704594,-0.08763544,0.00000000
-0.01913257,0.71811366,-0.67730647,-0.01891965,0.72773433,-0.68559819,0.00000000
0.28659806,0.16378976,-0.93228704,0.28876695,0.16986394,-0.94221014,0.00000000
0.02252423,0.65609640,-0.73752671,0.02300361,0.66532016,-0.74620366,0.00000000
-0.34708810,0.57415229,0.73309487,-0.34897339,0.58285189,0.73382652,0.00000000
-0.18818553,0.55679387,-0.79383337,-0.18905418,0.56538242,-0.80287063,0.00000000
0.29553610,-0.07767508,-0.94184953,0.29776210,-0.07314571,-0.95183372,0.00000000
0.27168092,0.93330544,0.18539494,0.27375433,0.94430268,0.18262249,0.00000000
-0.12388456,0.59465057,-0.77868241,-0.12434183,0.60348129,-0.78762269,0.00000000
0.38429126,-0.61824661,-0.67673695,0.38708517,-0.61717564,-0.68502504,0.00000000
-0.69129306,-0.34865236,-0.62200588,-0.69538051,-0.34585664,-0.62994385,0.00000000
0.08303142,-0.79469222,-0.59335566,0.08389792,-0.79475003,-0.60111028,0.00000000
0.65160543,0.61103386,-0.42363140,0.65610951,0.61996943,-0.43030024,0.00000000
-0.93674731,-0.32873845,-0.07119820,-0.94240505,-0.32581532,-0.07561223,0.00000000
0.97856545,-0.13643271,-0.10473010,0.98516136,-0.13227926,-0.10935870,0.00000000
-0.75298041,-0.14483614,0.63741010,-0.75746244,-0.14073645,0.63752949,0.00000000
0.38446784,0.90642506,0.09650347,0.38726285,0.91725045,0.09316235,0.00000000
0.71577114,-0.20299859,-0.65585083,0.72068578,-0.19927104,-0.66400534,0.00000000
-0.89958113,-0.12333492,0.40973493,-0.90500110,-0.11909768,0.40839776,0.00000000
0.97704446,0.12332769,-0.12093714,0.98363066,0.12914300,-0.12566939,0.00000000
0.51904857,-0.75531143,0.39711678,0.52270460,-0.75511742,0.39569890,0.00000000
-0.55396318,-0.63693208,-0.52660865,-0.55717206,-0.63598067,-0.53393632,0.00000000
0.79405433,0.58187896,0.11281202,0.79946977,0.59062803,0.10957517,0.00000000
-0.21156810,-0.96009070,-0.17070112,-0.21258637,-0.96120673,-0.17575176,0.00000000
-0.27097839,-0.48600131,0.83019596,-0.27237672,-0.48408428,0.83154881,0.00000000
0.22054070,0.63712108,-0.72148299,0.22228691,0.64622355,-0.73005730,0.00000000
-0.03541422,-0.85403174,-0.51107281,-0.03530548,-0.85446924,-0.51830101,0.00000000
0.46618283,-0.20174108,-0.85104024,0.46950066,-0.19800547,-0.86044353,0.00000000
-0.92204976,0.36615354,0.00018519,-0.92761350,0.37352243,-0.00377215,0.00000000
0.82085550,0.09187514,-0.54705852,0.82644236,0.09748923,-0.55451685,0.00000000
0.26886734,-0.95918548,-0.06222533,0.27092278,-0.96029568,-0.06658199,0.00000000
-0.19670120,-0.84865391,0.49076453,-0.19762431,-0.84905702,0.48994580,0.00000000
0.67109478,-0.43337455,-0.59020579,0.67572355,-0.43112081,-0.59794027,0.00000000
-0.76501864,-0.26201397,-0.57617295,-0.76957774,-0.25866395,-0.58381760,0.00000000
0.13621570,0.97900778,-0.01657519,0.13742249,0.99029750,-0.02063977,0.00000000
0.62414145,0.17282261,0.75608963,0.62846982,0.17895460,0.75696832,0.00000000
0.10377341,-0.05678824,-0.98288238,0.10477264,-0.05212526,-0.99312925,0.00000000
0.92434436,0.34883052,-0.08036207,0.93059337,0.35608852,-0.08483475,0.00000000
0.42982179,-0.59873497,0.67457873,0.43290699,-0.59753925,0.67493594,0.00000000
0.27841365,0.53137922,0.79255879,0.28053018,0.53980511,0.79367077,0.00000000
0.86372316,-0.49563134,0.00104682,0.86958432,-0.49377590,-0.00290504,0.00000000
0.20310545,-0.97647041,-0.04268846,0.20474018,-0.97769117,-0.04692011,0.00000000
0.51370668,0.56602490,0.63403374,0.51732856,0.57467246,0.63413155,0.00000000
0.48736840,-0.71597582,0.49787563,0.49082169,-0.71553016,0.49710235,0.00000000
-0.83757073,-0.30591017,0.44643673,-0.84259397,-0.30284101,0.44533437,0.00000000
-0.08577004,0.38398272,0.91427600,-0.08598342,0.39146563,0.91616678,0.00000000
0.24451201,-0.55919832,0.79148352,0.24641162,-0.55774963,0.79258865,0.00000000
-0.17064022,0.27091351,0.94318670,-0.17139663,0.27767304,0.94526237,0.00000000
-0.18725753,0.73025775,0.64564192,-0.18812022,0.73995608,0.64581400,0.00000000
0.95021760,-0.20368502,0.21441232,0.95663226,-0.19996181,0.21182555,0.00000000
0.35334924,-0.60473150,0.71284139,0.35594517,-0.60357404,0.71344340,0.00000000
0.71081543,0.51941592,-0.45058602,0.71569830,0.52776539,-0.45742729,0.00000000
-0.13437076,-0.93254405,0.33410272,-0.13489512,-0.93348390,0.33228168,0.00000000
0.93844074,-0.25744033,-0.20173849,0.94477993,-0.25406107,-0.20698771,0.00000000
0.69970375,0.59953028,-0.35914323,0.70451552,0.60839224,-0.36539945,0.00000000
0.07251468,0.97063321,-0.16976243,0.07331393,0.98186946,-0.17480707,0.00000000
0.60562491,-0.78935397,0.07408433,0.60983485,-0.78937769,0.07059976,0.00000000
-0.40058526,0.65193659,0.63287401,-0.40281275,0.66113383,0.63296443,0.00000000
0.72506005,-0.11503945,0.67402375,0.73003405,-0.11074914,0.67437750,0.00000000
0.60680908,-0.16978824,0.77305472,0.61102659,-0.16584818,0.77404195,0.00000000
-0.07252215,-0.87594795,-0.46888262,-0.07265081,-0.87652570,-0.47584096,0.00000000
-0.17743111,0.97246724,-0.01912477,-0.17823091,0.98371506,-0.02320566,0.00000000
-0.09264760,0.92852902,-0.32369214,-0.09290502,0.93949580,-0.32972157,0.00000000
-0.27868861,0.47779045,-0.81872296,-0.28013626,0.48587358,-0.82791942,0.00000000
0.53804272,-0.20678696,-0.80647242,0.54182029,-0.20308363,-0.81559056,0.00000000
-0.97482061,-0.14094582,-0.13469514,-0.98072189,-0.13682127,-0.13951546,0.00000000
0.69821370,0.10255063,0.70235491,0.70301592,0.10823305,0.70288986,0.00000000
0.53802806,0.68232042,0.47837201,0.54180545,0.69171202,0.47747388,0.00000000
0.63616252,0.63993567,0.41168931,0.64056778,0.64905614,0.41036460,0.00000000
0.23610251,-0.26418602,-0.92571396,0.23794833,-0.26084992,-0.93559498,0.00000000
0.83347094,0.49970624,-0.18939124,0.83913851,0.50792956,-0.19456148,0.00000000
0.00239224,0.95436811,0.26266593,0.00274283,0.96550024,0.26038790,0.00000000
0.54448509,-0.47897157,0.68646181,0.54830384,-0.47700959,0.68689507,0.00000000
0.74634242,-0.60726607,0.26291376,0.75145257,-0.60612482,0.26063725,0.00000000
0.25611943,-0.39080375,-0.87510568,0.25809333,-0.38827771,-0.88466281,0.00000000
0.81256008,0.46977833,0.32192996,0.81809390,0.47781017,0.32003102,0.00000000
0.38456225,0.63984030,-0.64673561,0.38735783,0.64896017,-0.65483171,0.00000000
0.06197217,0.81467950,-0.55425942,0.06270397,0.82491785,-0.56176394,0.00000000
0.21732549,-0.92373872,0.31354603,0.21905118,-0.92462218,0.31159347,0.00000000
0.31485575,0.93009877,-0.11261330,0.31720543,0.94107562,-0.11729230,0.00000000
-0.11078684,-0.47267035,0.87364918,-0.11116031,-0.47066802,0.87527996,0.00000000
0.00639975,0.98859417,-0.00398896,0.00677600,0.99994528,-0.00797303,0.00000000
-0.10868205,0.73621064,0.65677488,-0.10904207,0.74594700,0.65701824,0.00000000
0.77419597,0.60935134,-0.09611835,0.77948433,0.61827606,-0.10069185,0.00000000
0.87904125,0.28677517,0.36295635,0.88500041,0.29363617,0.36131984,0.00000000
0.45121557,0.18753752,-0.85998881,0.45443761,0.19376363,-0.86944932,0.00000000
0.00843083,-0.73393887,-0.67126244,0.00882005,-0.73360813,-0.67951560,0.00000000
0.38448226,0.08034501,0.91605216,0.38727736,0.08588534,0.91795427,0.00000000
-0.70753491,-0.62901044,-0.30879009,-0.71172619,-0.62800837,-0.31472415,0.00000000
-0.76573098,0.37758332,-0.50116742,-0.77029467,0.38502529,-0.50833231,0.00000000
-0.38265461,0.79436368,-0.44571474,-0.38476741,0.80447215,-0.45252481,0.00000000
-0.71038711,0.38629985,-0.57055646,-0.71459669,0.39379761,-0.57816523,0.00000000
-0.80852091,-0.51670712,-0.26496994,-0.81335831,-0.51498652,-0.27062368,0.00000000
-0.45549923,-0.33649591,0.82262558,-0.45807806,-0.33362237,0.82392997,0.00000000
-0.52204943,0.35066515,-0.76329857,-0.52505404,0.35793489,-0.77214044,0.00000000
-0.77496552,0.02321823,-0.61773789,-0.77958822,0.02839308,-0.62564850,0.00000000
0.24339372,0.73564714,0.61986655,0.24528620,0.74537992,0.61987370,0.00000000
-0.62158722,0.24011572,0.73965812,-0.62522864,0.24667820,0.74043161,0.00000000
-0.51090044,0.78232116,-0.32284111,-0.51383376,0.79235262,-0.32886511,0.00000000
0.63971603,-0.57263243,0.50935447,0.64414406,-0.57126963,0.50865465,0.00000000
0.15768066,-0.26586759,-0.94174254,0.15902479,-0.26254222,-0.95172620,0.00000000
-0.94792426,-0.09682366,-0.28061017,-0.95365340,-0.09241681,-0.28636399,0.00000000
-0.66749585,0.20211606,-0.70269626,-0.67143106,0.20843546,-0.71115047,0.00000000
0.14556721,0.01183348,-0.97879553,0.14683385,0.01693548,-0.98901623,0.00000000
-0.63245231,0.12176728,0.76003075,-0.63616329,0.12757263,0.76093471,0.00000000
-0.92856580,0.25415370,-0.23804355,-0.93417120,0.26080596,-0.24352501,0.00000000
-0.63385910,0.15647207,-0.74433118,-0.63757902,0.16249944,-0.75305170,0.00000000
-0.17803153,-0.28011063,-0.93418205,-0.17883526,-0.27687642,-0.94411731,0.00000000
0.18986890,0.95990431,-0.13791177,0.19141892,0.97107184,-0.14275263,0.00000000
0.24812810,0.27206627,0.92525357,0.25005087,0.27883315,0.92721444,0.00000000
-0.63797170,0.73572487,-0.17517106,-0.64171797,0.74545819,-0.18025030,0.00000000
-0.34511811,-0.05506020,-0.92662722,-0.34699076,-0.05038615,-0.93651408,0.00000000
0.38901255,-0.29669899,0.87033087,0.39183661,-0.29357088,0.87194049,0.00000000
0.18668965,-0.76343662,0.61802965,0.18821934,-0.76329452,0.61802512,0.00000000
0.66702998,0.73059672,-0.02536757,0.67163277,0.74029726,-0.02948842,0.00000000
0.35516992,-0.08510433,0.92833930,0.35777751,-0.08062248,0.93031996,0.00000000
