0.05874089,-0.97370178,-0.19375803,0.04853657,-0.97656876,-0.20966075,0.00000000
0.57228351,-0.58418286,-0.55133808,0.57878780,-0.57437652,-0.57887495,0.00000000
0.58294249,0.52657020,-0.54229140,0.58979356,0.57251602,-0.56953400,0.00000000
0.81548524,-0.56779325,-0.01252108,0.82990241,-0.55745363,-0.02252707,0.00000000
-0.62497479,-0.40230861,-0.61711890,-0.65742451,-0.38658476,-0.64679611,0.00000000
-0.00657639,-0.32547268,-0.91216451,-0.01890587,-0.30724895,-0.95144135,0.00000000
0.83664286,-0.51407081,-0.13609831,0.85174841,-0.50198323,-0.15012500,0.00000000
-0.39876065,0.54952395,-0.65103793,-0.42385024,0.59621662,-0.68181872,0.00000000
-0.80107534,-0.51862752,0.20035760,-0.83925474,-0.50668830,0.19727784,0.00000000
0.35934803,-0.80272877,0.47489718,0.35892433,-0.80003309,0.48074985,0.00000000
-0.80183530,-0.50520611,-0.21038719,-0.84003943,-0.49283013,-0.22683096,0.00000000
-0.70634449,0.62187529,0.02025190,-0.74144167,0.67092204,0.01131222,0.00000000
-0.49667004,0.74483991,0.29628339,-0.52494520,0.79788738,0.29632473,0.00000000
0.13684110,0.87040359,-0.33035150,0.12917785,0.92753637,-0.35069841,0.00000000
-0.50969183,-0.84335524,-0.02429394,-0.53839070,-0.84198141,-0.03468297,0.00000000
-0.29874942,-0.58141810,0.74086654,-0.32058507,-0.57152182,0.75537282,0.00000000
0.33561164,-0.47959524,0.80242342,0.33441558,-0.46638599,0.81893241,0.00000000
0.76193964,-0.63951892,0.04233201,0.77461463,-0.63151306,0.03411073,0.00000000
-0.13084958,0.64617747,-0.67133123,-0.14722240,0.69601482,-0.70277238,0.00000000
0.06169365,0.37281826,-0.87098557,0.05158541,0.41376165,-0.90892261,0.00000000
0.61421043,0.27860847,0.70286846,0.62207884,0.31648660,0.71613836,0.00000000
0.35420930,0.87131405,-0.10064142,0.35361841,0.92847645,-0.11351451,0.00000000
-0.62819445,-0.23875517,-0.68640900,-0.66074890,-0.21770996,-0.71834064,0.00000000
0.09821697,-0.05671979,-0.95489347,0.08929706,-0.02975189,-0.99556059,0.00000000
0.19637689,0.92246431,0.03529092,0.19065070,0.98129094,0.02684055,0.00000000
0.08400730,0.07120054,0.96998650,0.07462505,0.10233045,0.99194741,0.00000000
-0.39893985,0.80699593,-0.25951320,-0.42403525,0.86206567,-0.27755532,0.00000000
0.88897371,-0.43579778,0.05451942,0.90578192,-0.42116359,0.04669467,0.00000000
-0.32718101,-0.08947048,0.91445792,-0.34994167,-0.06356816,0.93461221,0.00000000
0.05308419,0.16940252,-0.93797946,0.04269583,0.20372754,-0.97809625,0.00000000
0.58421987,-0.22469236,0.76527631,0.59111255,-0.20318963,0.78057671,0.00000000
0.36485308,-0.04161702,0.91101116,0.36460847,-0.01415775,0.93105334,0.00000000
0.15879191,0.81317371,0.46638608,0.15184286,0.86844444,0.47196183,0.00000000
-0.43894395,0.68781626,-0.46251273,-0.46534094,0.73900837,-0.48715964,0.00000000
0.50746959,0.70114869,-0.39157483,0.51186514,0.75277460,-0.41391373,0.00000000
0.32430273,0.53809971,-0.71175182,0.32273883,0.58442068,-0.74450803,0.00000000
0.67256498,0.07379894,0.70995981,0.68233204,0.10501339,0.72346056,0.00000000
-0.34175321,0.68915200,-0.53737301,-0.36498803,0.74038756,-0.56445557,0.00000000
-0.82865816,0.38697737,-0.23480424,-0.86773503,0.42838141,-0.25204247,0.00000000
0.04730908,-0.99065483,0.10838909,0.03673283,-0.99407345,0.10231704,0.00000000
-0.74093729,0.53503764,-0.22426957,-0.77715993,0.58125895,-0.24116501,0.00000000
-0.42038944,0.75840223,0.37393472,-0.44618276,0.81189096,0.37650248,0.00000000
-0.10537998,0.91866374,0.17741133,-0.12092414,0.97736669,0.17358498,0.00000000
0.33446965,-0.06876122,-0.90292299,0.33323649,-0.04218511,-0.94189912,0.00000000
0.83385700,0.10644063,0.50329596,0.84887189,0.13871711,0.51007259,0.00000000
0.74429852,0.10218458,-0.61070120,0.75639957,0.13432260,-0.64016968,0.00000000
-0.59972703,-0.11931212,-0.73617810,-0.63135529,-0.09438073,-0.76972902,0.00000000
0.72735041,0.30089402,0.57299387,0.73889995,0.33949727,0.58203822,0.00000000
0.68218726,0.06626552,0.70182431,0.69226742,0.09723487,0.71506035,0.00000000
-0.46718121,0.25752512,0.80121869,-0.49449694,0.29471728,0.81768858,0.00000000
0.02334390,0.77508610,-0.53203666,0.01198791,0.82911766,-0.55894572,0.00000000
0.22845404,-0.40627810,-0.85548002,0.22377151,-0.39068344,-0.89291251,0.00000000
0.26142886,-0.88568079,-0.36466256,0.25781921,-0.88568401,-0.38612586,0.00000000
-0.21826483,-0.85400504,-0.44084987,-0.23748176,-0.85297763,-0.46479192,0.00000000
0.11894245,-0.99031764,0.02480032,0.11069685,-0.99372524,0.01600862,0.00000000
-0.77949327,0.45566443,-0.27015218,-0.81697041,0.49930328,-0.28854048,0.00000000
0.34108853,-0.57184881,0.73979068,0.34007072,-0.56164122,0.75426197,0.00000000
0.58236217,0.42156610,-0.63127381,0.58919442,0.46409550,-0.66141158,0.00000000
-0.38508502,-0.90545422,0.11134700,-0.40972966,-0.90610075,0.10537119,0.00000000
0.01635490,-0.76822549,0.63369685,0.00477152,-0.76440722,0.64471620,0.00000000
0.36314127,-0.81848752,0.44457081,0.36284092,-0.81630450,0.44943684,0.00000000
-0.25407186,0.69932306,0.59106725,-0.27445388,0.75088960,0.60069960,0.00000000
0.96109062,-0.21914817,-0.00161718,0.98024517,-0.19746505,-0.01126839,0.00000000
0.52727807,-0.21253034,0.80810714,0.53231812,-0.19063193,0.82480115,0.00000000
-0.43381175,-0.29352459,-0.80857116,-0.46004182,-0.27426139,-0.84447753,0.00000000
0.06982461,-0.95399237,0.28671262,0.05998092,-0.95621812,0.28644252,0.00000000
0.34312657,0.81455559,0.35340339,0.34217504,0.86987126,0.35530317,0.00000000
0.08799878,-0.36287910,0.91480577,0.07874642,-0.34587237,0.93497133,0.00000000
0.35012472,0.86395955,-0.15815499,0.34940085,0.92088270,-0.17289934,0.00000000
0.63084251,-0.52725255,-0.54326892,0.63925219,-0.51559395,-0.57054329,0.00000000
0.60969472,0.70804745,-0.18764937,0.61741620,0.75989771,-0.20335330,0.00000000
0.57308698,-0.79587710,-0.17256477,0.57961744,-0.79295844,-0.18777795,0.00000000
0.29037103,-0.56448680,0.76587600,0.28770304,-0.55403966,0.78119594,0.00000000
0.87437910,0.40580103,0.08488166,0.89071232,0.44781750,0.07804477,0.00000000
-0.32295051,-0.71939230,0.59904504,-0.34557354,-0.71398515,0.60893691,0.00000000
0.56226534,-0.82058877,-0.07157110,0.56844372,-0.81847411,-0.08349834,0.00000000
0.67887956,0.56660718,-0.36412409,0.68885207,0.61385566,-0.38556987,0.00000000
0.40354827,0.85084385,-0.10139507,0.40456262,0.90734023,-0.11429267,0.00000000
-0.68319994,-0.65947372,0.24627712,-0.71754408,-0.65211701,0.24469142,0.00000000
-0.25518551,0.69449335,-0.57795644,-0.27560377,0.74590272,-0.60635942,0.00000000
0.09659550,-0.14334819,-0.94853622,0.08762282,-0.11919884,-0.98899645,0.00000000
-0.91375005,-0.22464289,0.21604578,-0.95559537,-0.20313855,0.21347645,0.00000000
0.26897749,-0.38539132,0.87185097,0.26561347,-0.36911711,0.89061892,0.00000000
0.48622566,0.48555976,0.67950678,0.48993000,0.53017133,0.69201666,0.00000000
-0.18819574,0.90152746,0.19410458,-0.20643440,0.95967293,0.19082138,0.00000000
-0.52925867,0.12044743,-0.78019100,-0.55859417,0.15317965,-0.81517392,0.00000000
-0.82299876,-0.35655007,0.37424231,-0.86189139,-0.33933744,0.37682009,0.00000000
-0.47397256,0.77473766,0.24976426,-0.50150925,0.82875788,0.24829201,0.00000000
-0.52414149,-0.83395439,-0.02378029,-0.55331051,-0.83227468,-0.03415261,0.00000000
0.41262203,0.82372636,-0.21870245,0.41393161,0.87934047,-0.23541674,0.00000000
-0.10207675,-0.79377818,-0.57247484,-0.11751344,-0.79079127,-0.60069948,0.00000000
0.72144985,-0.58386034,-0.34452385,0.73280746,-0.57404351,-0.36533183,0.00000000
0.70729637,0.44098490,-0.47475541,0.71819353,0.48414618,-0.49980062,0.00000000
-0.26209381,-0.59039903,0.74861383,-0.28273681,-0.58079505,0.76337218,0.00000000
-0.01292572,0.91940910,0.20919277,-0.02546178,0.97813624,0.20640047,0.00000000
-0.44477534,0.22656217,0.82465935,-0.47136208,0.26274696,0.84189188,0.00000000
0.69724870,0.38730693,-0.53443122,0.70781887,0.42872167,-0.56141806,0.00000000
-0.22352518,0.61337018,0.69587481,-0.24291329,0.66214013,0.70891720,0.00000000
0.73646009,0.61123794,-0.05581066,0.74830604,0.65993857,-0.06722512,0.00000000
-0.51761568,-0.17158408,-0.78889990,-0.54657227,-0.14835341,-0.82416624,0.00000000
0.74235690,0.47187728,0.40220642,0.75439471,0.51604360,0.40569401,0.00000000
0.92639852,-0.12426677,0.31273350,0.94442433,-0.09949657,0.31330997,0.00000000
0.09966070,0.68325424,-0.64223444,0.09078775,0.73429793,-0.67272884,0.00000000
0.90437627,0.31198895,0.16939779,0.92168558,0.35095316,0.16531071,0.00000000
0.34722787,0.01144688,0.91696703,0.34640977,0.04063265,0.93720293,0.00000000
0.10140888,0.65318835,0.69196826,0.09259281,0.70325381,0.70488346,0.00000000
-0.94708437,0.03634626,0.12975684,-0.99001431,0.06634216,0.12438003,0.00000000
-0.84884429,-0.28412560,0.37223965,-0.88857788,-0.26455659,0.37475225,0.00000000
-0.50233525,0.06128614,0.82523078,-0.53079480,0.09209348,0.84248191,0.00000000
-0.55592078,-0.75363785,-0.28911987,-0.58612376,-0.74934489,-0.30812529,0.00000000
-0.16759034,-0.26502973,-0.91243392,-0.18515857,-0.24483941,-0.95171946,0.00000000
-0.85259056,-0.45996359,-0.05582251,-0.89244610,-0.44611570,-0.06723735,0.00000000
-0.21799615,-0.28446507,-0.89589596,-0.23720439,-0.26490712,-0.93464345,0.00000000
0.03240076,0.53095591,-0.78141141,0.02133944,0.57704437,-0.81643397,0.00000000
0.86566216,-0.47486287,-0.08560717,0.88171184,-0.46149969,-0.09799110,0.00000000
0.68868601,0.27896556,0.63021266,0.69897759,0.31685534,0.64111865,0.00000000
0.34588537,-0.03196747,0.91830528,0.34502360,-0.00419423,0.93858469,0.00000000
0.09821220,-0.81608039,0.56541938,0.08929213,-0.81381911,0.57421726,0.00000000
-0.71736145,0.11545907,0.63045484,-0.75281709,0.14802900,0.64136875,0.00000000
-0.91108268,-0.27908930,0.16189963,-0.95284122,-0.25935644,0.15756857,0.00000000
-0.45759302,-0.40270483,0.76905209,-0.48459676,-0.38699394,0.78447545,0.00000000
-0.56486923,0.11971428,0.77330452,-0.59536338,0.15242264,0.78886622,0.00000000
0.94961298,0.15055312,0.17210434,0.96839410,0.18426485,0.16810533,0.00000000
0.16395944,0.41825169,-0.83671957,0.15717851,0.46067324,-0.87354171,0.00000000
0.43557316,0.58449847,0.62840277,0.43762949,0.63232905,0.63924986,0.00000000
-0.41920322,0.68815774,-0.48010990,-0.44495794,0.73936099,-0.50532943,0.00000000
-0.47905263,-0.17647552,0.83089644,-0.50675458,-0.15340400,0.84833193,0.00000000
-0.44718656,-0.82540876,-0.29294890,-0.47385171,-0.82345092,-0.31207886,0.00000000
0.34769702,-0.65413660,-0.64868146,0.34689420,-0.64660633,-0.67938554,0.00000000
-0.56135511,-0.80615908,-0.05284614,-0.59173495,-0.80357504,-0.06416414,0.00000000
-0.75795710,0.55214632,0.10462429,-0.79473352,0.59892422,0.09842974,0.00000000
-0.68332535,0.62062824,0.19441338,-0.71767360,0.66963434,0.19114022,0.00000000
0.37109897,-0.69745368,0.60974026,0.37105754,-0.69133270,0.61998016,0.00000000
-0.14224865,-0.78128099,-0.57950437,-0.15899235,-0.77788740,-0.60795778,0.00000000
0.90976614,-0.34724820,0.18113701,0.92725086,-0.32973292,0.17743190,0.00000000
0.17934284,-0.01351846,-0.94447088,0.17306241,0.01485504,-0.98479885,0.00000000
0.28435180,-0.40039873,-0.84211415,0.28148797,-0.38461277,-0.87911177,0.00000000
