0.18372729,-0.10109051,-0.80875742,0.50137365,-0.61306781,-0.61055082,0.00000000
0.48034960,-0.09820411,-0.47353002,0.78753191,-0.32786569,-0.52182138,0.00000000
-0.28096774,-0.59360307,0.60265982,0.29585776,-0.54163963,0.78682572,0.00000000
-0.69112194,0.34089783,-0.37440977,-0.29585776,0.54163963,-0.78682572,0.00000000
0.30932915,0.60401940,-0.56946456,-0.29585776,0.54163963,-0.78682572,0.00000000
-0.55195403,-0.01395500,0.45025942,-0.90716887,0.09867273,0.40903339,0.00000000
0.74071497,0.07459852,0.52147692,0.83738828,0.54339397,0.05919465,0.00000000
0.03770461,0.41264814,0.64410383,-0.07532517,0.80790758,0.58447546,0.00000000
-0.53000969,0.57352090,0.12371243,-0.62531149,0.51286787,0.58817703,0.00000000
0.62500632,-0.25033739,-0.15343907,0.83659059,-0.25065926,-0.48712033,0.00000000
0.43861905,-0.12627670,0.65378571,0.29585776,-0.54163963,0.78682572,0.00000000
-0.09555611,0.50666994,0.48990667,-0.18000776,0.77733064,0.60278881,0.00000000
-0.37603042,0.61590230,0.21888562,-0.43985257,0.65393335,0.61554927,0.00000000
0.07139918,0.51261944,0.50136453,0.04322852,0.83044910,0.55541480,0.00000000
0.17523749,0.71429288,0.12034827,0.36299846,0.82565886,0.43187916,0.00000000
0.16093579,-0.28572711,-0.62772220,0.36424461,-0.69749761,-0.61710858,0.00000000
0.42870194,0.22232002,-0.72593373,0.88089061,-0.16388373,-0.44404274,0.00000000
-0.64206362,-0.20007612,-0.18538934,-0.85392809,-0.51912552,-0.03626940,0.00000000
0.67316365,0.11493333,-0.05409106,0.95418906,0.20605677,-0.21694222,0.00000000
-0.42041722,0.12664863,-0.62368470,-0.29585776,0.54163963,-0.78682572,0.00000000
-0.66271889,-0.09945422,-0.57533205,-0.72343236,-0.66494673,-0.18571891,0.00000000
0.01414138,-0.62682426,0.46882558,0.29585776,-0.54163963,0.78682572,0.00000000
-0.68256378,0.21724798,-0.46274650,-0.29585776,0.54163963,-0.78682572,0.00000000
0.72063005,-0.47289142,0.12653330,0.81645757,-0.28418535,-0.50262892,0.00000000
0.57845116,-0.30139604,0.48065719,0.29585776,-0.54163963,0.78682572,0.00000000
0.49933279,0.06120490,-0.52562547,0.86903507,-0.18932025,-0.45709503,0.00000000
-0.44934288,-0.52766627,0.57885486,-0.93477565,-0.33371946,0.12176134,0.00000000
-0.03572240,0.14751264,-0.75397301,-0.29585776,0.54163963,-0.78682572,0.00000000
0.04463025,-0.09539375,0.82319051,0.29585776,-0.54163963,0.78682572,0.00000000
-0.18562189,-0.33448797,0.74517959,0.29585776,-0.54163963,0.78682572,0.00000000
0.45338199,0.50107461,-0.65246266,0.95512080,0.18030842,-0.23501737,0.00000000
-0.61675245,0.49072954,0.08374599,-0.74848914,0.38032043,0.54324979,0.00000000
0.31774202,0.62658924,-0.55709118,-0.29585776,0.54163963,-0.78682572,0.00000000
0.75417364,-0.11973164,0.11265735,0.95047987,0.08486336,-0.29897532,0.00000000
0.23803212,0.50026649,-0.61407793,-0.29585776,0.54163963,-0.78682572,0.00000000
-0.54526842,-0.27973017,0.43183270,-0.95489085,-0.18971096,0.22845833,0.00000000
0.32770365,-0.40434963,-0.38557053,0.47805232,-0.62917292,-0.61286819,0.00000000
-0.43433744,-0.37689105,-0.36568421,-0.55280727,-0.76883715,-0.32139307,0.00000000
0.27629206,0.83468133,-0.31950697,0.67999882,0.69791847,0.22474779,0.00000000
-0.15850300,-0.46472940,0.64532608,0.29585776,-0.54163963,0.78682572,0.00000000
0.33016643,-0.60817653,-0.16333686,0.35630396,-0.70168054,-0.61700231,0.00000000
-0.42006215,-0.32932305,0.81314015,-0.92890245,0.02892641,0.36919317,0.00000000
-0.24638960,-0.33046535,0.77079821,0.29585776,-0.54163963,0.78682572,0.00000000
-0.12918894,0.76005262,0.14180985,-0.04521877,0.81483638,0.57792467,0.00000000
0.02495772,0.51891494,0.49328583,-0.01529270,0.82090992,0.57085299,0.00000000
-0.52058429,-0.36830080,0.44824380,-0.94820696,-0.26623878,0.17326444,0.00000000
-0.42747724,-0.27495596,-0.60064298,-0.43825975,-0.80885893,-0.39201501,0.00000000
0.63000524,-0.16154326,-0.18474409,0.87523913,-0.17625499,-0.45043388,0.00000000
0.36446658,0.19314739,-0.82848561,0.82247633,-0.27446315,-0.49819943,0.00000000
0.76057589,-0.18546727,0.12057918,0.94079286,0.02254579,-0.33823141,0.00000000
-0.52532721,-0.41566393,0.22222412,-0.88789219,-0.45972261,0.01739370,0.00000000
0.36338285,0.27443251,-0.81667244,-0.29585776,0.54163963,-0.78682572,0.00000000
0.14517701,0.32541203,0.77452278,0.00429845,0.82444775,0.56592178,0.00000000
0.09034103,0.28389922,-0.70748806,-0.29585776,0.54163963,-0.78682572,0.00000000
-0.52105701,0.03160897,0.49894655,-0.87136245,0.18447876,0.45463732,0.00000000
-0.64146322,0.47435483,0.05958376,-0.77745879,0.34204221,0.52779263,0.00000000
-0.56133837,0.24331109,0.32405671,-0.81522006,0.28615484,0.50351936,0.00000000
-0.55177253,0.62601882,0.05474841,-0.61848110,0.51911932,0.58991212,0.00000000
0.41756591,0.20802675,-0.74188709,0.86794055,-0.19157343,-0.45823452,0.00000000
0.05714875,0.09627072,-0.82416815,-0.29585776,0.54163963,-0.78682572,0.00000000
-0.40699399,-0.07478528,0.75406814,-0.83039874,0.26128417,0.49210617,0.00000000
-0.07219484,-0.61962140,-0.21280575,-0.17346677,-0.84046996,-0.51334155,0.00000000
0.63078272,-0.58757812,0.07992475,0.68379825,-0.45506760,-0.57038003,0.00000000
-0.13488978,-0.51871157,-0.35674202,-0.18462613,-0.84059352,-0.50923049,0.00000000
-0.34774169,-0.68143976,0.28177276,-0.73140514,-0.65826917,-0.17812426,0.00000000
-0.33844998,0.89782405,-0.08788464,-0.21624067,0.76434177,0.60747159,0.00000000
-0.09832986,0.74806660,-0.31701890,-0.29585776,0.54163963,-0.78682572,0.00000000
0.57318258,0.37313569,0.13759592,0.81417233,0.57378566,0.08884539,0.00000000
0.46156698,-0.12327050,0.64722639,0.29585776,-0.54163963,0.78682572,0.00000000
0.44293952,0.61333132,-0.22041240,0.81860143,0.56827664,0.08338767,0.00000000
-0.77837855,0.32776150,-0.13988025,-0.92861110,0.03002223,0.36983800,0.00000000
0.31168145,0.02050694,-0.78757769,0.69597971,-0.44195911,-0.56593674,0.00000000
-0.27923980,-0.21652220,0.86158717,0.29585776,-0.54163963,0.78682572,0.00000000
-0.14906684,-0.42199731,-0.50888568,-0.12833904,-0.83877200,-0.52914143,0.00000000
-0.63340372,-0.19528036,0.07596745,-0.93124694,-0.34697083,0.11131243,0.00000000
0.63361663,0.23345061,0.44376048,0.75709635,0.63522995,0.15260416,0.00000000
0.56014878,-0.03604222,-0.36958700,0.87434816,-0.17816328,-0.45141250,0.00000000
0.14959347,-0.57401603,-0.28179702,0.16109423,-0.78361183,-0.60000098,0.00000000
0.43109763,0.22476630,0.84081239,0.34418049,0.82882029,0.44113126,0.00000000
0.08601634,0.04688650,0.90557247,0.29585776,-0.54163963,0.78682572,0.00000000
-0.30856162,-0.73250937,0.31383947,-0.70161313,-0.68219304,-0.20579535,0.00000000
-0.03732372,0.26487157,0.81379825,-0.27042824,0.74251056,0.61281860,0.00000000
0.53901255,-0.46773237,-0.12491161,0.65882772,-0.48073089,-0.57865697,0.00000000
0.13213669,-0.10542917,-0.84401029,0.44273883,-0.65213007,-0.61539316,0.00000000
-0.20532152,-0.57197344,0.58910525,0.29585776,-0.54163963,0.78682572,0.00000000
0.02597322,-0.31000739,0.68246883,0.29585776,-0.54163963,0.78682572,0.00000000
0.08023629,0.89484942,-0.28311917,-0.29585776,0.54163963,-0.78682572,0.00000000
0.33778057,-0.56001335,0.39312428,0.29585776,-0.54163963,0.78682572,0.00000000
-0.35878399,0.23488104,0.60082614,-0.63879073,0.50024253,0.58455431,0.00000000
0.51140612,0.26895970,-0.54219210,0.94041812,0.02065456,-0.33939242,0.00000000
-0.41363597,-0.07437949,0.74256897,-0.83531719,0.25286871,0.48816246,0.00000000
0.08615784,0.26976126,-0.71564752,-0.29585776,0.54163963,-0.78682572,0.00000000
0.19927186,-0.87385207,0.13682708,0.01263940,-0.82140934,-0.57019907,0.00000000
-0.75594604,0.48097205,-0.25360987,-0.29585776,0.54163963,-0.78682572,0.00000000
0.10789223,-0.15619107,-0.80515110,0.38449046,-0.68650442,-0.61715382,0.00000000
0.70891130,-0.06759438,-0.01431521,0.94545907,0.04851738,-0.32210749,0.00000000
0.35787567,-0.57260925,0.37689739,0.29585776,-0.54163963,0.78682572,0.00000000
-0.15908428,-0.15321694,0.85998541,0.29585776,-0.54163963,0.78682572,0.00000000
0.43881753,-0.42289051,0.44952634,0.29585776,-0.54163963,0.78682572,0.00000000
0.37602305,0.63710433,-0.00890680,0.66078538,0.71086979,0.24088785,0.00000000
0.29557079,-0.01462328,0.78443450,0.29585776,-0.54163963,0.78682572,0.00000000
-0.07224631,0.68541247,-0.36995691,-0.29585776,0.54163963,-0.78682572,0.00000000
0.69546318,0.01361099,-0.03439603,0.95348674,0.11768255,-0.27751371,0.00000000
-0.50846887,0.36340633,0.32010031,-0.71383685,0.42198187,0.55889922,0.00000000
0.51351911,0.21519066,0.77676910,0.47546127,0.79791647,0.37049407,0.00000000
0.80193496,-0.34753555,0.23557435,0.91855949,-0.06472550,-0.38994768,0.00000000
0.17529558,0.54601753,0.42239931,0.21890430,0.84022492,0.49608773,0.00000000
-0.24563055,-0.83003074,0.42467487,-0.67790985,-0.69937176,-0.22653370,0.00000000
0.18497354,0.30425707,0.80406547,0.04289949,0.83040416,0.55550760,0.00000000
0.40243122,0.13153532,-0.73183417,0.82583916,-0.26892394,-0.49565077,0.00000000
-0.49703798,-0.43649304,0.00193376,-0.77858233,-0.61395508,-0.12987977,0.00000000
-0.56628805,0.40588623,0.21265027,-0.74486744,0.38487065,0.54502028,0.00000000
-0.31495595,0.08464731,-0.69225281,-0.29585776,0.54163963,-0.78682572,0.00000000
0.20303701,0.34297073,0.74279231,0.09766059,0.83653623,0.53913784,0.00000000
0.60331494,0.22375344,0.58738267,0.66426587,0.70859134,0.23801072,0.00000000
-0.33715665,-0.02930531,-0.76234835,-0.29585776,0.54163963,-0.78682572,0.00000000
-0.20625253,0.77147907,0.11420733,-0.13719639,0.79106653,0.59614676,0.00000000
0.17731468,0.41456705,-0.65024161,-0.29585776,0.54163963,-0.78682572,0.00000000
0.35114035,0.66931903,-0.54023480,-0.29585776,0.54163963,-0.78682572,0.00000000
-0.04420713,0.33120236,-0.62433326,-0.29585776,0.54163963,-0.78682572,0.00000000
0.25443026,0.07682603,-0.90113741,0.67111188,-0.46830133,-0.57471967,0.00000000
0.11360120,0.34214351,0.74979216,-0.02589620,0.81885052,0.57342237,0.00000000
0.65249151,0.21250659,0.43327138,0.78126585,0.61115414,0.12694260,0.00000000
-0.52358359,0.07608544,0.47499734,-0.85595369,0.21533012,0.47008106,0.00000000
-0.37011841,0.83247548,-0.02127385,-0.29756719,0.73045641,0.61472529,0.00000000
0.34914336,-0.72556794,-0.01698514,0.30359522,-0.72767454,-0.61507696,0.00000000
0.49103445,0.19936191,-0.58703172,0.91180986,-0.08539108,-0.40163559,0.00000000
-0.50340778,-0.10711233,0.58038211,-0.90853614,0.09483001,0.40690225,0.00000000
0.11501187,0.68619478,0.21110009,0.24357167,0.83924955,0.48614097,0.00000000
0.82362908,-0.31534618,0.28764465,0.93757719,0.00702523,-0.34770641,0.00000000
-0.15934673,0.13959549,-0.71293855,-0.29585776,0.54163963,-0.78682572,0.00000000
0.48481563,-0.10803775,-0.46061009,0.78677857,-0.32894298,-0.52227974,0.00000000
0.43163729,-0.45016599,-0.25149459,0.56146580,-0.56778675,-0.60197550,0.00000000
0.04300526,-0.70933318,0.40117437,0.29585776,-0.54163963,0.78682572,0.00000000
0.65599161,0.15023123,0.65643239,0.69421798,0.68771821,0.21237954,0.00000000
0.62633067,0.27519536,0.28303641,0.81260782,0.57570177,0.09075270,0.00000000
-0.25160146,0.45593941,-0.46048278,-0.29585776,0.54163963,-0.78682572,0.00000000
-0.34296733,0.81795800,0.00877313,-0.27466446,0.74067920,0.61315078,0.00000000
-0.27965391,-0.74509138,0.26684368,-0.64929533,-0.71818715,-0.25024545,0.00000000
0.59101021,-0.05112291,-0.30260104,0.88939065,-0.14431810,-0.43377015,0.00000000
-0.73874682,-0.01380742,-0.24796960,-0.91884619,-0.38654378,0.07940812,0.00000000
0.54569674,-0.67946827,0.07129291,0.54988974,-0.57695907,-0.60393679,0.00000000
-0.53164834,-0.08093749,-0.72475952,-0.29585776,0.54163963,-0.78682572,0.00000000
-0.67241114,-0.14355537,-0.27881172,-0.84931326,-0.52614814,-0.04283889,0.00000000
-0.72829950,0.22747657,-0.00609425,-0.93086201,0.02139299,0.36474413,0.00000000
-0.39534822,0.80164015,0.00150407,-0.34686756,0.70655900,0.61681229,0.00000000
-0.08574022,-0.61531383,0.51430613,0.29585776,-0.54163963,0.78682572,0.00000000
0.44581249,-0.53763396,-0.15465848,0.52645332,-0.59485823,-0.60744596,0.00000000
0.45171362,-0.13494547,0.64289451,0.29585776,-0.54163963,0.78682572,0.00000000
-0.54398972,-0.38013121,0.19741999,-0.89613342,-0.44260979,0.03227273,0.00000000
0.29353073,0.04814112,-0.83146834,0.69313961,-0.44505176,-0.56699771,0.00000000
0.61591816,-0.47328958,-0.02634919,0.72750437,-0.40603298,-0.55305940,0.00000000
0.30944711,-0.40378791,-0.40008414,0.45850441,-0.64208752,-0.61440814,0.00000000
0.68433660,0.05722090,-0.05236010,0.95499486,0.14936422,-0.25627157,0.00000000
0.20202747,-0.65777487,-0.15828367,0.16949692,-0.78086317,-0.60126835,0.00000000
0.52501553,0.27831474,-0.50181973,0.94711548,0.05918335,-0.31538802,0.00000000
-0.65896064,-0.12313800,0.06678602,-0.94550693,-0.28328851,0.16051242,0.00000000
0.17728803,-0.74971044,0.32288700,0.29585776,-0.54163963,0.78682572,0.00000000
0.22656141,-0.22606108,0.66483223,0.29585776,-0.54163963,0.78682572,0.00000000
-0.29651755,-0.44591647,-0.38962865,-0.37456352,-0.82351613,-0.42605552,0.00000000
-0.53980452,-0.25964466,0.46702787,-0.95487410,-0.14514917,0.25912774,0.00000000
-0.33774847,-0.43730137,-0.36597967,-0.43643361,-0.80934912,-0.39303911,0.00000000
0.59076780,0.31482312,-0.20505168,0.94231838,0.30047444,-0.14748293,0.00000000
0.49711004,-0.14992735,0.61551148,0.29585776,-0.54163963,0.78682572,0.00000000
0.54841244,0.24879482,0.64510673,0.57605261,0.75823605,0.30535486,0.00000000
-0.63651872,0.59743440,-0.21834521,-0.29585776,0.54163963,-0.78682572,0.00000000
0.71593374,-0.52961707,0.15307429,0.78747791,-0.32794303,-0.52185428,0.00000000
0.51269698,0.44696125,0.15386683,0.74429631,0.64701134,0.16552725,0.00000000
-0.09977297,0.28099078,-0.63800460,-0.29585776,0.54163963,-0.78682572,0.00000000
0.62831640,-0.09485830,0.60408473,0.29585776,-0.54163963,0.78682572,0.00000000
0.58858448,-0.26599187,-0.20433158,0.80117691,-0.30784765,-0.51317191,0.00000000
0.01992064,0.67084223,0.26720864,0.09197456,0.83602673,0.54092515,0.00000000
0.46586823,0.50159866,-0.59824717,0.95342624,0.21806566,-0.20838864,0.00000000
-0.32399201,0.05341297,0.78948694,-0.69992703,0.43762311,0.56443614,0.00000000
-0.30759060,0.27533734,-0.56375396,-0.29585776,0.54163963,-0.78682572,0.00000000
0.65476066,0.12404066,-0.12297960,0.95523202,0.16771305,-0.24372968,0.00000000
-0.49253324,-0.02965316,-0.70416397,-0.29585776,0.54163963,-0.78682572,0.00000000
-0.29960144,0.75633806,-0.23564395,-0.29585776,0.54163963,-0.78682572,0.00000000
0.17941822,0.10158972,0.90810889,0.29585776,-0.54163963,0.78682572,0.00000000
0.36086127,0.24899431,-0.83323556,-0.29585776,0.54163963,-0.78682572,0.00000000
-0.16734099,0.31855071,0.68191391,-0.38800377,0.68454802,0.61712807,0.00000000
-0.68076313,-0.05773867,0.04559276,-0.95214707,-0.23336285,0.19737728,0.00000000
0.72472084,-0.08736471,0.02927813,0.94710332,0.05910159,-0.31543976,0.00000000
-0.54438776,0.53289866,-0.29741329,-0.29585776,0.54163963,-0.78682572,0.00000000
0.09426120,0.61738366,0.33428088,0.15667027,0.84006131,0.51937598,0.00000000
-0.70535356,-0.04776338,-0.58541375,-0.76533341,-0.62730664,-0.14405261,0.00000000
-0.01311336,-0.25986904,-0.73568434,0.17226356,-0.77994347,-0.60167551,0.00000000
-0.08016212,-0.08748151,0.87556094,0.29585776,-0.54163963,0.78682572,0.00000000
0.17216121,0.17846510,0.96375757,0.29585776,-0.54163963,0.78682572,0.00000000
0.33890378,0.15037844,0.88172555,0.29585776,-0.54163963,0.78682572,0.00000000
-0.40346926,-0.25320810,-0.66807789,-0.37736323,-0.82297421,-0.42462975,0.00000000
0.09194769,0.47976869,-0.57325846,-0.29585776,0.54163963,-0.78682572,0.00000000
0.80468166,-0.04467449,0.46810231,0.91397911,0.39996511,-0.06833898,0.00000000
0.36206326,0.49759033,0.36290979,0.48049590,0.79629165,0.36748245,0.00000000
-0.20929445,-0.03370959,0.96113235,0.29585776,-0.54163963,0.78682572,0.00000000
-0.67619127,0.00545815,0.11210573,-0.95390266,-0.12408398,0.27326345,0.00000000
0.23562206,0.60706276,0.27458629,0.36597845,0.82512146,0.43038869,0.00000000
-0.48405552,0.67382324,-0.22308862,-0.29585776,0.54163963,-0.78682572,0.00000000
-0.72688609,0.22527838,-0.00235854,-0.93076164,0.02178613,0.36497697,0.00000000
-0.30550376,-0.23172767,0.86099559,0.29585776,-0.54163963,0.78682572,0.00000000
0.03627105,0.42979297,-0.58672577,-0.29585776,0.54163963,-0.78682572,0.00000000
0.57842422,0.37782547,0.00340023,0.86867225,0.49518245,0.01424332,0.00000000
0.58621591,0.27919531,-0.28032953,0.95367235,0.21453586,-0.21091107,0.00000000
0.27592990,-0.54953235,-0.26089299,0.33054382,-0.71476394,-0.61632252,0.00000000
-0.72969365,0.13665874,-0.50050151,-0.29585776,0.54163963,-0.78682572,0.00000000
-0.10813965,-0.23437975,0.78495824,0.29585776,-0.54163963,0.78682572,0.00000000
-0.19904281,0.94919723,-0.13162160,-0.00042798,0.82362592,0.56713331,0.00000000
-0.65654254,0.52150637,-0.26308379,-0.29585776,0.54163963,-0.78682572,0.00000000
-0.54309338,-0.30643433,-0.29889432,-0.70618933,-0.67869520,-0.20166682,0.00000000
-0.62545520,-0.05309337,0.25924543,-0.94996071,-0.08041751,0.30184057,0.00000000
-0.40539736,-0.58741438,0.17272764,-0.74942255,-0.64236802,-0.16040339,0.00000000
-0.30906463,0.17358010,0.70733327,-0.62285829,0.51512420,0.58880782,0.00000000
-0.52582723,-0.37325731,-0.12157451,-0.75988573,-0.63257790,-0.14972967,0.00000000
0.49452963,0.52643847,-0.33462107,0.90713316,0.41739509,-0.05376627,0.00000000
