0.05845546,0.75083083,0.24025579,0.54262948,0.61488563,0.57224900,0.00000000
0.74922663,-0.51863390,-0.24696444,0.57663834,-0.76806611,0.27850088,0.00000000
-0.59321511,-0.28773504,-0.12810192,-0.76572132,-0.62694097,-0.14358249,0.00000000
0.45906621,-0.77626610,-0.39161846,0.06132597,-0.29922947,-0.95220846,0.00000000
0.35055247,0.47634894,0.23304710,0.65934736,0.63878691,0.39650014,0.00000000
-0.03129190,0.76639384,0.29617834,0.44558629,0.58137941,0.68077224,0.00000000
0.62761426,-0.34578723,0.48152164,0.57663834,-0.76806611,0.27850088,0.00000000
-0.36291882,0.34871629,0.52548718,-0.24814475,0.16012830,0.95539683,0.00000000
-0.73514116,0.28627715,-0.34431842,-0.57663834,0.76806611,-0.27850088,0.00000000
0.49800763,-0.11793341,0.68309295,0.28826487,0.51023054,0.81028897,0.00000000
-0.91253728,0.25515607,-0.06284583,-0.57663834,0.76806611,-0.27850088,0.00000000
0.17350751,0.61923093,-0.48288196,0.75339645,0.36803448,-0.54492611,0.00000000
-0.61320561,0.29134929,-0.58279860,-0.57663834,0.76806611,-0.27850088,0.00000000
0.86813647,-0.11863463,0.16658992,0.80436099,0.59344232,-0.02880589,0.00000000
0.23761545,-0.76317906,0.13790965,0.57663834,-0.76806611,0.27850088,0.00000000
0.54669756,-0.30495387,0.76167303,0.57663834,-0.76806611,0.27850088,0.00000000
-0.06548181,-0.45402858,0.68366265,-0.53366899,-0.09599408,0.84022772,0.00000000
0.06084429,0.10527016,0.64585215,-0.00440618,0.33795404,0.94115233,0.00000000
0.20356254,0.66360354,-0.39662397,0.79387921,0.44623867,-0.41307005,0.00000000
-0.13342434,0.80549574,0.32271719,0.35930854,0.54455763,0.75786173,0.00000000
0.70491409,-0.44969204,-0.34711897,0.53343350,0.09575313,-0.84040469,0.00000000
0.16293177,0.76568562,-0.35326314,0.81129831,0.49811730,-0.30606246,0.00000000
0.24852836,-0.54948723,0.70464623,0.57663834,-0.76806611,0.27850088,0.00000000
0.25516114,-0.60774338,0.53025073,0.57663834,-0.76806611,0.27850088,0.00000000
-0.27390367,-0.23325482,-0.54645383,-0.28913999,-0.51067328,-0.80969805,0.00000000
-0.18883795,0.01998159,0.62296563,-0.31866977,0.10243677,0.94231439,0.00000000
0.34107184,0.57578671,-0.14813240,0.81420696,0.56840897,-0.11823042,0.00000000
0.37670526,-0.70921779,-0.00125939,0.57663834,-0.76806611,0.27850088,0.00000000
0.62190890,-0.34042937,0.50811082,0.57663834,-0.76806611,0.27850088,0.00000000
0.40965971,0.18184797,0.50675768,0.44812053,0.58237010,0.67825735,0.00000000
0.24511500,0.48532936,-0.47212455,0.73267877,0.33532774,-0.59223068,0.00000000
-0.85294867,0.22245394,-0.27641234,-0.57663834,0.76806611,-0.27850088,0.00000000
0.08342286,-0.87578654,0.14661086,0.57663834,-0.76806611,0.27850088,0.00000000
0.49735898,-0.51672184,0.27980289,0.57663834,-0.76806611,0.27850088,0.00000000
0.66990763,-0.49983680,-0.03089404,0.57663834,-0.76806611,0.27850088,0.00000000
-0.00570019,0.52313972,0.45818576,0.26295063,0.49721926,0.82681918,0.00000000
-0.63548774,0.44152692,-0.12249472,-0.57663834,0.76806611,-0.27850088,0.00000000
-0.80296206,0.21123841,0.23336096,-0.72980994,-0.33102193,0.59816551,0.00000000
0.05061544,0.92281663,0.00011356,0.71404535,0.63944107,0.28505152,0.00000000
0.76362187,-0.32444072,0.25878757,0.57663834,-0.76806611,0.27850088,0.00000000
-0.19355878,-0.71041918,-0.16984966,-0.63068372,-0.63516837,-0.44586906,0.00000000
0.62211484,-0.51518750,0.02572633,0.57663834,-0.76806611,0.27850088,0.00000000
-0.03756389,-0.97818816,0.11470582,0.57663834,-0.76806611,0.27850088,0.00000000
-0.75917977,0.10319287,0.22365209,-0.75653034,-0.37327546,0.53696114,0.00000000
0.06742802,0.58383954,-0.61696881,0.65172809,0.22687244,-0.72372603,0.00000000
0.09030596,0.33339205,-0.64746636,0.50966394,0.07175378,-0.85737634,0.00000000
0.75125456,0.01064209,0.28478852,0.74214780,0.63497192,0.21453981,0.00000000
-0.75511461,0.17498299,-0.59910840,-0.49567574,-0.59987152,-0.62806034,0.00000000
0.40157050,-0.82073218,-0.36028400,0.57663834,-0.76806611,0.27850088,0.00000000
0.27256706,0.53560120,0.26040998,0.61206347,0.63191730,0.47545645,0.00000000
-0.56324893,0.51302052,-0.07489651,-0.57663834,0.76806611,-0.27850088,0.00000000
0.43717694,0.24124329,-0.37254271,0.73909986,0.34514469,-0.57845181,0.00000000
-0.20544074,-0.04320181,-0.65763670,-0.05789047,-0.37843761,-0.92381477,0.00000000
-0.26280928,-0.35455307,-0.46785906,-0.38140213,-0.55452853,-0.73961514,0.00000000
0.80233592,-0.32217401,-0.23521087,0.69550276,0.28262463,-0.66060519,0.00000000
0.67166740,-0.44979686,-0.36739141,0.50371861,0.06584773,-0.86135459,0.00000000
-0.21480136,-0.21855128,0.61515033,-0.50920880,-0.07130034,0.85768455,0.00000000
-0.18985946,-0.52820742,0.56582642,-0.68543315,-0.26929936,0.67650521,0.00000000
0.84121972,-0.15902029,0.43920347,0.67970425,0.64013994,0.35808250,0.00000000
-0.22530569,0.38317218,-0.78183693,0.24818186,-0.16009878,-0.95539218,0.00000000
0.52346539,-0.45576745,0.39385289,0.57663834,-0.76806611,0.27850088,0.00000000
0.40340793,0.41322771,0.24661519,0.66740173,0.63945597,0.38166869,0.00000000
-0.60699946,0.10047209,-0.63151711,-0.38442546,-0.55586529,-0.73704195,0.00000000
0.54224467,-0.25528604,-0.42800632,0.51858085,0.08068301,-0.85121340,0.00000000
0.59240735,0.22202449,-0.08957624,0.81683636,0.53517944,-0.21531679,0.00000000
0.01596950,-0.66659528,-0.37552711,-0.32966438,-0.53064084,-0.78085965,0.00000000
-0.39400429,-0.33742723,0.42867407,-0.73199165,-0.33429208,0.59366411,0.00000000
-0.85173863,0.38318479,0.25729662,-0.66758180,-0.24644770,0.70256543,0.00000000
-0.08616249,0.61342371,-0.72807497,0.53968728,0.10217514,-0.83564222,0.00000000
-0.74004179,0.26771826,-0.38535425,-0.57663834,0.76806611,-0.27850088,0.00000000
0.63597584,-0.62660182,-0.38315248,0.34780842,-0.07766999,-0.93434292,0.00000000
0.14983951,0.69968283,-0.45687619,0.77790618,0.41197729,-0.47448573,0.00000000
0.03086253,-0.90849805,-0.18306310,-0.53019840,-0.61115253,-0.58769232,0.00000000
0.21092436,-0.90666872,-0.20255047,0.57663834,-0.76806611,0.27850088,0.00000000
0.62563235,0.13330312,-0.15389316,0.80621028,0.47972584,-0.34624869,0.00000000
-0.72333074,0.19766989,0.31407499,-0.67630315,-0.25749657,0.69015187,0.00000000
-0.04231917,-0.68007445,-0.33682609,-0.40964288,-0.56674606,-0.71483678,0.00000000
-0.12291078,0.82472259,-0.12698966,-0.57663834,0.76806611,-0.27850088,0.00000000
0.54680228,-0.20448539,-0.41900349,0.55629992,0.11946744,-0.82234907,0.00000000
0.35958281,-0.62817186,0.25770584,0.57663834,-0.76806611,0.27850088,0.00000000
0.57458550,-0.34124112,0.60385561,0.57663834,-0.76806611,0.27850088,0.00000000
-0.58106369,-0.30176944,-0.13125080,-0.76196319,-0.62857980,-0.15588352,0.00000000
0.34840176,-0.66571283,0.17732371,0.57663834,-0.76806611,0.27850088,0.00000000
0.89314759,-0.15675378,0.13352990,0.81237745,0.57524300,-0.09559504,0.00000000
0.59750420,0.24136949,0.08402703,0.79193151,0.60926151,0.04055672,0.00000000
0.61552286,-0.59874982,-0.39308131,0.34824345,-0.07729589,-0.93421191,0.00000000
0.46193936,0.39575395,0.14578912,0.74179190,0.63505793,0.21551393,0.00000000
-0.63135868,0.54778475,0.16200028,-0.57663834,0.76806611,-0.27850088,0.00000000
-0.42211372,0.10086557,0.51786625,-0.47991538,-0.04256450,0.87628168,0.00000000
0.49084395,-0.70741391,-0.23260963,0.57663834,-0.76806611,0.27850088,0.00000000
0.41488710,-0.56547350,0.31611133,0.57663834,-0.76806611,0.27850088,0.00000000
0.13767812,0.29970971,-0.62176198,0.52934796,0.09158252,-0.84344739,0.00000000
-0.42971787,0.39946613,-0.66454047,-0.57663834,0.76806611,-0.27850088,0.00000000
-0.67725897,0.16420594,-0.64234054,-0.41093007,-0.56728834,-0.71366698,0.00000000
-0.03288763,-0.51379281,0.69741839,-0.54450488,-0.10715441,0.83188486,0.00000000
0.58209455,0.16035815,-0.21277486,0.79427844,0.44719195,-0.41126764,0.00000000
-0.45866302,-0.45877540,-0.09436639,-0.75219494,-0.63215441,-0.18596691,0.00000000
-0.84417534,0.20507398,0.17450272,-0.76234996,-0.38326070,0.52147275,0.00000000
0.15048210,0.72849691,0.15871936,0.64379907,0.63704902,0.42390010,0.00000000
0.33151132,0.58103603,0.04426438,0.75948983,0.62957352,0.16374509,0.00000000
-0.14417146,0.77496475,-0.22019437,-0.57663834,0.76806611,-0.27850088,0.00000000
-0.55654210,0.58975363,0.43471369,-0.26052538,0.15022120,0.95370865,0.00000000
0.64241654,0.12692776,0.30243814,0.70460993,0.64007068,0.30632401,0.00000000
0.24218643,0.68740869,-0.26142749,0.81675327,0.53356779,-0.21958959,0.00000000
0.24771760,-0.21198320,-0.55886263,0.27375537,-0.13953273,-0.95162421,0.00000000
-0.71484685,0.25727326,-0.46632650,-0.57663834,0.76806611,-0.27850088,0.00000000
-0.26644924,0.54178107,-0.61010498,-0.57663834,0.76806611,-0.27850088,0.00000000
-0.22967562,0.62663794,0.45145845,0.10237127,0.40612206,0.90806663,0.00000000
-0.22513521,-0.34578550,-0.49174660,-0.32995376,-0.53077954,-0.78064305,0.00000000
-0.75335515,0.45103315,0.14776775,-0.57663834,0.76806611,-0.27850088,0.00000000
-0.18053831,0.68804556,0.41257909,0.20606148,0.46658933,0.86013550,0.00000000
-0.04601692,0.15853831,0.62378520,-0.07358428,0.29067200,0.95398909,0.00000000
-0.02582423,0.50938666,-0.70158076,0.52394372,0.08609547,-0.84739047,0.00000000
0.17561653,0.74865168,-0.34736139,0.81125903,0.49795341,-0.30643311,0.00000000
-0.18482089,-0.84364754,0.17477906,-0.80055779,-0.59923512,0.00495549,0.00000000
-0.37305781,0.43030888,-0.69679564,-0.57663834,0.76806611,-0.27850088,0.00000000
-0.61532331,0.23325506,-0.71869296,-0.27914891,-0.50559032,-0.81636655,0.00000000
-0.80139863,0.36774826,0.01755413,-0.57663834,0.76806611,-0.27850088,0.00000000
-0.38499710,0.79596603,0.33635548,-0.57663834,0.76806611,-0.27850088,0.00000000
-0.25441098,-0.00550573,-0.66975784,-0.07987628,-0.39224955,-0.91638428,0.00000000
-0.50925726,0.56136197,0.45174491,-0.23508412,0.17048147,0.95690733,0.00000000
0.32857502,0.21816236,0.52522200,0.38393235,0.55564779,0.73746294,0.00000000
-0.09648503,0.43839926,-0.74173379,0.41099063,-0.02190725,-0.91137636,0.00000000
0.39667615,0.45039046,0.19168036,0.69994307,0.64024979,0.31648079,0.00000000
0.01602706,-0.93356353,0.12681387,0.57663834,-0.76806611,0.27850088,0.00000000
0.53764176,-0.33855358,-0.43548149,0.45792106,0.02153744,-0.88873196,0.00000000
0.16660617,0.81476134,-0.11672171,0.78969747,0.61137265,0.05100444,0.00000000
0.44356889,-0.76445818,-0.39630359,0.05449738,-0.30396289,-0.95112389,0.00000000
-0.64262480,0.46024144,-0.05610542,-0.57663834,0.76806611,-0.27850088,0.00000000
0.21166572,-0.88284022,-0.31015390,-0.29154381,-0.51188689,-0.80806810,0.00000000
0.32348022,-0.86847758,-0.33027253,0.57663834,-0.76806611,0.27850088,0.00000000
-0.53962052,0.15708286,-0.69711792,-0.25828314,-0.49477780,-0.82974982,0.00000000
0.14644663,-0.28418341,0.76324385,-0.21448258,0.18661125,0.95873535,0.00000000
-0.01751047,0.61937451,0.40091291,0.33172798,0.53162897,0.77931201,0.00000000
-0.86914313,0.10972910,0.01592828,-0.81467676,-0.51487309,0.26684755,0.00000000
0.20907699,-0.79678476,0.10431897,0.57663834,-0.76806611,0.27850088,0.00000000
0.70342147,-0.49884933,-0.09756142,0.57663834,-0.76806611,0.27850088,0.00000000
0.26556861,0.48061943,0.33416176,0.54809141,0.61646670,0.56530041,0.00000000
-0.54956365,0.27156880,-0.75788677,-0.17402248,-0.44852850,-0.87666321,0.00000000
-0.33709666,0.59990710,-0.30352557,-0.57663834,0.76806611,-0.27850088,0.00000000
-0.90527093,0.25871366,-0.06807948,-0.57663834,0.76806611,-0.27850088,0.00000000
-0.61473960,-0.26411131,-0.11357660,-0.77548498,-0.62183559,-0.10928702,0.00000000
-0.17815039,0.86815315,0.10715954,-0.57663834,0.76806611,-0.27850088,0.00000000
0.03990671,-0.94223106,0.05346717,0.57663834,-0.76806611,0.27850088,0.00000000
0.61616081,0.06639054,0.44140068,0.60027146,0.62953836,0.49331096,0.00000000
-0.85618377,0.20175815,-0.32679018,-0.57663834,0.76806611,-0.27850088,0.00000000
0.66981876,-0.17036963,-0.30925012,0.68089819,0.26340523,-0.68337065,0.00000000
0.54017246,-0.56256127,0.06473850,0.57663834,-0.76806611,0.27850088,0.00000000
0.47065252,-0.53100151,-0.44780752,0.25759998,-0.15257038,-0.95413029,0.00000000
-0.34153336,0.61612219,-0.24962036,-0.57663834,0.76806611,-0.27850088,0.00000000
0.51437598,-0.02132641,-0.40412483,0.64566261,0.21954225,-0.73138297,0.00000000
0.33929616,0.13420105,0.57995260,0.32316527,0.52751029,0.78568256,0.00000000
-0.45792621,-0.47918630,0.01504484,-0.79308099,-0.60810989,-0.03500057,0.00000000
0.11370217,0.82918686,-0.38037220,0.81070018,0.49567193,-0.31156799,0.00000000
-0.24795531,-0.56491929,-0.28776610,-0.55700260,-0.61896563,-0.55374151,0.00000000
0.63500792,0.10155786,-0.17398028,0.79904723,0.45912182,-0.38824052,0.00000000
-0.40291750,0.40567705,-0.70290190,-0.57663834,0.76806611,-0.27850088,0.00000000
-0.41088155,0.41400596,0.50208646,-0.24711154,0.16095096,0.95552641,0.00000000
-0.89826554,0.18963245,-0.27310047,-0.57663834,0.76806611,-0.27850088,0.00000000
0.31649530,-0.63836277,-0.44331554,0.02096215,-0.32686141,-0.94483984,0.00000000
0.60999733,-0.27952933,-0.38711634,0.56228662,0.12578562,-0.81731993,0.00000000
0.51075417,-0.57321608,0.09626485,0.57663834,-0.76806611,0.27850088,0.00000000
0.48126629,-0.00593682,-0.42820179,0.62778950,0.19840410,-0.75267267,0.00000000
-0.08702246,0.06645142,0.64230126,-0.18492870,0.20933010,0.96019912,0.00000000
0.27328837,-0.50545120,0.77482557,0.57663834,-0.76806611,0.27850088,0.00000000
0.08205677,-0.97391236,-0.16121362,-0.52755147,-0.61033422,-0.59091592,0.00000000
-0.20148763,0.05456230,0.61483109,-0.30586725,0.11314107,0.94532764,0.00000000
-0.03944740,0.84099901,-0.25491339,-0.57663834,0.76806611,-0.27850088,0.00000000
0.28143936,0.64885002,0.01569903,0.76136762,0.62882495,0.15779260,0.00000000
0.19259495,-0.33544710,-0.54510301,0.12710238,-0.25239632,-0.95923984,0.00000000
-0.57102239,0.51656568,0.43968832,-0.32764739,0.09486665,0.94002527,0.00000000
-0.51028734,0.54388720,-0.09942769,-0.57663834,0.76806611,-0.27850088,0.00000000
0.36429086,0.54579931,0.02173842,0.77497351,0.62213773,0.11117904,0.00000000
-0.36858705,-0.18535662,0.51306748,-0.62121874,-0.19079384,0.76005590,0.00000000
0.00458321,0.91723758,-0.13582394,-0.57663834,0.76806611,-0.27850088,0.00000000
0.68456459,0.07604560,0.31154573,0.71108299,0.63967913,0.29184172,0.00000000
-0.48457026,0.74169397,0.41227555,-0.07434270,0.29014000,0.95409226,0.00000000
-0.08461799,-0.84616333,-0.13032249,-0.62090272,-0.63354129,-0.46163327,0.00000000
-0.46990830,-0.45197740,-0.06854261,-0.76572353,-0.62693995,-0.14357507,0.00000000
0.19785160,-0.47720656,-0.50169581,0.02340070,-0.32521573,-0.94535029,0.00000000
-0.86752886,0.29984972,-0.03277730,-0.57663834,0.76806611,-0.27850088,0.00000000
-0.79611313,0.29286975,-0.19989401,-0.57663834,0.76806611,-0.27850088,0.00000000
0.77244306,0.00605153,0.08899017,0.81032646,0.58115280,-0.07505008,0.00000000
-0.64425749,0.47822410,0.41205513,-0.42380425,0.01022749,0.90569603,0.00000000
-0.44254079,-0.31334665,-0.37314916,-0.56443965,-0.62097210,-0.54387647,0.00000000
0.30344364,-0.55094922,0.58691192,0.57663834,-0.76806611,0.27850088,0.00000000
0.09627921,0.44569305,0.47069371,0.31266791,0.52239525,0.79331082,0.00000000
-0.36484751,-0.21796174,-0.51764977,-0.38080329,-0.55426294,-0.74012268,0.00000000
-0.15385406,0.44276229,0.52282089,0.03617405,0.36455071,0.93048066,0.00000000
0.01083643,0.24735971,-0.68796122,0.37716192,-0.05212828,-0.92467916,0.00000000
-0.81787896,0.25482649,0.23862734,-0.71650046,-0.31162024,0.62411535,0.00000000
-0.07213585,0.65308404,-0.70547450,-0.57663834,0.76806611,-0.27850088,0.00000000
0.53096431,-0.15314931,-0.42182270,0.57605141,0.14049681,-0.80524868,0.00000000
0.24361493,0.00090650,-0.57776439,0.42181712,-0.01204749,-0.90660095,0.00000000
-0.27107877,0.63544059,-0.34221983,-0.57663834,0.76806611,-0.27850088,0.00000000
0.17494839,-0.34856611,0.78194529,-0.23403987,0.17130494,0.95701617,0.00000000
0.06233066,0.62216532,0.35776407,0.42793396,0.57432616,0.69786960,0.00000000
0.50492930,0.30677822,0.24279195,0.70063823,0.64022833,0.31498221,0.00000000
0.17140719,0.35069510,0.50362617,0.31702599,0.52452761,0.79016799,0.00000000
0.50000882,-0.61567712,0.00141150,0.57663834,-0.76806611,0.27850088,0.00000000
0.20193367,-0.66735941,-0.42523056,-0.12339009,-0.41884512,-0.89963531,0.00000000
-0.64250481,0.00593980,0.31543532,-0.72511911,-0.32408032,0.60759717,0.00000000
0.33458218,-0.77433276,-0.09362098,0.57663834,-0.76806611,0.27850088,0.00000000
0.42026585,-0.23328824,0.76276720,0.10702941,0.40896168,0.90625328,0.00000000
0.05429031,-0.98917919,-0.10579065,0.57663834,-0.76806611,0.27850088,0.00000000
-0.20004438,0.90090787,0.24282408,-0.57663834,0.76806611,-0.27850088,0.00000000
-0.25191507,0.06670510,0.59611928,-0.34543490,0.07970887,0.93505144,0.00000000
0.13126720,-0.76338136,0.35754642,0.57663834,-0.76806611,0.27850088,0.00000000
0.84570199,-0.22662763,-0.12030724,0.77817148,0.41249877,-0.47359681,0.00000000
0.69488633,-0.19707550,0.64366329,0.44902122,0.58272088,0.67735988,0.00000000
-0.27459571,0.50226903,0.50095809,-0.04323348,0.31171837,0.94919050,0.00000000
-0.23364370,-0.44092554,-0.41661257,-0.42369282,-0.57259268,-0.70187038,0.00000000
-0.29332587,0.07836573,-0.70192242,-0.05430334,-0.37616047,-0.92496186,0.00000000
0.59954810,-0.38771793,0.42399395,0.57663834,-0.76806611,0.27850088,0.00000000
-0.28946051,-0.26919287,0.55642498,-0.60756505,-0.17523360,0.77469867,0.00000000
-0.81592900,0.03884471,0.04162053,-0.81467766,-0.51487893,0.26683331,0.00000000
0.36874080,0.51591867,0.11210135,0.73619032,0.63629943,0.23053592,0.00000000
0.83886981,-0.21010734,0.41830131,0.57663834,-0.76806611,0.27850088,0.00000000
0.29087561,-0.19992596,-0.54673982,0.32416177,-0.09781208,-0.94093144,0.00000000
0.67571592,-0.40295616,0.22426291,0.57663834,-0.76806611,0.27850088,0.00000000
