-0.51433319,-0.40809888,0.68370908,-0.06038778,-0.57781261,0.81393242,0.00000000
-0.15794997,-0.30221346,0.76164341,-0.02981649,-0.39383966,0.91869545,0.00000000
0.09744945,-0.56359053,0.61387247,-0.07336717,-0.65268850,0.75406563,0.00000000
-0.44021130,0.44480249,0.12438368,-0.98869431,0.14674370,0.03081989,0.00000000
-0.48653954,-0.36795720,0.71224797,-0.05169900,-0.52654684,0.84857273,0.00000000
-0.54257870,-0.31052810,0.43684208,-0.98869431,0.14674370,0.03081989,0.00000000
-0.42717886,-0.71740395,-0.31955802,-0.14763430,-0.91672486,-0.37124071,0.00000000
-0.34977192,-0.77293986,0.15770610,-0.13786818,-0.97046882,0.19794641,0.00000000
0.36388180,-0.83249408,-0.34988743,-0.14743972,-0.91399872,-0.37797868,0.00000000
-0.60216814,-0.55127788,-0.32848209,-0.98869431,0.14674370,0.03081989,0.00000000
-0.41682521,-0.43524018,0.67150068,-0.06290171,-0.59248060,0.80312520,0.00000000
-0.59354264,-0.49201804,-0.33393404,-0.98869431,0.14674370,0.03081989,0.00000000
-0.47795829,-0.76989186,0.03321180,-0.14526871,-0.98833960,0.04562850,0.00000000
-0.03729422,0.57258213,0.62456495,0.11912890,0.64390647,0.75577295,0.00000000
-0.17119806,0.62047327,-0.62041050,0.07876446,0.68316036,-0.72600842,0.00000000
0.56017065,0.12068461,0.78164452,0.98869431,-0.14674370,-0.03081989,0.00000000
0.49992847,0.04289201,-0.78051305,0.98869431,-0.14674370,-0.03081989,0.00000000
-0.50858647,0.02785663,-0.08385859,-0.98869431,0.14674370,0.03081989,0.00000000
0.12070308,-0.62278038,0.56033707,-0.08487865,-0.71715486,0.69172579,0.00000000
-0.02411813,0.83808810,-0.22159883,0.13460249,0.95915091,-0.24882081,0.00000000
-0.51940799,-0.10145313,0.18467785,-0.98869431,0.14674370,0.03081989,0.00000000
0.22109468,0.73973525,-0.39435720,0.11795688,0.88806248,-0.44433236,0.00000000
0.49784675,-0.10861844,-0.12590212,0.98869431,-0.14674370,-0.03081989,0.00000000
0.55723596,0.15063542,0.54489487,0.98869431,-0.14674370,-0.03081989,0.00000000
-0.51079023,-0.02677874,0.10558232,-0.98869431,0.14674370,0.03081989,0.00000000
0.44673032,-0.51803213,0.18364972,0.98869431,-0.14674370,-0.03081989,0.00000000
-0.61555624,-0.66862321,-0.19925140,-0.98869431,0.14674370,0.03081989,0.00000000
-0.47146174,0.18392357,0.36400846,-0.98869431,0.14674370,0.03081989,0.00000000
0.45889974,-0.45596755,0.27853125,0.98869431,-0.14674370,-0.03081989,0.00000000
-0.60298884,-0.62336475,-0.01158195,-0.98869431,0.14674370,0.03081989,0.00000000
0.54028016,0.25139412,-0.47878855,0.98869431,-0.14674370,-0.03081989,0.00000000
0.45266038,-0.33521712,-0.49655783,0.98869431,-0.14674370,-0.03081989,0.00000000
0.60233146,0.60728544,-0.18271522,0.98869431,-0.14674370,-0.03081989,0.00000000
0.58750844,0.34519061,0.58968717,0.98869431,-0.14674370,-0.03081989,0.00000000
0.49361104,-0.00921414,0.80953151,0.03977754,0.05850441,0.99749440,0.00000000
-0.52078712,-0.04855016,-0.11145273,-0.98869431,0.14674370,0.03081989,0.00000000
-0.44232598,-0.67161137,-0.41029796,-0.14343353,-0.86565059,-0.47966233,0.00000000
0.33692595,0.45438659,0.66139525,0.11009130,0.57086360,0.81363058,0.00000000
-0.60644132,-0.75072956,-0.04167694,-0.14810687,-0.98780835,-0.04794893,0.00000000
0.54721034,0.14169662,0.26583600,0.98869431,-0.14674370,-0.03081989,0.00000000
-0.52724230,-0.02740648,-0.41920668,-0.98869431,0.14674370,0.03081989,0.00000000
0.40858293,-0.71462739,-0.10405438,0.98869431,-0.14674370,-0.03081989,0.00000000
-0.46953538,-0.73802060,0.23040821,-0.13242009,-0.95092368,0.27965903,0.00000000
0.47665170,-0.30337772,0.12147928,0.98869431,-0.14674370,-0.03081989,0.00000000
0.06990291,0.79650837,-0.31133056,0.12670387,0.92752564,-0.35162804,0.00000000
-0.21123284,-0.15821145,0.80864578,-0.00473401,-0.23598666,0.97174478,0.00000000
0.07269491,0.74112648,-0.42842680,0.11300270,0.86429971,-0.49011889,0.00000000
0.01496078,0.56165385,0.62562549,0.11867973,0.64020669,0.75897998,0.00000000
-0.51946241,-0.09693953,0.16144213,-0.98869431,0.14674370,0.03081989,0.00000000
-0.18717025,0.76062113,-0.45230204,0.10856024,0.84231251,-0.52794337,0.00000000
-0.56065553,-0.31103930,-0.14062355,-0.98869431,0.14674370,0.03081989,0.00000000
0.47087771,0.00385898,-0.87100482,-0.01937406,0.07879883,-0.99670231,0.00000000
0.17364180,0.26317087,-0.81657779,0.01932724,0.32854345,-0.94429111,0.00000000
0.27927181,0.40698284,-0.74530965,0.04949677,0.51341820,-0.85670996,0.00000000
-0.61086220,-0.71916395,0.19197595,-0.98869431,0.14674370,0.03081989,0.00000000
-0.48561043,0.19615048,-0.14809430,-0.98869431,0.14674370,0.03081989,0.00000000
0.45906076,-0.43886569,0.20226859,0.98869431,-0.14674370,-0.03081989,0.00000000
0.07920171,0.83791935,-0.15383323,0.13978292,0.97638786,-0.16470455,0.00000000
0.43700206,-0.56257945,0.08367316,0.98869431,-0.14674370,-0.03081989,0.00000000
-0.48047253,0.05900215,0.66973662,-0.98869431,0.14674370,0.03081989,0.00000000
-0.48238626,-0.61862075,-0.48424116,-0.13805027,-0.81059629,-0.56910098,0.00000000
0.45530182,-0.49592862,0.35337952,0.98869431,-0.14674370,-0.03081989,0.00000000
0.52323025,0.08949795,-0.25490412,0.98869431,-0.14674370,-0.03081989,0.00000000
-0.27650341,-0.65644300,-0.48014164,-0.13892114,-0.81909198,-0.55658722,0.00000000
0.54490346,0.07370670,0.51555508,0.98869431,-0.14674370,-0.03081989,0.00000000
-0.27573758,-0.07205416,-0.84215051,-0.05133596,-0.13814710,-0.98908043,0.00000000
0.61387748,0.67487133,-0.13412081,0.98869431,-0.14674370,-0.03081989,0.00000000
0.21823657,-0.74416250,0.42106518,-0.10822168,-0.84061331,0.53071398,0.00000000
-0.55491066,-0.34382451,0.19977142,-0.98869431,0.14674370,0.03081989,0.00000000
0.41995144,-0.27244684,-0.84449375,-0.06736811,-0.25109285,-0.96561587,0.00000000
-0.28795916,0.90404797,-0.00673996,0.14669421,0.98917437,-0.00387330,0.00000000
-0.46925959,-0.60585761,-0.50495136,-0.13625064,-0.79339731,-0.59325922,0.00000000
0.48453802,-0.17826721,-0.22122249,0.98869431,-0.14674370,-0.03081989,0.00000000
-0.53507125,-0.30424291,0.64775246,-0.98869431,0.14674370,0.03081989,0.00000000
-0.23933728,0.22064929,0.81658268,0.06006178,0.19924237,0.97810793,0.00000000
0.10176937,-0.08051302,-0.85921562,-0.04333341,-0.08285622,-0.99561894,0.00000000
-0.47039071,0.24838153,0.09146018,-0.98869431,0.14674370,0.03081989,0.00000000
0.54240096,0.07806055,0.41454452,0.98869431,-0.14674370,-0.03081989,0.00000000
0.29473451,-0.80323279,0.33231619,-0.11956522,-0.89558035,0.42853242,0.00000000
-0.03306308,0.02341952,0.82741088,0.03198679,0.00559833,0.99947262,0.00000000
0.60638511,0.63191372,-0.16993780,0.98869431,-0.14674370,-0.03081989,0.00000000
0.63007736,0.75703591,-0.00564379,0.98869431,-0.14674370,-0.03081989,0.00000000
-0.60236233,-0.58741903,-0.16263230,-0.98869431,0.14674370,0.03081989,0.00000000
-0.54051900,-0.57324290,0.52600932,-0.09523796,-0.77331990,0.62682229,0.00000000
-0.53934336,-0.72656530,0.23627408,-0.13209811,-0.94967222,0.28402966,0.00000000
0.60756254,0.52459675,0.37880415,0.98869431,-0.14674370,-0.03081989,0.00000000
0.03303985,-0.43651259,-0.73996216,-0.10217483,-0.50889063,-0.85474598,0.00000000
-0.48094001,0.14575429,0.24168432,-0.98869431,0.14674370,0.03081989,0.00000000
-0.44652075,0.47037452,-0.19977981,-0.98869431,0.14674370,0.03081989,0.00000000
-0.31088006,-0.17123452,0.80450439,-0.00978698,-0.26825723,0.96329761,0.00000000
-0.24977273,0.82858127,0.32917008,0.14686657,0.90628076,0.39634022,0.00000000
0.03422886,0.83914757,0.15437476,0.14994401,0.96841300,0.19923100,0.00000000
-0.44612893,0.54348308,-0.53530389,-0.98869431,0.14674370,0.03081989,0.00000000
0.55597430,0.20767441,0.23283906,0.98869431,-0.14674370,-0.03081989,0.00000000
0.58015937,0.32884330,0.43176514,0.98869431,-0.14674370,-0.03081989,0.00000000
0.47081599,-0.40338713,0.41044852,0.98869431,-0.14674370,-0.03081989,0.00000000
0.43550155,-0.53887618,-0.07732233,0.98869431,-0.14674370,-0.03081989,0.00000000
-0.14487965,-0.15398353,-0.83512688,-0.06170117,-0.21081972,-0.97557575,0.00000000
-0.08465720,-0.74554724,0.34700355,-0.11922479,-0.89399785,0.43191823,0.00000000
0.44560793,-0.42508012,-0.29493180,0.98869431,-0.14674370,-0.03081989,0.00000000
0.18301725,-0.76664287,0.37495926,-0.11470202,-0.87254715,0.47487375,0.00000000
-0.01036153,-0.79966581,0.23718898,-0.13053626,-0.94347876,0.30464432,0.00000000
0.25632021,0.77398670,-0.30319497,0.12809496,0.93342960,-0.33511332,0.00000000
0.56174213,0.23552366,0.28527111,0.98869431,-0.14674370,-0.03081989,0.00000000
-0.21902224,-0.37132099,0.72524202,-0.04466739,-0.48444432,0.87368107,0.00000000
0.56330413,0.40595576,-0.47610557,0.98869431,-0.14674370,-0.03081989,0.00000000
0.60056549,0.63253778,-0.35960120,0.98869431,-0.14674370,-0.03081989,0.00000000
0.42035991,-0.63618159,-0.09975833,0.98869431,-0.14674370,-0.03081989,0.00000000
-0.53259456,-0.11683054,-0.16512814,-0.98869431,0.14674370,0.03081989,0.00000000
-0.45326218,0.40902820,-0.12395289,-0.98869431,0.14674370,0.03081989,0.00000000
-0.42766204,0.53773808,0.08446311,-0.98869431,0.14674370,0.03081989,0.00000000
0.44111827,0.73828673,0.27809507,0.14790779,0.92066818,0.36123872,0.00000000
0.18936580,0.20165482,0.79287648,0.06737589,0.25114846,0.96560085,0.00000000
0.49825010,-0.25419992,0.58019841,0.98869431,-0.14674370,-0.03081989,0.00000000
0.45955861,-0.24528258,-0.70347387,0.98869431,-0.14674370,-0.03081989,0.00000000
-0.18385847,-0.78425413,-0.23664214,-0.14965457,-0.95291615,-0.26373172,0.00000000
0.54228759,0.10704072,0.27292404,0.98869431,-0.14674370,-0.03081989,0.00000000
0.44997469,-0.51504618,0.27351081,0.98869431,-0.14674370,-0.03081989,0.00000000
-0.53580099,-0.13081756,-0.20139201,-0.98869431,0.14674370,0.03081989,0.00000000
0.61840457,0.65849465,0.08908160,0.98869431,-0.14674370,-0.03081989,0.00000000
0.10122089,0.55518770,-0.65138543,0.07367021,0.65441030,-0.75254238,0.00000000
-0.08539512,0.70118469,0.49832705,0.13542984,0.78569317,0.60361004,0.00000000
0.52708429,0.04065537,0.10128863,0.98869431,-0.14674370,-0.03081989,0.00000000
-0.58549839,-0.46031183,-0.22684149,-0.98869431,0.14674370,0.03081989,0.00000000
-0.50028497,-0.07613770,0.67760408,-0.98869431,0.14674370,0.03081989,0.00000000
0.46066904,-0.52008766,0.64058733,0.98869431,-0.14674370,-0.03081989,0.00000000
-0.50693208,-0.08516693,0.50735688,-0.98869431,0.14674370,0.03081989,0.00000000
0.38039905,0.68159288,0.41183746,0.14135988,0.84363163,0.51797992,0.00000000
0.44997069,-0.54990703,0.43936735,0.98869431,-0.14674370,-0.03081989,0.00000000
-0.12507312,-0.81634837,0.09010897,-0.14179279,-0.98182791,0.12613063,0.00000000
-0.35102046,-0.64244062,-0.48212016,-0.13856991,-0.81565070,-0.56170493,0.00000000
-0.23783387,0.44270888,0.73808819,0.09551203,0.45788360,0.88386655,0.00000000
0.44683978,-0.40327564,-0.35923374,0.98869431,-0.14674370,-0.03081989,0.00000000
0.36940837,-0.89300555,-0.10843749,-0.14898041,-0.98463786,-0.09106725,0.00000000
-0.14407843,0.87908262,0.06960993,0.14899668,0.98454624,0.09202541,0.00000000
0.19947159,-0.28691947,0.77642357,-0.01710660,-0.31458643,0.94907469,0.00000000
-0.45770773,0.29986781,0.25318384,-0.98869431,0.14674370,0.03081989,0.00000000
-0.38641903,0.07601375,-0.84686446,-0.02895622,0.01481994,-0.99947083,0.00000000
0.31259117,0.08312522,-0.85982716,-0.00954127,0.14355543,-0.98959631,0.00000000
-0.50945270,-0.70800608,0.30192158,-0.12572847,-0.92331630,0.36287665,0.00000000
0.49387816,0.02821450,-0.86907327,-0.01449498,0.11104345,-0.99370986,0.00000000
-0.53733522,-0.05841405,-0.59534699,-0.98869431,0.14674370,0.03081989,0.00000000
-0.07822672,0.86342734,0.11545844,0.14971653,0.97745675,0.14887322,0.00000000
-0.45912519,0.29184270,0.24592234,-0.98869431,0.14674370,0.03081989,0.00000000
0.40717134,0.04657238,-0.86573929,-0.01352671,0.11741614,-0.99299067,0.00000000
-0.50166553,-0.04273466,0.47427419,-0.98869431,0.14674370,0.03081989,0.00000000
-0.31789678,-0.51203048,0.61794984,-0.07542544,-0.66435796,0.74359912,0.00000000
-0.32727990,-0.47842339,0.64562178,-0.06888599,-0.62708229,0.77590114,0.00000000
-0.44452661,0.27398443,0.79927099,-0.98869431,0.14674370,0.03081989,0.00000000
0.38546515,-0.80903304,-0.39617115,0.98869431,-0.14674370,-0.03081989,0.00000000
-0.44444957,0.39944193,0.20439723,-0.98869431,0.14674370,0.03081989,0.00000000
-0.48660237,0.05138249,0.50937247,-0.98869431,0.14674370,0.03081989,0.00000000
-0.46802241,0.38734162,-0.49419981,-0.98869431,0.14674370,0.03081989,0.00000000
0.00760599,-0.74366814,-0.41464970,-0.14399256,-0.87183291,-0.46815991,0.00000000
0.47552505,-0.39708573,0.53151101,0.98869431,-0.14674370,-0.03081989,0.00000000
0.40360710,-0.78559482,0.07422251,0.98869431,-0.14674370,-0.03081989,0.00000000
-0.15039957,0.76317477,-0.44040626,0.11041199,0.85154891,-0.51251709,0.00000000
-0.55626696,-0.68235964,0.34726262,-0.12092021,-0.90183079,0.41482487,0.00000000
0.17102611,0.63625002,0.52353150,0.13200140,0.75429350,0.64313054,0.00000000
0.51151961,-0.11012448,0.31988984,0.98869431,-0.14674370,-0.03081989,0.00000000
-0.26247808,-0.75489795,0.26678574,-0.12848410,-0.93505913,0.33038822,0.00000000
-0.22307917,-0.24857122,0.78111130,-0.02161084,-0.34284794,0.93914235,0.00000000
0.41611019,-0.70849466,0.10821841,0.98869431,-0.14674370,-0.03081989,0.00000000
-0.48949391,0.00583163,0.63349563,-0.98869431,0.14674370,0.03081989,0.00000000
-0.59283382,-0.53996307,-0.08291356,-0.98869431,0.14674370,0.03081989,0.00000000
0.58749437,0.41423720,0.26048195,0.98869431,-0.14674370,-0.03081989,0.00000000
0.41695654,-0.63041651,-0.23638605,0.98869431,-0.14674370,-0.03081989,0.00000000
0.44303730,-0.38426378,-0.57173777,0.98869431,-0.14674370,-0.03081989,0.00000000
-0.39792556,-0.20853606,0.79156512,-0.01900382,-0.32651362,0.94500148,0.00000000
-0.47087827,0.31489608,-0.24087748,-0.98869431,0.14674370,0.03081989,0.00000000
0.44222695,-0.41813895,-0.43644142,0.98869431,-0.14674370,-0.03081989,0.00000000
0.41406447,-0.13911660,0.80862498,0.01524564,-0.10609695,0.99423891,0.00000000
0.15785214,-0.79114109,0.31887072,-0.12162269,-0.90503955,0.40756768,0.00000000
-0.23621683,0.29546684,0.79756039,0.07234424,0.28679556,0.95525634,0.00000000
0.24653742,-0.87768942,-0.06002106,-0.14787048,-0.98826998,-0.03816727,0.00000000
-0.61753136,-0.70327121,-0.09764030,-0.98869431,0.14674370,0.03081989,0.00000000
0.40906018,-0.65804058,-0.35817263,0.98869431,-0.14674370,-0.03081989,0.00000000
0.59550184,0.50891399,0.06657296,0.98869431,-0.14674370,-0.03081989,0.00000000
-0.48887557,0.12974669,0.06333000,-0.98869431,0.14674370,0.03081989,0.00000000
0.47452825,-0.18144195,-0.52721775,0.98869431,-0.14674370,-0.03081989,0.00000000
0.54682457,0.10536633,0.42644194,0.98869431,-0.14674370,-0.03081989,0.00000000
0.33219308,-0.31298000,0.77014995,-0.01827971,-0.32196531,0.94657505,0.00000000
-0.46100977,0.26724988,0.30256030,-0.98869431,0.14674370,0.03081989,0.00000000
0.12325887,-0.29261798,0.77296317,-0.02024773,-0.33431533,0.94224375,0.00000000
0.22919257,0.37302536,-0.76702291,0.04152527,0.46546105,-0.88409370,0.00000000
-0.10285126,0.85902661,-0.17954785,0.13762878,0.96968710,-0.20190439,0.00000000
0.31001684,0.00146459,0.81606603,0.03695260,0.03925038,0.99854594,0.00000000
0.24295461,-0.06356154,0.81783360,0.02402566,-0.04784976,0.99856555,0.00000000
0.50856042,0.05227611,-0.54828352,0.98869431,-0.14674370,-0.03081989,0.00000000
-0.51725006,-0.47915536,-0.63257056,-0.12032407,-0.65379184,-0.74704641,0.00000000
0.36196616,0.38812825,0.70052570,0.10076232,0.49799612,0.86130536,0.00000000
0.53580612,0.00206192,0.56483757,0.98869431,-0.14674370,-0.03081989,0.00000000
0.19013502,-0.83462036,-0.26610842,-0.14941299,-0.94684654,-0.28488162,0.00000000
-0.51943624,-0.05855060,-0.02050258,-0.98869431,0.14674370,0.03081989,0.00000000
0.56236899,0.36182049,-0.29596192,0.98869431,-0.14674370,-0.03081989,0.00000000
0.36157557,0.00127321,0.81413305,0.03822598,0.04791944,0.99811953,0.00000000
0.48559731,0.13881299,0.78832334,0.06429408,0.22919713,0.97125435,0.00000000
-0.50687706,-0.05010036,0.34215799,-0.98869431,0.14674370,0.03081989,0.00000000
0.08833764,0.84790844,-0.03739383,0.14595985,0.98894048,-0.02631752,0.00000000
-0.12234716,-0.00875375,-0.85456467,-0.03678704,-0.03812447,-0.99859565,0.00000000
-0.43948239,0.59333867,-0.55946404,-0.98869431,0.14674370,0.03081989,0.00000000
0.61379540,0.73800647,0.19784348,0.14956561,0.95051724,0.27229977,0.00000000
-0.15821317,-0.81750065,-0.05025474,-0.14795381,-0.98812115,-0.04154913,0.00000000
-0.49432158,0.14924994,-0.20423722,-0.98869431,0.14674370,0.03081989,0.00000000
-0.29139352,-0.19975176,0.79633087,-0.01447461,-0.29798451,0.95446098,0.00000000
-0.34008166,-0.79027879,0.03054536,-0.14519644,-0.98825902,0.04756321,0.00000000
0.02655227,-0.08147208,0.82071847,0.01526841,-0.10594680,0.99425459,0.00000000
0.11391521,0.16179286,0.80685443,0.05900132,0.19177045,0.97966474,0.00000000
0.51339346,0.07438876,-0.49852553,0.98869431,-0.14674370,-0.03081989,0.00000000
0.27671546,-0.87594366,-0.13539626,-0.14949109,-0.98063922,-0.12648831,0.00000000
0.46108291,-0.42389777,0.19587092,0.98869431,-0.14674370,-0.03081989,0.00000000
-0.40398315,0.44063315,-0.76059490,0.03650169,0.43490013,-0.89973861,0.00000000
0.45223293,-0.41135210,-0.14776830,0.98869431,-0.14674370,-0.03081989,0.00000000
0.53478670,0.52959049,0.56851059,0.12496649,0.69280630,0.71021324,0.00000000
0.46815524,-0.32160679,-0.06429100,0.98869431,-0.14674370,-0.03081989,0.00000000
-0.19089708,0.88912332,0.02308150,0.14779320,0.98839563,0.03508982,0.00000000
-0.43400651,0.51675594,-0.01916225,-0.98869431,0.14674370,0.03081989,0.00000000
0.54283154,0.22830977,-0.28702804,0.98869431,-0.14674370,-0.03081989,0.00000000
0.38559186,-0.29678124,-0.83520484,-0.07214086,-0.28532985,-0.95571053,0.00000000
0.04738965,0.29975265,-0.80621290,0.02263333,0.34923697,-0.93676108,0.00000000
0.04716294,0.76787478,0.35562921,0.14529330,0.88676471,0.43879190,0.00000000
0.43544742,-0.56246948,0.03327763,0.98869431,-0.14674370,-0.03081989,0.00000000
-0.51039898,-0.09345341,0.43559363,-0.98869431,0.14674370,0.03081989,0.00000000
-0.58543950,-0.56736201,0.28474939,-0.98869431,0.14674370,0.03081989,0.00000000
0.58834463,0.33208704,0.67890191,0.98869431,-0.14674370,-0.03081989,0.00000000
0.42281687,-0.48620346,-0.73503441,0.98869431,-0.14674370,-0.03081989,0.00000000
-0.48687652,0.30779040,-0.72026527,-0.98869431,0.14674370,0.03081989,0.00000000
0.17583494,-0.72831357,0.43717942,-0.10604057,-0.82959217,0.54820830,0.00000000
-0.17591377,0.10020348,-0.85081542,-0.01931337,0.07920131,-0.99667156,0.00000000
0.55991131,0.19898751,0.40049869,0.98869431,-0.14674370,-0.03081989,0.00000000
0.15865764,-0.65165776,-0.58234459,-0.13017833,-0.73802769,-0.66209424,0.00000000
-0.39792436,0.70810461,0.22726904,-0.98869431,0.14674370,0.03081989,0.00000000
-0.46005440,0.30952409,0.13192686,-0.98869431,0.14674370,0.03081989,0.00000000
0.45835570,-0.46166202,0.28819117,0.98869431,-0.14674370,-0.03081989,0.00000000
0.12529457,0.69038290,0.46394733,0.13794951,0.80962098,0.57051200,0.00000000
-0.54516339,-0.71335065,-0.28033915,-0.14866671,-0.93254966,-0.32901287,0.00000000
0.22563228,-0.87438184,-0.06429559,-0.14801341,-0.98800564,-0.04401139,0.00000000
0.61908227,0.58595109,0.45622727,0.98869431,-0.14674370,-0.03081989,0.00000000
-0.49187872,0.12676574,-0.01881577,-0.98869431,0.14674370,0.03081989,0.00000000
0.53772861,0.71731418,-0.35048339,0.12413411,0.91632128,-0.38071793,0.00000000
