-0.05449735,-0.52376121,-0.07513816,-0.16611779,-0.87983674,-0.44530010,0.00000000
-0.49781108,-0.11634953,-0.28957021,-0.85727233,-0.50897545,-0.07764118,0.00000000
-0.04905238,0.39650089,0.32304728,-0.11831709,0.85769844,0.50035447,0.00000000
0.20533434,-0.80571377,0.51221615,0.20278926,-0.47240263,0.85773671,0.00000000
0.33715630,-0.11101934,-0.42849711,0.77829754,-0.45381024,-0.43394613,0.00000000
0.33479407,0.26797864,0.36756361,0.57135195,0.76845711,0.28815031,0.00000000
0.59204608,-0.56045330,0.55586666,0.20278926,-0.47240263,0.85773671,0.00000000
-0.31849313,-0.47462240,0.19670728,-0.75216132,-0.63601232,-0.17245808,0.00000000
-0.60331267,0.12266421,-0.46817341,-0.95081139,-0.30446026,0.05711137,0.00000000
-0.10086439,-0.17173584,-0.72868443,0.03788760,-0.87149549,-0.48893782,0.00000000
-0.37279758,0.31473318,0.16902278,-0.69595224,0.54666984,0.46562064,0.00000000
0.46519986,-0.08211278,0.84930444,0.20278926,-0.47240263,0.85773671,0.00000000
0.15184993,0.07751147,0.90989614,0.00060029,0.87599641,0.48231730,0.00000000
0.54907060,-0.07306819,0.18011750,0.97840327,0.13357092,-0.15775289,0.00000000
-0.36116871,0.67320538,-0.45169088,-0.20278926,0.47240263,-0.85773671,0.00000000
0.44141212,0.23844106,-0.10592640,0.93156439,0.36300847,-0.02031521,0.00000000
0.47712395,-0.28664735,0.01869016,0.85678202,-0.33852348,-0.38900697,0.00000000
-0.19553012,-0.35578874,0.85478830,0.20278926,-0.47240263,0.85773671,0.00000000
0.42283809,-0.27273044,-0.10497792,0.79889560,-0.42671099,-0.42389095,0.00000000
0.26275131,-0.28269610,0.78669584,0.20278926,-0.47240263,0.85773671,0.00000000
-0.34330025,0.40801013,-0.60197300,-0.20278926,0.47240263,-0.85773671,0.00000000
-0.25697976,0.04080329,0.66373813,-0.69840509,0.54420024,0.46484038,0.00000000
-0.27835405,0.51604396,0.01068331,-0.42368346,0.74737251,0.51178777,0.00000000
-0.16245899,0.11266965,0.69020259,-0.51426816,0.69403547,0.50382853,0.00000000
0.30859450,0.42052713,-0.00525299,0.67904025,0.69895852,0.22441354,0.00000000
0.14821045,-0.26682732,0.82251585,0.20278926,-0.47240263,0.85773671,0.00000000
-0.16215658,0.17341839,0.60563636,-0.47300965,0.71970874,0.50821370,0.00000000
-0.13292706,-0.22471422,-0.63083673,-0.06682730,-0.88057089,-0.46917906,0.00000000
-0.28934556,-0.00663364,0.66417611,-0.76906580,0.46537748,0.43813425,0.00000000
0.28885022,0.27735269,-0.82338858,-0.20278926,0.47240263,-0.85773671,0.00000000
-0.42445236,-0.11787464,-0.59793293,-0.61186451,-0.74501413,-0.26566085,0.00000000
-0.23844843,0.64491755,-0.49628454,-0.20278926,0.47240263,-0.85773671,0.00000000
-0.44716510,0.29128715,0.06825131,-0.80698544,0.41553530,0.41964853,0.00000000
0.11916674,-0.09360626,-0.74015057,0.47479278,-0.71864849,-0.50805134,0.00000000
-0.60936284,0.16409588,-0.67340648,-0.20278926,0.47240263,-0.85773671,0.00000000
-0.04830374,0.63661152,-0.54581386,-0.20278926,0.47240263,-0.85773671,0.00000000
0.14175448,0.73312354,-0.49057001,0.58863801,0.75881606,0.27875361,0.00000000
0.24267557,-0.03709462,0.92670840,0.20278926,-0.47240263,0.85773671,0.00000000
-0.42437613,0.38429689,0.00920179,-0.72566724,0.51563424,0.45555294,0.00000000
0.51865387,-0.02290209,0.73097473,0.74024129,0.64737082,0.18153201,0.00000000
0.23671089,0.24763608,-0.82742816,-0.20278926,0.47240263,-0.85773671,0.00000000
-0.05668730,-0.46177146,0.76359206,0.20278926,-0.47240263,0.85773671,0.00000000
-0.03906763,-0.61844808,0.10783526,-0.21784604,-0.87574977,-0.43081942,0.00000000
-0.36003762,-0.11042782,-0.72740161,-0.44341594,-0.82528496,-0.34969562,0.00000000
-0.32480219,0.05155943,-0.80266339,-0.20278926,0.47240263,-0.85773671,0.00000000
0.01167870,0.56945592,0.00605655,0.13919400,0.88094831,0.45227775,0.00000000
-0.11853711,-0.41626105,0.80327988,0.20278926,-0.47240263,0.85773671,0.00000000
-0.16634318,0.30362990,0.41289014,-0.38980317,0.76459926,0.51326543,0.00000000
0.23458575,0.60550851,-0.35805550,0.69513631,0.68638545,0.21368340,0.00000000
-0.15703104,-0.10513270,0.98179495,-0.64581800,0.59390771,0.47978419,0.00000000
0.04261379,-0.22921723,0.86819530,0.20278926,-0.47240263,0.85773671,0.00000000
-0.05806530,-0.22897241,-0.62272620,0.07182657,-0.86640108,-0.49415603,0.00000000
0.09696254,-0.08076607,-0.77859616,0.44828910,-0.73396844,-0.51022273,0.00000000
0.25518602,0.57898819,-0.34200057,0.72371334,0.66236037,0.19369516,0.00000000
0.12463645,0.33531025,-0.75264412,-0.20278926,0.47240263,-0.85773671,0.00000000
-0.22679426,-0.53894740,0.13074893,-0.56738383,-0.77059758,-0.29026735,0.00000000
-0.32826298,0.61364591,-0.17326953,-0.43658417,0.74044085,0.51102018,0.00000000
0.59842682,-0.16505571,0.41514051,0.97371507,0.19005083,-0.12553790,0.00000000
0.36426803,0.03245800,0.90105104,0.39874887,0.83986098,0.36828378,0.00000000
0.36912909,0.31535000,-0.59903938,0.97878850,0.07171384,-0.19191204,0.00000000
0.41489837,0.30082691,-0.20408672,0.92686170,0.37519506,-0.01249156,0.00000000
0.35036898,0.35145700,0.08024502,0.71583843,0.66921073,0.19932987,0.00000000
0.46651056,-0.26353341,0.74907625,0.20278926,-0.47240263,0.85773671,0.00000000
-0.01776739,-0.79016680,0.45437676,-0.32942662,-0.85779303,-0.39454937,0.00000000
0.51723737,-0.09305903,0.02146780,0.96880388,-0.03064591,-0.24592653,0.00000000
0.45452750,0.20881295,-0.02368438,0.92251277,0.38592675,-0.00555288,0.00000000
-0.35994247,-0.08081764,-0.79658425,-0.41376567,-0.83523595,-0.36218619,0.00000000
0.32574823,0.06035847,-0.61666387,0.85401785,-0.34323731,-0.39094964,0.00000000
0.56995499,-0.09592476,0.76107061,0.81348985,0.56885833,0.12097318,0.00000000
-0.07912470,0.15085647,0.70594758,-0.35408768,0.78128886,0.51401329,0.00000000
0.14645718,-0.07998934,-0.73203713,0.52644062,-0.68598872,-0.50227457,0.00000000
0.28591529,-0.23342644,-0.36651602,0.63632095,-0.60221428,-0.48211372,0.00000000
0.58278602,-0.30871668,0.69670111,0.20278926,-0.47240263,0.85773671,0.00000000
-0.45865610,-0.21964289,-0.01964906,-0.89552164,-0.44381416,-0.03271027,0.00000000
0.25231898,0.18691160,-0.86456257,-0.20278926,0.47240263,-0.85773671,0.00000000
-0.14968486,0.69103163,-0.49187279,-0.20278926,0.47240263,-0.85773671,0.00000000
0.14196119,0.62563378,-0.21602170,0.47398448,0.81383812,0.33616409,0.00000000
0.32315245,0.34454116,0.18180718,0.62779713,0.73495197,0.25635225,0.00000000
-0.22235548,-0.70027447,0.60962182,-0.75464880,-0.63358063,-0.17053072,0.00000000
-0.03692655,0.21527207,0.62914711,-0.23519641,0.82679731,0.51096863,0.00000000
-0.22368985,-0.41479552,-0.18181595,-0.43017021,-0.82986706,-0.35535082,0.00000000
-0.52093881,0.12064837,-0.71824092,-0.20278926,0.47240263,-0.85773671,0.00000000
-0.54689878,0.37424833,-0.57243198,-0.20278926,0.47240263,-0.85773671,0.00000000
0.20953214,0.08742089,0.88387960,0.12106186,0.88131160,0.45676470,0.00000000
-0.19962794,-0.08428393,-0.88481182,-0.07936905,-0.88098407,-0.46644148,0.00000000
0.58433604,-0.09571352,0.59689754,0.89744997,0.44008139,0.03019852,0.00000000
0.35532221,-0.05181130,-0.45234844,0.83228022,-0.37836277,-0.40515584,0.00000000
-0.40043291,0.39683095,0.03120274,-0.68537289,0.55714309,0.46888760,0.00000000
-0.12073181,0.14643857,-0.79865527,-0.20278926,0.47240263,-0.85773671,0.00000000
0.26318663,0.23548459,0.54666698,0.36737049,0.84865904,0.38054794,0.00000000
-0.48891878,-0.08727834,0.12759717,-0.97865677,-0.12754266,0.16113290,0.00000000
-0.19600482,-0.43121278,0.81336039,0.20278926,-0.47240263,0.85773671,0.00000000
0.23757841,-0.51573515,0.66429996,0.20278926,-0.47240263,0.85773671,0.00000000
-0.35382944,-0.14309277,-0.65786099,-0.46179143,-0.81855267,-0.34164336,0.00000000
0.66027951,-0.33728486,0.66264570,0.20278926,-0.47240263,0.85773671,0.00000000
0.17744629,-0.04836900,0.93592072,0.20278926,-0.47240263,0.85773671,0.00000000
-0.32560244,-0.49299532,0.79056674,-0.97386795,-0.18877290,0.12627785,0.00000000
0.44886115,0.02768898,0.78104383,0.59996140,0.75221223,0.27243939,0.00000000
0.45996743,0.18496382,-0.10283416,0.95560598,0.28668544,-0.06803450,0.00000000
0.63843948,-0.22279492,0.69970822,0.94069517,0.33726743,-0.03665095,0.00000000
-0.24028634,0.17267580,-0.75593942,-0.20278926,0.47240263,-0.85773671,0.00000000
0.26061469,0.46051791,0.00048056,0.59348124,0.75601995,0.27606857,0.00000000
-0.48021638,-0.13680625,-0.32707271,-0.81479377,-0.56724334,-0.11977544,0.00000000
0.04263791,-0.24571621,-0.56336200,0.23954818,-0.82538986,-0.51122230,0.00000000
0.33228520,0.48953679,-0.60261953,0.94307846,0.33000684,-0.04121322,0.00000000
-0.30371389,-0.01875803,-0.84637678,-0.20278926,0.47240263,-0.85773671,0.00000000
-0.20310496,-0.47726652,-0.06064874,-0.44468090,-0.82483566,-0.34914908,0.00000000
0.36194104,-0.20773757,-0.28215814,0.75658906,-0.48049232,-0.44350901,0.00000000
-0.19816788,-0.68386745,0.47180274,-0.65806329,-0.71439981,-0.23787738,0.00000000
-0.21311612,-0.46542096,0.79856557,0.20278926,-0.47240263,0.85773671,0.00000000
-0.11518718,-0.25112054,-0.58371592,-0.05437285,-0.88001740,-0.47181877,0.00000000
-0.51405358,0.18745965,-0.00433132,-0.92878377,0.18470827,0.32131544,0.00000000
0.47448608,-0.13254993,-0.10351793,0.92315108,-0.19992363,-0.32836369,0.00000000
-0.29981595,0.49940211,-0.56191915,-0.20278926,0.47240263,-0.85773671,0.00000000
-0.45167428,0.15839310,0.17850208,-0.87878853,0.29861951,0.37223253,0.00000000
-0.22781493,-0.07047770,-0.89280593,-0.20278926,0.47240263,-0.85773671,0.00000000
0.57262868,-0.06626584,0.49352145,0.91642815,0.40018183,0.00373675,0.00000000
-0.13917103,0.46583557,0.17660123,-0.22592288,0.82973349,0.51039326,0.00000000
0.45750850,0.16065612,-0.18464656,0.97452009,0.18310052,-0.12955613,0.00000000
0.07600655,-0.68515754,0.20384888,-0.04493491,-0.87950313,-0.47376689,0.00000000
-0.36080194,-0.22995821,-0.42759007,-0.57090908,-0.76869738,-0.28838736,0.00000000
0.58806342,-0.59762746,0.53548288,0.83041471,-0.38123024,-0.40629408,0.00000000
-0.44422433,-0.23548590,0.25105110,-0.96441799,-0.24809021,0.09137437,0.00000000
-0.58090949,0.06259140,-0.47752890,-0.91641915,-0.40020239,-0.00375021,0.00000000
-0.35221717,-0.47012526,0.48723885,-0.91554141,-0.40219200,-0.00505352,0.00000000
-0.59200555,0.42191890,-0.36761457,-0.90717471,0.23914236,0.34618640,0.00000000
-0.31734166,0.75919992,-0.41469076,-0.20278926,0.47240263,-0.85773671,0.00000000
-0.61177087,0.46724942,-0.45072374,-0.90747982,0.23843946,0.34587136,0.00000000
-0.08107987,0.12053275,0.75032687,-0.37885797,0.76987088,0.51358110,0.00000000
-0.45655647,0.62951416,-0.45320216,-0.20278926,0.47240263,-0.85773671,0.00000000
0.13648711,0.29195789,0.50807917,0.15062940,0.88056010,0.44936031,0.00000000
-0.09246517,-0.16817407,0.93375099,0.20278926,-0.47240263,0.85773671,0.00000000
-0.29183316,-0.60691649,0.73924679,0.20278926,-0.47240263,0.85773671,0.00000000
0.36356577,0.38935268,-0.56599677,0.97087598,0.21111912,-0.11326320,0.00000000
-0.08808304,0.75605124,-0.32759622,0.10005756,0.88134825,0.46175078,0.00000000
0.36800066,0.38255188,-0.54028797,0.96915025,0.22213554,-0.10678785,0.00000000
-0.28689960,0.75964242,-0.36719748,-0.26341605,0.81733137,0.51242697,0.00000000
0.00536696,0.18028605,0.70398456,-0.18726633,0.84106058,0.50749230,0.00000000
0.60531592,-0.49407622,0.48783711,0.89928240,-0.25679645,-0.35404351,0.00000000
0.45386666,-0.12483293,-0.16441707,0.90642601,-0.24086037,-0.34695557,0.00000000
0.06445375,-0.34311250,0.80030346,0.20278926,-0.47240263,0.85773671,0.00000000
-0.56132019,0.50841838,-0.49512759,-0.20278926,0.47240263,-0.85773671,0.00000000
-0.56560487,0.27404147,-0.20457251,-0.94128287,0.14741957,0.30373359,0.00000000
-0.54802400,0.49453890,-0.50591534,-0.20278926,0.47240263,-0.85773671,0.00000000
-0.06218328,-0.05232924,0.99039370,0.20278926,-0.47240263,0.85773671,0.00000000
0.28511494,-0.49879402,-0.01181260,0.46215037,-0.72607291,-0.50915140,0.00000000
-0.38720053,-0.38618025,0.28367761,-0.89591306,-0.44306076,-0.03220277,0.00000000
-0.07794729,0.69717968,-0.21793084,0.07033881,0.88070118,0.46842062,0.00000000
-0.51085973,-0.05704232,0.01317962,-0.97516960,-0.17703773,0.13304879,0.00000000
0.50085229,0.10060473,0.15976161,0.92676371,0.37544233,-0.01233223,0.00000000
0.38480109,0.28913549,-0.52825910,0.97919410,0.09116875,-0.18129306,0.00000000
-0.33186653,0.60272229,-0.16063456,-0.44986120,0.73308563,0.51010823,0.00000000
0.24356081,0.65028459,-0.55689281,0.78923327,0.59735459,0.14240249,0.00000000
-0.53992563,0.54355037,-0.36062256,-0.78752697,0.44189754,0.42956719,0.00000000
-0.33511287,-0.12455540,0.68057531,-0.88407683,0.28831527,0.36780769,0.00000000
0.22257152,0.16276397,0.73001629,0.21318232,0.87622511,0.43218383,0.00000000
-0.21378231,0.50687802,0.07150368,-0.32368478,0.79435968,0.51402414,0.00000000
0.18681081,-0.16694650,0.86839962,0.20278926,-0.47240263,0.85773671,0.00000000
-0.07399523,0.51362538,-0.60747498,-0.20278926,0.47240263,-0.85773671,0.00000000
-0.36144558,-0.37138543,0.67546922,-0.97921687,-0.10078216,0.17600378,0.00000000
0.25164077,0.54445416,-0.66748399,-0.20278926,0.47240263,-0.85773671,0.00000000
-0.49523613,-0.11477049,0.04021592,-0.96575975,-0.24123447,0.09546743,0.00000000
0.38369805,-0.20608239,-0.24551857,0.78561753,-0.44439167,-0.43048942,0.00000000
-0.41510889,-0.32225716,0.18252034,-0.90194094,-0.43117890,-0.02423367,0.00000000
0.13866659,0.35858998,-0.74313974,-0.20278926,0.47240263,-0.85773671,0.00000000
-0.37123382,-0.09406761,-0.75172377,-0.45320174,-0.82175481,-0.34543777,0.00000000
0.00256322,0.61654705,-0.56889063,-0.20278926,0.47240263,-0.85773671,0.00000000
-0.38609600,-0.39117348,0.34177434,-0.91478860,-0.40388593,-0.00616441,0.00000000
0.51014239,-0.36855015,0.16270377,0.85433412,-0.34270114,-0.39072910,0.00000000
0.40322465,0.13876207,0.57482195,0.60541320,0.74894845,0.26935294,0.00000000
0.09765668,0.33458051,-0.74666739,-0.20278926,0.47240263,-0.85773671,0.00000000
-0.46769199,-0.19760080,-0.07036890,-0.89102405,-0.45232406,-0.03846047,0.00000000
0.11905900,-0.19978093,-0.58658463,0.40149525,-0.75881135,-0.51284194,0.00000000
-0.29420733,-0.28129092,0.89844126,-0.91120172,0.22973327,0.34195635,0.00000000
-0.07465195,0.03567551,0.88079798,-0.42772788,0.74522191,0.51155955,0.00000000
0.57250041,-0.40289971,0.33855516,0.90569276,-0.24253385,-0.34770390,0.00000000
-0.46765462,-0.17362215,-0.23665191,-0.82908142,-0.54892826,-0.10631040,0.00000000
0.14689250,0.51229441,0.04159537,0.37303483,0.84715581,0.37838084,0.00000000
-0.55594099,0.04161984,-0.18671134,-0.97320104,-0.19421899,0.12312073,0.00000000
0.42107186,-0.30024201,-0.08008769,0.78173625,-0.44941366,-0.43233767,0.00000000
-0.42144725,0.17928512,-0.70946860,-0.20278926,0.47240263,-0.85773671,0.00000000
-0.26880544,-0.42699733,-0.08401398,-0.55193216,-0.77868140,-0.29837272,0.00000000
0.05828989,0.73388684,-0.51744032,-0.20278926,0.47240263,-0.85773671,0.00000000
0.34681755,0.24622850,-0.68433106,0.95266849,-0.10742544,-0.28439847,0.00000000
-0.47211072,0.24644659,0.05837266,-0.85949671,0.33383414,0.38706613,0.00000000
-0.36955124,-0.35953173,-0.00493196,-0.75782883,-0.63044024,-0.16804929,0.00000000
0.18062812,-0.59186506,0.06035560,0.22104995,-0.83124214,-0.51007199,0.00000000
-0.03228762,0.53787631,0.07363763,0.02635462,0.87825233,0.47747082,0.00000000
-0.07521138,0.60424614,-0.55727768,-0.20278926,0.47240263,-0.85773671,0.00000000
0.22463402,-0.08951066,-0.62716508,0.63704020,-0.60159183,-0.48194098,0.00000000
-0.14271104,0.40488499,0.27266103,-0.27733400,0.81236416,0.51298177,0.00000000
-0.28788832,0.20575793,-0.72646505,-0.20278926,0.47240263,-0.85773671,0.00000000
-0.26025608,-0.15671590,-0.71739674,-0.26604012,-0.86956853,-0.41602087,0.00000000
0.33754870,0.43807527,-0.18830372,0.80049205,0.58447969,0.13264970,0.00000000
-0.24827023,-0.02715053,-0.86410719,-0.20278926,0.47240263,-0.85773671,0.00000000
0.23304605,0.65118617,-0.50884181,0.75285989,0.63533163,0.17191806,0.00000000
-0.24477237,0.32001081,0.32048914,-0.50387883,0.70072931,0.50505894,0.00000000
-0.37081876,-0.41687247,0.28061989,-0.86955595,-0.48965698,-0.06409732,0.00000000
0.14116222,0.49885395,0.07681033,0.34745508,0.85365403,0.38800743,0.00000000
0.21033542,-0.02267853,-0.72907621,0.65768677,-0.58325309,-0.47672218,0.00000000
-0.06652645,0.52575409,0.09475429,-0.04828912,0.87004650,0.49059895,0.00000000
0.35227519,-0.73044890,0.51892829,0.20278926,-0.47240263,0.85773671,0.00000000
-0.52925783,0.25739428,-0.64096063,-0.20278926,0.47240263,-0.85773671,0.00000000
0.39439842,0.31838223,-0.43396944,0.97048175,0.21373193,-0.11173096,0.00000000
-0.50350183,-0.11773343,-0.14992014,-0.91648781,-0.40004614,-0.00364792,0.00000000
-0.58173168,0.07065898,-0.57969332,-0.88123286,-0.46997726,-0.05049792,0.00000000
0.33568391,0.42416126,-0.72232497,0.97838891,0.13388111,-0.15757865,0.00000000
-0.62931812,0.26275909,-0.45247194,-0.97904438,-0.08111114,0.18679693,0.00000000
0.42016762,0.05307783,0.77097011,0.55372834,0.77776188,0.29744160,0.00000000
-0.46950391,-0.18346639,-0.16201463,-0.86019260,-0.50450027,-0.07448605,0.00000000
-0.03972480,-0.10108444,0.95823187,0.20278926,-0.47240263,0.85773671,0.00000000
0.38681293,-0.52219856,0.62545758,0.20278926,-0.47240263,0.85773671,0.00000000
-0.58368117,0.12835945,-0.27753165,-0.97814101,-0.13887833,0.15476780,0.00000000
-0.38639772,0.41743267,-0.58659422,-0.20278926,0.47240263,-0.85773671,0.00000000
0.07703772,-0.48501325,-0.15302575,0.11804007,-0.85775614,-0.50032079,0.00000000
-0.53502780,-0.03662105,-0.39562514,-0.87629974,-0.47846109,-0.05633673,0.00000000
-0.26087058,-0.14452267,0.85803270,-0.80795795,0.41417015,0.41912657,0.00000000
0.63613069,-0.30774182,0.52988982,0.97871864,0.06968662,-0.19301201,0.00000000
-0.04242973,-0.70780164,0.29630113,-0.30616468,-0.86260921,-0.40270156,0.00000000
-0.11088542,-0.30723301,0.86151862,0.20278926,-0.47240263,0.85773671,0.00000000
-0.25856122,0.65474820,-0.18577826,-0.29201648,0.80690658,0.51344728,0.00000000
0.24834421,0.22655387,0.57956702,0.32612935,0.85851139,0.39572456,0.00000000
-0.49848655,0.20370224,0.02819192,-0.90732956,0.23878583,0.34602666,0.00000000
0.47254443,0.14648870,0.26904145,0.84401232,0.52845967,0.09150721,0.00000000
0.58574021,-0.09837452,0.49518582,0.93467414,0.35457584,-0.02569474,0.00000000
-0.36616105,0.26922232,0.23200606,-0.71369213,0.52844137,0.45977533,0.00000000
-0.25210094,0.63997149,-0.15888180,-0.29181695,0.80698228,0.51344174,0.00000000
0.03611637,0.56932151,-0.00266444,0.18861300,0.87837785,0.43917823,0.00000000
0.42135188,0.28543186,-0.11902433,0.90688062,0.42102531,0.01747364,0.00000000
-0.36743137,-0.02989609,0.52839100,-0.87506050,0.30570349,0.37525266,0.00000000
0.02566871,0.15011540,-0.83124274,-0.20278926,0.47240263,-0.85773671,0.00000000
-0.27054602,0.57686335,-0.07355653,-0.36826122,0.77484161,0.51381338,0.00000000
0.28330460,0.60253298,-0.64080650,0.88461757,0.46400231,0.04640697,0.00000000
0.24364543,0.33958700,-0.77842522,-0.20278926,0.47240263,-0.85773671,0.00000000
0.26244113,0.61440241,-0.51202017,0.80283076,0.58173102,0.13058293,0.00000000
0.11096040,0.16437639,0.75215536,-0.00623501,0.87529594,0.48354754,0.00000000
-0.24285595,-0.14186575,0.88906407,-0.78391761,0.44659910,0.43130323,0.00000000
-0.18262100,-0.35069704,-0.36148477,-0.27802548,-0.86766541,-0.41213909,0.00000000
-0.65362638,0.27126321,-0.60391861,-0.20278926,0.47240263,-0.85773671,0.00000000
0.21149814,0.05189929,-0.81640518,0.70415795,-0.53834486,-0.46297565,0.00000000
-0.39560607,0.07403684,0.37692964,-0.85665834,0.33873564,0.38909459,0.00000000
-0.50248319,0.58115238,-0.46897945,-0.20278926,0.47240263,-0.85773671,0.00000000
-0.28733203,-0.15293881,-0.70589781,-0.32073852,-0.85966027,-0.39763182,0.00000000
0.50650162,-0.54056090,0.58704716,0.20278926,-0.47240263,0.85773671,0.00000000
-0.31694087,-0.47839803,0.20386161,-0.75239456,-0.63578516,-0.17227784,0.00000000
0.03050557,0.61670774,-0.09560723,0.21898545,0.87563044,0.43048432,0.00000000
0.57354879,-0.07697388,0.61702240,0.87357187,0.48304376,0.05950559,0.00000000
-0.27379036,-0.64399832,0.69958949,-0.87271798,-0.48446307,-0.06048916,0.00000000
0.01490932,0.26069969,0.57090312,-0.10799225,0.85980439,0.49907333,0.00000000
0.00583375,-0.67203140,0.63300896,0.20278926,-0.47240263,0.85773671,0.00000000
-0.25776836,-0.53188401,0.18074259,-0.64213538,-0.72545856,-0.24773377,0.00000000
-0.09173320,0.11264400,0.75397140,-0.40185618,0.75863010,0.51282746,0.00000000
-0.54237872,0.19198510,-0.67388302,-0.20278926,0.47240263,-0.85773671,0.00000000
-0.17456628,-0.26293445,-0.54552984,-0.18261552,-0.87881434,-0.44083658,0.00000000
-0.46626276,-0.18039387,-0.21208951,-0.83618891,-0.53936541,-0.09936323,0.00000000
0.19211183,-0.36671489,-0.28239086,0.40376496,-0.75766879,-0.51274931,0.00000000
0.12159902,-0.23924789,-0.52586055,0.37789699,-0.77032703,-0.51360512,0.00000000
-0.21442309,-0.14170620,-0.77031219,-0.15785463,-0.88025105,-0.44748190,0.00000000
-0.14147100,-0.03722479,-0.89490551,-0.20278926,0.47240263,-0.85773671,0.00000000
0.12881887,-0.28248173,-0.45549467,0.35915306,-0.77901095,-0.51395631,0.00000000
0.33435181,0.46770680,-0.31142554,0.84248388,0.53062308,0.09306004,0.00000000
0.04373479,-0.41796884,0.76397443,0.20278926,-0.47240263,0.85773671,0.00000000
0.12900746,-0.11451946,0.91094011,0.20278926,-0.47240263,0.85773671,0.00000000
-0.38165203,-0.37424442,0.53248125,-0.96886820,-0.22384042,0.10578221,0.00000000
0.45258102,0.19817251,-0.14915608,0.96004504,0.26842120,-0.07914312,0.00000000
-0.02541334,-0.77293032,0.42328709,-0.32996681,-0.85767424,-0.39435625,0.00000000
0.20598866,-0.56911063,0.03630615,0.28185204,-0.81070876,-0.51313823,0.00000000
0.41608042,0.25502431,-0.36281520,0.97512746,0.17744546,-0.13281430,0.00000000
0.52645123,-0.16750579,0.07371911,0.95416760,-0.10155006,-0.28151703,0.00000000
0.30390668,0.18925127,0.60862547,0.41461474,0.83496630,0.36183694,0.00000000
0.58992386,-0.15977490,0.36087650,0.97726500,0.15299189,-0.14678758,0.00000000
-0.45103520,-0.19995405,-0.22600321,-0.80616969,-0.57776034,-0.12760666,0.00000000
0.40115598,0.08398145,0.72528422,0.53921646,0.78504288,0.30488262,0.00000000
0.51031321,0.04661725,0.49153674,0.82012665,0.56054246,0.11482410,0.00000000
0.08886578,0.69624209,-0.31491897,0.42058435,0.83304495,0.35936740,0.00000000
-0.55043203,0.08938952,-0.11493257,-0.97840619,-0.06199214,0.19717591,0.00000000
0.38012734,-0.14926739,-0.30944586,0.81165487,-0.40893635,-0.41711807,0.00000000
0.55663311,-0.11096180,0.19863388,0.97919720,0.09153780,-0.18109050,0.00000000
0.34524706,-0.69120926,0.31800261,0.42619762,-0.74603802,-0.51164722,0.00000000
-0.24133356,0.27608824,0.38444880,-0.52773041,0.68512297,0.50210273,0.00000000
-0.29270577,-0.13078323,-0.74940282,-0.31174725,-0.86150658,-0.40077445,0.00000000
0.23176777,0.45840144,0.06020498,0.51767480,0.79524416,0.31559393,0.00000000
-0.43679982,0.13247086,-0.73162210,-0.20278926,0.47240263,-0.85773671,0.00000000
0.50414026,-0.57877928,0.36312810,0.73392820,-0.50654840,-0.45250198,0.00000000
0.30971369,0.15193427,-0.72998208,0.87999541,-0.29629496,-0.37123761,0.00000000
-0.00144604,0.23331681,-0.77900863,-0.20278926,0.47240263,-0.85773671,0.00000000
0.36022663,0.42794546,-0.44162503,0.92898554,0.36977094,-0.01598106,0.00000000
