0.38071826,-0.03652919,0.24175872,0.77154112,-0.31671882,0.55173677,0.00000000
-0.18030716,-0.08195490,0.42410755,-0.26309538,0.10276909,0.95928067,0.00000000
0.58791083,0.47851208,0.24764121,0.76666242,-0.31476784,0.55959809,0.00000000
0.65370327,0.52411848,-0.17391177,0.85815018,-0.34775162,-0.37768638,0.00000000
0.24368975,0.72452402,-0.45219848,-0.07784408,0.03624418,-0.99630654,0.00000000
-0.33709362,-0.79261965,-0.32233149,-0.37716120,-0.92613804,-0.00422295,0.00000000
0.06967944,-0.45377547,-0.38643444,0.50480139,-0.20174859,-0.83932894,0.00000000
-0.64456791,-0.66792941,-0.20702212,-0.37716120,-0.92613804,-0.00422295,0.00000000
0.04312642,-0.41463768,0.39192957,0.42106363,-0.17553192,0.88988423,0.00000000
0.08564898,-0.59007031,-0.33464918,0.64083755,-0.25767788,-0.72313863,0.00000000
-0.08458034,-0.13979667,-0.45745251,-0.03263848,0.01784831,-0.99930787,0.00000000
-0.10170880,0.88013017,-0.17259516,-0.85789376,0.35108006,-0.37518138,0.00000000
-0.27600539,-0.81937814,0.09014536,-0.37716120,-0.92613804,-0.00422295,0.00000000
0.01076080,0.42891330,0.42146572,-0.29543656,0.11598983,0.94829512,0.00000000
-0.20262679,0.69118452,0.09280248,-0.90452313,0.36737150,0.21650897,0.00000000
0.59250808,0.30525240,0.07673062,0.91050237,-0.37162057,0.18133847,0.00000000
-0.03881002,-0.91582310,0.05709945,-0.37716120,-0.92613804,-0.00422295,0.00000000
-0.31548283,0.37189367,-0.15844341,-0.87091088,0.35621420,-0.33856425,0.00000000
0.04705342,-0.70762700,0.30731383,0.65624714,-0.27046254,0.70440739,0.00000000
-0.40311918,-0.14361416,-0.33429447,-0.63720858,0.26280087,-0.72450048,0.00000000
0.61449921,0.38141671,0.11373240,0.89316994,-0.36493361,0.26281360,0.00000000
-0.12436116,-0.64984214,-0.43784934,0.28733948,-0.11267924,-0.95117795,0.00000000
0.04979168,-0.90270489,-0.22514546,0.81475729,-0.32962745,-0.47698677,0.00000000
-0.17499144,-0.85908478,-0.22355014,-0.37716120,-0.92613804,-0.00422295,0.00000000
0.65334404,0.53451949,0.17617393,0.84815383,-0.34722713,0.40008545,0.00000000
0.57310045,0.72794414,0.11506765,0.37716120,0.92613804,0.00422295,0.00000000
0.40396628,0.79922175,-0.41112453,0.37716120,0.92613804,0.00422295,0.00000000
-0.45514163,-0.31894484,0.33325720,-0.60263902,0.24195173,0.76045090,0.00000000
-0.35450959,0.16022962,-0.24843602,-0.78069264,0.32037637,-0.53654271,0.00000000
-0.20564415,-0.46491265,-0.45918256,-0.01103125,0.00905165,-0.99989820,0.00000000
-0.41409054,-0.42223954,0.38589686,-0.44441617,0.17698020,0.87816417,0.00000000
-0.63089532,-0.45499292,-0.20869932,-0.83009493,0.34006360,-0.44192660,0.00000000
0.17246397,0.68024009,0.43731284,-0.18236952,0.06979635,0.98074967,0.00000000
0.25434256,0.85866213,-0.08380757,0.37716120,0.92613804,0.00422295,0.00000000
0.07359520,0.68156224,0.40828836,-0.37172514,0.14720219,0.91659808,0.00000000
-0.29263806,-0.54122359,-0.45591858,-0.11761517,0.05241948,-0.99167478,0.00000000
0.05726666,0.93283719,-0.34759730,-0.59519398,0.24587566,-0.76504201,0.00000000
0.47199339,0.22882913,0.26498204,0.73946434,-0.30387911,0.60070795,0.00000000
-0.34868327,-0.79077011,0.30712870,-0.37716120,-0.92613804,-0.00422295,0.00000000
-0.24039094,-0.32330447,-0.44927961,-0.18719682,0.08069818,-0.97900212,0.00000000
-0.10920705,0.82127619,0.19851725,-0.82781923,0.33507016,0.44993713,0.00000000
0.15309869,-0.73930371,-0.14379102,0.88453871,-0.35886142,-0.29800969,0.00000000
-0.08423012,-0.84199035,-0.38565773,0.51277304,-0.20502070,-0.83368486,0.00000000
-0.11403586,0.19597113,0.41005340,-0.35244888,0.13931195,0.92540365,0.00000000
-0.34175143,0.23677434,-0.21892761,-0.81589061,0.33441472,-0.47168785,0.00000000
-0.34380993,0.18699193,-0.24802417,-0.78107291,0.32052833,-0.53589809,0.00000000
0.41688555,0.56667966,0.40776730,0.37171197,-0.15554947,0.91522384,0.00000000
0.54286808,0.56456578,-0.34048975,0.61610836,-0.24749483,-0.74776787,0.00000000
0.04639804,-0.94953012,-0.16072673,-0.37716120,-0.92613804,-0.00422295,0.00000000
-0.08485612,0.05639024,-0.44772094,-0.18546632,0.07999521,-0.97938913,0.00000000
0.02035746,0.95458478,-0.22294548,0.37716120,0.92613804,0.00422295,0.00000000
-0.12856032,-0.72064948,0.40995765,0.33129221,-0.13917090,0.93320793,0.00000000
0.36691815,0.81183141,0.13230103,0.37716120,0.92613804,0.00422295,0.00000000
-0.41669893,-0.05932611,0.26925987,-0.73064500,0.29474029,0.61586213,0.00000000
-0.18773077,0.01003815,-0.42453226,-0.34563977,0.14498594,-0.92709887,0.00000000
-0.04009252,0.12395413,-0.45037973,-0.15258162,0.06663356,-0.98604202,0.00000000
0.44544956,0.77978873,0.14577787,0.37716120,0.92613804,0.00422295,0.00000000
-0.41745877,-0.76124549,-0.02543801,-0.37716120,-0.92613804,-0.00422295,0.00000000
0.13417152,-0.71708918,-0.20855461,0.83145344,-0.33658621,-0.44203499,0.00000000
0.21690524,0.87490994,-0.30351633,0.37716120,0.92613804,0.00422295,0.00000000
0.59923768,0.30932426,0.04495408,0.92028034,-0.37528035,0.11067449,0.00000000
-0.01717954,-0.91876608,0.28470537,0.69777942,-0.28715649,0.65623546,0.00000000
-0.25226149,-0.00423333,-0.39832917,-0.45764375,0.19033144,-0.86852527,0.00000000
0.28099808,-0.09484539,-0.33789855,0.62879908,-0.25271964,-0.73535335,0.00000000
-0.40195215,-0.68467891,0.42728597,-0.21773954,0.08423869,0.97236484,0.00000000
-0.39820266,0.14169995,-0.18531832,-0.84980828,0.34788218,-0.39598486,0.00000000
0.50050336,0.07623618,-0.08093490,0.91345799,-0.37123743,-0.16666526,0.00000000
0.36412650,0.81300545,0.12414470,0.37716120,0.92613804,0.00422295,0.00000000
0.21417885,0.87505734,-0.09233480,0.37716120,0.92613804,0.00422295,0.00000000
-0.16945539,-0.86199701,-0.07929950,-0.37716120,-0.92613804,-0.00422295,0.00000000
-0.35628745,-0.00847981,0.31105110,-0.65511948,0.26356280,0.70806295,0.00000000
0.61640954,0.35309505,0.05031560,0.91901672,-0.37481806,0.12214617,0.00000000
-0.43304366,0.00832049,-0.22295782,-0.81255716,0.33308750,-0.47833425,0.00000000
0.06077791,-0.69199461,0.30037892,0.67029607,-0.27611271,0.68881416,0.00000000
0.46461850,-0.01041400,0.07189082,0.91177738,-0.37210533,0.17378062,0.00000000
-0.39141926,-0.43995678,0.39972842,-0.38750532,0.15366331,0.90897042,0.00000000
0.01108896,-0.45651442,-0.41610667,0.39536566,-0.15688233,-0.90502703,0.00000000
-0.70303804,-0.50943369,-0.01696508,-0.92601538,0.37718046,-0.01518084,0.00000000
0.27231050,-0.49777117,-0.04053923,0.92391473,-0.37593150,-0.07111370,0.00000000
0.33579108,-0.25700754,-0.17703161,0.85851872,-0.34790617,-0.37670523,0.00000000
0.23288816,0.86696112,0.01226560,0.37716120,0.92613804,0.00422295,0.00000000
0.39876086,0.02340116,-0.26329648,0.76120150,-0.30738851,-0.57103825,0.00000000
0.40825820,0.16495641,-0.31719479,0.66962677,-0.26954374,-0.69205934,0.00000000
0.11041744,-0.20560206,0.40090099,0.38704032,-0.16175777,0.90776330,0.00000000
0.32893533,-0.09354311,0.27742785,0.71697342,-0.29486108,0.63166928,0.00000000
0.57827067,0.36275381,-0.19524461,0.83970106,-0.34002987,-0.42341694,0.00000000
-0.01866302,0.96839809,0.23266141,0.37716120,0.92613804,0.00422295,0.00000000
0.30307624,0.63544559,0.44321954,0.10130767,-0.04578809,0.99380088,0.00000000
-0.17451483,0.56456614,0.25738993,-0.75325435,0.30409661,0.58320934,0.00000000
-0.36829349,-0.55138582,-0.44235700,-0.25396609,0.10780811,-0.96118611,0.00000000
0.05003718,0.57080501,-0.42537531,-0.32771081,0.13771914,-0.93468660,0.00000000
0.38125315,0.08800768,-0.31329975,0.67786735,-0.27294257,-0.68264067,0.00000000
-0.40830082,-0.11015388,0.30046126,-0.67530036,0.27188370,0.68560094,0.00000000
0.16525880,0.89550793,-0.20821221,0.37716120,0.92613804,0.00422295,0.00000000
0.24448302,0.34056363,0.43186590,0.21854472,-0.09342940,0.97134399,0.00000000
-0.09051138,-0.15257765,-0.45748660,-0.03402243,0.01841165,-0.99925148,0.00000000
-0.61903429,-0.67417586,0.31556010,-0.63922870,0.25701511,0.72479647,0.00000000
0.22257011,0.16639537,-0.42950323,0.31500804,-0.12399361,-0.94095463,0.00000000
-0.45271721,-0.19425890,0.28974921,-0.69463772,0.27986315,0.66268772,0.00000000
-0.58017242,-0.69493037,-0.03672467,-0.37716120,-0.92613804,-0.00422295,0.00000000
-0.41836154,-0.44724163,-0.40759763,-0.43034291,0.17928711,-0.88468140,0.00000000
0.31779519,-0.37687933,0.05626429,0.91643196,-0.37385947,0.14276405,0.00000000
0.27852935,-0.48422492,0.01250590,0.92506552,-0.37693694,0.04660840,0.00000000
-0.01744011,0.75075531,0.33977056,-0.59868836,0.24032632,0.76407826,0.00000000
0.17023996,0.43237871,0.44498563,0.00573884,-0.00689665,0.99995977,0.00000000
-0.31383166,0.04527485,0.32925016,-0.61598909,0.24744573,0.74788237,0.00000000
0.28217041,-0.15213121,0.30133685,0.67323279,-0.27729341,0.68546772,0.00000000
0.22563429,-0.13760224,-0.36738810,0.55657178,-0.22300953,-0.80030906,0.00000000
-0.19416025,0.72222769,-0.08249073,-0.91186023,0.37213677,-0.17327756,0.00000000
-0.53721434,-0.51590133,0.33087435,-0.60618639,0.24341138,0.75715852,0.00000000
-0.71900249,-0.63782156,-0.16206497,-0.37716120,-0.92613804,-0.00422295,0.00000000
-0.73451418,-0.63206267,-0.03967560,-0.37716120,-0.92613804,-0.00422295,0.00000000
-0.37814385,-0.37607703,-0.41256756,-0.40890869,0.17061204,-0.89648491,0.00000000
0.48782361,0.69935411,0.40114382,0.40396133,-0.16860920,0.89910299,0.00000000
-0.25772026,0.55999082,0.08496290,-0.90767276,0.36872751,0.20042513,0.00000000
-0.20280287,0.64205611,0.15421990,-0.86694568,0.35144424,0.35340086,0.00000000
0.38542682,0.65940076,0.43069342,0.23970990,-0.10202193,0.96546918,0.00000000
-0.25062630,-0.20279658,0.41727984,-0.30330157,0.11920594,0.94540900,0.00000000
0.51401031,0.75247747,0.01212168,0.37716120,0.92613804,0.00422295,0.00000000
-0.18965079,-0.31385094,-0.45600912,-0.09780554,0.04436377,-0.99421626,0.00000000
-0.42754948,0.00482334,-0.23433071,-0.79933125,0.32781655,-0.50359291,0.00000000
-0.28974336,-0.34706494,-0.44017139,-0.26284754,0.11141221,-0.95838332,0.00000000
-0.50384349,-0.23288742,0.24774463,-0.76194870,0.30769813,0.56987381,0.00000000
-0.07849115,0.79903269,-0.26719517,-0.75036621,0.30824605,-0.58475208,0.00000000
0.07794318,-0.17571999,-0.43280658,0.30490625,-0.11986217,-0.94480968,0.00000000
-0.28934678,-0.81246197,-0.23507507,-0.37716120,-0.92613804,-0.00422295,0.00000000
0.10871533,0.25685465,0.44403362,0.02471423,-0.01462250,0.99958760,0.00000000
0.15063059,-0.59034926,-0.26366001,0.76465005,-0.30881757,-0.56563425,0.00000000
0.12379911,-0.59012991,-0.29669303,0.71345913,-0.28763628,-0.63893771,0.00000000
0.15811767,-0.66155368,-0.20578025,0.83397907,-0.33764026,-0.43643796,0.00000000
-0.55335689,-0.67599267,0.36464924,-0.51281905,0.20503959,0.83365190,0.00000000
0.08685702,-0.60873669,-0.32672676,0.65759951,-0.26458499,-0.70537764,0.00000000
-0.53852499,-0.13993098,-0.11602559,-0.89890707,0.36716178,-0.23907818,0.00000000
-0.54125565,-0.28354618,-0.24146436,-0.79220247,0.32497242,-0.51653486,0.00000000
0.12937245,0.15824676,0.43852508,0.14063692,-0.06177871,0.98813194,0.00000000
0.20815903,-0.15684761,0.35940394,0.53563100,-0.22184601,0.81479073,0.00000000
-0.15780759,-0.86562759,-0.32337615,-0.37716120,-0.92613804,-0.00422295,0.00000000
0.15777391,0.01645282,-0.43142086,0.30789688,-0.12108521,-0.94368321,0.00000000
0.21719655,0.87401265,-0.13273913,0.37716120,0.92613804,0.00422295,0.00000000
0.56049222,0.55593228,-0.32203540,0.65633345,-0.26406315,-0.70675117,0.00000000
0.18377221,0.88861912,-0.35090753,0.37716120,0.92613804,0.00422295,0.00000000
0.23381276,-0.29151681,-0.30780718,0.69140685,-0.27852947,-0.66661674,0.00000000
-0.00851737,0.14030658,0.44057792,-0.10824794,0.03955362,0.99333680,0.00000000
0.17683193,-0.59748954,0.20084734,0.81848460,-0.33544713,0.46643141,0.00000000
0.25816822,0.73386723,-0.45288023,-0.05749903,0.02796636,-0.99795377,0.00000000
0.30322868,0.83757007,0.17576922,0.37716120,0.92613804,0.00422295,0.00000000
0.37698731,0.80897152,-0.13980098,0.37716120,0.92613804,0.00422295,0.00000000
-0.32633293,0.05019695,0.31682768,-0.64359128,0.25881234,0.72028220,0.00000000
-0.33813557,-0.10555069,0.35624570,-0.54534382,0.21839623,0.80926090,0.00000000
0.34481117,-0.30421966,0.07137423,0.91147387,-0.37199005,0.17561001,0.00000000
0.73018152,0.64404827,-0.08643543,0.91051716,-0.36995783,-0.18463421,0.00000000
0.12183094,-0.29750404,-0.39242259,0.48292917,-0.19277364,-0.85417670,0.00000000
-0.29110014,-0.81185365,-0.21190779,-0.37716120,-0.92613804,-0.00422295,0.00000000
0.52743047,0.74826276,-0.26214612,0.37716120,0.92613804,0.00422295,0.00000000
0.00651634,0.82368654,-0.34310824,-0.60721815,0.25072178,-0.75393957,0.00000000
-0.13164838,-0.38753551,-0.45757678,0.06993502,-0.02393313,-0.99726439,0.00000000
0.20662989,0.36105070,-0.45073941,0.13362397,-0.04990401,-0.98977488,0.00000000
-0.26926073,-0.44669580,0.43507731,-0.14958043,0.05641416,0.98713887,0.00000000
-0.54068750,-0.52875710,0.33221978,-0.60283273,0.24203144,0.76027197,0.00000000
-0.01770903,-0.71812791,-0.37476614,0.54338163,-0.21759012,-0.81079656,0.00000000
0.18052205,-0.45307404,-0.29505095,0.71518642,-0.28834999,-0.63668096,0.00000000
-0.50108546,-0.24932632,-0.27745703,-0.74207473,0.30492502,-0.59694707,0.00000000
-0.30580333,0.46334553,0.02505013,-0.92409146,0.37601623,0.06831402,0.00000000
0.11368289,0.91445333,0.24321824,0.37716120,0.92613804,0.00422295,0.00000000
-0.13667291,-0.87707686,0.29998553,-0.37716120,-0.92613804,-0.00422295,0.00000000
-0.25472817,0.44541743,0.21012519,-0.81348854,0.32909927,0.47951031,0.00000000
-0.54388821,-0.61821967,0.35593155,-0.53958166,0.21602920,0.81374627,0.00000000
0.47547922,0.19840409,-0.25507709,0.77156228,-0.31168294,-0.55456769,0.00000000
0.20304351,0.27896625,0.43498886,0.18736292,-0.08076565,0.97896481,0.00000000
-0.12738718,0.84407592,-0.14503007,-0.87894821,0.35937318,-0.31352991,0.00000000
0.31262505,-0.39248714,0.04805489,0.91872114,-0.37470922,0.12467737,0.00000000
0.13358821,-0.68154615,0.21556850,0.80125451,-0.32858351,0.50002420,0.00000000
0.15497811,-0.76752013,-0.09460444,0.90984643,-0.36966714,-0.18848264,0.00000000
-0.31401670,0.29100803,-0.22817357,-0.80509156,0.33011317,-0.49280101,0.00000000
0.52977210,0.65818232,0.36970803,0.51597631,-0.21390875,0.82946461,0.00000000
-0.38095626,0.16071984,-0.20437382,-0.83163327,0.34067467,-0.43855092,0.00000000
0.36393780,-0.09494737,0.23139951,0.78493673,-0.32207164,0.52928650,0.00000000
0.24495378,0.19507316,0.41392162,0.33242589,-0.13963042,0.93273598,0.00000000
0.17841756,0.77950460,-0.43751132,-0.24496952,0.10415681,-0.96391976,0.00000000
0.07278545,-0.06724582,0.43123835,0.20782758,-0.08907752,0.97410107,0.00000000
-0.31716865,-0.38368365,-0.43673569,-0.28670791,0.12109243,-0.95033425,0.00000000
0.27847841,-0.36847335,-0.20250894,0.83589035,-0.33843821,-0.43214223,0.00000000
0.02966295,-0.11031131,-0.45064297,0.16218691,-0.06155851,-0.98483807,0.00000000
-0.69024044,-0.51210302,-0.11715021,-0.89919841,0.36727461,-0.23780587,0.00000000
-0.72200865,-0.56794173,-0.07422251,-0.91655833,0.37390664,-0.14182645,0.00000000
0.10137261,0.22715728,0.44375926,0.03377000,-0.01830890,0.99926192,0.00000000
0.04013687,0.94695383,-0.31594396,0.37716120,0.92613804,0.00422295,0.00000000
0.06089778,-0.72770041,0.28529182,0.69829047,-0.28736174,0.65560180,0.00000000
0.52442569,0.74962765,-0.29310289,0.37716120,0.92613804,0.00422295,0.00000000
0.49078426,0.03570561,-0.00900418,0.92613727,-0.37713146,-0.00645464,0.00000000
-0.48435721,-0.46349823,-0.37351900,-0.54362613,0.22507367,-0.80858672,0.00000000
0.35660559,-0.04134030,0.27022940,0.72921860,-0.29977235,0.61512333,0.00000000
-0.13644852,0.76475579,0.19029373,-0.83584148,0.33841777,0.43225273,0.00000000
0.47712177,0.07618155,0.15011247,0.86812025,-0.35511523,0.34678575,0.00000000
0.09877175,-0.83404875,0.16395539,0.85344386,-0.34932083,0.38679254,0.00000000
0.28117007,-0.45174810,0.08736091,0.90462714,-0.36937067,0.21263833,0.00000000
-0.20113447,0.30212280,-0.34926340,-0.59814948,0.24706699,-0.76234847,0.00000000
-0.64834768,-0.66697007,-0.07984350,-0.37716120,-0.92613804,-0.00422295,0.00000000
0.31004891,-0.40753096,-0.02230651,0.92573631,-0.37685388,-0.03151990,0.00000000
0.13823073,-0.60901994,0.25174633,0.75368440,-0.30957460,0.57976145,0.00000000
-0.03343530,0.60834271,0.36857507,-0.51874363,0.20747185,0.82937354,0.00000000
-0.29328614,0.43145534,0.14116631,-0.87589490,0.35521117,0.32654727,0.00000000
-0.20713790,-0.84835857,0.29515257,-0.37716120,-0.92613804,-0.00422295,0.00000000
-0.32759705,-0.79880255,0.18548548,-0.37716120,-0.92613804,-0.00422295,0.00000000
0.15030074,-0.59012276,-0.26422867,0.76384759,-0.30848497,-0.56689847,0.00000000
-0.12454463,0.42575485,0.35678205,-0.55063236,0.22056900,0.80507976,0.00000000
-0.56723726,-0.19847664,0.07856529,-0.90887839,0.36924821,0.19389677,0.00000000
-0.10195372,0.96642339,-0.01302210,-0.92590064,0.37716198,-0.02137251,0.00000000
0.47895664,0.52496153,-0.37535137,0.52516246,-0.21010736,-0.82465708,0.00000000
-0.51997954,-0.39649814,0.30394304,-0.66591680,0.26801392,0.69622082,0.00000000
0.32729632,0.56168282,-0.44305271,0.20785470,-0.08020177,-0.97486627,0.00000000
-0.57300955,-0.33602741,-0.22498032,-0.81204730,0.33288446,-0.47934031,0.00000000
0.67111468,0.68854439,0.00197076,0.37716120,0.92613804,0.00422295,0.00000000
-0.15883575,-0.08584476,0.42984715,-0.21917468,0.08482485,0.97199142,0.00000000
0.08881183,-0.78976303,-0.23613851,0.80150574,-0.32411441,-0.50253206,0.00000000
0.18698581,-0.22578625,-0.36967933,0.55136335,-0.22086935,-0.80449688,0.00000000
0.11073072,0.79525292,0.40498543,-0.38917702,0.15434788,0.90813988,0.00000000
0.69266486,0.67896539,0.17806168,0.37716120,0.92613804,0.00422295,0.00000000
0.58213025,0.26820910,-0.05779168,0.91995013,-0.37410682,-0.11720013,0.00000000
-0.15911004,-0.82932973,0.40437216,0.35743847,-0.14976694,0.92185014,0.00000000
0.06237917,-0.95628452,-0.10672721,-0.37716120,-0.92613804,-0.00422295,0.00000000
-0.60016531,-0.47839445,-0.27114433,-0.75314343,0.30935803,-0.58057952,0.00000000
0.12531136,-0.85580158,0.03473695,0.92136580,-0.37567270,0.09977521,0.00000000
0.10542706,-0.88286155,0.08614082,0.90428913,-0.36924055,0.21429579,0.00000000
-0.55718166,-0.20360602,0.12328336,-0.88589096,0.35943371,0.29326555,0.00000000
-0.26460969,-0.58447522,-0.45951372,-0.03061454,0.01702443,-0.99938631,0.00000000
0.07028642,-0.36224857,0.38936609,0.43217522,-0.18002854,0.88363695,0.00000000
-0.01250002,-0.92591864,-0.07863945,-0.37716120,-0.92613804,-0.00422295,0.00000000
0.23894717,-0.01185061,-0.39067444,0.48442659,-0.19338794,-0.85318935,0.00000000
-0.03997586,0.52203107,0.38476852,-0.46427679,0.18512313,0.86612731,0.00000000
0.38656905,0.80270755,0.37819928,0.37716120,0.92613804,0.00422295,0.00000000
0.60990262,0.71454853,-0.23402892,0.37716120,0.92613804,0.00422295,0.00000000
0.39174804,0.80283332,-0.11193024,0.37716120,0.92613804,0.00422295,0.00000000
0.51176745,0.57121783,0.35795912,0.54919952,-0.22732329,0.80417907,0.00000000
0.51397914,0.75126642,0.28050667,0.37716120,0.92613804,0.00422295,0.00000000
-0.49418625,-0.26986673,-0.29554930,-0.71291947,0.29323441,-0.63699257,0.00000000
-0.04811964,0.98136503,0.01972215,0.37716120,0.92613804,0.00422295,0.00000000
0.08411586,-0.69426471,-0.29409802,0.71864116,-0.28977767,-0.63212645,0.00000000
-0.41242084,0.16049056,0.11381982,-0.89254904,0.36225781,0.26856199,0.00000000
-0.30209118,-0.81033015,0.43561718,-0.37716120,-0.92613804,-0.00422295,0.00000000
-0.56010604,-0.70420849,0.20588763,-0.37716120,-0.92613804,-0.00422295,0.00000000
-0.30594388,-0.29589936,0.41092619,-0.33644727,0.13276401,0.93229657,0.00000000
-0.44685298,-0.06241218,-0.24699724,-0.78389269,0.32165471,-0.53108430,0.00000000
-0.25937581,-0.13201834,0.40390700,-0.37486327,0.14848694,0.91511160,0.00000000
0.56149250,0.22620836,0.07023562,0.91276234,-0.37247872,0.16770381,0.00000000
-0.73450643,-0.58657879,-0.00860030,-0.92614484,0.37714487,0.00418675,0.00000000
0.09496742,0.92176443,0.31134149,0.37716120,0.92613804,0.00422295,0.00000000
0.47350264,0.22347225,-0.27113804,0.74839580,-0.30208495,-0.59046465,0.00000000
0.41077647,0.79399770,0.12633249,0.37716120,0.92613804,0.00422295,0.00000000
-0.44760767,-0.74896824,-0.02530152,-0.37716120,-0.92613804,-0.00422295,0.00000000
-0.05083414,0.65423727,-0.35297459,-0.58497065,0.24175400,-0.77418631,0.00000000
0.25959176,0.12155076,-0.40752843,0.42029458,-0.16709441,-0.89186990,0.00000000
-0.28071615,-0.45926955,0.43402019,-0.16165039,0.06133956,0.98493993,0.00000000
0.44077513,0.78372627,-0.30028284,0.37716120,0.92613804,0.00422295,0.00000000
0.06762563,-0.48757333,-0.37932044,0.52709371,-0.21090037,-0.82322133,0.00000000
-0.71609730,-0.62826252,-0.17922257,-0.85810328,0.35116285,-0.37462452,0.00000000
0.13622026,-0.24246618,-0.39661106,0.46765143,-0.18650706,-0.86401236,0.00000000
-0.29688939,0.38855293,-0.18586732,-0.84830683,0.34728771,-0.39970842,0.00000000
-0.64743209,-0.41405669,-0.12705828,-0.89367294,0.36512935,-0.26082429,0.00000000
0.29958019,-0.17473438,-0.28724828,0.72603983,-0.29283604,-0.62218422,0.00000000
0.30035308,0.77489102,0.44651750,-0.01212271,0.00037746,0.99992645,0.00000000
-0.60888594,-0.34895873,-0.16213459,-0.87060946,0.35609555,-0.33946303,0.00000000
-0.38137612,-0.77702868,0.21335955,-0.37716120,-0.92613804,-0.00422295,0.00000000
-0.49055377,-0.11870058,0.19687760,-0.82506472,0.33392161,0.45581213,0.00000000
-0.04797933,-0.91196686,0.03032335,-0.37716120,-0.92613804,-0.00422295,0.00000000
0.23525554,0.72250044,-0.45155722,-0.09235039,0.04214503,-0.99483430,0.00000000
-0.42758122,0.12812507,0.10688820,-0.89629841,0.36385339,0.25349545,0.00000000
0.69550961,0.67946196,-0.18492383,0.37716120,0.92613804,0.00422295,0.00000000
0.46644396,0.77007908,0.40015909,0.37716120,0.92613804,0.00422295,0.00000000
-0.18169428,0.41099930,0.31640884,-0.64795762,0.26061136,0.71570432,0.00000000
0.01997237,-0.52893424,-0.39769313,0.46843892,-0.18683003,-0.86351579,0.00000000
0.09746074,-0.36186820,0.37510851,0.48372149,-0.20087539,0.85185832,0.00000000
-0.05441847,-0.91013062,0.20270582,-0.37716120,-0.92613804,-0.00422295,0.00000000
0.13715424,-0.59075958,0.26255608,0.73742193,-0.30306068,0.60362500,0.00000000
-0.54421133,-0.25550324,-0.21770345,-0.81968492,0.33592471,-0.46397340,0.00000000
0.30723771,-0.12507179,0.28705156,0.70005679,-0.28807104,0.65340304,0.00000000
-0.05510413,-0.34537652,0.43287107,0.17994687,-0.07775298,0.98059863,0.00000000
-0.39016414,-0.23049557,0.35490137,-0.54752505,0.21929234,0.80754393,0.00000000
-0.62067413,-0.67746753,-0.24923226,-0.37716120,-0.92613804,-0.00422295,0.00000000
-0.13934515,0.84724218,-0.10023082,-0.90435475,0.36926582,-0.21397495,0.00000000
-0.29173449,-0.81382328,0.27671945,-0.37716120,-0.92613804,-0.00422295,0.00000000
-0.13146430,-0.57117379,0.42873254,0.20967761,-0.08982880,0.97363549,0.00000000
