-0.16748098,-0.79798490,0.25120834,-0.19390790,-0.94605321,0.25958267,0.00000000
-0.40483117,-0.25855997,-0.31256133,-0.83676893,0.02138191,-0.54713857,0.00000000
0.59692663,0.04792305,0.02781589,0.83676893,-0.02138191,0.54713857,0.00000000
0.01107395,0.72590762,0.45136732,-0.20708710,0.91265881,0.35237592,0.00000000
0.59067404,-0.38885704,-0.45209983,0.48286316,-0.44235292,-0.75575596,0.00000000
-0.27461728,0.34364751,-0.48817059,-0.83676893,0.02138191,-0.54713857,0.00000000
-0.73306227,-0.39904165,0.18393049,-0.83676893,0.02138191,-0.54713857,0.00000000
0.21886910,0.79485732,0.24410367,-0.01446511,0.99802536,0.06112465,0.00000000
0.77918392,0.20492220,-0.24478476,0.83676893,-0.02138191,0.54713857,0.00000000
-0.83713639,-0.20805894,0.35056028,-0.83676893,0.02138191,-0.54713857,0.00000000
0.72735339,0.22818477,-0.41538668,0.52567399,0.31103104,-0.79178697,0.00000000
-0.61130810,-0.07781883,0.01027841,-0.83676893,0.02138191,-0.54713857,0.00000000
-0.00735984,0.21724583,-0.90184176,-0.83676893,0.02138191,-0.54713857,0.00000000
-0.00655485,-0.28148463,-0.88859057,0.51046193,-0.33106428,-0.79361516,0.00000000
-0.03919435,0.49681729,-0.75671095,0.44208366,0.61596888,-0.65203094,0.00000000
0.21634884,0.16774006,0.61453670,0.83676893,-0.02138191,0.54713857,0.00000000
-0.07219991,-0.84026569,0.05046076,-0.04834798,-0.99821961,0.03493126,0.00000000
0.29616296,-0.67182124,0.45966294,0.83676893,-0.02138191,0.54713857,0.00000000
-0.49336636,-0.05725662,0.70196223,-0.54750353,-0.04652660,0.83550894,0.00000000
-0.80530000,-0.44890159,0.29245904,-0.83676893,0.02138191,-0.54713857,0.00000000
-0.16832246,-0.56900859,-0.68639916,-0.83676893,0.02138191,-0.54713857,0.00000000
-0.07947671,-0.64710486,-0.63183594,0.33300298,-0.77333528,-0.53950125,0.00000000
0.00190831,0.05354834,0.93802965,0.83676893,-0.02138191,0.54713857,0.00000000
0.43519726,-0.77675688,-0.07558320,0.20815971,-0.91179270,-0.35398245,0.00000000
0.01680285,0.79549575,-0.08504329,0.09510896,0.98972362,-0.10677741,0.00000000
-0.52546841,-0.77854556,-0.14838496,-0.83676893,0.02138191,-0.54713857,0.00000000
-0.46870655,-0.38832107,-0.21994422,-0.83676893,0.02138191,-0.54713857,0.00000000
-0.48383290,-0.75402701,-0.21110235,-0.83676893,0.02138191,-0.54713857,0.00000000
-0.37302849,0.64637727,0.37960306,-0.30888787,0.80662948,0.50392181,0.00000000
0.04008850,-0.57594103,-0.64712453,0.38664705,-0.68446672,-0.61806917,0.00000000
-0.23757860,0.71362758,-0.53035718,-0.83676893,0.02138191,-0.54713857,0.00000000
0.14451434,-0.76904851,-0.26637438,0.20856781,-0.91146189,-0.35459366,0.00000000
-0.16397284,-0.64141124,-0.69211823,0.33588138,-0.76911139,-0.54373831,0.00000000
-0.75727248,0.31942299,0.24903372,-0.83676893,0.02138191,-0.54713857,0.00000000
0.16866727,0.48772463,0.69996357,0.83676893,-0.02138191,0.54713857,0.00000000
-0.37037012,-0.14706868,0.77202660,-0.54362249,-0.15200265,0.82545131,0.00000000
-0.66605788,-0.48611870,0.41089293,-0.45776060,-0.57561785,0.67758346,0.00000000
0.38092446,-0.75026852,-0.17046165,0.24176592,-0.88213164,-0.40421915,0.00000000
0.16746172,-0.78186977,0.54854435,-0.23697191,-0.91495287,0.32665819,0.00000000
0.05149450,-0.25599116,0.85009825,0.83676893,-0.02138191,0.54713857,0.00000000
-0.52900481,0.08593548,-0.10919313,-0.83676893,0.02138191,-0.54713857,0.00000000
0.23193431,-0.84278369,0.09007473,0.04041336,-0.99410027,-0.10065532,0.00000000
-0.63984340,0.06193750,0.60292149,-0.54317528,0.09373438,0.83437073,0.00000000
0.50561643,0.03806243,0.16707624,0.83676893,-0.02138191,0.54713857,0.00000000
-0.18793450,0.30253169,-0.62234604,-0.83676893,0.02138191,-0.54713857,0.00000000
0.07790159,0.63544226,-0.50771523,0.34918091,0.79052836,-0.50312793,0.00000000
-0.71991265,0.12736405,0.54047954,-0.53618169,0.17061701,0.82667953,0.00000000
0.40741926,-0.62731171,0.29125202,0.83676893,-0.02138191,0.54713857,0.00000000
-0.32933202,0.57645971,-0.39539412,-0.83676893,0.02138191,-0.54713857,0.00000000
-0.45381060,0.75124127,0.11061876,-0.18632402,0.92848700,0.32124031,0.00000000
-0.20808689,0.41400835,-0.58716947,-0.83676893,0.02138191,-0.54713857,0.00000000
-0.11704568,-0.43251032,-0.75948530,-0.83676893,0.02138191,-0.54713857,0.00000000
-0.01673961,0.35670972,0.89945561,-0.47468662,0.46974260,0.74432158,0.00000000
0.05864843,-0.81556845,0.35206074,-0.16799819,-0.96106875,0.21937072,0.00000000
-0.00991581,0.80037439,-0.05417272,0.06829108,0.99551058,-0.06553720,0.00000000
-0.40345764,-0.81104910,0.01551087,-0.14901221,-0.97041595,0.18996914,0.00000000
-0.02111083,-0.75363779,-0.40228748,0.22418329,-0.89826959,-0.37795973,0.00000000
-0.10559479,0.08999829,-0.75657839,-0.83676893,0.02138191,-0.54713857,0.00000000
0.11534989,0.24124603,0.77187246,0.83676893,-0.02138191,0.54713857,0.00000000
0.59166038,0.17252909,-0.52441132,0.53568727,0.23889033,-0.80992013,0.00000000
-0.59128356,0.33261725,-0.00430646,-0.83676893,0.02138191,-0.54713857,0.00000000
-0.48523811,-0.55225664,0.47129470,-0.42690715,-0.65120250,0.62744373,0.00000000
0.10975615,-0.16326945,-0.85113215,0.53458160,-0.18433481,-0.82476860,0.00000000
-0.00452397,0.63263720,-0.56924808,0.35332528,0.78445107,-0.50970376,0.00000000
-0.37071419,0.63707232,-0.32973740,-0.83676893,0.02138191,-0.54713857,0.00000000
-0.52043271,-0.48800343,-0.14473210,-0.83676893,0.02138191,-0.54713857,0.00000000
0.00210133,0.45307603,-0.76737422,0.46212155,0.56355697,-0.68472421,0.00000000
-0.10559694,-0.77951831,-0.38353506,0.18238370,-0.93129325,-0.31532386,0.00000000
-0.45915881,0.47933292,-0.20063864,-0.83676893,0.02138191,-0.54713857,0.00000000
0.30378827,0.77884048,0.03500931,0.13253513,0.97743320,-0.16449560,0.00000000
0.35906461,-0.53203064,-0.49166468,0.41734290,-0.62195235,-0.66257089,0.00000000
0.76580781,-0.43519339,-0.31130573,0.46732411,-0.49285281,-0.73396480,0.00000000
0.63457364,0.34095904,-0.01830796,0.83676893,-0.02138191,0.54713857,0.00000000
-0.64804143,0.57098228,0.09181150,-0.83676893,0.02138191,-0.54713857,0.00000000
0.47880387,0.37848291,0.22138555,0.83676893,-0.02138191,0.54713857,0.00000000
0.56545705,0.28013515,0.08501875,0.83676893,-0.02138191,0.54713857,0.00000000
0.45545861,-0.36663055,0.22797011,0.83676893,-0.02138191,0.54713857,0.00000000
-0.29742387,-0.82519269,0.01502774,-0.11039804,-0.98530489,0.13033251,0.00000000
-0.05207718,0.73234314,0.39735296,-0.19990069,0.91833776,0.34160724,0.00000000
-0.30034256,0.59501100,0.49914116,-0.35004994,0.74748576,0.56456190,0.00000000
-0.81265587,0.18367234,0.46648732,-0.52757686,0.23597829,0.81607413,0.00000000
-0.62290788,-0.52436817,0.01056767,-0.83676893,0.02138191,-0.54713857,0.00000000
0.21077070,-0.79563290,0.53924912,-0.21630952,-0.93086928,0.29443607,0.00000000
-0.24851792,-0.45075494,-0.55913061,-0.83676893,0.02138191,-0.54713857,0.00000000
-0.54906446,0.19776551,-0.07414443,-0.83676893,0.02138191,-0.54713857,0.00000000
0.38889229,-0.84872866,0.21368727,0.02869142,-0.99615240,-0.08280851,0.00000000
-0.28845632,0.30367100,-0.46856806,-0.83676893,0.02138191,-0.54713857,0.00000000
-0.18410425,-0.55900413,-0.66187233,-0.83676893,0.02138191,-0.54713857,0.00000000
-0.34068438,0.51155931,-0.38056862,-0.83676893,0.02138191,-0.54713857,0.00000000
-0.55689716,-0.73694348,0.14170621,-0.27358091,-0.88189858,0.38393807,0.00000000
-0.20697010,-0.61562586,-0.62911505,-0.83676893,0.02138191,-0.54713857,0.00000000
-0.76287413,-0.37061459,0.42790565,-0.50001091,-0.43711028,0.74761200,0.00000000
0.42828110,-0.52332151,0.26341075,0.83676893,-0.02138191,0.54713857,0.00000000
0.37110281,-0.85118920,0.24803880,0.00303119,-0.99904108,-0.04367781,0.00000000
0.42915154,0.64555132,0.30775851,0.83676893,-0.02138191,0.54713857,0.00000000
0.33389106,-0.46590173,-0.56375194,0.44973236,-0.54315919,-0.70902675,0.00000000
0.18133412,-0.70607221,0.63393843,0.83676893,-0.02138191,0.54713857,0.00000000
-0.54949039,0.66687852,-0.05516040,-0.83676893,0.02138191,-0.54713857,0.00000000
0.26937333,0.40991518,0.54290748,0.83676893,-0.02138191,0.54713857,0.00000000
-0.11292535,-0.11335880,-0.75331450,-0.83676893,0.02138191,-0.54713857,0.00000000
0.74753696,-0.06339774,-0.20687106,0.83676893,-0.02138191,0.54713857,0.00000000
0.50399798,-0.40460703,-0.49793768,0.47643989,-0.46403134,-0.74677974,0.00000000
-0.62831300,0.16574764,0.04580338,-0.83676893,0.02138191,-0.54713857,0.00000000
0.21826319,-0.40349469,-0.68088627,0.47414270,-0.47149757,-0.74355823,0.00000000
0.22275752,0.79313040,0.08029296,0.07810028,0.99368119,-0.08061045,0.00000000
-0.06763189,-0.76468831,-0.40235302,0.20702088,-0.91271216,-0.35227671,0.00000000
0.31859320,0.02163793,-0.73035723,0.54750270,0.04664331,-0.83550298,0.00000000
-0.29259300,0.34963787,0.72779089,-0.47984099,0.45270565,0.75153863,0.00000000
0.62857109,0.50473642,-0.29548788,0.42893857,0.64667988,-0.63072729,0.00000000
-0.32109478,-0.42080021,0.69244522,-0.48731545,-0.48472753,0.72633523,0.00000000
0.51317692,0.66532892,0.18002677,0.83676893,-0.02138191,0.54713857,0.00000000
0.05947688,0.36709708,0.86224031,0.83676893,-0.02138191,0.54713857,0.00000000
0.15135430,0.79027313,0.26923704,-0.05316682,0.99134296,0.12005214,0.00000000
0.27575791,-0.36708859,-0.66586143,0.48752984,-0.42578897,-0.76224566,0.00000000
0.12649885,-0.64672947,-0.50515205,0.33757746,-0.76659638,-0.54623395,0.00000000
0.55570000,0.05877642,-0.57154143,0.54633898,0.09919452,-0.83166957,0.00000000
0.28552073,-0.04591489,0.50039876,0.83676893,-0.02138191,0.54713857,0.00000000
-0.20868413,-0.04322845,0.88896310,-0.54751647,-0.02062541,0.83654076,0.00000000
0.37010649,0.69487709,-0.19293696,0.28177053,0.87359321,-0.39678746,0.00000000
0.06500701,0.71342450,-0.36793116,0.26836571,0.88700759,-0.37576252,0.00000000
0.72613817,0.22944118,-0.16270077,0.83676893,-0.02138191,0.54713857,0.00000000
-0.56952536,-0.35507980,-0.06445742,-0.83676893,0.02138191,-0.54713857,0.00000000
-0.62057072,-0.72866791,-0.00099058,-0.83676893,0.02138191,-0.54713857,0.00000000
-0.28186625,-0.54781979,-0.51192242,-0.83676893,0.02138191,-0.54713857,0.00000000
0.06728967,-0.46010706,0.81796503,0.83676893,-0.02138191,0.54713857,0.00000000
-0.68225694,-0.01810391,0.12111798,-0.83676893,0.02138191,-0.54713857,0.00000000
-0.71967679,0.41767189,0.41071779,-0.45754826,0.52158642,0.72013700,0.00000000
-0.08858194,0.80194080,-0.11207528,0.07188023,0.99487942,-0.07105096,0.00000000
-0.35762244,-0.21737666,0.76370656,-0.53587359,-0.23728870,0.81026763,0.00000000
0.21884942,-0.76517963,-0.23228900,0.21677597,-0.90465826,-0.36688095,0.00000000
-0.41096783,-0.70283049,0.31495208,-0.31608024,-0.83480239,0.45077515,0.00000000
-0.56876308,0.64036536,-0.02672171,-0.83676893,0.02138191,-0.54713857,0.00000000
-0.62145078,0.44001791,0.04602696,-0.83676893,0.02138191,-0.54713857,0.00000000
-0.13273297,-0.15122646,-0.72450143,-0.83676893,0.02138191,-0.54713857,0.00000000
-0.16410227,0.67741424,0.45308828,-0.27295771,0.84993869,0.45066434,0.00000000
-0.52837181,0.62539870,-0.08907919,-0.83676893,0.02138191,-0.54713857,0.00000000
0.42778945,-0.55493337,-0.42620558,0.40545937,-0.64735991,-0.64538968,0.00000000
-0.10238651,0.50897294,-0.74511170,-0.83676893,0.02138191,-0.54713857,0.00000000
-0.65329683,-0.09296680,0.59401226,-0.54649001,-0.09493961,0.83206677,0.00000000
-0.37809065,0.74089926,-0.31439868,-0.83676893,0.02138191,-0.54713857,0.00000000
-0.32373494,-0.82712865,-0.02340510,-0.09863771,-0.98877668,0.11221114,0.00000000
-0.55738020,-0.74898183,-0.09842521,-0.83676893,0.02138191,-0.54713857,0.00000000
0.04754836,0.64513582,-0.51327789,0.34142339,0.80156940,-0.49083251,0.00000000
0.32439831,-0.84293002,0.40692398,-0.10225826,-0.98775971,0.11778796,0.00000000
0.22072880,0.46258482,0.61936057,0.83676893,-0.02138191,0.54713857,0.00000000
0.68008703,-0.55404103,-0.12289036,0.83676893,-0.02138191,0.54713857,0.00000000
-0.49437064,-0.71038246,-0.19328071,-0.83676893,0.02138191,-0.54713857,0.00000000
-0.03625029,0.01583864,0.99491405,0.83676893,-0.02138191,0.54713857,0.00000000
-0.15791805,-0.37830848,0.82794720,-0.50233507,-0.42761040,0.75153768,0.00000000
-0.38406694,-0.75557917,-0.36374050,-0.83676893,0.02138191,-0.54713857,0.00000000
-0.27103192,0.01849725,0.84705234,-0.54557180,0.05243714,0.83642203,0.00000000
-0.59232384,0.28331274,0.57112491,-0.50333750,0.36335227,0.78398120,0.00000000
0.65923721,-0.49538669,-0.33425328,0.43993989,-0.56865019,-0.69504672,0.00000000
0.14095302,0.57178700,-0.55285734,0.39590898,0.71389776,-0.57758647,0.00000000
0.35082412,-0.70526624,-0.27608377,0.29056695,-0.82959771,-0.47680026,0.00000000
0.68025261,0.15287787,-0.09551762,0.83676893,-0.02138191,0.54713857,0.00000000
-0.14738229,0.34196573,-0.68282372,-0.83676893,0.02138191,-0.54713857,0.00000000
0.67468500,0.23871583,-0.08364818,0.83676893,-0.02138191,0.54713857,0.00000000
0.08276751,0.11468004,-0.87412107,0.54358661,0.15254205,-0.82537544,0.00000000
0.71048504,0.03185902,-0.14648294,0.83676893,-0.02138191,0.54713857,0.00000000
-0.27425164,0.78277546,-0.39878246,0.16337645,0.96347070,-0.21220855,0.00000000
-0.22405572,0.27347109,0.81212437,-0.50345808,0.36283097,0.78414518,0.00000000
-0.75124460,-0.42433369,0.40125227,-0.48210353,-0.50252104,0.71766901,0.00000000
-0.47429022,-0.74486488,0.18211190,-0.26613209,-0.88915366,0.37226266,0.00000000
-0.47055921,0.79982328,-0.09240534,-0.07835885,0.98427635,0.15830353,0.00000000
0.02847330,-0.08537021,0.89197361,0.83676893,-0.02138191,0.54713857,0.00000000
0.31739745,0.32099181,-0.64505136,0.50609320,0.41163427,-0.75790948,0.00000000
0.40356836,-0.11915588,0.31699988,0.83676893,-0.02138191,0.54713857,0.00000000
-0.55139238,-0.67013294,0.27345917,-0.34346142,-0.79871023,0.49406108,0.00000000
0.59623027,-0.06451637,0.02448677,0.83676893,-0.02138191,0.54713857,0.00000000
-0.37276399,0.42952678,-0.33471331,-0.83676893,0.02138191,-0.54713857,0.00000000
0.47617990,-0.73993826,0.18169117,0.83676893,-0.02138191,0.54713857,0.00000000
0.76625049,-0.12982723,-0.23808676,0.83676893,-0.02138191,0.54713857,0.00000000
-0.70330328,0.33456382,0.47399667,-0.48861176,0.42184180,0.76374608,0.00000000
0.39906916,-0.58429164,0.30570346,0.83676893,-0.02138191,0.54713857,0.00000000
0.38357270,-0.29773295,0.34060159,0.83676893,-0.02138191,0.54713857,0.00000000
-0.63390219,-0.48419318,0.43424204,-0.45899421,-0.57224619,0.67960185,0.00000000
-0.34249806,0.09491985,0.79157561,-0.53907996,0.14296947,0.83003163,0.00000000
-0.23823838,-0.75679731,0.32206842,-0.25824979,-0.89652944,0.35991961,0.00000000
0.73612678,0.49769413,-0.16749372,0.83676893,-0.02138191,0.54713857,0.00000000
0.12293025,-0.82768989,-0.06921743,0.08967625,-0.98039377,-0.17546012,0.00000000
-0.23556864,-0.22315750,-0.57004023,-0.83676893,0.02138191,-0.54713857,0.00000000
0.54579598,0.60563040,0.12780771,0.83676893,-0.02138191,0.54713857,0.00000000
-0.73372656,0.35779846,0.44121137,-0.48094666,0.44895059,0.75308281,0.00000000
-0.17853551,-0.25659472,0.86968958,-0.53043908,-0.27954689,0.80030489,0.00000000
-0.23234417,0.18367897,-0.55907267,-0.83676893,0.02138191,-0.54713857,0.00000000
-0.18362755,0.80686760,-0.12411196,0.04404029,0.99862808,-0.02832731,0.00000000
-0.69806594,0.16903378,0.54469347,-0.52965701,0.22179328,0.81870097,0.00000000
0.29302555,-0.49227947,-0.56854451,0.43692949,-0.57617307,-0.69073671,0.00000000
-0.28988913,0.23177855,-0.46918628,-0.83676893,0.02138191,-0.54713857,0.00000000
0.49311492,0.28531161,0.19585779,0.83676893,-0.02138191,0.54713857,0.00000000
0.41588753,0.66564661,-0.22002816,0.31290379,0.83868003,-0.44576564,0.00000000
-0.11470201,-0.00255371,-0.74626708,-0.83676893,0.02138191,-0.54713857,0.00000000
-0.05928703,0.23074138,-0.82189924,-0.83676893,0.02138191,-0.54713857,0.00000000
-0.72537005,0.59751618,0.23212862,-0.35629934,0.73748636,0.57372874,0.00000000
-0.39872992,-0.24155220,0.72892648,-0.53202420,-0.26805806,0.80317807,0.00000000
-0.62561595,0.29962963,0.04691065,-0.83676893,0.02138191,-0.54713857,0.00000000
-0.44782484,-0.58366263,-0.25951359,-0.83676893,0.02138191,-0.54713857,0.00000000
0.48583344,-0.76229274,0.16605391,0.83676893,-0.02138191,0.54713857,0.00000000
-0.08916269,-0.34470734,-0.79869699,-0.83676893,0.02138191,-0.54713857,0.00000000
-0.37926927,-0.12024278,-0.34624913,-0.83676893,0.02138191,-0.54713857,0.00000000
-0.02599994,-0.01972702,-0.88259524,-0.83676893,0.02138191,-0.54713857,0.00000000
0.34815162,-0.37006226,0.39194643,0.83676893,-0.02138191,0.54713857,0.00000000
0.14422764,-0.84288728,0.05878007,0.02585925,-0.99657917,-0.07849380,0.00000000
0.35053477,-0.59508801,0.37950787,0.83676893,-0.02138191,0.54713857,0.00000000
0.45401242,0.74578089,0.27365431,0.83676893,-0.02138191,0.54713857,0.00000000
-0.63264668,0.00643084,0.04620518,-0.83676893,0.02138191,-0.54713857,0.00000000
-0.12733717,-0.82488167,0.15803126,-0.12799202,-0.97919273,0.15747882,0.00000000
0.26247254,0.33059409,0.55036151,0.83676893,-0.02138191,0.54713857,0.00000000
-0.19774100,0.79537702,0.06953379,-0.06914776,0.98711109,0.14432728,0.00000000
0.01896823,0.80189484,0.06664404,0.01160051,0.99970526,0.02132671,0.00000000
-0.54325110,-0.22316281,0.63915670,-0.53433657,-0.25013030,0.80741519,0.00000000
-0.07032049,-0.46538082,0.82927275,-0.47303477,-0.53150463,0.70266700,0.00000000
0.26401550,-0.58223540,-0.50007087,0.38628152,-0.68515313,-0.61753690,0.00000000
0.43649960,0.43177938,-0.49158970,0.46649528,0.55104780,-0.69190210,0.00000000
0.38904223,0.13898371,0.34930342,0.83676893,-0.02138191,0.54713857,0.00000000
-0.67752331,0.06233951,0.11702222,-0.83676893,0.02138191,-0.54713857,0.00000000
0.59572709,-0.23098865,0.01875059,0.83676893,-0.02138191,0.54713857,0.00000000
-0.36825529,-0.65214580,0.42814386,-0.36241594,-0.77066630,0.52414519,0.00000000
-0.58114004,0.25305474,-0.02292888,-0.83676893,0.02138191,-0.54713857,0.00000000
-0.12391970,-0.83660740,0.06017357,-0.07252867,-0.99476069,0.07204729,0.00000000
-0.02345170,0.48659194,0.79386002,-0.41552803,0.62594008,0.65995115,0.00000000
0.34086004,0.28966221,0.42887956,0.83676893,-0.02138191,0.54713857,0.00000000
0.16212960,-0.75143653,-0.29847121,0.23323905,-0.89013159,-0.39149114,0.00000000
0.45557573,-0.58087623,0.21941836,0.83676893,-0.02138191,0.54713857,0.00000000
-0.21075007,0.09703606,-0.59548360,-0.83676893,0.02138191,-0.54713857,0.00000000
0.48953003,0.04736476,-0.61624390,0.54685324,0.08325069,-0.83307922,0.00000000
0.06973407,-0.60083956,0.79632217,-0.40658480,-0.69354904,0.59470880,0.00000000
-0.30856320,-0.61365384,-0.47366607,-0.83676893,0.02138191,-0.54713857,0.00000000
0.21163733,0.13056183,-0.78603363,0.54187548,0.17589948,-0.82184577,0.00000000
0.28237161,0.62565935,0.53145975,0.83676893,-0.02138191,0.54713857,0.00000000
-0.82848638,0.28121117,0.35645169,-0.83676893,0.02138191,-0.54713857,0.00000000
0.03005759,0.58720839,-0.60945177,0.38732266,0.72942203,-0.56384820,0.00000000
0.28481960,-0.80552435,0.47178590,0.83676893,-0.02138191,0.54713857,0.00000000
0.68030596,0.20625959,-0.45478037,0.52997518,0.28280169,-0.79946828,0.00000000
-0.62041181,0.39634615,0.04273134,-0.83676893,0.02138191,-0.54713857,0.00000000
-0.13988328,0.70345938,-0.53606844,0.28705332,0.86804831,-0.40508342,0.00000000
0.11846246,-0.48826021,0.73860347,0.83676893,-0.02138191,0.54713857,0.00000000
-0.16010794,-0.37092993,-0.69122136,-0.83676893,0.02138191,-0.54713857,0.00000000
0.55493689,0.51597595,-0.33388990,0.42371744,0.65819120,-0.62229246,0.00000000
0.55091786,-0.63908595,-0.25272536,0.35194516,-0.74448407,-0.56734306,0.00000000
0.69191617,0.00777115,-0.11902589,0.83676893,-0.02138191,0.54713857,0.00000000
-0.29342824,-0.78768772,0.19352852,-0.20748843,-0.93709928,0.28070202,0.00000000
-0.12821166,-0.77301937,-0.41535479,0.19199373,-0.92433971,-0.32974923,0.00000000
