-0.31618717,0.71340948,0.03735379,-0.53405982,0.82089758,0.20225593,0.00000000
-0.50018883,-0.33805284,0.23926884,-0.73850334,-0.56941879,0.36107492,0.00000000
-0.91374356,0.35542047,-0.13225235,-0.78937376,-0.39848775,-0.46700817,0.00000000
-0.76814467,0.51034421,-0.35086116,-0.55131656,-0.15678066,-0.81943268,0.00000000
-0.06119655,0.25325423,-0.56871641,0.04081968,0.26398733,-0.96366203,0.00000000
0.78773946,-0.22080693,-0.39076161,0.71176773,0.56566316,-0.41642755,0.00000000
-0.71499884,-0.06738959,0.19710954,-0.80177265,-0.56766051,0.18687497,0.00000000
0.65182149,0.07921559,-0.16342939,0.80632573,0.56648737,-0.17009094,0.00000000
-0.48058942,0.17254640,0.65707058,-0.28447440,-0.39976200,0.87135792,0.00000000
0.37900189,0.50235587,0.14889559,0.84521407,0.51279682,0.15050820,0.00000000
-0.39575532,-0.48510471,0.22014581,-0.72548753,-0.56781137,0.38891935,0.00000000
-0.28934523,0.79116601,-0.20736068,-0.53405982,0.82089758,0.20225593,0.00000000
-0.71609944,0.54991156,-0.35503006,-0.53405982,0.82089758,0.20225593,0.00000000
-0.58172691,-0.29019964,0.06848931,-0.82794803,-0.55624020,0.07140683,0.00000000
0.03766439,0.89606899,0.23034279,-0.53405982,0.82089758,0.20225593,0.00000000
-0.02559592,0.83974081,0.29192230,-0.53405982,0.82089758,0.20225593,0.00000000
-0.11928181,-0.23976956,0.57922852,-0.17363510,-0.34062862,0.92402548,0.00000000
0.00666010,-0.78336024,-0.23351598,0.53405982,-0.82089758,-0.20225593,0.00000000
-0.10690940,0.82098418,0.15334059,-0.53405982,0.82089758,0.20225593,0.00000000
-0.59876907,0.21028911,-0.40673396,-0.57781410,-0.17976184,-0.79612595,0.00000000
-0.05393074,-0.05787344,-0.63131517,-0.18053816,0.12297904,-0.97584945,0.00000000
-0.13316983,0.24345733,-0.57080102,-0.04897098,0.20879184,-0.97673327,0.00000000
0.51047468,-0.57498378,0.25107485,0.53405982,-0.82089758,-0.20225593,0.00000000
-0.06826882,0.77429557,0.44486704,-0.53405982,0.82089758,0.20225593,0.00000000
0.04129246,-0.65917790,-0.64608830,0.53405982,-0.82089758,-0.20225593,0.00000000
0.25973389,-0.07718584,0.56702131,0.37326080,0.01428632,0.92761648,0.00000000
0.62823349,-0.28758344,-0.60445482,0.53405982,-0.82089758,-0.20225593,0.00000000
0.09332991,0.70625991,0.51496583,0.72447050,0.32103649,0.60998201,0.00000000
0.09738339,-0.76952565,-0.05011037,0.53405982,-0.82089758,-0.20225593,0.00000000
0.53605950,-0.57885456,0.33434224,0.53405982,-0.82089758,-0.20225593,0.00000000
-0.64399701,0.28013554,0.64533871,-0.39822596,-0.45528007,0.79632670,0.00000000
0.56467479,-0.47101718,-0.02777863,0.53405982,-0.82089758,-0.20225593,0.00000000
-0.65937448,0.46698910,0.13131063,-0.53405982,0.82089758,0.20225593,0.00000000
-0.84103841,0.22355357,0.42210084,-0.70267820,-0.56401515,0.43373996,0.00000000
-0.81537324,0.25413984,-0.20728219,-0.76080513,-0.36230317,-0.53843474,0.00000000
0.24883796,-0.65328580,-0.12197569,0.53405982,-0.82089758,-0.20225593,0.00000000
-0.34154022,-0.61422962,0.12181547,-0.77117902,-0.57104725,0.28140369,0.00000000
0.11449631,0.91146231,0.23994321,0.84541780,0.51655525,0.13579193,0.00000000
-0.91804218,0.27201608,0.23963323,-0.53405982,0.82089758,0.20225593,0.00000000
-0.94694519,0.26887175,0.17607622,-0.53405982,0.82089758,0.20225593,0.00000000
0.83044171,-0.18277526,-0.17666708,0.82459241,0.55856824,-0.08971608,0.00000000
-0.88289380,0.22872257,0.34774753,-0.75992757,-0.57094461,0.31069675,0.00000000
-0.74468279,0.45168555,-0.03183427,-0.53405982,0.82089758,0.20225593,0.00000000
-0.26766399,-0.47441348,0.38557917,-0.54240316,-0.51618838,0.66283363,0.00000000
-0.01503736,0.15369785,-0.59382546,0.01937713,0.25105175,-0.96777976,0.00000000
-0.29036757,-0.73158377,-0.00523763,-0.81705791,-0.56261301,0.12602758,0.00000000
0.31877244,0.45085791,0.37150034,0.77849835,0.38418907,0.49632558,0.00000000
0.63702440,-0.49542835,0.26233941,0.53405982,-0.82089758,-0.20225593,0.00000000
0.10927026,-0.73559839,-0.15642372,0.53405982,-0.82089758,-0.20225593,0.00000000
-0.73602170,0.23776640,0.55688745,-0.54888982,-0.51861608,0.65555882,0.00000000
0.56477487,-0.39673799,-0.32899195,0.53405982,-0.82089758,-0.20225593,0.00000000
0.72983122,-0.15119481,0.19094932,0.79513478,0.40639865,0.45011204,0.00000000
0.06978370,0.87551337,0.39858338,-0.53405982,0.82089758,0.20225593,0.00000000
0.31353244,-0.46767959,-0.70447016,0.53405982,-0.82089758,-0.20225593,0.00000000
0.47738630,-0.42816904,-0.43217319,0.53405982,-0.82089758,-0.20225593,0.00000000
-0.46958011,-0.23568417,-0.36397052,-0.73593986,-0.33363450,-0.58913547,0.00000000
-0.22953695,0.18662861,-0.56785476,-0.19894597,0.11048902,-0.97376215,0.00000000
-0.04639980,0.78458476,0.46085149,-0.53405982,0.82089758,0.20225593,0.00000000
-0.42441598,-0.51424140,-0.15528764,-0.84391296,-0.50320786,-0.18599141,0.00000000
-0.04253009,0.77826154,0.49673361,-0.53405982,0.82089758,0.20225593,0.00000000
-0.34841192,-0.56503147,-0.29510155,-0.81670696,-0.43907958,-0.37443146,0.00000000
0.17527318,0.15916851,0.59399205,0.44732338,0.07136343,0.89152062,0.00000000
0.19431667,0.41141436,-0.42189252,0.47053272,0.48735532,-0.73558396,0.00000000
0.50044775,-0.34080440,0.47085592,0.44721958,0.07128145,0.89157927,0.00000000
-0.35236490,-0.54867882,-0.30521956,-0.81149143,-0.43060839,-0.39504185,0.00000000
-0.44328189,0.62508357,-0.47146580,-0.11896133,0.16388506,-0.97928029,0.00000000
-0.76185387,0.07904675,-0.14828119,-0.81236196,-0.43199086,-0.39172935,0.00000000
-0.84048033,0.10545871,0.09345741,-0.84205866,-0.53787005,-0.04041140,0.00000000
-0.30467662,0.68517023,0.18236245,-0.53405982,0.82089758,0.20225593,0.00000000
0.50591981,0.01964669,0.38376057,0.69193608,0.28693292,0.66249073,0.00000000
0.27235311,-0.55713576,-0.45012829,0.53405982,-0.82089758,-0.20225593,0.00000000
-0.78745461,0.15828811,0.42327270,-0.68693209,-0.56078678,0.46221483,0.00000000
-0.03119309,-0.51169652,-0.64638048,-0.47628489,-0.09447246,-0.87420118,0.00000000
-0.09280502,0.79434657,0.29869786,-0.53405982,0.82089758,0.20225593,0.00000000
-0.32723141,0.21720518,-0.54083109,-0.28479111,0.05057269,-0.95725465,0.00000000
0.45972943,-0.45511994,-0.36941090,0.53405982,-0.82089758,-0.20225593,0.00000000
0.19570780,0.70115703,0.36211443,0.81179804,0.43109396,0.39388064,0.00000000
0.48493370,-0.62321633,0.37939546,0.53405982,-0.82089758,-0.20225593,0.00000000
0.58730257,0.07784367,0.23567659,0.80053675,0.41407377,0.43322501,0.00000000
-0.57836157,0.50198060,0.20320611,-0.53405982,0.82089758,0.20225593,0.00000000
0.20178798,0.77834553,0.03488979,0.81635511,0.56292510,-0.12915027,0.00000000
-0.54852712,-0.02515762,0.50537264,-0.52773607,-0.51058513,0.67882061,0.00000000
0.42025548,0.45177314,0.01462067,0.83367425,0.55111527,-0.03548622,0.00000000
-0.25088486,-0.52508074,0.35934803,-0.56334537,-0.52390981,0.63887447,0.00000000
0.29431206,-0.59692568,-0.23064983,0.53405982,-0.82089758,-0.20225593,0.00000000
-0.45974654,0.58818728,0.16652344,-0.53405982,0.82089758,0.20225593,0.00000000
0.28327414,-0.00747990,0.55314183,0.44688118,0.07101423,0.89177024,0.00000000
-0.56859177,-0.24881138,0.23873726,-0.75426871,-0.57069606,0.32463035,0.00000000
-0.39813057,-0.26419687,-0.43063641,-0.68561059,-0.28053853,-0.67174119,0.00000000
0.40575188,-0.39547467,0.51071012,0.30707562,-0.03454802,0.95105785,0.00000000
-0.25733423,-0.12258907,-0.56464487,-0.44776580,-0.07171290,-0.89127046,0.00000000
0.02964198,0.18227234,-0.58309400,0.09257373,0.29457107,-0.95113516,0.00000000
0.23714748,-0.11753748,0.57515091,0.32038510,-0.02487966,0.94696063,0.00000000
-0.26445854,0.74949235,0.02749400,-0.53405982,0.82089758,0.20225593,0.00000000
-0.41009876,0.72070360,-0.45424193,-0.01066466,0.23266952,-0.97249740,0.00000000
0.19134279,0.63532567,-0.23787387,0.65650839,0.55340362,-0.51258284,0.00000000
-0.15060201,-0.87908411,-0.26025376,0.53405982,-0.82089758,-0.20225593,0.00000000
0.69722539,-0.32321939,-0.27764493,0.53405982,-0.82089758,-0.20225593,0.00000000
0.18545033,0.52430105,0.49978518,0.69949609,0.29466829,0.65105754,0.00000000
-0.29943720,0.64466661,-0.47142053,0.05978104,0.27529740,-0.95949858,0.00000000
0.16569482,0.21723686,-0.54203027,0.28030810,0.39762440,-0.87368309,0.00000000
-0.58449149,-0.10720943,-0.29030898,-0.76458693,-0.36686024,-0.52992493,0.00000000
0.46606615,-0.43740055,0.48901892,0.34299457,-0.00828313,0.93930089,0.00000000
0.62648433,-0.04729434,-0.41722277,0.64430135,0.55007637,-0.53131139,0.00000000
-0.83757168,0.17701490,-0.09786946,-0.82154912,-0.44741744,-0.35337630,0.00000000
0.14297970,0.35582790,-0.48234147,0.36208528,0.43826327,-0.82269049,0.00000000
0.70203286,-0.13254546,0.22187842,0.78173351,0.38836491,0.48791951,0.00000000
0.01187813,-0.71706557,-0.48880818,0.53405982,-0.82089758,-0.20225593,0.00000000
-0.33641466,-0.10420102,-0.52278101,-0.51826578,-0.12886705,-0.84545481,0.00000000
0.34525192,0.56753826,0.05226974,0.83561242,0.54890287,-0.02138885,0.00000000
0.25722182,0.31824824,0.50923055,0.63850611,0.23482020,0.73291844,0.00000000
0.00761067,-0.54304922,0.48774126,-0.25729212,-0.38569185,0.88602626,0.00000000
-0.71916217,0.39050788,0.28385526,-0.53405982,0.82089758,0.20225593,0.00000000
-0.23037218,-0.22499152,-0.56871563,-0.48957941,-0.10524477,-0.86558390,0.00000000
0.73313338,-0.37306243,0.31513250,0.66438508,0.25955155,0.70087487,0.00000000
-0.52720702,0.47726625,0.43858895,-0.53405982,0.82089758,0.20225593,0.00000000
0.11121830,-0.77933007,0.02621417,0.53405982,-0.82089758,-0.20225593,0.00000000
0.11778537,-0.69839275,-0.28494605,0.53405982,-0.82089758,-0.20225593,0.00000000
0.23189777,0.11160984,0.56887513,0.47445533,0.09299833,0.87535334,0.00000000
0.48759523,0.22173111,-0.30160657,0.69428867,0.56235087,-0.44913784,0.00000000
-0.43915221,-0.42390564,0.22842123,-0.73077422,-0.56851864,0.37783024,0.00000000
0.55445033,-0.41606894,-0.27779526,0.53405982,-0.82089758,-0.20225593,0.00000000
-0.27849150,-0.43208310,0.40918353,-0.52095491,-0.50794309,0.68600285,0.00000000
0.06904407,0.01585701,0.63142890,0.23118562,-0.08831488,0.96889305,0.00000000
-0.67063767,0.21214296,0.58723640,-0.48667127,-0.49411765,0.72041571,0.00000000
-0.41513887,0.14258687,0.66302460,-0.22945723,-0.37098730,0.89984322,0.00000000
-0.16782649,-0.76746666,-0.43375921,-0.77603167,-0.38104507,-0.50257283,0.00000000
0.36818826,-0.52073187,-0.34482691,0.53405982,-0.82089758,-0.20225593,0.00000000
0.68529004,-0.46849006,0.28045073,0.53405982,-0.82089758,-0.20225593,0.00000000
0.08502917,0.30878791,-0.52588916,0.25499400,0.38448900,-0.88721269,0.00000000
-0.33647114,-0.61709678,-0.25390691,-0.83249605,-0.46889669,-0.29510391,0.00000000
-0.67529017,0.14815016,0.53682989,-0.54575378,-0.51744640,0.65909195,0.00000000
-0.03317181,0.84547621,0.24863993,-0.53405982,0.82089758,0.20225593,0.00000000
-0.33811232,-0.19391279,-0.50464123,-0.58017069,-0.18183395,-0.79393852,0.00000000
0.01603078,-0.26971948,-0.66825020,-0.25571650,0.07118147,-0.96412778,0.00000000
-0.10725349,-0.84680182,-0.27681577,0.53405982,-0.82089758,-0.20225593,0.00000000
0.75110310,-0.40939555,0.21438394,0.53405982,-0.82089758,-0.20225593,0.00000000
0.03567897,-0.65869534,-0.66286963,0.53405982,-0.82089758,-0.20225593,0.00000000
-0.04073469,-0.57260650,-0.63256365,-0.52767569,-0.13673487,-0.83836859,0.00000000
-0.29175806,0.72587335,0.05127202,-0.53405982,0.82089758,0.20225593,0.00000000
0.39429221,-0.44494361,-0.58350134,0.53405982,-0.82089758,-0.20225593,0.00000000
0.17133722,-0.56643218,0.50938469,-0.08222792,-0.28852975,0.95393354,0.00000000
-0.29713532,-0.26335594,-0.51866162,-0.58445334,-0.18561198,-0.78991294,0.00000000
0.84671253,-0.26487356,-0.11973055,0.53405982,-0.82089758,-0.20225593,0.00000000
-0.72940105,0.46571156,-0.04841040,-0.53405982,0.82089758,0.20225593,0.00000000
-0.45673996,-0.46241632,0.10507059,-0.79940850,-0.56818163,0.19523270,0.00000000
-0.86713582,0.16480854,0.24961457,-0.80381906,-0.56716222,0.17944920,0.00000000
-0.28809357,-0.69750565,-0.26227286,-0.83502495,-0.47471324,-0.27817383,0.00000000
-0.15088508,0.13505735,-0.58859116,-0.14861649,0.14435108,-0.97830260,0.00000000
0.18552312,-0.24061841,-0.69024992,-0.04468715,0.21148655,-0.97635883,0.00000000
0.29840386,-0.72331381,0.29312658,0.53405982,-0.82089758,-0.20225593,0.00000000
0.12160319,0.14957108,-0.58104622,0.17538764,0.34159890,-0.92333603,0.00000000
0.26199797,0.13455677,0.54842812,0.52157110,0.13162369,0.84299403,0.00000000
-0.15853338,0.86890668,-0.34066939,0.40175471,0.45690823,-0.79361713,0.00000000
0.14815360,0.60213029,-0.31555972,0.57016712,0.52635002,-0.63076550,0.00000000
-0.56534034,0.24936600,-0.43633991,-0.51712298,-0.12791567,-0.84629864,0.00000000
-0.19085166,0.46286854,-0.51675898,0.04857545,0.26862809,-0.96201837,0.00000000
0.22436093,-0.70146078,0.00892044,0.53405982,-0.82089758,-0.20225593,0.00000000
0.14044450,-0.21912242,0.58908010,0.14044757,-0.14976251,0.97869593,0.00000000
-0.18541886,-0.09091292,-0.59713882,-0.34864452,0.00410111,-0.93724608,0.00000000
-0.29957098,-0.60708481,-0.34827220,-0.79949063,-0.41256598,-0.43658233,0.00000000
-0.22084747,-0.80470109,0.06578461,-0.77645391,-0.57089061,0.26683944,0.00000000
-0.55690497,0.48741901,0.31896397,-0.53405982,0.82089758,0.20225593,0.00000000
0.26500189,-0.72054356,0.19368467,0.53405982,-0.82089758,-0.20225593,0.00000000
-0.33977023,0.58148086,0.51054198,-0.53405982,0.82089758,0.20225593,0.00000000
0.70650446,-0.42466319,0.15858731,0.53405982,-0.82089758,-0.20225593,0.00000000
0.49865627,-0.41150242,-0.44365451,0.53405982,-0.82089758,-0.20225593,0.00000000
0.64548963,0.10572705,-0.02711405,0.84133589,0.53959364,0.03150735,0.00000000
0.68881196,-0.08869087,-0.37922671,0.69324565,0.56213492,-0.45101547,0.00000000
-0.07846436,-0.05805776,0.63762790,0.01110773,-0.23239614,0.97255778,0.00000000
-0.28455329,-0.08053807,-0.55435371,-0.44761902,-0.07159693,-0.89135355,0.00000000
0.46839842,-0.06339949,-0.55959040,0.42700872,0.46837866,-0.77348888,0.00000000
0.20168443,-0.33343670,-0.70996302,-0.09485649,0.17953923,-0.97916692,0.00000000
0.43796703,-0.63128370,0.28812236,0.53405982,-0.82089758,-0.20225593,0.00000000
0.87397456,-0.26023662,-0.06656462,0.53405982,-0.82089758,-0.20225593,0.00000000
0.29386833,0.28004104,-0.44497696,0.48829162,0.49478787,-0.71885765,0.00000000
-0.30934179,-0.71175224,-0.09254047,-0.83999813,-0.54232669,-0.01688228,0.00000000
-0.12333176,-0.83913720,-0.35037932,0.53405982,-0.82089758,-0.20225593,0.00000000
-0.56340212,0.21235879,-0.43148443,-0.54008907,-0.14720938,-0.82863331,0.00000000
0.29222277,0.61073589,0.24359356,0.83834034,0.48324081,0.25231713,0.00000000
-0.44162726,0.14630601,-0.49362618,-0.45766810,-0.07956305,-0.88555616,0.00000000
-0.04369302,0.39835429,0.68176848,0.37966526,0.01911573,0.92492646,0.00000000
-0.29692364,0.52325523,0.76424170,0.19140789,-0.11561856,0.97467709,0.00000000
-0.42004618,0.30708039,0.72227883,-0.10911415,-0.30415377,0.94635332,0.00000000
0.13896690,-0.71184200,-0.17442939,0.53405982,-0.82089758,-0.20225593,0.00000000
0.66174895,-0.41354245,-0.00472627,0.53405982,-0.82089758,-0.20225593,0.00000000
-0.41546696,0.49731845,0.65225428,-0.53405982,0.82089758,0.20225593,0.00000000
-0.36770865,0.58338732,0.42903247,-0.53405982,0.82089758,0.20225593,0.00000000
-0.38990781,-0.21379992,-0.45730436,-0.64535415,-0.24128136,-0.72477680,0.00000000
0.41555300,-0.64878267,0.29996064,0.53405982,-0.82089758,-0.20225593,0.00000000
0.37081277,0.01008666,-0.56624168,0.36563438,0.43996125,-0.82021075,0.00000000
-0.26767915,-0.72534549,-0.27591518,-0.83356005,-0.47128689,-0.28821233,0.00000000
-0.57136202,-0.28571600,-0.10658710,-0.84324914,-0.49996674,-0.19739339,0.00000000
-0.09284063,-0.13182476,-0.62897092,-0.27676961,0.05629183,-0.95928615,0.00000000
-0.91491342,0.28216243,0.20671384,-0.53405982,0.82089758,0.20225593,0.00000000
0.01307382,-0.90031129,0.25808936,0.53405982,-0.82089758,-0.20225593,0.00000000
0.18790729,-0.17559706,-0.67510867,0.00640597,0.24315189,-0.96996707,0.00000000
0.75277019,-0.06025005,-0.05402276,0.84295577,0.53537524,0.05290608,0.00000000
-0.92367685,0.23472470,0.19233668,-0.82940847,-0.55509162,0.06288883,0.00000000
0.45956823,-0.26707366,-0.66780239,0.25486812,0.38442305,-0.88727736,0.00000000
0.16363287,0.27925104,-0.51324320,0.32655203,0.42095402,-0.84626329,0.00000000
-0.05493033,-0.82810038,-0.21455915,0.53405982,-0.82089758,-0.20225593,0.00000000
-0.28553736,0.61866826,0.50281197,-0.53405982,0.82089758,0.20225593,0.00000000
-0.32958356,-0.42673644,-0.43003386,-0.72122443,-0.31753129,-0.61563730,0.00000000
-0.28666633,0.58878165,0.62113166,-0.53405982,0.82089758,0.20225593,0.00000000
0.21366869,0.70815808,0.31195083,0.82862645,0.46075320,0.31793818,0.00000000
0.27004644,0.23787764,0.52179205,0.59885901,0.19844167,0.77587938,0.00000000
0.04420300,0.66425991,0.58374536,0.65050966,0.24618392,0.71849191,0.00000000
-0.41455424,-0.20112835,-0.43918434,-0.66156530,-0.25681379,-0.70454097,0.00000000
-0.06483255,-0.86932319,-0.07339506,0.53405982,-0.82089758,-0.20225593,0.00000000
0.45463786,-0.49686095,-0.21344069,0.53405982,-0.82089758,-0.20225593,0.00000000
-0.58427912,0.39512417,0.62127990,-0.53405982,0.82089758,0.20225593,0.00000000
-0.37360373,-0.43427819,-0.36814365,-0.76628554,-0.36892679,-0.52602243,0.00000000
0.59776711,-0.50780731,0.20892237,0.53405982,-0.82089758,-0.20225593,0.00000000
-0.25497001,-0.52189982,-0.46799940,-0.70917392,-0.30472931,-0.63577712,0.00000000
-0.31478044,-0.42296216,0.38673541,-0.56004566,-0.52271593,0.64274180,0.00000000
0.09696152,0.69638866,-0.28295183,0.58341110,0.53097594,-0.61456984,0.00000000
-0.67586809,0.06210679,0.46183923,-0.61993402,-0.54289806,0.56651878,0.00000000
-0.12199587,-0.50233579,0.45884517,-0.38229474,-0.44785464,0.80825555,0.00000000
0.67967880,-0.42014083,0.06939875,0.53405982,-0.82089758,-0.20225593,0.00000000
0.00980139,-0.45339093,0.52466893,-0.18531612,-0.34707505,0.91934592,0.00000000
-0.72552627,-0.05528592,0.18806210,-0.80689991,-0.56632215,0.16790448,0.00000000
