-0.50218445,0.35711768,-0.57056606,-0.68265331,-0.00309059,-0.73073584,0.00000000
-0.80767447,0.07750506,-0.28399467,-0.68265331,-0.00309059,-0.73073584,0.00000000
-0.72915310,-0.36877647,-0.35546187,-0.68265331,-0.00309059,-0.73073584,0.00000000
-0.74791932,0.03990936,0.11931089,-0.72975522,0.05484358,0.68150526,0.00000000
-0.55240846,-0.45674032,0.04279424,-0.50592458,-0.71956295,0.47567803,0.00000000
-0.01896204,-0.22750472,-0.91551912,0.68231398,-0.36067820,-0.63589221,0.00000000
-0.00021614,-0.44265610,-0.69293612,0.52557451,-0.69683874,-0.48804441,0.00000000
0.63729924,0.00574908,0.42649490,0.68265331,0.00309059,0.73073584,0.00000000
-0.37850630,0.15751432,0.48969653,-0.71066362,0.23561357,0.66290534,0.00000000
-0.08614311,0.61568308,-0.39894846,0.22202212,0.95184028,-0.21143879,0.00000000
0.15518303,-0.58963853,0.49158075,-0.26552081,-0.93059236,0.25198543,0.00000000
0.33184353,-0.52595490,-0.18826216,0.40983731,-0.82952893,-0.37936154,0.00000000
0.08243085,-0.50891304,-0.49293163,0.43907937,-0.80107635,-0.40679979,0.00000000
0.19889292,0.14222445,-0.72377843,0.71333367,0.21415670,-0.66730201,0.00000000
-0.19821596,0.64122760,-0.10486943,-0.09996460,0.99098498,0.08919560,0.00000000
0.48759615,-0.32709852,-0.29963043,0.62538862,-0.51972955,-0.58203983,0.00000000
0.43497148,-0.34544197,-0.33917829,0.61239988,-0.54800570,-0.56978613,0.00000000
0.21939428,0.51099622,-0.36294296,0.44865036,0.78755343,-0.42246002,0.00000000
-0.38905033,0.58191144,-0.02318113,-0.32209596,0.89888018,0.29710025,0.00000000
-0.34203890,-0.34382260,0.40300786,-0.61126965,-0.54553926,0.57335538,0.00000000
0.19463402,-0.30192426,0.84133399,0.68265331,0.00309059,0.73073584,0.00000000
0.13202208,0.08636504,-0.80948019,0.72449481,0.12762091,-0.67736274,0.00000000
-0.06139282,0.59049952,-0.46824974,0.29658121,0.91275400,-0.28092659,0.00000000
-0.31319699,0.54771125,-0.74792427,-0.68265331,-0.00309059,-0.73073584,0.00000000
-0.67454302,-0.52987295,-0.21950890,-0.40339944,-0.83221591,0.38037553,0.00000000
0.20173588,-0.53837246,0.69013178,-0.38131091,-0.85154563,0.35982218,0.00000000
-0.89737248,0.23685446,-0.20087278,-0.68265331,-0.00309059,-0.73073584,0.00000000
-0.12866266,-0.52168328,0.37712049,-0.41298103,-0.82334727,0.38928914,0.00000000
0.78073275,-0.08513277,-0.11293386,0.72340155,-0.14424480,-0.67519158,0.00000000
-0.59443492,-0.29714957,0.17415370,-0.64355069,-0.47116351,0.60319775,0.00000000
-0.62105918,-0.57362485,-0.27444780,-0.31603253,-0.90038615,0.29904568,0.00000000
0.12604269,-0.49914658,0.69239026,-0.44618973,-0.79017079,0.42017239,0.00000000
-0.78951436,-0.06407207,-0.30036113,-0.68265331,-0.00309059,-0.73073584,0.00000000
0.06572639,0.56783605,-0.40021935,0.34955752,0.87677521,-0.33026487,0.00000000
-0.59063083,0.02530145,0.28864193,-0.73045427,0.03096387,0.68225938,0.00000000
0.25285208,-0.51281190,0.78783858,0.68265331,0.00309059,0.73073584,0.00000000
-0.42500761,0.60172349,-0.12865132,-0.27008760,0.93024695,0.24838139,0.00000000
-0.74041581,-0.54053533,-0.31343827,-0.38515988,-0.84828609,0.36340410,0.00000000
-0.92541480,-0.04380257,-0.17348863,-0.68265331,-0.00309059,-0.73073584,0.00000000
0.09762320,0.22173585,0.92974657,0.68265331,0.00309059,0.73073584,0.00000000
0.47711873,-0.39280975,-0.24358995,0.57331634,-0.62230390,-0.53296006,0.00000000
-0.30270112,0.34898660,0.45212579,-0.61899656,0.53390783,0.57600844,0.00000000
0.51040590,0.63639456,0.54237133,0.68265331,0.00309059,0.73073584,0.00000000
-0.85900873,0.16460092,-0.23640659,-0.68265331,-0.00309059,-0.73073584,0.00000000
-0.24668810,-0.41842952,0.42165440,-0.54616749,-0.66219401,0.51303035,0.00000000
0.93613660,0.26166955,0.11998628,0.67050809,0.39491895,-0.62805885,0.00000000
0.57296652,-0.61686498,0.38187814,0.16754821,-0.97401267,-0.15240401,0.00000000
0.22183795,-0.57049978,-0.19356526,0.32255703,-0.89857197,-0.29753229,0.00000000
-0.57400370,0.07183496,0.30185419,-0.72704166,0.10338552,0.67876494,0.00000000
-0.20655255,-0.45263433,0.41683134,-0.50890344,-0.71561748,0.47844422,0.00000000
-0.06387865,-0.60461295,0.20019215,-0.22123982,-0.95218408,0.21070944,0.00000000
-0.36394113,-0.62533927,-0.59184784,0.14488184,-0.98071182,-0.13120073,0.00000000
0.24800010,0.58107191,0.66981900,-0.33069727,0.89303780,0.30516028,0.00000000
0.64649361,-0.14754596,-0.23883973,0.70977515,-0.24063170,-0.66205412,0.00000000
-0.27853703,-0.37210980,0.44216344,-0.58877015,-0.58997172,0.55252427,0.00000000
-0.49020624,-0.30383307,0.28004929,-0.63911551,-0.48229524,0.59910154,0.00000000
-0.06471187,-0.54409873,0.39405721,-0.37285325,-0.85855186,0.35195068,0.00000000
0.28060687,0.64858866,0.25581306,0.01808704,0.99961323,-0.02112472,0.00000000
0.42449853,-0.42167693,-0.26442477,0.54581738,-0.66704726,-0.50708127,0.00000000
0.13715087,-0.34019098,-0.66423804,0.61724669,-0.53769851,-0.57435769,0.00000000
0.47365516,0.21258099,0.57849640,0.68265331,0.00309059,0.73073584,0.00000000
-0.39463431,-0.12045531,-0.66901952,-0.68265331,-0.00309059,-0.73073584,0.00000000
-0.12486766,0.44158360,0.53922248,-0.53901684,0.67732990,0.50068474,0.00000000
0.67657048,-0.04385174,0.39001748,0.68265331,0.00309059,0.73073584,0.00000000
0.05076788,-0.63086879,0.14446597,-0.08241708,-0.99328488,0.08119506,0.00000000
0.05593441,0.50042248,-0.55579638,0.46258378,0.77229047,-0.43541208,0.00000000
-0.74064887,-0.39316222,-0.07353806,-0.57234961,-0.61944753,0.53730887,0.00000000
-0.10836057,-0.48178071,-0.74843127,0.47884721,-0.75726384,-0.44413620,0.00000000
-0.57100129,-0.53261030,-0.11575762,-0.39788195,-0.83718783,0.37524211,0.00000000
0.24365346,0.32850888,-0.56967825,0.63016647,0.50379318,-0.59083223,0.00000000
-0.34175947,0.41231874,-0.72066849,-0.68265331,-0.00309059,-0.73073584,0.00000000
0.14818786,-0.63225120,0.05031994,0.07185721,-0.99542844,-0.06291889,0.00000000
0.72299159,-0.45698449,0.10735033,0.50530988,-0.72436452,-0.46899676,0.00000000
-0.32731819,0.46912104,0.28153339,-0.50725114,0.72181988,0.47082105,0.00000000
-0.86276680,0.17762990,-0.23295094,-0.68265331,-0.00309059,-0.73073584,0.00000000
-0.76099330,-0.02524705,0.10570901,-0.72984672,-0.04661240,0.68201983,0.00000000
-0.68825436,0.47592896,-0.11802073,-0.49701998,0.73502314,0.46120727,0.00000000
0.53133476,0.24695434,-0.32118702,0.67666072,0.37486911,-0.63372189,0.00000000
0.82357597,-0.45000422,0.20508911,0.51300871,-0.71416038,-0.47623217,0.00000000
-0.68277383,0.32006365,-0.40170276,-0.68265331,-0.00309059,-0.73073584,0.00000000
-0.77233005,-0.32660401,-0.31530437,-0.68265331,-0.00309059,-0.73073584,0.00000000
-0.23588288,-0.09197123,-0.81744558,-0.68265331,-0.00309059,-0.73073584,0.00000000
-0.14547712,-0.28947443,0.65908879,-0.64695507,-0.46238485,0.60634094,0.00000000
0.65333337,-0.50692701,0.11936311,0.43816328,-0.80201346,-0.40594003,0.00000000
0.06298652,0.64751035,0.08514533,-0.03033289,0.99924904,0.02411072,0.00000000
0.77505440,-0.45733264,0.16398309,0.50460982,-0.72527766,-0.46833894,0.00000000
-0.49794692,0.44075668,-0.57487851,-0.68265331,-0.00309059,-0.73073584,0.00000000
0.45077547,-0.00764498,0.60080200,0.68265331,0.00309059,0.73073584,0.00000000
-0.86072272,0.41518226,-0.21872754,-0.56205827,0.64127058,0.52236259,0.00000000
-0.82372749,0.15397659,-0.26932138,-0.68265331,-0.00309059,-0.73073584,0.00000000
0.25655863,0.55021936,-0.24188979,0.38533744,0.84813470,-0.36356932,0.00000000
0.33300066,0.12675549,0.71025878,0.68265331,0.00309059,0.73073584,0.00000000
-0.06165744,-0.62842375,-0.23102394,0.11593716,-0.98778307,-0.10413074,0.00000000
-0.00886491,-0.53928328,0.46479824,-0.38138950,-0.85147959,0.35989532,0.00000000
0.12087235,-0.60333478,0.39994451,-0.22278725,-0.95150268,0.21215214,0.00000000
-0.09097462,-0.38436502,-0.86427414,0.58305836,-0.60509002,-0.54213387,0.00000000
0.78055978,-0.39407575,0.08432291,0.57091564,-0.62642884,-0.53069985,0.00000000
-0.24470380,0.62215561,-0.53406429,0.19508840,0.96292460,-0.18632421,0.00000000
-0.56699193,0.48658055,-0.00470553,-0.48423430,0.75082624,0.44919607,0.00000000
-0.65692449,0.53415269,-0.19187798,-0.41371739,0.82592243,0.38300154,0.00000000
-0.32960588,0.51526231,-0.73245782,-0.68265331,-0.00309059,-0.73073584,0.00000000
-0.67858082,-0.18086657,0.15467320,-0.69881642,-0.28959015,0.65405899,0.00000000
0.14308226,0.58050656,0.55777544,-0.33090231,0.89289618,0.30535245,0.00000000
0.30940431,-0.62266141,0.13171734,0.14271176,-0.98129928,-0.12917098,0.00000000
-0.58036661,0.06052895,0.29661337,-0.72822535,0.08580434,0.67994517,0.00000000
0.85092872,-0.18166511,0.22771484,0.68265331,0.00309059,0.73073584,0.00000000
-0.39744371,0.55589998,0.03851902,-0.37696457,0.85815156,0.34853077,0.00000000
0.30579272,-0.26712796,0.73734230,0.68265331,0.00309059,0.73073584,0.00000000
0.47595063,0.25949076,0.57615352,0.68265331,0.00309059,0.73073584,0.00000000
-0.31004754,-0.08210071,-0.74820268,-0.68265331,-0.00309059,-0.73073584,0.00000000
0.03524824,-0.56289774,0.45066446,-0.33361128,-0.88837814,0.31541699,0.00000000
0.35940573,0.16414432,0.68543303,0.68265331,0.00309059,0.73073584,0.00000000
-0.64868206,0.23381707,-0.43318650,-0.68265331,-0.00309059,-0.73073584,0.00000000
0.51707238,-0.55289018,0.07658933,0.35816881,-0.87304896,-0.33090878,0.00000000
-0.64316249,0.26547480,-0.43847677,-0.68265331,-0.00309059,-0.73073584,0.00000000
-0.42793667,-0.63735318,-0.45419759,-0.01535405,-0.99970967,0.01857199,0.00000000
-0.50889647,-0.38229483,0.18563457,-0.58100903,-0.60418487,0.54533398,0.00000000
0.46145228,0.39298341,-0.27476478,0.58193129,0.60252315,-0.54618847,0.00000000
0.82577491,0.24023728,-0.01067799,0.68031788,0.36233938,-0.63708538,0.00000000
0.28769982,-0.60446334,0.56993407,-0.21610396,-0.95440859,0.20592092,0.00000000
-0.29034832,-0.30124006,-0.76567894,-0.68265331,-0.00309059,-0.73073584,0.00000000
0.46131027,0.16045302,-0.43705183,0.70874834,0.24069409,-0.66313064,0.00000000
0.40207943,0.60754824,0.08065434,0.25549248,0.93586850,-0.24263923,0.00000000
-0.70684105,-0.49309930,-0.37577990,-0.68265331,-0.00309059,-0.73073584,0.00000000
-0.52793032,0.56966728,-0.54741329,-0.68265331,-0.00309059,-0.73073584,0.00000000
0.45123264,0.16832492,-0.44488722,0.70642716,0.25302324,-0.66101438,0.00000000
-0.35887977,-0.35791239,0.37126225,-0.60055804,-0.56733119,0.56344074,0.00000000
0.52887249,0.35753453,-0.23932530,0.61060429,0.54692924,-0.57273972,0.00000000
0.02294410,0.13043472,-0.91550100,0.71599829,0.19703574,-0.66971892,0.00000000
-0.48025444,0.31926364,0.28733349,-0.63854539,0.48874819,0.59446192,0.00000000
-0.48412102,0.39025345,-0.58758104,-0.68265331,-0.00309059,-0.73073584,0.00000000
0.26449445,0.44872048,-0.41528973,0.52708584,0.69053209,-0.49532411,0.00000000
0.47614324,-0.49310106,0.57915664,0.68265331,0.00309059,0.73073584,0.00000000
0.51561010,-0.22902577,-0.34103706,0.68057191,-0.36682859,-0.63423872,0.00000000
-0.87497199,-0.34507757,-0.16636318,-0.61212790,-0.54373878,0.57414955,0.00000000
-0.39702380,-0.60131240,-0.13552392,-0.23749983,-0.94476318,0.22586815,0.00000000
0.28970313,0.61683512,0.58805394,-0.23253997,0.94892579,0.21322539,0.00000000
-0.32790616,-0.27476332,-0.73070437,-0.68265331,-0.00309059,-0.73073584,0.00000000
0.62096149,0.16019562,0.44110438,0.68265331,0.00309059,0.73073584,0.00000000
-0.23813617,-0.14600292,-0.81511205,-0.68265331,-0.00309059,-0.73073584,0.00000000
0.07166212,0.37169421,0.83251941,-0.60325414,0.56672806,0.56116301,0.00000000
-0.69828445,-0.04970516,-0.38564882,-0.68265331,-0.00309059,-0.73073584,0.00000000
-0.38151178,-0.47410670,0.19712757,-0.48362938,-0.74773377,0.45496899,0.00000000
-0.28097326,0.27388296,0.53515846,-0.66522115,0.41649446,0.61968803,0.00000000
0.51298720,-0.33440122,0.54406577,0.68265331,0.00309059,0.73073584,0.00000000
-0.15247363,0.62840647,0.04546685,-0.17873380,0.97032356,0.16286919,0.00000000
0.38327056,0.11567730,-0.53429359,0.71954960,0.17150956,-0.67292851,0.00000000
-0.29161826,0.37161943,-0.76733834,-0.68265331,-0.00309059,-0.73073584,0.00000000
0.05348714,0.40122977,-0.70009989,0.57306248,0.61821371,-0.53796965,0.00000000
0.86014950,0.11559622,-0.02439074,0.71999621,0.16802043,-0.67333102,0.00000000
0.20745157,0.60350055,0.55239576,-0.27322561,0.92853975,0.25132012,0.00000000
0.74617302,-0.09534808,0.32521257,0.68265331,0.00309059,0.73073584,0.00000000
0.40576339,-0.10431299,0.64326119,0.68265331,0.00309059,0.73073584,0.00000000
-0.80168498,-0.08131903,0.05473579,-0.72389776,-0.13368788,0.67683059,0.00000000
-0.20786414,-0.39882353,0.48731118,-0.56496668,-0.63199663,0.53046483,0.00000000
0.28227454,-0.63198286,0.36156666,-0.05853272,-0.99654663,0.05889609,0.00000000
0.28499275,-0.62960649,0.16916636,0.09330382,-0.99217474,-0.08296808,0.00000000
-0.49073529,-0.30962691,0.27476370,-0.63542753,-0.49130464,0.59569430,0.00000000
-0.58850688,-0.62189752,-0.44029742,-0.15984260,-0.97514290,0.15344927,0.00000000
0.74265397,0.29561657,-0.06340247,0.65195107,0.44910738,-0.61095208,0.00000000
-0.15461887,0.41730490,-0.89551640,-0.68265331,-0.00309059,-0.73073584,0.00000000
0.46910560,-0.07573296,-0.44868234,0.72505462,-0.12738864,-0.67680722,0.00000000
-0.44146842,-0.33263052,0.30739489,-0.61971980,-0.52743280,0.58117294,0.00000000
-0.08161713,-0.60562885,0.17694177,-0.21792285,-0.95362723,0.20761684,0.00000000
0.03464747,0.44609731,-0.66352475,0.52880055,0.68807334,-0.49691558,0.00000000
-0.59898734,0.44348577,0.02618348,-0.53473485,0.68365914,0.49665773,0.00000000
0.24845979,0.13960418,0.78918248,0.68265331,0.00309059,0.73073584,0.00000000
0.30195346,-0.51620924,0.74198240,0.68265331,0.00309059,0.73073584,0.00000000
-0.37249160,0.03107671,-0.69034612,-0.68265331,-0.00309059,-0.73073584,0.00000000
0.03793771,-0.22711068,0.89648527,-0.67908192,-0.36662906,0.63594890,0.00000000
-0.86549175,-0.04155433,-0.00751927,-0.72872990,-0.07128528,0.68108094,0.00000000
-0.29514459,0.57104814,0.10986076,-0.34734309,0.88117260,0.32076100,0.00000000
-0.38756421,0.08529289,-0.67649460,-0.68265331,-0.00309059,-0.73073584,0.00000000
0.61188549,-0.30215389,-0.18729211,0.64140582,-0.48165718,-0.59716415,0.00000000
0.27968699,-0.46793893,0.76257962,0.68265331,0.00309059,0.73073584,0.00000000
-0.12222372,-0.06943999,0.78370279,-0.72520804,-0.11997432,0.67799670,0.00000000
-0.02132975,-0.60245943,0.25445396,-0.22802256,-0.94915879,0.21703306,0.00000000
-0.23796582,0.25091723,0.59595716,-0.67662185,0.38034675,0.63049138,0.00000000
-0.04720762,-0.63141650,-0.18271133,0.09041178,-0.99266475,-0.08026427,0.00000000
0.35751218,0.18965353,0.68709409,0.68265331,0.00309059,0.73073584,0.00000000
0.40624914,-0.60516512,0.64492565,0.68265331,0.00309059,0.73073584,0.00000000
-0.24242508,-0.37008259,0.48280141,-0.59031761,-0.58707416,0.55395764,0.00000000
