0.73674816,0.41010657,0.18772623,0.54353052,0.10123666,0.83326215,0.00000000
-0.04085368,-0.28161904,0.77748662,0.57538629,0.04751145,0.81650060,0.00000000
-0.32402843,0.24088681,0.58773351,-0.11354765,0.74004447,0.66290355,0.00000000
-0.05199426,0.55035716,0.27848792,-0.22347978,0.78964204,0.57142133,0.00000000
0.50212783,0.02300413,0.36158437,0.66026539,-0.12392411,0.74073774,0.00000000
-0.01754384,-0.04597373,0.71787184,0.41924557,0.27920958,0.86387217,0.00000000
-0.64943665,-0.59740323,-0.17800003,-0.32837290,-0.38695821,-0.86164641,0.00000000
0.38703483,0.59158891,-0.35364383,0.66635525,0.55162501,-0.50167781,0.00000000
0.92558050,0.13016143,-0.14568603,0.66635525,0.55162501,-0.50167781,0.00000000
-0.21679856,-0.87975872,0.13883333,0.42280146,-0.83373100,-0.35515004,0.00000000
-0.43955883,-0.35453403,0.61682266,-0.66635525,-0.55162501,0.50167781,0.00000000
0.12213917,-0.31310868,0.64362890,0.67122918,-0.15080029,0.72574842,0.00000000
-0.34669980,0.11771750,-0.48424941,-0.65692621,0.11603984,-0.74497169,0.00000000
-0.61443657,-0.76154536,-0.09516628,-0.14904536,-0.56070042,-0.81449401,0.00000000
-0.46532440,-0.38966623,-0.33969480,-0.37517539,-0.33339956,-0.86492091,0.00000000
0.21896869,-0.21607338,0.57396436,0.66268325,-0.12971641,0.73758024,0.00000000
-0.08980411,-0.83663207,0.44065326,0.68248695,-0.72220170,0.11241127,0.00000000
0.08564907,0.74975556,-0.58004677,0.66635525,0.55162501,-0.50167781,0.00000000
0.52220488,-0.31373981,-0.28285348,0.52597499,-0.82464385,-0.20811753,0.00000000
-0.11481662,-0.86187392,0.42153057,0.66410035,-0.74499017,0.06293195,0.00000000
-0.03429155,-0.74802142,0.05044837,0.46200559,-0.83355439,-0.30288288,0.00000000
-0.47075003,0.33897561,0.34994596,-0.44242087,0.83408880,0.32948396,0.00000000
0.12043507,-0.12953027,-0.66434300,-0.17243817,-0.54057366,-0.82343501,0.00000000
-0.13582067,0.28855875,-0.64358222,-0.65495604,0.11144836,-0.74740338,0.00000000
0.08701993,0.78660637,-0.03612778,-0.41488948,0.83334762,0.36523762,0.00000000
-0.55540347,0.32682171,0.15828924,-0.62038410,0.78340715,0.03737618,0.00000000
0.36102152,0.82902932,-0.12711611,0.66635525,0.55162501,-0.50167781,0.00000000
0.23101947,0.69829816,0.17216183,-0.11099139,0.73870575,0.66482687,0.00000000
-0.10592709,-0.55697393,-0.29197925,0.08741066,-0.72597206,-0.68214661,0.00000000
0.36281970,-0.42610610,-0.22908063,0.47703424,-0.83249670,-0.28175801,0.00000000
0.61630052,-0.16822313,-0.53628260,0.38266903,-0.83045584,-0.40485492,0.00000000
0.08558114,0.32052284,0.50330013,0.17046778,0.54229647,0.82271212,0.00000000
0.88484317,0.05740435,-0.27979639,0.66635525,0.55162501,-0.50167781,0.00000000
0.62632680,0.53463709,-0.09842542,0.66635525,0.55162501,-0.50167781,0.00000000
0.32268825,0.68900508,0.18955840,-0.01055957,0.67973393,0.73338276,0.00000000
-0.70890665,-0.50872290,0.08952060,-0.66635525,-0.55162501,0.50167781,0.00000000
0.75767398,-0.11285636,-0.10884102,0.71824950,-0.65553683,0.23321506,0.00000000
0.24614137,0.54254109,-0.59471714,0.66635525,0.55162501,-0.50167781,0.00000000
0.93749851,0.07884409,-0.15644887,0.74093497,-0.56528765,0.36258149,0.00000000
-0.45895657,-0.58977997,0.33239049,-0.66635525,-0.55162501,0.50167781,0.00000000
0.66385365,-0.03013046,0.16854569,0.73519963,-0.37390682,0.56539840,0.00000000
-0.69247031,-0.02368980,0.64467531,-0.66635525,-0.55162501,0.50167781,0.00000000
0.01765223,-0.74881607,0.35206449,0.67889738,-0.72707355,0.10228659,0.00000000
0.09884676,0.19269925,0.57262141,0.29982555,0.41780016,0.85764080,0.00000000
-0.82224661,-0.30962238,0.15789942,-0.66635525,-0.55162501,0.50167781,0.00000000
0.38737279,0.73088497,0.15154709,0.00255660,0.67112583,0.74133915,0.00000000
-0.32727677,-0.76067716,0.31938285,-0.66635525,-0.55162501,0.50167781,0.00000000
0.45301950,-0.19434513,-0.59269691,0.21576843,-0.78668845,-0.57841629,0.00000000
0.74540973,0.44175905,-0.04237816,0.66635525,0.55162501,-0.50167781,0.00000000
0.17190908,0.63295573,0.23456512,-0.09094408,0.72792411,0.67959970,0.00000000
0.83931220,0.24161324,-0.13772416,0.66635525,0.55162501,-0.50167781,0.00000000
-0.11249349,-0.08931825,0.77724820,0.39087039,0.31454271,0.86503369,0.00000000
-0.22513519,-0.16683589,0.85619140,0.37795475,0.33009452,0.86497855,0.00000000
0.22333086,0.80323464,0.03540621,-0.25875080,0.80208141,0.53825039,0.00000000
-0.63234657,-0.21407475,-0.27648872,-0.60253346,0.00202443,-0.79809111,0.00000000
0.11219445,0.54150498,0.32254779,-0.04117932,0.69901878,0.71391678,0.00000000
0.21115132,0.69456244,-0.47403613,0.66635525,0.55162501,-0.50167781,0.00000000
-0.02863055,-0.78909791,0.37126815,0.67138052,-0.73657918,0.08185018,0.00000000
0.13368005,0.73184526,-0.53594297,0.66635525,0.55162501,-0.50167781,0.00000000
0.85639960,0.06855913,-0.02542483,0.74509364,-0.46699554,0.47618344,0.00000000
-0.03643249,0.59440428,0.22162978,-0.26776946,0.80497295,0.52945071,0.00000000
0.11248437,-0.63838905,-0.02524340,0.48870203,-0.83126217,-0.26490283,0.00000000
-0.60743856,0.00555934,0.78978032,-0.66635525,-0.55162501,0.50167781,0.00000000
-0.42554507,-0.64031458,0.32120362,-0.66635525,-0.55162501,0.50167781,0.00000000
-0.08298594,-0.57377517,-0.26959038,0.13148102,-0.74920535,-0.64915639,0.00000000
0.80134773,0.47539994,0.13756666,0.53543365,0.11424811,0.83681428,0.00000000
-0.70274770,-0.31083554,0.31529039,-0.66635525,-0.55162501,0.50167781,0.00000000
0.63496792,0.70494193,0.13287012,0.23771371,0.48054832,0.84413600,0.00000000
0.38897347,-0.44685808,-0.00153385,0.64093167,-0.76756293,0.00733792,0.00000000
0.02317955,0.56062573,0.28886721,-0.15425861,0.76025170,0.63104814,0.00000000
0.57991338,-0.22667298,-0.44547975,0.43540642,-0.83406025,-0.33876956,0.00000000
-0.76044935,-0.40878758,-0.17479971,-0.54523247,-0.09847061,-0.83248132,0.00000000
-0.08515469,-0.10988738,0.77130520,0.42552894,0.27115780,0.86336464,0.00000000
0.87611967,0.19654232,0.03764358,0.72007346,-0.30141747,0.62501335,0.00000000
-0.39967522,-0.08114873,-0.44929782,-0.56461340,-0.06616245,-0.82269937,0.00000000
0.48050201,-0.11595573,-0.68373746,0.14241043,-0.75458860,-0.64055860,0.00000000
-0.16875082,0.64481205,-0.10307091,-0.60251600,0.79471153,0.07353930,0.00000000
-0.74949455,0.04282828,-0.05524305,-0.74535024,0.47421041,-0.46859112,0.00000000
-0.37270251,0.03691048,0.77880192,0.07296093,0.62135333,0.78012609,0.00000000
0.33904168,0.68119174,0.19661592,0.01333741,0.66389436,0.74770743,0.00000000
0.77077973,-0.12283007,-0.39682898,0.57590103,-0.80811715,-0.12363103,0.00000000
0.49399921,0.58365649,0.24160001,0.24197702,0.47642273,0.84526241,0.00000000
0.11531784,-0.67334163,0.20872515,0.64325839,-0.76554477,0.01264746,0.00000000
-0.13787779,-0.22402018,0.83025467,0.47949615,0.19823247,0.85486102,0.00000000
0.46573472,0.26760337,0.37764463,0.48546106,0.18972063,0.85342467,0.00000000
-0.35132003,0.40638059,-0.31590337,-0.74434614,0.53165662,-0.40409175,0.00000000
-0.21220040,-0.37215883,-0.43470109,-0.20410825,-0.51217580,-0.83427566,0.00000000
0.11729127,0.18473074,-0.80896473,-0.44874060,-0.24065007,-0.86065054,0.00000000
-0.81455159,-0.44535875,-0.13499622,-0.55078882,-0.08936287,-0.82984698,0.00000000
0.38378057,0.03062739,0.45900777,0.60015059,0.00248384,0.79988319,0.00000000
-0.59984279,-0.75624436,-0.10145449,-0.14226663,-0.56640053,-0.81175774,0.00000000
0.89185083,-0.02032890,-0.27763161,0.69182426,-0.70835638,0.14003736,0.00000000
-0.63905686,-0.51866347,0.17136852,-0.66635525,-0.55162501,0.50167781,0.00000000
-0.00808121,-0.77459574,0.25637054,0.61746526,-0.78539765,-0.04344172,0.00000000
-0.20024113,0.36095443,-0.56035680,-0.71269095,0.27341205,-0.64600116,0.00000000
-0.92725062,-0.27561721,0.05581817,-0.66635525,-0.55162501,0.50167781,0.00000000
-0.28759646,-0.56336558,0.58904439,-0.66635525,-0.55162501,0.50167781,0.00000000
0.41139296,0.84284765,-0.04501592,0.66635525,0.55162501,-0.50167781,0.00000000
0.43721655,-0.23216587,0.32919681,0.73847830,-0.39525041,0.54628468,0.00000000
-0.70984757,-0.51007360,-0.18336092,-0.44095489,-0.25102040,-0.86171198,0.00000000
-0.73626393,-0.59768742,-0.04463866,-0.66635525,-0.55162501,0.50167781,0.00000000
0.76926500,-0.10031795,-0.50137079,0.50238329,-0.82932580,-0.24460141,0.00000000
-0.04355301,-0.77900231,0.13122889,0.51746869,-0.82653773,-0.22149856,0.00000000
0.01725701,-0.08379912,-0.66187829,-0.29481459,-0.42307913,-0.85678959,0.00000000
0.03427375,0.36713463,0.47768870,0.08000627,0.61603975,0.78364152,0.00000000
0.11399546,0.24659042,0.54006052,0.26266715,0.45602882,0.85031974,0.00000000
0.72301996,-0.16866133,-0.30520201,0.61081058,-0.78972000,-0.05703353,0.00000000
0.57143098,0.26851425,-0.46395913,0.66635525,0.55162501,-0.50167781,0.00000000
-0.67375463,-0.65067238,-0.01987057,-0.66635525,-0.55162501,0.50167781,0.00000000
-0.14771487,0.14138308,-0.63998252,-0.57372344,-0.05042499,-0.81749547,0.00000000
-0.61077607,0.27049205,0.29114813,-0.56310111,0.81332433,0.14635819,0.00000000
-0.34803706,-0.90281057,0.07642554,0.28039727,-0.80881780,-0.51690543,0.00000000
-0.35910234,0.46457449,0.16556540,-0.51872021,0.82627404,0.21954632,0.00000000
0.13750315,-0.65505934,0.18200517,0.63772231,-0.77026641,0.00010240,0.00000000
0.62832510,0.54481769,0.21167202,0.37370136,0.33514649,0.86488390,0.00000000
-0.46899855,-0.41254294,-0.32905743,-0.35862115,-0.35278830,-0.86425185,0.00000000
-0.14066261,-0.03574590,-0.61279202,-0.44338962,-0.24779263,-0.86139679,0.00000000
0.34789637,-0.05590296,0.48377988,0.63374758,-0.06450953,0.77084535,0.00000000
-0.16073155,0.49822059,0.30488795,-0.27764431,0.80800009,0.51966286,0.00000000
-0.42360234,-0.47620407,0.50423348,-0.66635525,-0.55162501,0.50167781,0.00000000
0.76500863,-0.04186583,-0.54812062,0.66635525,0.55162501,-0.50167781,0.00000000
-0.76947492,-0.04148683,0.52282476,-0.66635525,-0.55162501,0.50167781,0.00000000
-0.04170372,0.39803442,-0.70882392,-0.67118049,0.15067747,-0.72581887,0.00000000
-0.50548667,-0.56038654,-0.24552710,-0.25521138,-0.46344960,-0.84857625,0.00000000
-0.24521534,0.22373922,-0.55678260,-0.66826528,0.14337510,-0.72997606,0.00000000
-0.34280112,0.25340962,-0.44844350,-0.71655488,0.28768122,-0.63544369,0.00000000
0.03995437,-0.29695588,0.71662635,0.62580371,-0.04794677,0.77850556,0.00000000
-0.47764555,-0.84415621,-0.03349895,0.06289557,-0.71200532,-0.69935155,0.00000000
-0.33337012,-0.57801110,0.51214164,-0.66635525,-0.55162501,0.50167781,0.00000000
0.72852010,0.03466558,0.12705554,0.73230511,-0.35751086,0.57958198,0.00000000
-0.35718116,0.34776422,0.43346187,-0.29588664,0.81320202,0.50115228,0.00000000
-0.00947293,-0.75534797,0.44598275,0.71012408,-0.67465734,0.20139830,0.00000000
-0.49581078,0.35301965,-0.07822955,-0.71308869,0.66806668,-0.21258281,0.00000000
-0.04190536,0.63692182,0.14783052,-0.34008107,0.82360649,0.45389122,0.00000000
0.28313562,0.90447962,-0.14760607,0.66635525,0.55162501,-0.50167781,0.00000000
0.47378778,0.84692752,0.04431778,-0.04825732,0.70331460,0.70923889,0.00000000
-0.23137078,-0.86043054,0.08286587,0.36621624,-0.82820046,-0.42422843,0.00000000
-0.29004437,-0.21681926,0.90362036,0.37485233,0.33378279,0.86491323,0.00000000
0.52911645,0.02370213,0.33720887,0.67127627,-0.15091947,0.72567999,0.00000000
0.74061733,-0.04297403,-0.58173692,0.66635525,0.55162501,-0.50167781,0.00000000
-0.32299170,-0.13117476,0.87749028,0.27719456,0.44133288,0.85345680,0.00000000
0.35946199,-0.35124686,0.34018615,0.74551225,-0.48071185,0.46165752,0.00000000
0.87597448,0.27523339,0.06739007,0.68827099,-0.19625600,0.69840300,0.00000000
0.19293830,0.06519626,-0.79589468,-0.29797602,-0.41975316,-0.85733163,0.00000000
0.07035149,0.65306747,-0.70668030,0.66635525,0.55162501,-0.50167781,0.00000000
-0.34576896,-0.58763582,-0.26239625,-0.09975817,-0.60081643,-0.79313803,0.00000000
-0.16874665,0.61557555,0.04566751,-0.50162554,0.82944739,0.24574162,0.00000000
-0.06628699,0.47864255,0.36567473,-0.14412999,0.75542170,0.63919061,0.00000000
0.04820517,-0.71483576,0.11240033,0.55272907,-0.81702387,-0.16420273,0.00000000
-0.67448711,-0.47609651,0.17111310,-0.66635525,-0.55162501,0.50167781,0.00000000
0.38879505,0.62956434,-0.30954957,0.66635525,0.55162501,-0.50167781,0.00000000
0.13461730,-0.64723974,0.29218820,0.69170320,-0.70854795,0.13966589,0.00000000
0.69620484,-0.14988665,-0.48076984,0.47650290,-0.83254415,-0.28251594,0.00000000
0.60453206,0.14570561,-0.55502802,0.66635525,0.55162501,-0.50167781,0.00000000
-0.16919133,0.48179385,0.32568091,-0.26382050,0.80372167,0.53332001,0.00000000
0.01258354,-0.61358488,0.62505710,0.74352115,-0.44095662,0.50272608,0.00000000
0.58705914,-0.23281942,0.06951786,0.73303729,-0.60779816,0.30534858,0.00000000
-0.42206350,-0.44118938,0.54477817,-0.66635525,-0.55162501,0.50167781,0.00000000
-0.44246075,0.13210599,-0.38893080,-0.70141321,0.23547707,-0.67273331,0.00000000
-0.02306736,-0.38937920,0.76028454,0.64837587,-0.09641789,0.75519025,0.00000000
0.23196796,-0.53576112,-0.12659875,0.48006460,-0.83221173,-0.27741960,0.00000000
0.80405152,0.08462818,0.06213161,0.73551553,-0.37581512,0.56371969,0.00000000
-0.38793015,-0.35596800,0.68382198,-0.66635525,-0.55162501,0.50167781,0.00000000
0.35148349,-0.38325453,-0.34541023,0.37535837,-0.82951629,-0.41353226,0.00000000
-0.70417804,-0.20921482,0.42512855,-0.66635525,-0.55162501,0.50167781,0.00000000
-0.45770559,0.25334153,0.52697015,-0.27907175,0.80842555,0.51823467,0.00000000
0.88908857,0.13396579,-0.18997352,0.66635525,0.55162501,-0.50167781,0.00000000
-0.50012326,-0.67370850,0.18542618,-0.66635525,-0.55162501,0.50167781,0.00000000
0.31646547,-0.35124519,-0.42615816,0.27821004,-0.80816907,-0.51909733,0.00000000
0.29888055,0.44051704,-0.63684773,0.66635525,0.55162501,-0.50167781,0.00000000
0.20688035,-0.46099183,-0.31301311,0.30697024,-0.81610936,-0.48962721,0.00000000
-0.21066630,0.04017160,-0.58796054,-0.54103166,-0.10527808,-0.83438677,0.00000000
0.70701176,-0.00486800,0.12890285,0.73762918,-0.38935497,0.55163926,0.00000000
-0.01587102,0.33648512,-0.73930311,-0.62647200,0.04932126,-0.77788192,0.00000000
0.66804498,0.67865282,0.11534087,0.66635525,0.55162501,-0.50167781,0.00000000
-0.29285288,-0.25076741,0.91736633,0.40073311,0.30244744,0.86483437,0.00000000
-0.17268787,0.39795825,0.43696001,-0.15358587,0.75993496,0.63159347,0.00000000
-0.42627937,-0.03116933,0.83760446,0.09781150,0.60233819,0.79222572,0.00000000
-0.19180906,0.50855416,-0.47093755,-0.74551493,0.48084825,-0.46151111,0.00000000
0.55627090,0.10454289,0.32577425,0.64050984,-0.07901844,0.76387388,0.00000000
-0.49175465,-0.54253232,0.34077796,-0.66635525,-0.55162501,0.50167781,0.00000000
-0.37470725,-0.68860453,0.33563134,-0.66635525,-0.55162501,0.50167781,0.00000000
0.12349548,0.79972327,-0.47483456,0.66635525,0.55162501,-0.50167781,0.00000000
-0.83898282,-0.16562980,-0.07853835,-0.71351027,0.27637368,-0.64383292,0.00000000
0.15196297,-0.54893500,0.46660274,0.74478316,-0.52455258,0.41248351,0.00000000
-0.33233058,0.49344361,-0.18418846,-0.70666236,0.68188059,-0.18885790,0.00000000
0.17039484,-0.44815558,0.53356397,0.73742241,-0.38796309,0.55289495,0.00000000
-0.26909217,0.55785906,-0.17575410,-0.68280339,0.72176105,-0.11331608,0.00000000
-0.41254479,-0.22278473,0.79757047,-0.66635525,-0.55162501,0.50167781,0.00000000
-0.45428860,-0.46961215,0.47072250,-0.66635525,-0.55162501,0.50167781,0.00000000
0.27466673,0.81795532,0.03643606,-0.21958598,0.78816092,0.57496464,0.00000000
-0.49368191,0.06049845,-0.35959119,-0.68864667,0.19731940,-0.69773269,0.00000000
0.44088587,0.71367705,-0.14787276,0.66635525,0.55162501,-0.50167781,0.00000000
0.83567995,0.19647735,-0.19217841,0.66635525,0.55162501,-0.50167781,0.00000000
-0.11964829,0.68315017,-0.27749494,-0.67776376,0.72856534,-0.09914044,0.00000000
-0.86931235,-0.15662704,-0.03935407,-0.72530973,0.32351509,-0.60767084,0.00000000
-0.40056300,-0.34413645,0.68005186,-0.66635525,-0.55162501,0.50167781,0.00000000
-0.51510656,-0.35697198,0.51379550,-0.66635525,-0.55162501,0.50167781,0.00000000
0.06253622,-0.54294509,-0.26293626,0.25126851,-0.79959184,-0.54545122,0.00000000
0.27612561,-0.21367989,0.52108550,0.68474042,-0.18640529,0.70454496,0.00000000
-0.81969035,0.08044735,0.52275270,-0.51116318,0.82778955,0.23125026,0.00000000
-0.14529271,-0.85188031,0.46082038,-0.66635525,-0.55162501,0.50167781,0.00000000
0.23795615,-0.15245236,0.56606203,0.63687164,-0.07116332,0.76767856,0.00000000
0.87025064,0.40911052,0.08754317,0.66635525,0.55162501,-0.50167781,0.00000000
-0.15859346,-0.38010159,-0.44115746,-0.15311348,-0.55725127,-0.81610495,0.00000000
-0.94978493,-0.06595621,0.16845845,-0.73965496,0.57405818,-0.35123765,0.00000000
0.01731817,-0.29916635,-0.52647543,-0.08716141,-0.61058080,-0.78714293,0.00000000
-0.74715799,-0.43146878,0.12365867,-0.66635525,-0.55162501,0.50167781,0.00000000
0.66382456,-0.18668568,-0.02773965,0.72170699,-0.64623213,0.24803858,0.00000000
-0.49836683,0.05163431,-0.35744703,-0.68636036,0.19089368,-0.70176142,0.00000000
0.50045896,0.07281711,-0.77340877,0.66635525,0.55162501,-0.50167781,0.00000000
-0.71112418,-0.17812547,0.45008692,-0.66635525,-0.55162501,0.50167781,0.00000000
0.19999471,-0.35812920,0.54906952,0.71831656,-0.29446149,0.63032836,0.00000000
0.61056256,0.61973190,0.18569297,0.29679343,0.42099917,0.85713089,0.00000000
0.64793658,0.63208205,0.03742443,0.66635525,0.55162501,-0.50167781,0.00000000
-0.72006798,-0.34366176,0.25619021,-0.66635525,-0.55162501,0.50167781,0.00000000
-0.35371605,0.49412644,-0.00186147,-0.62522727,0.77996993,0.02716375,0.00000000
-0.48065901,0.33851284,-0.15587243,-0.73344201,0.60608798,-0.30776656,0.00000000
0.18865389,0.25342020,-0.86532569,-0.45610574,-0.23070748,-0.85950083,0.00000000
-0.33396018,0.51068091,-0.02351571,-0.62913185,0.77707148,0.01879050,0.00000000
-0.18707624,-0.48434818,-0.36000243,-0.07033949,-0.62331486,-0.77880096,0.00000000
0.80630839,-0.02324503,-0.47278938,0.66635525,0.55162501,-0.50167781,0.00000000
-0.28496468,-0.80413753,-0.03862462,0.21422136,-0.78608590,-0.57980871,0.00000000
-0.64546973,-0.03966577,-0.23737577,-0.69985044,0.23057099,-0.67605203,0.00000000
-0.08762521,-0.57209140,-0.27243224,0.12456020,-0.74571806,-0.65451455,0.00000000
-0.02466609,-0.65823740,0.64040047,0.74491066,-0.46285757,0.48049030,0.00000000
0.07891667,0.16055380,-0.78216255,-0.45456070,-0.23280410,-0.85975397,0.00000000
-0.73099953,-0.29601961,0.29405573,-0.66635525,-0.55162501,0.50167781,0.00000000
-0.68733168,0.21827452,0.23607111,-0.63280767,0.77423388,0.01078785,0.00000000
0.67506063,-0.04834605,0.14027102,0.74099612,-0.41497752,0.52793789,0.00000000
0.18762495,0.69196612,-0.50813997,0.66635525,0.55162501,-0.50167781,0.00000000
0.13022752,-0.54765582,0.50568157,0.74563313,-0.49169526,0.44974115,0.00000000
0.10590130,-0.66463369,0.34188038,0.70344901,-0.68818361,0.17765926,0.00000000
-0.15620387,-0.02098023,0.76587570,0.30207336,0.41541919,0.85800850,0.00000000
0.04191306,0.67924422,-0.66884053,-0.74377549,0.44426426,-0.49942696,0.00000000
0.87694675,0.23921673,-0.09037112,0.66635525,0.55162501,-0.50167781,0.00000000
-0.20858596,-0.56869113,-0.28690580,0.00220185,-0.67427284,-0.73847908,0.00000000
-0.49604577,0.08357283,0.73361224,-0.09527005,0.73029292,0.67645842,0.00000000
0.35830462,0.76400483,0.11852106,-0.06313751,0.71214676,0.69918573,0.00000000
0.61609685,0.45833313,-0.19591422,0.66635525,0.55162501,-0.50167781,0.00000000
0.14095691,-0.24913460,0.63734835,0.64594805,-0.09098439,0.75793993,0.00000000
0.19141515,0.52674061,0.33549061,0.04857734,0.63927388,0.76744324,0.00000000
-0.07483264,0.72351843,-0.18517961,-0.60946244,0.79056042,0.05974828,0.00000000
-0.28299120,-0.89350915,0.10331522,0.35002562,-0.82549679,-0.44276083,0.00000000
-0.52631038,0.11650317,0.68942583,-0.16818230,0.76667476,0.61961645,0.00000000
-0.30644822,-0.63889480,0.48095545,-0.66635525,-0.55162501,0.50167781,0.00000000
-0.22555414,-0.89840621,0.30305487,-0.66635525,-0.55162501,0.50167781,0.00000000
-0.86169237,-0.10779383,-0.01919863,-0.73694795,0.38482958,-0.55571026,0.00000000
0.60726237,0.29573131,-0.38643914,0.66635525,0.55162501,-0.50167781,0.00000000
-0.19381668,0.09309188,-0.60458004,-0.56712592,-0.06185923,-0.82130492,0.00000000
-0.56440091,0.00573923,0.80748737,-0.06973922,0.71597850,0.69463027,0.00000000
-0.64490634,0.06289671,-0.18832073,-0.73486614,0.37192079,-0.56713909,0.00000000
-0.02488012,-0.72235054,-0.00219521,0.42563111,-0.83383542,-0.35150635,0.00000000
-0.27275667,0.39392775,-0.45231590,-0.73991781,0.40603942,-0.53633350,0.00000000
0.43899453,-0.39832643,-0.14142555,0.57954460,-0.80649668,-0.11700968,0.00000000
0.66324067,0.04276991,-0.59023219,0.66635525,0.55162501,-0.50167781,0.00000000
0.17454773,0.70507145,-0.51109964,0.66635525,0.55162501,-0.50167781,0.00000000
-0.67127723,-0.57527775,0.06632090,-0.66635525,-0.55162501,0.50167781,0.00000000
0.50802690,-0.31944555,-0.29474950,0.50968814,-0.82806426,-0.23351157,0.00000000
