-0.73813730,0.17670768,-0.59683633,-0.80951428,0.12536016,-0.57356042,0.00000000
0.12534152,-0.94230360,-0.06745125,0.10636167,-0.99164635,-0.07297142,0.00000000
-0.19210994,-0.65772575,-0.63116950,-0.24712950,-0.71600217,-0.65289205,0.00000000
-0.02036999,0.32662603,0.85871917,-0.04999815,0.33534548,0.94076765,0.00000000
-0.85864621,0.31691411,0.18481292,-0.93806654,0.28239781,0.20070547,0.00000000
-0.34110934,-0.09477035,-0.90632135,-0.42335477,-0.06911647,-0.90332371,0.00000000
-0.16164996,-0.38388842,-0.87244105,-0.15005328,-0.44669157,-0.88201511,0.00000000
-0.27007264,-0.57312137,0.65104419,-0.32771194,-0.60057974,0.72932082,0.00000000
-0.76235890,0.01016843,0.60881251,-0.79392779,-0.04677150,0.60621053,0.00000000
-0.78323972,-0.14208117,-0.55811602,-0.82766169,-0.15689665,-0.53885031,0.00000000
0.74368984,-0.58574021,-0.25700548,0.70405948,-0.64784485,-0.29085618,0.00000000
0.06290551,0.97654057,0.29575244,0.00620180,0.96304023,0.26928639,0.00000000
-0.92435658,0.08234433,-0.33212954,-0.94577128,0.07267897,-0.31659821,0.00000000
0.34161568,-0.71229190,0.61014396,0.31627432,-0.70477396,0.63503098,0.00000000
0.54230237,-0.18650508,-0.78502303,0.57266003,-0.18307908,-0.79908866,0.00000000
-0.64880359,0.56316340,0.48342240,-0.65729338,0.54668730,0.51874709,0.00000000
-0.14347294,0.74419254,-0.61120880,-0.22462085,0.76620281,-0.60206211,0.00000000
-0.62007666,-0.61338806,0.37317872,-0.64941990,-0.65258157,0.39037311,0.00000000
0.27867377,-0.88595438,0.03718361,0.27631989,-0.95911896,0.06114046,0.00000000
0.59792829,-0.32202563,-0.81583625,0.54392916,-0.29471898,-0.78567290,0.00000000
0.76502335,0.45983773,-0.43169636,0.79263639,0.46915501,-0.38938573,0.00000000
-0.86765903,0.34443444,-0.11654308,-0.92660725,0.36705759,-0.08165663,0.00000000
0.39332631,0.85068560,-0.35047603,0.40588683,0.86111140,-0.30617493,0.00000000
0.05865154,0.61718452,-0.80887359,-0.00647212,0.59972471,-0.80018032,0.00000000
-0.87408972,-0.08964486,0.37296239,-0.93322349,-0.06450652,0.35345855,0.00000000
-0.50475907,0.60897607,0.57349020,-0.57148045,0.59434527,0.56583023,0.00000000
-0.24943523,-0.54579365,0.68865019,-0.24180838,-0.60917628,0.75527012,0.00000000
0.27228239,0.67259854,-0.70889503,0.28803360,0.67675394,-0.67752558,0.00000000
0.65972126,0.58502150,-0.51326060,0.67289352,0.54501438,-0.50017369,0.00000000
-0.08769827,0.95911527,0.14059773,-0.14902280,0.96950829,0.19454049,0.00000000
0.94133973,0.27410260,0.25404742,0.92451662,0.29678518,0.23913941,0.00000000
0.09540366,0.97652936,0.09471391,0.08973445,0.98873943,0.11975889,0.00000000
-0.71798486,-0.46836358,-0.34517202,-0.81236559,-0.48436606,-0.32473308,0.00000000
-0.34610194,0.83632874,-0.37927577,-0.33777010,0.86428446,-0.37272486,0.00000000
-0.79197896,0.40284973,-0.27270135,-0.88861120,0.38481262,-0.24957848,0.00000000
-0.28759530,-0.45550135,0.82336396,-0.29198655,-0.44958165,0.84416837,0.00000000
-0.27214035,0.95011061,-0.19356784,-0.27901471,0.93772262,-0.20694737,0.00000000
0.74694580,-0.64534086,-0.02739383,0.71850306,-0.69514120,0.02306953,0.00000000
-0.29969987,0.13144110,-0.93866080,-0.33294350,0.10933031,-0.93658715,0.00000000
0.23804487,-0.77707654,-0.45592946,0.24484910,-0.83475292,-0.49319020,0.00000000
-0.06523782,0.07009201,-0.95207584,-0.07407603,0.07989756,-0.99404687,0.00000000
-0.14468749,-0.82205647,-0.59853333,-0.14763595,-0.80883944,-0.56919450,0.00000000
0.03215005,-0.13723429,-0.93337983,-0.01415366,-0.12497904,-0.99205846,0.00000000
-0.55026972,-0.65774220,-0.46697080,-0.55219674,-0.71911329,-0.42184713,0.00000000
0.89016396,-0.47342575,0.08972324,0.86376715,-0.48887575,0.12209363,0.00000000
-0.15020727,0.61792523,0.75235468,-0.22635940,0.63716573,0.73673695,0.00000000
-0.81072348,-0.30013707,0.34277982,-0.90653324,-0.27793145,0.31772885,0.00000000
-0.43514445,-0.08651546,0.82552785,-0.46276712,-0.04951539,0.88509595,0.00000000
0.79060382,0.32402909,0.40736780,0.83502316,0.29306358,0.46567166,0.00000000
0.78820819,0.54606253,-0.32436451,0.77575833,0.52578372,-0.34892777,0.00000000
-0.35011223,0.75482869,-0.50258380,-0.42177120,0.72209430,-0.54835117,0.00000000
-0.39590740,0.73647439,0.42430091,-0.41596851,0.76720786,0.48822379,0.00000000
-0.66623199,0.65034533,0.12072688,-0.68015844,0.71126848,0.17743085,0.00000000
-0.48709133,-0.65661889,-0.50710011,-0.56547534,-0.63993979,-0.52030253,0.00000000
-0.79062957,0.51089323,0.31477496,-0.81072199,0.46686801,0.35321975,0.00000000
-0.45720828,-0.30300236,-0.75033593,-0.48174971,-0.34891316,-0.80385131,0.00000000
0.60117060,0.12644380,-0.85721850,0.54350346,0.14636208,-0.82654840,0.00000000
-0.17790391,-0.75734806,-0.56029081,-0.22979204,-0.75882953,-0.60940409,0.00000000
-0.69594800,-0.46640313,0.33179981,-0.75843948,-0.51349133,0.40136808,0.00000000
-0.03626522,-0.30033952,-0.93475670,-0.02819159,-0.28582641,-0.95786667,0.00000000
-0.82037252,-0.30670437,-0.27845573,-0.88186437,-0.35983488,-0.30468696,0.00000000
-0.07458910,-0.80005181,0.53683937,-0.15021703,-0.83545315,0.52863306,0.00000000
-0.61676729,-0.23259076,-0.69464779,-0.61411184,-0.22380011,-0.75682241,0.00000000
-0.92186445,0.13942039,-0.32631803,-0.93866730,0.17791212,-0.29538277,0.00000000
0.61218309,-0.20378458,0.72585934,0.62773573,-0.20954013,0.74969381,0.00000000
0.28496188,0.18307461,-0.89289713,0.29865435,0.20008983,-0.93315041,0.00000000
-0.38386348,-0.90203041,-0.15263271,-0.37718207,-0.91140413,-0.16454808,0.00000000
-0.08377787,0.80730289,-0.50435734,-0.09360415,0.83835775,-0.53702390,0.00000000
-0.55222398,0.76858443,0.38732961,-0.54467553,0.74472094,0.38564163,0.00000000
-0.18717231,0.21802114,-0.92562205,-0.17904188,0.19665022,-0.96398789,0.00000000
0.80624795,0.37534937,-0.53858870,0.76048297,0.36110893,-0.53969067,0.00000000
-0.71552300,-0.11940565,-0.70447850,-0.72983360,-0.11377638,-0.67409045,0.00000000
-0.86967754,0.00583791,0.27598378,-0.94357806,0.03408822,0.32939121,0.00000000
0.89002818,-0.17080751,-0.28436580,0.94063061,-0.13520403,-0.31134215,0.00000000
-0.06429260,-0.83776391,-0.48957545,-0.10144264,-0.87732518,-0.46905223,0.00000000
0.82801491,-0.15109038,0.50894552,0.80275911,-0.12866457,0.58225709,0.00000000
-0.16311142,-0.76734304,0.53253955,-0.22523244,-0.82942063,0.51120615,0.00000000
-0.24941756,-0.54739565,-0.71366817,-0.27564353,-0.61943167,-0.73506808,0.00000000
0.86804301,0.33360490,0.37982523,0.87135392,0.32786977,0.36502567,0.00000000
0.44507986,0.64090127,-0.60641038,0.39446902,0.64925486,-0.65027863,0.00000000
0.16221742,-0.23846415,0.95580286,0.14543095,-0.22989580,0.96228784,0.00000000
0.76886421,-0.46294487,-0.37963614,0.80364925,-0.47474864,-0.35883379,0.00000000
0.80659753,0.49983367,0.34129897,0.81688499,0.46663326,0.33904624,0.00000000
-0.29686609,-0.88893038,0.05310876,-0.35580337,-0.92996699,0.09254909,0.00000000
-0.55528671,-0.79470319,0.14790446,-0.60011011,-0.78459489,0.15581667,0.00000000
0.18330142,-0.37895411,-0.88008642,0.16457209,-0.44029790,-0.88264018,0.00000000
-0.97767913,-0.01111689,-0.07310772,-0.99147862,-0.06653471,-0.11199728,0.00000000
0.17828099,-0.83022749,-0.40670741,0.18469562,-0.87828243,-0.44103011,0.00000000
0.90379626,-0.11192971,-0.42406526,0.89646864,-0.08791474,-0.43429834,0.00000000
0.78721732,-0.59453499,-0.13030115,0.73613089,-0.66630912,-0.11892618,0.00000000
-0.65090078,0.60229766,-0.40942365,-0.68170017,0.57303435,-0.45488083,0.00000000
0.82009447,-0.41535428,0.28000608,0.86647695,-0.42097121,0.26833004,0.00000000
-0.04244165,-0.99933606,-0.13930264,-0.05653312,-0.98960811,-0.13221163,0.00000000
-0.75383270,0.24433029,0.41060060,-0.85307282,0.21515062,0.47537035,0.00000000
0.06110706,-0.86319172,0.50608301,0.03499509,-0.85342538,0.52003896,0.00000000
-0.86295730,-0.43741095,-0.23249045,-0.87086713,-0.42812979,-0.24144432,0.00000000
0.54767096,-0.12097175,0.77973115,0.54220474,-0.13575259,0.82920766,0.00000000
-0.83976555,0.22522926,-0.31910849,-0.94125175,0.18099952,-0.28510407,0.00000000
-0.31103882,0.86692005,0.05826142,-0.39149433,0.91899592,0.04667835,0.00000000
-0.68794441,0.70697927,-0.00023127,-0.68747848,0.72604674,0.01515185,0.00000000
-0.23639932,0.73662525,0.65444463,-0.22434182,0.70720410,0.67047232,0.00000000
0.17246285,-0.78652406,0.55632067,0.11358698,-0.81452507,0.56889987,0.00000000
-0.75172317,-0.51252723,0.30808449,-0.79452431,-0.53193587,0.29287443,0.00000000
-0.45715827,0.10467535,-0.87781662,-0.51595402,0.05874562,-0.85459960,0.00000000
0.41832304,0.78752041,0.40075973,0.45059446,0.79041541,0.41497979,0.00000000
0.22574632,-0.95884591,0.08359154,0.17565781,-0.97982889,0.09528771,0.00000000
-0.44246006,-0.81362092,0.11169837,-0.49688417,-0.86027533,0.11416038,0.00000000
-0.85587537,0.17376533,-0.30956620,-0.93414056,0.16124095,-0.31840679,0.00000000
0.37895888,-0.78821808,0.48904470,0.38131037,-0.78957993,0.48079729,0.00000000
-0.51083434,-0.77045280,0.05628487,-0.52672917,-0.84862059,0.04898589,0.00000000
0.46132407,0.00846480,-0.82880276,0.45435405,0.04521970,-0.88967282,0.00000000
0.10471678,-0.82696807,0.45100132,0.04290517,-0.85812539,0.51164448,0.00000000
0.41656643,-0.04720408,-0.85232711,0.39245752,-0.09279934,-0.91507679,0.00000000
-0.11021049,-0.01925426,-0.99354863,-0.11258768,-0.01255093,-0.99356258,0.00000000
0.41906935,-0.32839748,0.83568120,0.38801521,-0.33347446,0.85920841,0.00000000
-0.88399690,-0.25164768,0.37287956,-0.89400917,-0.29045305,0.34115207,0.00000000
-0.88412911,0.25062650,0.26851398,-0.93995285,0.23562628,0.24691904,0.00000000
-0.08300278,-0.52513593,0.76015103,-0.11090088,-0.55209750,0.82637125,0.00000000
0.55470109,-0.44773364,0.65953320,0.51855004,-0.51091582,0.68561715,0.00000000
-0.04316707,0.11569563,-1.01528955,-0.02272487,0.11521021,-0.99308115,0.00000000
0.12557133,-0.93806130,0.17069790,0.13930450,-0.96574533,0.21893005,0.00000000
-0.23777063,-0.10624997,-0.95032400,-0.31282365,-0.08870340,-0.94566011,0.00000000
0.33585489,-0.81730670,-0.42133844,0.36277485,-0.84084105,-0.40172228,0.00000000
-0.33022928,0.83010769,-0.27824527,-0.37022960,0.89115906,-0.26223218,0.00000000
-0.77065212,-0.52439296,0.11327142,-0.85369796,-0.51040584,0.10337166,0.00000000
-0.31010011,-0.54459774,0.74488163,-0.31866917,-0.51945466,0.79285353,0.00000000
-0.76406205,0.54375577,-0.12773657,-0.82308799,0.55841953,-0.10341115,0.00000000
0.90277767,-0.01173094,-0.48081127,0.89453191,0.01963133,-0.44657287,0.00000000
0.33425799,-0.85732609,0.36610135,0.27103916,-0.88796723,0.37155354,0.00000000
0.21227886,0.54052526,-0.76981062,0.20349759,0.53915143,-0.81725430,0.00000000
-0.21418877,0.26054877,0.85577220,-0.28717059,0.22201833,0.93179452,0.00000000
-0.17107564,-0.15148935,-0.95821106,-0.22232680,-0.11465818,-0.96820676,0.00000000
0.23518775,0.90638691,0.14150015,0.24398063,0.95480949,0.16974224,0.00000000
-0.36566287,0.53139615,0.78660172,-0.35665965,0.51529217,0.77927387,0.00000000
-0.45430773,-0.78571647,-0.26875767,-0.44455203,-0.86785197,-0.22182555,0.00000000
0.04286051,0.12116734,0.97898239,0.00076160,0.06995551,0.99754983,0.00000000
-0.72099572,-0.28356412,-0.59290797,-0.75076777,-0.25479496,-0.60944837,0.00000000
-0.43621358,-0.44435051,0.78638852,-0.46136767,-0.44230723,0.76909310,0.00000000
0.62920082,0.10881495,0.77475494,0.64143527,0.13788755,0.75468391,0.00000000
0.70718646,-0.18173194,0.64956349,0.70810175,-0.22604133,0.66895235,0.00000000
-0.93233496,0.02332103,0.10833694,-0.98634881,0.03721584,0.16040917,0.00000000
-0.90947574,-0.34272733,0.21142131,-0.93247861,-0.30994633,0.18551843,0.00000000
-0.45808873,0.77058065,-0.34129056,-0.52515841,0.79399514,-0.30623585,0.00000000
-0.15933099,0.35956267,0.85834718,-0.17572598,0.32696417,0.92855519,0.00000000
-0.43343461,-0.65890461,-0.54733682,-0.44272357,-0.73242092,-0.51725763,0.00000000
-0.58695275,0.67502689,0.40800908,-0.60945314,0.69283432,0.38541856,0.00000000
-0.25805223,-0.77646869,0.55795550,-0.25914079,-0.77981097,0.56986046,0.00000000
-0.05181205,-0.57398206,-0.75759238,-0.03258797,-0.63898301,-0.76853031,0.00000000
-0.67946053,-0.61847997,-0.10307157,-0.74465537,-0.66507721,-0.05622060,0.00000000
-0.80962956,-0.20223190,-0.44570199,-0.89424199,-0.16504253,-0.41604358,0.00000000
0.98699147,0.11376676,-0.05556329,0.98779213,0.13392097,-0.07957347,0.00000000
0.17633924,-0.07825124,-0.99502528,0.13880698,-0.10141536,-0.98511302,0.00000000
0.18860318,0.26130730,0.89219248,0.12097834,0.30730191,0.94389081,0.00000000
-0.71873158,0.21683402,0.63622415,-0.76845348,0.18550512,0.61242729,0.00000000
0.35182345,-0.10436738,-0.92897373,0.37875125,-0.10883428,-0.91907704,0.00000000
-0.28920293,-0.79903972,0.50002569,-0.29591119,-0.79879081,0.52380329,0.00000000
0.65367901,-0.73751044,-0.05257916,0.66207325,-0.74436086,-0.08709718,0.00000000
0.87742800,0.30627769,0.16693161,0.92259002,0.34134117,0.17976098,0.00000000
-0.00485024,0.05984790,1.00265956,-0.04584908,0.06247339,0.99699301,0.00000000
-0.73443079,-0.16489781,0.62311149,-0.75974339,-0.19879162,0.61908948,0.00000000
0.47267374,-0.58179516,-0.65787125,0.43393552,-0.64576292,-0.62824380,0.00000000
-0.70137072,-0.57308012,0.26762265,-0.72201461,-0.63168854,0.28224912,0.00000000
-0.96031928,-0.05480649,-0.02763755,-0.99415660,-0.10761567,0.00845816,0.00000000
0.21179354,0.21218674,-0.91725099,0.17998740,0.24391568,-0.95294785,0.00000000
-0.68129754,0.37643003,0.57068229,-0.72578490,0.41642404,0.54756492,0.00000000
-0.57264340,-0.05185536,0.72503757,-0.64067376,-0.03280940,0.76711190,0.00000000
-0.66794032,0.59526217,-0.29005641,-0.71941763,0.61050445,-0.33124414,0.00000000
0.97150004,-0.05417829,-0.09633321,0.99825752,-0.02894671,-0.05142033,0.00000000
0.84136933,-0.15094230,0.54629964,0.80510563,-0.20459192,0.55672902,0.00000000
0.40874690,0.74396670,0.48929423,0.42781857,0.70893216,0.56070191,0.00000000
0.45514569,-0.69836426,0.44653180,0.48680902,-0.70404059,0.51705301,0.00000000
-0.39752749,-0.77591592,0.30512428,-0.46344733,-0.81187481,0.35507169,0.00000000
-0.02933945,-0.90095758,-0.33004278,-0.01029572,-0.95056874,-0.31034356,0.00000000
0.48360950,-0.80967265,-0.31913978,0.50806063,-0.79579967,-0.32951063,0.00000000
0.91783339,-0.26049542,-0.08587970,0.96437377,-0.26152962,-0.03981925,0.00000000
-0.26251137,-0.72570819,0.52260870,-0.32412842,-0.79830217,0.50759673,0.00000000
0.03630862,-0.89361119,0.45346624,-0.02229037,-0.88304389,0.46876085,0.00000000
-0.59469885,-0.75382870,-0.05839866,-0.64024520,-0.76721376,-0.03832991,0.00000000
-0.00673803,0.00385395,0.98466754,-0.07639080,0.02368285,0.99679673,0.00000000
0.53721857,0.20101686,-0.85005665,0.48078567,0.19324808,-0.85527790,0.00000000
-0.27345544,0.38295177,0.86155945,-0.30047843,0.39018539,0.87032652,0.00000000
-0.55323857,-0.15059039,-0.78751606,-0.63078344,-0.14623283,-0.76205528,0.00000000
-0.83911604,-0.50849396,0.08592048,-0.87061280,-0.48497739,0.08264548,0.00000000
0.49640343,0.38901314,-0.76376069,0.49414268,0.38994399,-0.77702433,0.00000000
0.90887684,-0.38417888,-0.05197117,0.89482349,-0.43981788,-0.07649329,0.00000000
-0.91435283,0.03126708,-0.00405061,-0.99856138,0.02687722,-0.04639899,0.00000000
-0.53037924,0.79322898,0.23580809,-0.53453946,0.80284929,0.26400888,0.00000000
0.42122257,-0.58009422,-0.67385972,0.41274264,-0.59268051,-0.69164544,0.00000000
0.56532550,0.74733788,0.25063306,0.52867228,0.80842859,0.25874478,0.00000000
-0.66037869,-0.61846441,-0.12028142,-0.73153889,-0.66708356,-0.14089161,0.00000000
0.15492003,0.69355959,0.67684144,0.10357784,0.68042082,0.72546482,0.00000000
-0.21331492,0.02462676,-0.96412146,-0.23552988,0.02269167,-0.97160220,0.00000000
0.17941856,0.74348915,-0.61947346,0.11499871,0.79763925,-0.59207010,0.00000000
0.52181709,0.82726526,0.22322109,0.49851972,0.84085828,0.21079755,0.00000000
-0.75998902,0.48255035,-0.39253095,-0.79547793,0.49047512,-0.35587791,0.00000000
0.78957826,0.13413373,0.61112344,0.80009300,0.10481478,0.59064800,0.00000000
0.61261684,0.00219757,-0.73175311,0.60542053,-0.04600049,-0.79457539,0.00000000
0.08556297,0.99991131,0.01571256,0.04949838,0.99770993,0.04609637,0.00000000
0.11970633,0.88981718,-0.36113492,0.11152103,0.93618077,-0.33335981,0.00000000
-0.05251665,0.95690846,-0.14056703,-0.12143771,0.98514569,-0.12141190,0.00000000
0.81632382,-0.14218578,0.58155704,0.76545608,-0.20372951,0.61038625,0.00000000
0.32483384,-0.85455012,-0.10013348,0.34372839,-0.93008286,-0.12960257,0.00000000
-0.21024553,-0.90069520,-0.26590616,-0.19275312,-0.94892019,-0.24979348,0.00000000
-0.12942439,0.25256294,0.92750472,-0.16708712,0.24539545,0.95491523,0.00000000
-0.85249949,0.52152038,0.04774947,-0.87090611,0.48830190,0.05553285,0.00000000
0.65115511,-0.60197997,-0.44144824,0.65300375,-0.62766993,-0.42381203,0.00000000
-0.10272332,-0.65781236,0.65984470,-0.09789544,-0.71835011,0.68875951,0.00000000
0.82995033,-0.42072004,-0.41767594,0.77901238,-0.41825554,-0.46712103,0.00000000
-0.74486530,-0.55720532,0.23720559,-0.80453092,-0.53787631,0.25183168,0.00000000
-0.77602160,-0.48935214,0.18081343,-0.83506209,-0.50536710,0.21742943,0.00000000
0.90714628,0.15689841,0.42936620,0.88613194,0.13619502,0.44296867,0.00000000
-0.79562664,0.18709953,0.43650752,-0.86987185,0.22089341,0.44105452,0.00000000
0.94582534,0.28431764,-0.06102743,0.94327134,0.32160637,-0.08251401,0.00000000
-0.74815291,-0.24889120,0.44010055,-0.83755118,-0.28572911,0.46568969,0.00000000
0.03341620,0.45152205,0.88358212,-0.02271237,0.47645989,0.87890285,0.00000000
0.92184120,0.18627182,0.35553953,0.91657376,0.20598069,0.34273100,0.00000000
-0.35134059,0.07905261,-0.90773576,-0.43746084,0.04652172,-0.89803332,0.00000000
-0.81526101,-0.31978503,0.41319558,-0.82263738,-0.38398212,0.41931558,0.00000000
0.25879633,0.76481903,0.54453754,0.27286243,0.76933044,0.57764769,0.00000000
0.35580945,-0.71853405,-0.49846312,0.34032962,-0.79493207,-0.50225383,0.00000000
0.93703151,0.19457383,-0.07259966,0.97617179,0.21613768,-0.01931821,0.00000000
-0.68775743,-0.55147153,-0.10389163,-0.76878446,-0.62708145,-0.12545668,0.00000000
-0.97468078,0.17877793,-0.00232370,-0.99089789,0.13260014,-0.02320890,0.00000000
0.71275347,0.43892464,0.52884364,0.73170352,0.40607896,0.54745764,0.00000000
-0.37667710,0.14992292,0.84506178,-0.41660574,0.16345797,0.89427125,0.00000000
-0.21049725,-0.88737011,0.07302504,-0.29139063,-0.95531774,0.04959465,0.00000000
-0.93130785,0.11538640,0.17073655,-0.98399544,0.07410254,0.16205536,0.00000000
0.59910542,-0.72415370,-0.22268227,0.58204806,-0.79119891,-0.18768147,0.00000000
0.30975652,-0.08379143,0.95441538,0.31923133,-0.07836423,0.94443125,0.00000000
-0.23233414,-0.91415793,-0.23438372,-0.30245429,-0.92623693,-0.22495922,0.00000000
0.18891323,-0.19136214,-0.90912902,0.16562518,-0.23653029,-0.95740366,0.00000000
-0.28975886,0.00116739,0.89311194,-0.33223930,0.01208960,0.94311768,0.00000000
-0.53666401,-0.37500590,-0.74338251,-0.58137065,-0.38417652,-0.71722847,0.00000000
-0.44132155,-0.41697916,0.80050004,-0.44685286,-0.41317707,0.79347795,0.00000000
0.75086474,-0.66970319,-0.19903295,0.73425466,-0.65514541,-0.17791745,0.00000000
-0.53402328,0.77715653,0.10867080,-0.60054868,0.78404605,0.15688552,0.00000000
-0.41137844,-0.39777255,-0.77148992,-0.44045851,-0.39053649,-0.80837965,0.00000000
-0.76080412,0.57343429,-0.19126174,-0.76410955,0.61557513,-0.19288313,0.00000000
-0.90342069,0.20603123,0.26958066,-0.91830260,0.21502344,0.33239314,0.00000000
0.32528698,0.80975193,0.45041499,0.28593129,0.82865572,0.48122030,0.00000000
0.04580316,-0.00524754,0.97907001,0.04539533,-0.05420332,0.99749750,0.00000000
0.70958441,0.53215307,-0.45640209,0.72102153,0.54162103,-0.43217435,0.00000000
-0.53663695,0.69935632,-0.49559295,-0.54256970,0.67813641,-0.49573106,0.00000000
-0.86462569,-0.31295031,0.03785512,-0.93410015,-0.35433134,0.04366076,0.00000000
0.05816177,0.55621362,-0.87448269,0.01061927,0.52413344,-0.85156995,0.00000000
0.82050312,-0.35114029,0.37974057,0.85944074,-0.33343351,0.38753539,0.00000000
-0.23642978,0.89818442,-0.17574659,-0.31409296,0.93163341,-0.18276995,0.00000000
0.43108103,0.08782837,0.92485863,0.36596367,0.11821061,0.92309093,0.00000000
-0.39024210,-0.30157307,0.79189086,-0.37963334,-0.35863346,0.85279578,0.00000000
-0.39403585,0.20043890,0.78933448,-0.45787138,0.17381631,0.87186110,0.00000000
0.28941071,0.91995865,0.23438324,0.28331524,0.92053896,0.26896200,0.00000000
-0.18758333,0.86070156,-0.48903134,-0.24953513,0.82761997,-0.50276989,0.00000000
0.53461766,-0.45605692,-0.69236034,0.53373498,-0.51857239,-0.66798925,0.00000000
0.46325332,0.28945225,-0.84097499,0.41275203,0.28071406,-0.86650765,0.00000000
-0.27682877,-0.03034864,0.86616570,-0.30463961,-0.08038072,0.94906992,0.00000000
0.04576441,0.10804598,-1.00995576,-0.00538372,0.11491180,-0.99336112,0.00000000
-0.14089361,-0.83115143,0.42637897,-0.12487897,-0.87756413,0.46291089,0.00000000
0.65465611,-0.57769138,-0.46844301,0.63295865,-0.58990920,-0.50136858,0.00000000
0.33516231,0.45618883,0.79431546,0.27348599,0.47951674,0.83382797,0.00000000
0.18391125,0.81652576,0.51659578,0.18439683,0.81507295,0.54923034,0.00000000
0.13320753,0.13475280,0.97029954,0.13955407,0.10177667,0.98497021,0.00000000
-0.12236197,-0.88441229,-0.37554938,-0.14765210,-0.92716533,-0.34433022,0.00000000
0.53671348,0.13117884,0.85490614,0.49823233,0.12236568,0.85836542,0.00000000
-0.23297754,-0.25276187,0.95006919,-0.24770890,-0.24116366,0.93833917,0.00000000
0.34359732,-0.07903368,0.94417536,0.32509080,-0.06190318,0.94365460,0.00000000
-0.74214745,0.04650619,0.59569174,-0.77312076,0.01292385,0.63412726,0.00000000
0.09705589,0.80466801,0.61664134,0.08822998,0.78334069,0.61529893,0.00000000
0.17542590,-0.41573703,-0.85576433,0.17420039,-0.41838199,-0.89140940,0.00000000
-0.73325157,0.50992519,-0.32268965,-0.77062380,0.51924211,-0.36949512,0.00000000
0.62958682,-0.66915673,0.36944923,0.57730436,-0.73531979,0.35499942,0.00000000
0.98023897,-0.26776659,0.13742594,0.95448416,-0.25188148,0.15973672,0.00000000
0.55211085,-0.56348503,-0.68165022,0.49876001,-0.58022571,-0.64387625,0.00000000
0.55432683,-0.50244987,-0.66161537,0.52303320,-0.52936989,-0.66798484,0.00000000
0.87847662,-0.50671494,0.08273103,0.83962417,-0.53775114,0.07651841,0.00000000
0.66380334,-0.22805354,-0.69425005,0.61462969,-0.25089821,-0.74785060,0.00000000
0.22620310,0.53308016,0.76974458,0.16168654,0.56205350,0.81114316,0.00000000
0.50631380,-0.77226210,-0.17610298,0.50375766,-0.85268086,-0.13843279,0.00000000
-0.18351026,-0.70776951,0.66522002,-0.21234873,-0.68737960,0.69456273,0.00000000
