-0.55022860,0.13450323,-0.69722438,-0.61899853,0.18006387,-0.76447231,0.00000000
0.84874958,-0.22056797,0.37756509,0.90879315,-0.17399086,0.37923902,0.00000000
-0.36795869,0.85161000,-0.23031209,-0.33145791,0.92490065,-0.18626451,0.00000000
-0.60697782,-0.38604802,0.66668463,-0.63783401,-0.32826096,0.69671553,0.00000000
0.92628837,0.35149980,0.00363268,0.93126225,0.35912451,0.06148436,0.00000000
0.49356720,-0.17029177,0.80127454,0.55568612,-0.13174358,0.82088768,0.00000000
0.58163834,0.26512563,-0.74484569,0.57269645,0.36944497,-0.73179859,0.00000000
-0.00509066,-0.99263161,0.26132643,-0.02937266,-0.96272594,0.26887932,0.00000000
-0.40146992,0.41644192,-0.83307511,-0.37834683,0.42551458,-0.82206511,0.00000000
0.10234976,0.95872915,-0.04393946,0.06804025,0.99764216,0.00898634,0.00000000
0.39311031,-0.03828184,-0.86984515,0.36544526,-0.03255306,-0.93026346,0.00000000
0.86483765,-0.51696861,0.12073569,0.87161642,-0.48223254,0.08795842,0.00000000
-0.26279795,0.39199454,-0.81652212,-0.30341956,0.46311814,-0.83274138,0.00000000
-0.03320589,-0.09879613,0.95732319,-0.02231536,-0.07954031,0.99658185,0.00000000
0.14572063,0.38431454,0.81094599,0.15979238,0.40455821,0.90044385,0.00000000
-0.29636279,0.88170242,0.19889463,-0.32588965,0.92144138,0.21152216,0.00000000
0.48478258,0.51446450,0.65277112,0.47666070,0.52831572,0.70262158,0.00000000
-0.70958692,0.21058391,-0.67288333,-0.68916595,0.23417854,-0.68571913,0.00000000
0.34873071,0.84761363,-0.25335038,0.40807521,0.88848782,-0.20991448,0.00000000
-0.17074373,0.78003949,0.37910292,-0.21040246,0.88473517,0.41590214,0.00000000
0.04809069,-0.68229991,0.70968318,0.09822253,-0.68399918,0.72283983,0.00000000
-0.95963317,0.20077135,0.03654517,-0.96902931,0.24289197,0.04456212,0.00000000
0.80149478,0.19457573,0.47434357,0.80072170,0.26566178,0.53690654,0.00000000
-0.32733530,0.86996233,0.02476727,-0.30644932,0.95129406,0.03359219,0.00000000
0.89387810,-0.23829280,0.23447865,0.93688065,-0.19870883,0.28769687,0.00000000
-0.85556543,-0.04520620,0.35707685,-0.90539944,0.03616612,0.42301762,0.00000000
-0.40696195,0.76679021,0.27972627,-0.45388395,0.82535011,0.33583713,0.00000000
0.09877927,0.92353582,0.13776100,0.14054865,0.97115386,0.19263004,0.00000000
-0.52367920,0.39009476,-0.70316982,-0.54242480,0.42900476,-0.72230893,0.00000000
0.14314511,-0.85034442,-0.58233893,0.13991871,-0.80649954,-0.57443988,0.00000000
-0.68891239,-0.57954615,0.17353311,-0.76520491,-0.61095238,0.20297490,0.00000000
-0.76099706,0.51309282,0.04957493,-0.80766737,0.58893126,0.02886885,0.00000000
-0.33852217,-0.01156335,-0.85201204,-0.38792068,0.02904049,-0.92123520,0.00000000
0.06279865,-0.97191751,0.04423959,0.11040906,-0.98978335,0.09021535,0.00000000
0.63198704,-0.49776468,-0.58217233,0.63430774,-0.48072696,-0.60543817,0.00000000
0.83029956,-0.14289640,0.34427381,0.91030240,-0.08523315,0.40507403,0.00000000
0.23906992,0.02178986,-0.91347903,0.21570222,0.08043256,-0.97314090,0.00000000
0.39773792,-0.90629971,0.03690287,0.41554505,-0.90520012,0.08907939,0.00000000
0.68755722,0.02349950,0.65817761,0.74639356,0.01809767,0.66525871,0.00000000
0.19938245,-0.63499105,-0.71598399,0.22993942,-0.57475078,-0.78535950,0.00000000
0.08224799,-0.68463469,0.72612393,0.12406379,-0.66511834,0.73635983,0.00000000
0.60909867,0.70585406,0.09888624,0.67544079,0.73032159,0.10203064,0.00000000
0.25912774,-0.72413468,0.59672546,0.25132647,-0.73610908,0.62847316,0.00000000
-0.36715391,-0.13124731,-0.85846919,-0.32778871,-0.13410430,-0.93518484,0.00000000
-0.13873571,-0.70828986,0.64359832,-0.09565192,-0.72453856,0.68256474,0.00000000
0.43548569,0.75210983,0.12502892,0.47153759,0.87275493,0.12629785,0.00000000
0.07693787,0.82486975,0.31184217,0.13706701,0.91861868,0.37061083,0.00000000
0.09134645,0.36764762,0.84789598,0.12160044,0.40618700,0.90566301,0.00000000
-0.02155202,-0.90639836,-0.48464644,0.01213331,-0.89594084,-0.44400772,0.00000000
0.00515910,0.44602355,0.78530198,0.02443574,0.46650517,0.88418090,0.00000000
0.57055044,0.46087429,0.48869672,0.64342821,0.56083041,0.52102721,0.00000000
0.35972196,-0.05424555,0.88744122,0.34670544,0.02442327,0.93765610,0.00000000
-0.61620283,0.71254975,0.10786267,-0.62904167,0.77038050,0.10402191,0.00000000
0.49725923,0.75961602,0.22979741,0.48838204,0.84927917,0.20051908,0.00000000
0.08688294,0.86238813,-0.44221643,0.14393257,0.89811754,-0.41553381,0.00000000
-0.59196305,0.70058006,0.01152853,-0.57388788,0.81752026,0.04809771,0.00000000
-0.33061969,0.44936055,-0.78031653,-0.36524329,0.53271818,-0.76341909,0.00000000
-0.08596992,-0.77897638,0.55629808,-0.05009382,-0.79370481,0.60623699,0.00000000
-0.79297453,0.43816802,-0.33541071,-0.79287076,0.53527296,-0.29127127,0.00000000
-0.37348512,-0.80868542,-0.38558590,-0.42750108,-0.83557153,-0.34505504,0.00000000
0.42675343,-0.60686404,-0.64344931,0.43532142,-0.63708711,-0.63609374,0.00000000
0.07430155,-0.14558728,-0.95647287,0.05712488,-0.11471365,-0.99175477,0.00000000
-0.16787155,0.29098481,0.85860980,-0.16418514,0.32041839,0.93293911,0.00000000
0.64824951,-0.65288240,0.43954003,0.65374464,-0.61300427,0.44367084,0.00000000
-0.81446582,0.26858497,0.49216470,-0.82133275,0.28966630,0.49143258,0.00000000
0.43370360,-0.84672308,0.33806187,0.45951134,-0.82958567,0.31723326,0.00000000
-0.69537359,0.62367314,0.00849299,-0.74043328,0.67044467,0.04756572,0.00000000
0.85857278,0.16484958,0.20667060,0.93966424,0.25229195,0.23104101,0.00000000
-0.43231839,-0.23248819,0.82720524,-0.40842474,-0.18992980,0.89281350,0.00000000
0.89438438,0.17145167,0.29088363,0.92475355,0.24205175,0.29366967,0.00000000
-0.44460076,-0.61790824,-0.58768976,-0.47497624,-0.63954747,-0.60446388,0.00000000
-0.90101039,-0.20684096,0.19125418,-0.95624268,-0.16592355,0.24097587,0.00000000
0.95181096,-0.13243070,-0.19426996,0.97166187,-0.10812751,-0.21019439,0.00000000
-0.02316431,0.83967036,-0.30001256,0.01948702,0.96341503,-0.26730460,0.00000000
-0.16652307,0.92077374,0.10783155,-0.18710868,0.97545218,0.11611828,0.00000000
0.37794727,-0.85458487,0.29083642,0.35942873,-0.86666811,0.34597325,0.00000000
-0.79950267,-0.23364732,0.55576444,-0.80367470,-0.19948721,0.56063521,0.00000000
0.62780446,0.66486615,0.06841953,0.66637415,0.74428564,0.04454649,0.00000000
-0.87472129,-0.16877457,0.36443996,-0.91241318,-0.09698409,0.39761329,0.00000000
0.23157135,-0.99968606,-0.11207592,0.23816441,-0.96792996,-0.07993391,0.00000000
0.08313351,-0.70095241,0.65078461,0.09959991,-0.68664336,0.72013944,0.00000000
-0.25755271,-0.18506084,0.93999255,-0.28253436,-0.15955845,0.94589406,0.00000000
-0.50343341,-0.86358857,0.07655108,-0.49077186,-0.86524254,0.10246153,0.00000000
0.16706121,-0.07491009,-0.95713198,0.18911695,-0.07283571,-0.97924960,0.00000000
-0.52544940,-0.08305170,-0.73122036,-0.59050405,-0.09631319,-0.80126703,0.00000000
0.62632787,0.23901209,-0.69463414,0.63861990,0.30089650,-0.70825559,0.00000000
0.00642053,0.59492689,-0.66886485,0.04754278,0.68012053,-0.73155713,0.00000000
0.23074107,-0.90831435,0.10337731,0.28413162,-0.95608026,0.07197113,0.00000000
0.81304181,0.45081368,0.21602051,0.81196851,0.54529792,0.20822448,0.00000000
0.16718277,-0.12566438,-0.94839138,0.13543797,-0.04985914,-0.98953050,0.00000000
0.57575446,-0.23447014,0.77662808,0.57228100,-0.22674701,0.78808647,0.00000000
0.04614021,-0.29857582,-0.93120009,0.04344860,-0.30309126,-0.95197058,0.00000000
-0.05764710,-0.28188929,0.89184511,-0.06105311,-0.24373876,0.96791732,0.00000000
0.70013857,0.60852265,-0.07360794,0.68868411,0.71946746,-0.08989275,0.00000000
0.60896152,0.67708093,-0.25654665,0.64304256,0.72386545,-0.25003022,0.00000000
0.39915368,-0.32176745,0.79272324,0.44202557,-0.30121452,0.84491611,0.00000000
-0.77573925,-0.07370868,-0.64759368,-0.75963742,-0.07732736,-0.64573330,0.00000000
-0.39214981,-0.82044232,-0.40305454,-0.43593168,-0.79020238,-0.43074793,0.00000000
-0.02746765,0.85839510,-0.36048213,-0.00854220,0.94942409,-0.31388062,0.00000000
0.39210457,0.71607846,-0.45656103,0.45390552,0.76754808,-0.45259231,0.00000000
-0.19911166,0.41142780,-0.88473874,-0.19832228,0.46391970,-0.86339265,0.00000000
0.79803944,0.28423455,-0.27658671,0.86505598,0.38916472,-0.31658968,0.00000000
-0.22368833,-0.18943849,0.86825681,-0.21116059,-0.16506125,0.96341372,0.00000000
0.27020922,-0.90081435,0.31099674,0.31698251,-0.86715335,0.38414478,0.00000000
-0.77057898,-0.51334685,0.00736254,-0.84918654,-0.52806115,-0.00580274,0.00000000
-0.12638378,0.83894932,-0.28917599,-0.12252856,0.94208813,-0.31218079,0.00000000
0.76309657,-0.57559276,0.28141496,0.78435338,-0.53290230,0.31749806,0.00000000
-0.17467186,-0.21338914,0.94237101,-0.14177975,-0.17674060,0.97399247,0.00000000
0.64590639,-0.68050188,0.27989468,0.69850409,-0.63549334,0.32899886,0.00000000
-0.72039551,-0.38657182,0.54582828,-0.73693120,-0.37410092,0.56301063,0.00000000
-0.45326424,0.14724879,0.82505143,-0.41537777,0.18703900,0.89021218,0.00000000
-0.91684180,-0.27323994,-0.03224285,-0.97771001,-0.20884331,-0.02162336,0.00000000
0.62666112,-0.59925711,-0.51039088,0.61208117,-0.61983907,-0.49107662,0.00000000
-0.30953419,-0.09957522,-0.92404115,-0.35772258,-0.03783233,-0.93306124,0.00000000
0.13344228,0.32239160,0.87533820,0.13393813,0.36426666,0.92161292,0.00000000
-0.51976073,0.73602515,-0.36199057,-0.51341438,0.78344572,-0.35016912,0.00000000
0.11466446,0.86780071,0.38899201,0.13821948,0.91575104,0.37722072,0.00000000
-0.04816648,0.83904231,-0.29288262,-0.04404857,0.96110713,-0.27264065,0.00000000
0.20150730,0.85122144,-0.06907032,0.26347095,0.96447474,-0.01927781,0.00000000
0.63376945,-0.16919871,-0.75994986,0.66424513,-0.14915204,-0.73248357,0.00000000
0.81945747,0.22965237,0.34225968,0.88679487,0.27008751,0.37503028,0.00000000
0.85468972,-0.42035288,0.34917727,0.86259812,-0.34747884,0.36767241,0.00000000
-0.83559000,-0.49440017,-0.38471457,-0.82768804,-0.44256356,-0.34506503,0.00000000
-0.21620306,-0.63756889,-0.73086506,-0.20241266,-0.59186721,-0.78020662,0.00000000
-0.29642197,-0.75197506,0.59808719,-0.25234693,-0.69327426,0.67504948,0.00000000
-0.71231484,-0.43740690,0.44919011,-0.75872177,-0.38110682,0.52829814,0.00000000
0.15800628,-0.80056405,-0.57356232,0.22230293,-0.79224586,-0.56826758,0.00000000
-0.25849637,-0.13185382,0.93247592,-0.30795774,-0.14643365,0.94006342,0.00000000
0.33949581,0.25121444,-0.85435611,0.37369087,0.30281401,-0.87673193,0.00000000
-0.11609987,-0.24006660,0.92598903,-0.09677113,-0.17443293,0.97990227,0.00000000
-0.54850578,0.13453357,-0.77055436,-0.55572426,0.13886335,-0.81968749,0.00000000
-0.00626757,0.80814946,0.38368824,0.04450252,0.91527987,0.40035281,0.00000000
-0.63872701,-0.68311524,-0.08602269,-0.68395722,-0.72249717,-0.10099681,0.00000000
-0.48378229,0.79298848,-0.03863260,-0.45242614,0.89002860,-0.05621075,0.00000000
-0.74484468,-0.64857918,-0.28354371,-0.72183651,-0.60904789,-0.32865307,0.00000000
0.79590034,-0.54238182,-0.20775528,0.83513528,-0.49858469,-0.23229802,0.00000000
-0.89990914,-0.45622098,-0.00916739,-0.92355406,-0.38344654,-0.00408569,0.00000000
0.35028186,0.84194160,0.15110418,0.40138739,0.90694094,0.12785253,0.00000000
0.25223964,-0.52662122,-0.75925159,0.30208480,-0.54583842,-0.78154027,0.00000000
0.25979427,0.36049888,0.84916800,0.30336383,0.43577015,0.84739298,0.00000000
-0.29372302,0.83600497,-0.26064622,-0.32038921,0.92117882,-0.22086275,0.00000000
0.61060733,-0.70702380,0.21448317,0.65216660,-0.71457267,0.25310999,0.00000000
-0.48673478,0.28565273,0.77001506,-0.50607258,0.31002486,0.80484480,0.00000000
-0.37653708,-0.64072073,-0.68937641,-0.38777918,-0.57799697,-0.71801597,0.00000000
0.18370306,-0.21341781,-0.96416384,0.14774820,-0.14820077,-0.97785842,0.00000000
-0.12730025,-0.31606489,0.89844984,-0.13647771,-0.28111631,0.94991976,0.00000000
-0.83355284,-0.39602196,0.37642261,-0.84784484,-0.36880118,0.38097873,0.00000000
-0.29793975,-0.25007507,0.86613822,-0.28466034,-0.17002238,0.94343042,0.00000000
0.00513487,0.80871403,-0.49958676,0.02492099,0.84783375,-0.52967626,0.00000000
-0.82619119,0.54281020,-0.04696596,-0.80753100,0.58789009,-0.04773860,0.00000000
-0.01641645,-0.58397090,0.78311718,0.02271843,-0.55545402,0.83123690,0.00000000
-0.69371152,0.14384575,-0.71836168,-0.67034179,0.16663268,-0.72310132,0.00000000
0.66736639,-0.54219949,-0.49454600,0.66620177,-0.56829911,-0.48291969,0.00000000
-0.02092745,-0.41515425,-0.91191173,-0.00877789,-0.42728704,-0.90407342,0.00000000
-0.68307000,0.48375639,0.26049334,-0.75398040,0.58200049,0.30461279,0.00000000
-0.83742160,0.36050481,0.21828218,-0.84111959,0.46102911,0.28278974,0.00000000
0.92921358,-0.24665996,-0.15291661,0.96262747,-0.23988457,-0.12571321,0.00000000
-0.80059206,-0.34090328,-0.39117616,-0.84953177,-0.27916992,-0.44761589,0.00000000
0.60812557,0.57237911,0.35044143,0.67733532,0.62446249,0.38892618,0.00000000
-0.22148961,-0.96851897,-0.08497076,-0.23335966,-0.96813506,-0.09087263,0.00000000
0.29799539,-0.90082711,-0.02867845,0.35475942,-0.93495220,-0.00319052,0.00000000
0.85103416,0.06125488,0.26227301,0.93410277,0.13492633,0.33052525,0.00000000
0.28351215,0.15938212,-0.93613672,0.25526553,0.24061859,-0.93645197,0.00000000
0.38030151,-0.11833549,0.86803931,0.35870570,-0.05587078,0.93177718,0.00000000
-0.35350028,-0.62764406,-0.65572768,-0.36944389,-0.66442966,-0.64964944,0.00000000
0.78696513,0.48892808,-0.10912851,0.83084583,0.55362779,-0.05649284,0.00000000
0.92276978,-0.07368337,-0.36594635,0.92040712,-0.06128239,-0.38612849,0.00000000
-0.72729135,0.60702890,-0.06793350,-0.75338548,0.65190613,-0.08619001,0.00000000
0.67457509,-0.52187228,-0.44018358,0.75666177,-0.50493622,-0.41533402,0.00000000
-0.66466641,0.62320554,0.23649622,-0.66510993,0.69886768,0.26308310,0.00000000
-0.91266972,-0.29734638,-0.05711583,-0.95826906,-0.28362796,-0.03571654,0.00000000
-0.09839193,-0.82589108,0.60916293,-0.11054596,-0.77508026,0.62211758,0.00000000
0.59450841,0.20340830,0.66625303,0.59973967,0.26953828,0.75343311,0.00000000
-0.51132673,-0.06292863,-0.81662774,-0.49118805,-0.01016592,-0.87099427,0.00000000
-0.09677126,0.81510788,0.39294070,-0.13032210,0.90911466,0.39563453,0.00000000
-0.24334118,-0.89966971,0.40991357,-0.25566188,-0.86593419,0.42987794,0.00000000
-0.65431952,-0.59593958,0.31983793,-0.69434857,-0.62088603,0.36384144,0.00000000
0.76135325,-0.23359872,-0.53788722,0.82845998,-0.16614641,-0.53483599,0.00000000
0.93903619,0.14753908,0.07006703,0.97751784,0.20645726,0.04282903,0.00000000
-0.67061716,-0.08575523,-0.73327816,-0.66997194,-0.06072768,-0.73989850,0.00000000
-0.86269617,0.14659464,-0.40773946,-0.90533435,0.15057932,-0.39710909,0.00000000
-0.34236419,0.38173619,0.80664831,-0.31508237,0.42517051,0.84850055,0.00000000
0.16375503,0.04091168,0.96227431,0.15555055,0.04708961,0.98670501,0.00000000
-0.17122027,0.74340004,-0.45268056,-0.20932116,0.86680466,-0.45258632,0.00000000
-0.10301098,-0.92409497,0.26972046,-0.08895577,-0.94223559,0.32292268,0.00000000
0.57673854,-0.50705296,-0.60104549,0.61087149,-0.44920981,-0.65195602,0.00000000
-0.11764117,0.72031999,-0.67065346,-0.06650344,0.74590921,-0.66271919,0.00000000
-0.76021600,-0.35378477,-0.55714673,-0.75624961,-0.36493000,-0.54305857,0.00000000
-0.58289808,0.47273612,0.53249222,-0.58782375,0.54657257,0.59642422,0.00000000
0.05527588,0.84215593,0.40605858,0.03432369,0.92190361,0.38589594,0.00000000
-0.13770959,-1.00144875,-0.07989819,-0.16409391,-0.98298514,-0.08254322,0.00000000
0.59290230,-0.77560049,-0.21203139,0.57338595,-0.79126161,-0.21244700,0.00000000
-0.15806134,0.87134933,0.18203880,-0.17303638,0.96705562,0.18671340,0.00000000
0.74022472,-0.48609573,-0.47233531,0.79103088,-0.41585526,-0.44870320,0.00000000
-0.48780712,0.31645325,0.71453804,-0.55152404,0.33228442,0.76511985,0.00000000
0.01211425,0.03001659,0.95887005,0.05976551,0.12179203,0.99075466,0.00000000
0.40318567,0.72932518,0.37190717,0.46538687,0.76597828,0.44350025,0.00000000
-0.43610764,-0.77336234,0.52730316,-0.39833671,-0.74422461,0.53615069,0.00000000
0.71403825,0.48799810,-0.20242038,0.78559756,0.57081437,-0.23876247,0.00000000
0.18531892,0.92901331,-0.05752688,0.18064815,0.98354477,0.00242787,0.00000000
-0.08955070,0.39118233,0.86240917,-0.08522446,0.43708616,0.89537287,0.00000000
-0.30197647,-0.56203872,0.78360426,-0.31208044,-0.51766050,0.79663891,0.00000000
0.24112976,-0.96430504,0.13028014,0.23588955,-0.95957530,0.15353003,0.00000000
-0.72905695,-0.53551924,-0.27266917,-0.79582798,-0.55549055,-0.24101479,0.00000000
-0.77476734,0.21317548,0.54334313,-0.75500149,0.21265526,0.62028265,0.00000000
0.53276366,-0.62564778,-0.57725745,0.51527756,-0.58437574,-0.62689239,0.00000000
-0.69553041,0.56151092,0.27010089,-0.75644326,0.57659572,0.30875725,0.00000000
0.41714105,-0.68283927,0.60086650,0.40115047,-0.63148177,0.66355789,0.00000000
0.46311969,0.56187689,-0.62560767,0.45734325,0.57721031,-0.67650974,0.00000000
0.14149940,0.93738019,0.14069544,0.12105042,0.97023940,0.20971979,0.00000000
-0.76087749,-0.41873252,0.41598576,-0.80261338,-0.38252416,0.45769760,0.00000000
0.78147846,-0.57351989,0.10763080,0.79128009,-0.58700240,0.17118439,0.00000000
0.48459506,-0.41672292,0.76369739,0.48232684,-0.41864148,0.76948053,0.00000000
0.02892666,0.70582104,-0.55363929,0.05427879,0.80682451,-0.58829248,0.00000000
0.17135142,0.63135362,0.67127442,0.20718880,0.71497267,0.66774762,0.00000000
-0.21329403,-0.22004181,-0.88836390,-0.20567828,-0.18345937,-0.96126956,0.00000000
-0.20329553,-0.26583517,0.88907933,-0.17633738,-0.23478073,0.95592010,0.00000000
-0.33087993,0.81305951,0.16641246,-0.33222708,0.92235667,0.19718872,0.00000000
-0.15375373,0.75066954,0.53681111,-0.19401467,0.80884248,0.55509663,0.00000000
0.83521640,-0.33060500,-0.51209551,0.83700299,-0.27233657,-0.47461438,0.00000000
0.76588726,-0.48681849,-0.22482772,0.85242671,-0.45388335,-0.25953537,0.00000000
0.58202839,-0.42156911,0.69740480,0.57479787,-0.34617651,0.74146432,0.00000000
-0.68971634,-0.55524087,-0.35582420,-0.76252991,-0.52866447,-0.37291023,0.00000000
-0.55997461,0.23851208,-0.80135286,-0.55954146,0.27718240,-0.78107834,0.00000000
-0.70012802,-0.65661478,-0.26200560,-0.73375696,-0.62542540,-0.26541278,0.00000000
0.12642898,-0.79198921,-0.49528974,0.12778412,-0.82821417,-0.54564887,0.00000000
0.31304932,-0.71023685,-0.60486633,0.28886119,-0.74593949,-0.60011125,0.00000000
0.78221315,-0.54454398,0.03746029,0.84332556,-0.52835029,0.09822416,0.00000000
-0.49869245,-0.03442428,-0.84362161,-0.55558473,0.04541333,-0.83021885,0.00000000
0.06251881,0.18758899,-0.97864872,0.07024629,0.24115919,-0.96793997,0.00000000
0.23109344,-0.24004863,0.86633915,0.27972373,-0.20951729,0.93694031,0.00000000
-0.12308920,-0.23619822,0.92065728,-0.13573806,-0.16733874,0.97651058,0.00000000
0.27602077,0.33310506,0.87368429,0.33312926,0.33867028,0.87995875,0.00000000
-0.12535316,-0.22161914,-0.93184638,-0.12369548,-0.21155085,-0.96950799,0.00000000
-0.28497708,0.82819873,-0.44209009,-0.26402500,0.85613018,-0.44422069,0.00000000
-0.67827052,0.59834296,0.37642694,-0.67709816,0.61985350,0.39663571,0.00000000
-0.32619858,0.09407236,0.85087508,-0.33930162,0.09852946,0.93550330,0.00000000
0.70258468,-0.20010662,0.66969633,0.71882927,-0.13312751,0.68232071,0.00000000
0.80032057,-0.48601675,-0.41069859,0.80123335,-0.43620703,-0.40957120,0.00000000
0.08139219,0.24884903,-0.87585014,0.08508709,0.29011074,-0.95320302,0.00000000
0.16749659,0.73201942,0.58779603,0.20082153,0.79380780,0.57405573,0.00000000
-0.46880466,0.07806597,-0.79129827,-0.52187842,0.16201851,-0.83749211,0.00000000
-0.79013741,0.45299289,0.03397439,-0.86486864,0.50199234,0.00245886,0.00000000
-0.74066520,0.50739205,0.17259707,-0.81870049,0.55428982,0.14997478,0.00000000
-0.45023784,0.83810073,0.13058281,-0.44868743,0.88637686,0.11408617,0.00000000
0.12354041,0.01646248,0.95422381,0.14089993,0.07057287,0.98750532,0.00000000
-0.59268755,-0.77197230,-0.25852796,-0.57307845,-0.78460729,-0.23658520,0.00000000
-0.69499469,-0.71436679,-0.00244544,-0.68104255,-0.73135692,0.03602845,0.00000000
-0.69288856,0.23568094,-0.52695382,-0.76011664,0.30981952,-0.57116950,0.00000000
0.78363717,0.33203313,-0.45194769,0.82544619,0.37524745,-0.42169660,0.00000000
