-0.65413070,0.61696821,-0.40291375,-0.64635718,0.64320838,-0.41049412,0.00000000
0.55152720,0.70672327,0.34839433,0.59373498,0.75072563,0.28963757,0.00000000
0.94328946,0.09308729,-0.28539723,0.93267590,0.15680918,-0.32484853,0.00000000
0.84245533,0.16857137,-0.53719670,0.82575345,0.17403483,-0.53651023,0.00000000
0.12971640,0.17990187,-0.96555620,0.13940428,0.18503766,-0.97279370,0.00000000
0.27361578,-0.11688436,-0.89501679,0.22244667,-0.11354817,-0.96831006,0.00000000
0.94518411,-0.14616981,0.05362481,0.98649806,-0.16244474,0.02081502,0.00000000
0.23647487,-0.47836375,0.85034055,0.22766130,-0.44491994,0.86615050,0.00000000
-0.63164228,0.02151895,0.76246887,-0.69798928,0.00733937,0.71607059,0.00000000
0.34690142,-0.64544767,-0.66723925,0.34725171,-0.64912802,-0.67679322,0.00000000
-0.79115176,-0.41771320,-0.13726845,-0.88422263,-0.44756269,-0.13355869,0.00000000
0.65137005,-0.39075914,0.68529278,0.65253919,-0.36125004,0.66610140,0.00000000
0.12280508,0.84753430,-0.41827890,0.09604114,0.87031811,-0.48303476,0.00000000
-0.03258088,0.25895953,0.93611771,-0.04218253,0.29498538,0.95457023,0.00000000
-0.20040667,0.69846725,-0.61790937,-0.24962877,0.71507084,-0.65296185,0.00000000
-0.24882695,0.76407176,-0.39466655,-0.30563352,0.84011948,-0.44809312,0.00000000
-0.37516078,0.47978520,0.82064670,-0.40545261,0.46318677,0.78807759,0.00000000
-0.22873150,0.07549478,0.92140126,-0.24096289,0.11968752,0.96312606,0.00000000
-0.74877530,0.54127967,-0.07523029,-0.79829681,0.58965212,-0.12260780,0.00000000
-0.35170373,0.89433646,0.30693489,-0.33811024,0.90161693,0.26975608,0.00000000
0.61286515,0.62953770,-0.31479290,0.64595145,0.66629541,-0.37255493,0.00000000
-0.35119811,0.70355129,0.50893420,-0.41587585,0.73581696,0.53443497,0.00000000
-0.22360042,-0.71856242,-0.60191828,-0.23203644,-0.75279981,-0.61599642,0.00000000
0.58115757,0.53564161,-0.60106122,0.55660892,0.57380873,-0.60077459,0.00000000
0.18937759,0.56529045,-0.67710930,0.18929446,0.65360481,-0.73278135,0.00000000
0.41826150,-0.40259612,-0.82519782,0.40998849,-0.39254236,-0.82329828,0.00000000
0.76416469,-0.58084887,0.17573480,0.78255308,-0.60751092,0.13616639,0.00000000
-0.72589993,0.29207134,0.61004716,-0.74564767,0.31811064,0.58550429,0.00000000
0.26210743,-0.20782164,0.94549239,0.25168505,-0.17184603,0.95243037,0.00000000
0.60991430,0.82971346,-0.00260434,0.56214130,0.82618725,-0.03757399,0.00000000
0.30115253,0.71838450,-0.47128949,0.29058972,0.80656135,-0.51479751,0.00000000
-0.09362952,-0.83033764,0.46958929,-0.15538888,-0.86366677,0.47951433,0.00000000
-0.18719885,0.95200521,-0.08099611,-0.18397811,0.98137218,-0.05532391,0.00000000
0.52397865,0.61720890,-0.47625914,0.51438576,0.67155349,-0.53331339,0.00000000
-0.76435071,0.34375182,0.47236589,-0.82036573,0.32566851,0.47004277,0.00000000
0.23666137,0.74256700,-0.54161108,0.20755617,0.79867685,-0.56483251,0.00000000
-0.88357258,-0.31255367,0.19451492,-0.93821001,-0.31469923,0.14396648,0.00000000
0.29483238,0.36821619,-0.86325151,0.26175758,0.35283503,-0.89832646,0.00000000
-0.75820762,-0.56159055,-0.15352800,-0.82824820,-0.52125901,-0.20565534,0.00000000
0.59104633,-0.62298542,-0.42052433,0.62363625,-0.64770710,-0.43766806,0.00000000
-0.07015814,-0.86505908,0.46371630,-0.11144681,-0.85501319,0.50648999,0.00000000
0.67924988,-0.59990233,-0.31664062,0.69689071,-0.64881629,-0.30558264,0.00000000
-0.76957607,-0.45198184,-0.31490058,-0.84177965,-0.44215101,-0.30969277,0.00000000
-0.28766608,0.13123591,-0.83489150,-0.32835856,0.19280408,-0.92466605,0.00000000
0.60072148,0.57225978,0.53706330,0.57630563,0.64514458,0.50165772,0.00000000
-0.76109093,0.16520289,0.56486887,-0.79880077,0.15802880,0.58046901,0.00000000
-0.50372243,-0.81972140,-0.06927595,-0.56481713,-0.82183373,-0.07463923,0.00000000
-0.15792716,0.93570119,-0.25418949,-0.22735743,0.93639457,-0.26734591,0.00000000
-0.80020517,-0.42601800,0.14654960,-0.89415979,-0.40948188,0.18111572,0.00000000
0.49880785,0.59721863,-0.57030481,0.51254725,0.58715492,-0.62653369,0.00000000
-0.58119041,-0.58639997,0.57116735,-0.63793242,-0.53691524,0.55205470,0.00000000
0.42216852,0.32518899,-0.79964757,0.42318264,0.32661670,-0.84512603,0.00000000
-0.66893506,0.16194582,-0.59860307,-0.71184283,0.22148030,-0.66650307,0.00000000
-0.00354739,-0.96307677,-0.27743259,-0.00066165,-0.94425136,-0.32922477,0.00000000
0.60267866,0.06985169,-0.78293949,0.61813688,0.08047910,-0.78193986,0.00000000
-0.82191551,-0.28038609,-0.44260606,-0.83496922,-0.30907020,-0.45530429,0.00000000
-0.24524362,-0.30791384,0.91336930,-0.28460023,-0.33973902,0.89642632,0.00000000
-0.21929505,0.54769647,-0.67864424,-0.25661123,0.59311193,-0.76313102,0.00000000
0.69479656,-0.27777436,0.58421594,0.71334976,-0.29732963,0.63460797,0.00000000
0.12053157,0.94491076,-0.20796636,0.15493380,0.94872618,-0.27552536,0.00000000
0.58974701,0.28774524,-0.76784736,0.58758986,0.27075323,-0.76251614,0.00000000
0.66609311,-0.74067664,0.09519491,0.66452426,-0.74048495,0.10044651,0.00000000
-0.22283304,0.81005287,-0.37874189,-0.24618393,0.89203513,-0.37903407,0.00000000
-0.15906724,0.28035241,0.85420781,-0.21698591,0.34688637,0.91246206,0.00000000
-0.61690909,-0.52710783,-0.45728132,-0.70298785,-0.51026827,-0.49541339,0.00000000
0.03403632,-0.14972354,1.00629866,0.01895820,-0.15403543,0.98788345,0.00000000
0.63995832,0.05330124,0.77598506,0.66845083,0.08212921,0.73920786,0.00000000
0.72848850,-0.26511741,-0.55337650,0.75066835,-0.25194368,-0.61075485,0.00000000
-0.19975431,0.73817915,0.63372916,-0.17797193,0.73795545,0.65095913,0.00000000
1.01604080,-0.02384014,0.16524976,0.99224991,0.00998522,0.12385643,0.00000000
0.47925025,0.50790596,0.75469393,0.44052815,0.53181434,0.72326243,0.00000000
-0.28799441,-0.94453466,-0.02375027,-0.27693176,-0.96052688,-0.02640035,0.00000000
-0.98433793,0.12656194,0.08067802,-0.98374754,0.15406454,0.09222203,0.00000000
-0.77682239,0.04767918,-0.54064626,-0.82897735,0.09766956,-0.55068803,0.00000000
-0.93197215,0.26719144,-0.20115483,-0.94460422,0.25186557,-0.21044397,0.00000000
-0.18468200,-0.03232723,-0.97330707,-0.17507167,-0.00234243,-0.98455292,0.00000000
0.60829967,-0.21601556,0.72228169,0.60069656,-0.21059969,0.77124023,0.00000000
0.39744419,-0.83048010,0.19170919,0.43623808,-0.87283796,0.21874709,0.00000000
-0.63315880,0.47171840,-0.50001538,-0.70069933,0.49922392,-0.50970185,0.00000000
0.51844847,0.42260623,-0.63553357,0.55376846,0.45449680,-0.69769126,0.00000000
0.27995607,-0.53606170,-0.76466560,0.24025118,-0.54348707,-0.80430174,0.00000000
-0.71359617,-0.50881439,0.57128727,-0.70622152,-0.47350919,0.52634615,0.00000000
0.63725555,-0.59663236,0.39390656,0.69121838,-0.62993872,0.35411072,0.00000000
0.44722658,-0.41739744,-0.75321841,0.41288027,-0.45277977,-0.79026604,0.00000000
0.09976730,0.95915401,0.07670809,0.13596052,0.98917711,0.05516762,0.00000000
-0.31795657,0.59810001,0.59675241,-0.38791403,0.67020440,0.63273126,0.00000000
0.00253207,-0.94601095,0.13292405,0.00125103,-0.99685740,0.07920684,0.00000000
0.95187956,0.23230496,0.31759450,0.93808097,0.22068311,0.26702648,0.00000000
0.49520674,0.01222086,-0.81236464,0.53121001,0.00230367,-0.84723711,0.00000000
-0.30349457,0.69796389,0.47614771,-0.35284555,0.78039539,0.51621997,0.00000000
-0.38562912,-0.45758447,-0.79258859,-0.43507186,-0.40755132,-0.80287892,0.00000000
0.33300751,0.67158365,-0.54413307,0.30241629,0.73350024,-0.60870504,0.00000000
0.17147012,-0.59770888,0.78259927,0.20081241,-0.61971426,0.75870198,0.00000000
0.13394733,-0.59394479,-0.79089946,0.08292644,-0.60413557,-0.79255503,0.00000000
-0.78875500,-0.48322871,0.06942521,-0.85606807,-0.51099563,0.07765933,0.00000000
0.22543438,0.23336916,-0.87898552,0.23501036,0.27860036,-0.93120998,0.00000000
0.31948614,-0.47695631,-0.80847865,0.30774271,-0.46910384,-0.82778984,0.00000000
-0.45826143,0.50085557,0.63870305,-0.50040323,0.58702701,0.63639283,0.00000000
-0.46680793,0.77980173,0.25740829,-0.46495989,0.86097139,0.20625381,0.00000000
0.50704157,-0.63983667,-0.42752144,0.55365908,-0.67579013,-0.48658955,0.00000000
-0.02991781,-0.64539182,-0.65838307,-0.00933296,-0.68693841,-0.72665566,0.00000000
0.69228673,0.27832597,0.63810074,0.70693552,0.31140026,0.63503706,0.00000000
-0.60802639,-0.70054209,-0.21113257,-0.64891893,-0.72907144,-0.21762154,0.00000000
-0.67143697,-0.51312679,0.50697505,-0.75781757,-0.46829987,0.45432138,0.00000000
-0.71617502,-0.13654086,-0.64624727,-0.74808592,-0.14154246,-0.64833111,0.00000000
0.22619188,-0.42905480,0.80985481,0.20008667,-0.47188920,0.85865360,0.00000000
0.13606830,-0.99505150,-0.14973776,0.08562298,-0.98043740,-0.17723191,0.00000000
-0.04535186,0.81020743,-0.47768182,-0.10718992,0.83533990,-0.53918236,0.00000000
0.87753481,-0.19821379,-0.33288112,0.89393502,-0.18341723,-0.40894786,0.00000000
0.77996260,-0.42364997,-0.53179610,0.76182663,-0.37560043,-0.52777314,0.00000000
-0.46818972,0.82310987,0.18899871,-0.45911899,0.87677962,0.14306402,0.00000000
-0.75026321,-0.55670363,0.15535901,-0.79241604,-0.58565843,0.17053196,0.00000000
0.37291291,0.85501397,-0.15846948,0.39794642,0.90505975,-0.15001866,0.00000000
-0.69861382,-0.56040275,-0.30772278,-0.71951991,-0.57989401,-0.38211793,0.00000000
-0.65335947,0.38518712,-0.56607211,-0.70342827,0.42571512,-0.56917077,0.00000000
-0.17879558,-0.44070604,-0.76419139,-0.25185737,-0.45864761,-0.85217971,0.00000000
0.72661501,0.25008824,-0.54021084,0.75642204,0.25659835,-0.60165018,0.00000000
0.70213288,-0.23396993,0.62323099,0.72318351,-0.26738283,0.63679832,0.00000000
0.04123913,0.12566024,-0.93787670,0.07473329,0.14271499,-0.98693842,0.00000000
-0.43251270,0.09685318,-0.83180827,-0.49771035,0.12907310,-0.85768563,0.00000000
-0.06622882,-0.99255055,-0.05014347,-0.13085619,-0.98851502,-0.07559555,0.00000000
0.26041901,0.73447996,-0.47009265,0.25183034,0.82776678,-0.50138187,0.00000000
-0.90981466,0.09796827,-0.39776221,-0.91573822,0.07593216,-0.39453495,0.00000000
-0.46731660,0.24836065,0.83349675,-0.49502522,0.31812999,0.80854398,0.00000000
-0.23478837,0.20391122,0.96879035,-0.23986615,0.17873849,0.95421004,0.00000000
-0.90103716,-0.02294601,-0.14016403,-0.98401916,-0.05591334,-0.16905598,0.00000000
-0.54727697,-0.12351607,0.78557557,-0.54710948,-0.09877212,0.83121318,0.00000000
-0.13859041,0.01144881,-0.93296409,-0.16570592,-0.01527729,-0.98605686,0.00000000
0.28881747,-0.19926286,0.90940493,0.24480085,-0.15492719,0.95711553,0.00000000
-0.74215013,-0.53432816,0.15261067,-0.79863137,-0.57653761,0.17260443,0.00000000
-0.67132783,-0.45458007,0.44713512,-0.75379753,-0.49018010,0.43762183,0.00000000
0.29826802,-0.45294571,-0.76505131,0.31362602,-0.48479822,-0.81646156,0.00000000
0.21872710,0.75628203,-0.39280909,0.24966291,0.84994489,-0.46396351,0.00000000
0.48774719,-0.83917278,-0.27047229,0.44337773,-0.83253747,-0.33211076,0.00000000
-0.29199862,-0.75364608,-0.54867768,-0.32119530,-0.75064576,-0.57737738,0.00000000
0.36947930,0.51209480,-0.66520369,0.34423819,0.55896610,-0.75435871,0.00000000
0.42102015,-0.70275623,0.52978230,0.45659193,-0.74111199,0.49221629,0.00000000
-0.29800582,-0.93218231,0.06220594,-0.36783710,-0.92977548,0.01461197,0.00000000
-0.49691218,-0.87627709,-0.04771110,-0.51173198,-0.85801470,-0.04405882,0.00000000
0.83573180,-0.22930878,0.51871645,0.85560662,-0.18424815,0.48372507,0.00000000
-0.33307508,0.61163831,-0.66237587,-0.37480932,0.61197323,-0.69642419,0.00000000
0.40333939,0.34487829,0.84250683,0.37533289,0.36783686,0.85077691,0.00000000
-0.60053241,0.57308686,-0.51469517,-0.59416860,0.59126282,-0.54531825,0.00000000
-0.57182568,0.68347180,-0.12554878,-0.64570767,0.75397277,-0.12077564,0.00000000
0.86010075,-0.13081419,-0.41065493,0.87861997,-0.06824581,-0.47261977,0.00000000
-0.30525482,0.43148595,-0.73969877,-0.30097035,0.49178436,-0.81704652,0.00000000
0.54860449,0.42189223,-0.72403479,0.53631926,0.43467978,-0.72347438,0.00000000
0.02267944,-0.85514158,-0.50616211,0.00068572,-0.83295810,-0.55333573,0.00000000
-0.81455630,-0.55356020,-0.13991189,-0.81709474,-0.56173295,-0.12966257,0.00000000
-0.56334215,0.38029602,-0.62272596,-0.60275728,0.37600952,-0.70377594,0.00000000
0.71955413,-0.16622239,-0.60736841,0.71288466,-0.18462227,-0.67654276,0.00000000
-0.31228054,0.67283911,-0.55534214,-0.36309734,0.69752622,-0.61775196,0.00000000
-0.76602089,0.52421439,-0.28107497,-0.76978785,0.56691486,-0.29331583,0.00000000
0.83601981,0.36670196,-0.03533611,0.89365786,0.44107315,-0.08264452,0.00000000
-0.81014091,-0.26079389,0.50183195,-0.86694008,-0.19934566,0.45681101,0.00000000
0.34777579,0.75819474,-0.40915519,0.37559205,0.79655939,-0.47373378,0.00000000
-0.97394222,-0.03433410,-0.04108655,-0.99659896,0.02634319,-0.07808114,0.00000000
0.72010803,-0.70245129,-0.12964858,0.72580123,-0.65855044,-0.19880603,0.00000000
-0.72889048,0.53850740,-0.34005734,-0.72981596,0.56944698,-0.37828413,0.00000000
0.24570829,0.64257419,0.73211420,0.19265066,0.68804365,0.69962966,0.00000000
-0.32073379,0.61100501,-0.56678075,-0.36942306,0.66390276,-0.65019977,0.00000000
0.62008923,-0.77589464,0.11247953,0.67239463,-0.73048311,0.11949846,0.00000000
0.89877588,-0.36927179,-0.06502886,0.92944747,-0.36518711,-0.05259094,0.00000000
0.36770993,-0.85470641,0.25340074,0.39415404,-0.89813429,0.19492939,0.00000000
0.68416512,-0.42784768,-0.55899739,0.70595759,-0.42550808,-0.56618613,0.00000000
-0.36279565,0.19417775,0.89940786,-0.40836543,0.21374246,0.88744122,0.00000000
-0.77424836,0.42881986,-0.01753683,-0.86728072,0.49105915,-0.08176247,0.00000000
0.01787768,0.89638954,0.44751182,0.04176152,0.91175550,0.40860477,0.00000000
-0.54931581,-0.57798749,0.64863783,-0.53696990,-0.58109230,0.61155146,0.00000000
-0.93033779,0.10063291,-0.07967467,-0.99045748,0.11931285,-0.06898158,0.00000000
0.76289809,-0.59197319,-0.15192866,0.75926429,-0.61660165,-0.20813499,0.00000000
-0.21935230,0.59864175,0.69760269,-0.24014974,0.65450889,0.71690047,0.00000000
0.84521925,-0.60526896,0.10866676,0.81846136,-0.57040638,0.06897479,0.00000000
-0.65645301,-0.55413079,-0.48629215,-0.68787980,-0.53475839,-0.49076974,0.00000000
-0.03852358,-1.01457071,0.23473133,-0.08863189,-0.97778320,0.18995914,0.00000000
-0.61422235,0.03898252,0.81716752,-0.61386389,0.04636537,0.78804910,0.00000000
0.56518108,-0.29504243,-0.73714668,0.53565240,-0.33428994,-0.77545267,0.00000000
-0.19753334,-0.99051750,-0.02485505,-0.21782191,-0.97208959,-0.08715244,0.00000000
0.67065758,0.63399005,0.23709005,0.68848181,0.69113952,0.21981587,0.00000000
-0.21120813,0.48230267,0.81230915,-0.27920550,0.49259862,0.82425171,0.00000000
-0.81250751,0.43043828,-0.11509524,-0.85565460,0.48599663,-0.17793977,0.00000000
0.40630102,0.64590448,0.66427475,0.37349796,0.66823256,0.64340085,0.00000000
0.59354115,-0.29617572,0.71391463,0.60903043,-0.24335416,0.75489122,0.00000000
0.87524754,-0.20584106,0.39296779,0.89565378,-0.19476755,0.39983740,0.00000000
0.63164908,-0.32351664,0.69183397,0.63259250,-0.29938787,0.71427846,0.00000000
-0.69107932,0.49198022,0.32915252,-0.76842868,0.57186764,0.28720188,0.00000000
0.18530531,-0.95530963,0.14595969,0.22328961,-0.96398050,0.14451092,0.00000000
-0.14626338,0.47084135,-0.77290165,-0.19424462,0.53713900,-0.82082319,0.00000000
-0.66638440,0.31484970,0.61561710,-0.70187902,0.32391503,0.63438547,0.00000000
-0.43244532,0.22105718,0.84846604,-0.49658382,0.24667318,0.83220005,0.00000000
-0.12250672,0.74938852,-0.55350906,-0.12143841,0.76723582,-0.62976348,0.00000000
0.54178631,-0.72767299,0.50680745,0.50691086,-0.68335819,0.52541697,0.00000000
-0.83760697,-0.14674366,0.36542270,-0.91653210,-0.12256380,0.38071927,0.00000000
0.61691850,0.74085397,-0.30828717,0.57610309,0.76009405,-0.30060336,0.00000000
0.56363523,-0.59438944,0.49106559,0.60571045,-0.64527524,0.46554777,0.00000000
-0.75078273,0.60478532,-0.12181621,-0.79240507,0.59172833,-0.14816168,0.00000000
0.71328926,-0.51249999,0.45122126,0.67460984,-0.55989176,0.48106429,0.00000000
0.73848087,0.40782863,0.43143323,0.75550956,0.47588533,0.45026490,0.00000000
-0.78149885,-0.23110020,-0.44892326,-0.86845416,-0.21160237,-0.44834352,0.00000000
0.39192367,-0.35476187,0.90708339,0.37824678,-0.30942342,0.87246007,0.00000000
0.89849818,0.38755149,-0.05334148,0.88651246,0.45718282,-0.07127068,0.00000000
-0.91346425,0.16264787,-0.02076544,-0.97517329,0.20648348,-0.08001055,0.00000000
-0.74183750,-0.29660165,0.51872033,-0.82563531,-0.26878613,0.49606490,0.00000000
-0.34514794,0.90438670,0.22982717,-0.35107696,0.91667736,0.19091274,0.00000000
0.95087063,0.13444479,0.25941062,0.95817584,0.19055130,0.21351644,0.00000000
0.32110536,0.28288627,-0.81772721,0.36589983,0.28416520,-0.88620961,0.00000000
0.29717192,0.86541730,-0.39569661,0.29544067,0.87674302,-0.37952149,0.00000000
0.16516620,0.91544431,0.03157938,0.20294948,0.97918886,0.00088957,0.00000000
-0.69770104,-0.67209542,0.18145435,-0.70650578,-0.69771552,0.11850160,0.00000000
0.87523574,-0.36908969,0.04070374,0.92986596,-0.36774448,0.01064502,0.00000000
-0.47282267,-0.84794241,-0.25144038,-0.50548178,-0.81634885,-0.27939716,0.00000000
-0.73180723,0.53085697,0.20479050,-0.76860267,0.59268445,0.24078023,0.00000000
-0.05197449,-0.87630737,0.37448439,-0.11179022,-0.91469717,0.38837108,0.00000000
0.43284425,-0.50281215,-0.73486835,0.46984732,-0.47099042,-0.74659997,0.00000000
-0.40845546,-0.08885729,-0.82329232,-0.43461362,-0.04620462,-0.89943105,0.00000000
-0.17171182,0.84382170,0.36529222,-0.14913745,0.92489851,0.34974390,0.00000000
-0.72383934,-0.18067539,-0.54499859,-0.78769797,-0.13493699,-0.60110229,0.00000000
-0.02495285,-0.92175788,0.45219168,-0.01987660,-0.91496301,0.40304801,0.00000000
-0.34246728,-0.12403619,-0.91078109,-0.39117852,-0.11671402,-0.91288400,0.00000000
0.86994004,0.34012613,0.34823480,0.88150471,0.32135087,0.34595242,0.00000000
0.04375298,-0.27277857,0.92220992,0.04665248,-0.21164505,0.97623253,0.00000000
-0.25125614,-0.47095361,-0.81017524,-0.32355553,-0.47082439,-0.82075346,0.00000000
0.14750127,-0.74808288,0.55615717,0.13930915,-0.80085766,0.58242595,0.00000000
0.40161204,-0.91772795,0.28852752,0.38372168,-0.88862574,0.25120112,0.00000000
-0.43137327,-0.82162309,-0.22738335,-0.48502675,-0.84707475,-0.21728659,0.00000000
0.57370681,0.20609978,-0.74793112,0.59906894,0.18020447,-0.78015566,0.00000000
-0.86658329,-0.00958584,-0.36318818,-0.92397159,0.00707220,-0.38239580,0.00000000
-0.06883754,0.23632178,-0.87466544,-0.04713523,0.29671332,-0.95380265,0.00000000
-0.27186206,0.88362229,0.17441092,-0.29507080,0.93444073,0.19938345,0.00000000
0.53618538,0.80772817,0.20653857,0.49848190,0.84636497,0.18756901,0.00000000
0.22424501,-0.02279657,-0.91979861,0.22702372,-0.03991153,-0.97307110,0.00000000
-0.38552389,-0.89597011,-0.10030311,-0.45000276,-0.89012301,-0.07196283,0.00000000
-0.15807649,-0.49455893,0.86316109,-0.18648967,-0.48749262,0.85297871,0.00000000
-0.20432618,-0.45858881,0.84027892,-0.18913370,-0.42460260,0.88540447,0.00000000
0.82110691,-0.33855143,0.38106933,0.85129398,-0.35511711,0.38625175,0.00000000
-0.46177974,0.71566075,0.38307399,-0.54207641,0.77443761,0.32618949,0.00000000
-0.12846251,0.05410351,0.98553181,-0.18297534,0.03344567,0.98254842,0.00000000
0.91355950,0.31322843,0.00191494,0.94913596,0.31486234,-0.00164079,0.00000000
0.66497165,-0.71935236,-0.02454017,0.70533556,-0.70624477,-0.06099317,0.00000000
0.15957133,0.42242664,-0.78864968,0.18762502,0.43444228,-0.88094085,0.00000000
0.27563310,-0.38786373,-0.81154883,0.25423047,-0.36177242,-0.89693230,0.00000000
0.72129297,-0.41502395,-0.49168637,0.76117927,-0.39664099,-0.51311022,0.00000000
0.38065547,0.09106945,0.94980347,0.39543241,0.07884090,0.91510510,0.00000000
-0.25966135,0.88192075,0.11180862,-0.23762055,0.96962160,0.05805566,0.00000000
-0.02223332,-0.45197892,0.85710114,-0.06484914,-0.44877198,0.89129025,0.00000000
-0.44939384,-0.90325361,-0.06365291,-0.43226159,-0.90026921,-0.05162693,0.00000000
-0.12030496,0.70895112,0.62242562,-0.12343805,0.75947344,0.63871992,0.00000000
0.41269538,-0.83477610,0.21592516,0.40824378,-0.89020020,0.20218970,0.00000000
0.88868022,-0.35817322,0.02482942,0.92973667,-0.36598715,0.04053510,0.00000000
0.96047121,-0.04782447,0.21259999,0.98305881,-0.03536301,0.17984676,0.00000000
-0.05837337,-0.77349740,-0.54452485,-0.11243494,-0.82888442,-0.54800463,0.00000000
-0.45541862,0.28524947,-0.78018153,-0.51888466,0.28840339,-0.80472499,0.00000000
0.29191789,-0.16546603,0.91236323,0.31695515,-0.11910670,0.94093204,0.00000000
0.33386463,-0.94137836,0.07582092,0.35464361,-0.93093848,0.08707170,0.00000000
0.40770116,-0.28383705,0.80361694,0.43058342,-0.26966950,0.86132240,0.00000000
0.51534635,-0.65942448,0.64667076,0.47604370,-0.62247235,0.62121707,0.00000000
0.63584119,0.68121147,0.37039030,0.63606817,0.68076360,0.36328810,0.00000000
0.79210401,0.43459392,-0.26206240,0.79884803,0.51287854,-0.31432059,0.00000000
0.40095052,-0.17783809,0.88419789,0.44239694,-0.19297111,0.87581223,0.00000000
-0.64428496,-0.54954708,-0.37399983,-0.71898806,-0.59099567,-0.36575985,0.00000000
-0.88019615,0.05823245,-0.16831064,-0.97439557,0.05065353,-0.21906036,0.00000000
0.30694708,-0.69018787,0.60757279,0.26716396,-0.74355888,0.61297923,0.00000000
0.76421994,0.52789891,0.07667221,0.80534828,0.58703339,0.08249872,0.00000000
-0.26750267,0.56524420,-0.71873498,-0.33888161,0.58711082,-0.73515993,0.00000000
0.86130685,-0.14787781,-0.32786405,0.90931082,-0.11498556,-0.39991525,0.00000000
0.51778609,0.61592710,0.48691127,0.54903442,0.68835902,0.47404978,0.00000000
0.97536367,0.19162495,0.01278241,0.98258263,0.18419929,0.02453741,0.00000000
-0.62907201,-0.27200726,0.68218911,-0.64785367,-0.23759530,0.72376388,0.00000000
0.44473159,-0.87441695,0.12966768,0.48353633,-0.87153018,0.08141184,0.00000000
-0.50041342,-0.69466424,0.45234650,-0.52715683,-0.72824287,0.43791330,0.00000000
-0.78651261,0.46519279,0.10211566,-0.87447464,0.47550210,0.09587436,0.00000000
0.13417862,0.85861367,0.30534574,0.15812480,0.92465836,0.34641522,0.00000000
-0.11987600,0.55324388,0.79385811,-0.09758047,0.55650979,0.82509089,0.00000000
0.52701283,-0.76333767,-0.30098343,0.49284312,-0.80358720,-0.33369648,0.00000000
