0.95280880,0.21580622,-0.14642251,0.96015012,0.25504729,-0.11429187,0.00000000
0.92800081,-0.23053674,-0.30751887,0.92463559,-0.26382384,-0.27467453,0.00000000
-0.45736280,-0.90267891,-0.16365850,-0.43176553,-0.87764657,-0.20812285,0.00000000
0.90272075,0.01972296,-0.43481323,0.89635658,0.01557778,-0.44306016,0.00000000
0.50968015,0.65793699,-0.55967158,0.48614553,0.70133346,-0.52133864,0.00000000
0.18119183,0.72909909,0.65719938,0.22033909,0.73848730,0.63724971,0.00000000
0.49898881,0.42830238,0.74891645,0.46700680,0.42191055,0.77710754,0.00000000
0.73215663,0.71694362,0.13643983,0.70725840,0.69063038,0.15104704,0.00000000
-0.66852194,0.68758225,-0.34364197,-0.61929679,0.72319019,-0.30572450,0.00000000
0.08695970,0.80445921,0.58696145,0.07165445,0.79398704,0.60369718,0.00000000
-0.02080749,0.98745370,-0.08657518,0.01540310,0.99285287,-0.11834690,0.00000000
0.34273162,0.71935284,-0.53700370,0.33537957,0.73478431,-0.58958685,0.00000000
0.22407731,-0.80795377,0.59039086,0.18995360,-0.77314639,0.60511357,0.00000000
0.17832072,-0.30053937,0.95623422,0.17023954,-0.26967818,0.94778275,0.00000000
0.10915392,-0.99116111,0.16562991,0.11344829,-0.98009622,0.16291383,0.00000000
0.62857443,0.27643296,-0.73177016,0.62694323,0.32121941,-0.70976073,0.00000000
0.57174838,-0.35761490,-0.71068048,0.61287838,-0.39744228,-0.68294924,0.00000000
-0.13862106,-0.45547014,-0.84407890,-0.14141776,-0.43115485,-0.89112657,0.00000000
-0.60423726,0.59666133,0.47116905,-0.63201451,0.57932699,0.51472133,0.00000000
-0.61971468,0.79909480,-0.10939317,-0.57958823,0.80837190,-0.10301673,0.00000000
0.84440714,-0.41376397,-0.19416311,0.88891947,-0.39516705,-0.23165771,0.00000000
0.08109199,0.96669024,-0.29547718,0.06893960,0.94103312,-0.33121604,0.00000000
0.82478434,-0.52774876,0.11037266,0.84751213,-0.52007478,0.10604478,0.00000000
0.88580364,-0.03917890,-0.35256144,0.94728130,0.00280132,-0.32039082,0.00000000
-0.46362844,-0.89874834,0.22046167,-0.48072419,-0.85930419,0.17464429,0.00000000
0.57279277,-0.62212116,-0.46461162,0.61820185,-0.64397115,-0.45069692,0.00000000
-0.49606055,0.83882672,0.01270799,-0.50078887,0.86534035,0.01991444,0.00000000
-0.74644017,-0.64692247,-0.22516377,-0.75970614,-0.59832126,-0.25467274,0.00000000
-0.39077526,0.61944842,-0.63067746,-0.37696195,0.65026933,-0.65958291,0.00000000
0.70558631,-0.49570322,-0.37162519,0.76222450,-0.53406376,-0.36577269,0.00000000
-0.01259076,1.00964665,0.17513837,-0.03324193,0.99138814,0.12666714,0.00000000
0.87786055,-0.50389850,0.02214190,0.84976280,-0.52381271,0.05935902,0.00000000
0.57005805,-0.27596134,-0.73886114,0.55371916,-0.24585615,-0.79558146,0.00000000
-0.30977443,0.72312427,-0.56955582,-0.29431689,0.77643090,-0.55725461,0.00000000
-0.32455790,0.87472111,-0.17413944,-0.35124218,0.91089588,-0.21655872,0.00000000
-0.40705675,0.65211791,-0.65847081,-0.37140885,0.65890068,-0.65414476,0.00000000
0.60872239,-0.74809837,0.05578880,0.66935360,-0.73871022,0.07920156,0.00000000
-0.59681517,-0.58651298,0.62361652,-0.59806085,-0.53636706,0.59551126,0.00000000
-0.89645225,0.09298278,0.30747283,-0.93429285,0.09250128,0.34429693,0.00000000
-0.69142938,0.64862508,0.15361863,-0.70127511,0.69275677,0.16822985,0.00000000
0.15491199,-0.92655373,-0.23122568,0.19370925,-0.95422935,-0.22786647,0.00000000
-0.10379771,-0.60481119,-0.74156570,-0.06871952,-0.62874454,-0.77456957,0.00000000
0.14841312,0.94309425,0.11374992,0.13440996,0.98352897,0.12084986,0.00000000
0.45461020,-0.61601168,0.56518096,0.48391527,-0.62584978,0.61166835,0.00000000
0.65751100,0.48423451,0.57009679,0.64937913,0.54637367,0.52894479,0.00000000
-0.39299619,-0.89152485,0.09274026,-0.37557131,-0.92405719,0.07116552,0.00000000
0.08702158,0.15903066,0.95127088,0.09425665,0.17327248,0.98035318,0.00000000
-0.06088565,0.95781970,-0.22352234,-0.01649479,0.98097527,-0.19343095,0.00000000
0.74141121,0.07319582,0.57728016,0.78742194,0.12100340,0.60442114,0.00000000
0.25786269,-0.62845689,0.73193496,0.23682114,-0.61154681,0.75493461,0.00000000
-0.78827655,0.48449090,0.25461131,-0.83017284,0.50479758,0.23662728,0.00000000
-0.10093023,-0.63724816,0.74586648,-0.06554516,-0.63004917,0.77378416,0.00000000
-0.40774837,-0.17649831,-0.84601969,-0.44759783,-0.15642443,-0.88044739,0.00000000
-0.80710030,0.58558208,0.02271148,-0.82991904,0.55788392,-0.00010774,0.00000000
-0.92353600,0.38665876,-0.02771387,-0.91789347,0.39275125,-0.05672836,0.00000000
-0.91394883,0.20613383,0.29766700,-0.92182374,0.25945371,0.28796667,0.00000000
0.92470318,0.37233365,-0.07568380,0.92815715,0.35195184,-0.12105481,0.00000000
-0.36004823,-0.54795450,0.70188087,-0.33915243,-0.59669805,0.72727376,0.00000000
0.29761133,0.00747880,0.88268936,0.33888415,0.03371739,0.94022375,0.00000000
-0.28248912,-0.74496651,-0.67004228,-0.27712008,-0.72647130,-0.62884337,0.00000000
-0.59376246,-0.32677248,-0.74170822,-0.59444886,-0.30469835,-0.74417037,0.00000000
0.39446476,0.25728291,0.86346036,0.40870449,0.27883106,0.86903048,0.00000000
0.41350132,0.25360668,-0.85258192,0.46960613,0.26707289,-0.84151185,0.00000000
0.03026096,-0.30406973,-0.95082021,-0.00494728,-0.29240784,-0.95628095,0.00000000
-0.45786420,-0.79690099,0.32433844,-0.43747121,-0.84973317,0.29423207,0.00000000
-0.42449829,0.84081692,0.10458240,-0.40740886,0.90141851,0.14650139,0.00000000
-0.30015573,-0.62222862,0.77130830,-0.28076097,-0.61041039,0.74065679,0.00000000
0.84223104,-0.42085588,0.31203723,0.83160955,-0.45453936,0.31909186,0.00000000
-0.69689554,-0.12900314,0.70027536,-0.72096604,-0.08251369,0.68804032,0.00000000
0.58317173,0.35476941,0.76877850,0.58037674,0.32422715,0.74702054,0.00000000
-0.93904144,0.34609476,-0.11819488,-0.94718015,0.31301638,-0.06978960,0.00000000
-0.48383018,-0.13573238,-0.88710779,-0.49639028,-0.08723373,-0.86370540,0.00000000
-0.98488784,0.04800455,0.31059164,-0.95850736,0.04724200,0.28112605,0.00000000
-0.58439070,0.60980815,-0.52752596,-0.60568053,0.59437388,-0.52902830,0.00000000
-0.24291275,-0.94113141,0.04089433,-0.23531817,-0.97189522,0.00671875,0.00000000
-0.01512136,0.48196760,0.84192574,-0.02271644,0.47394949,0.88025898,0.00000000
-0.43671811,-0.24346332,-0.85198259,-0.41287366,-0.20149334,-0.88822061,0.00000000
0.30393180,0.49217275,-0.82790071,0.30260998,0.48690018,-0.81936282,0.00000000
-0.27202880,-0.83655721,0.56048805,-0.22421432,-0.80820167,0.54455304,0.00000000
0.05844727,-0.73936772,0.64456940,0.02814027,-0.75624555,0.65368253,0.00000000
0.57619399,-0.76883674,-0.19181012,0.60392118,-0.78069502,-0.16060710,0.00000000
0.45142633,-0.28562158,-0.84335458,0.51166600,-0.28585500,-0.81023753,0.00000000
0.33864224,-0.46369794,-0.82556558,0.39432555,-0.45128205,-0.80053222,0.00000000
-0.81775528,-0.58483690,-0.06975190,-0.81934363,-0.57046884,-0.05693362,0.00000000
0.48258665,0.52650583,0.66089833,0.54720610,0.56043285,0.62167561,0.00000000
-0.83498305,-0.47555855,-0.03724065,-0.88306743,-0.46374172,-0.07166316,0.00000000
0.82931930,-0.44517845,0.16848813,0.86905217,-0.44399986,0.21820290,0.00000000
0.31604058,0.53792942,-0.74646682,0.28533658,0.60251570,-0.74535757,0.00000000
-0.38176087,-0.65868431,0.57186651,-0.40429485,-0.70899206,0.57782006,0.00000000
0.91215467,-0.41585416,-0.07894243,0.91436189,-0.39113128,-0.10468391,0.00000000
0.98609710,-0.19078282,-0.13802844,0.97372776,-0.20411196,-0.10095850,0.00000000
0.88907307,0.16836643,0.16413805,0.95777172,0.20169599,0.20491962,0.00000000
-0.71730846,0.44343147,-0.64726073,-0.66747779,0.42035282,-0.61463565,0.00000000
-0.38277027,0.36491528,0.79806960,-0.40909380,0.37947720,0.82984298,0.00000000
-0.96490192,-0.13594803,-0.22107224,-0.95380473,-0.16425605,-0.25154823,0.00000000
0.53721935,0.28076378,-0.74813557,0.51833308,0.32226947,-0.79213214,0.00000000
-0.08394230,0.69113386,-0.67758065,-0.09016907,0.70411521,-0.70433754,0.00000000
0.13969392,0.35769179,-0.83626783,0.16666314,0.41757396,-0.89322752,0.00000000
-0.37647876,0.56742013,-0.69749868,-0.36542237,0.54985780,-0.75108111,0.00000000
0.53913915,-0.74946600,0.30717349,0.50854099,-0.79969865,0.31916800,0.00000000
-0.64621067,-0.02555644,-0.77378482,-0.64203119,-0.01337127,-0.76656199,0.00000000
0.96304321,-0.19368784,-0.05801664,0.98454505,-0.15892570,-0.07357774,0.00000000
0.84937280,-0.51887375,-0.16622555,0.83756208,-0.52626461,-0.14674923,0.00000000
0.40734300,-0.19642013,0.88257611,0.46548778,-0.15530930,0.87132096,0.00000000
0.47445026,0.75051290,-0.41939455,0.45182261,0.78630179,-0.42140946,0.00000000
0.94216955,-0.43169779,0.08103769,0.92039031,-0.38452974,0.07084230,0.00000000
0.41732469,-0.19949476,0.84874666,0.42032903,-0.18458951,0.88839757,0.00000000
0.52209681,-0.12679014,-0.77917719,0.54465842,-0.14365119,-0.82626361,0.00000000
-0.39420035,-0.04177047,0.94501251,-0.40950483,0.01253274,0.91222185,0.00000000
-0.44675168,-0.07063994,0.88436788,-0.43181989,-0.10840674,0.89542145,0.00000000
-0.00583442,0.90519673,-0.19471556,0.03077598,0.97289139,-0.22920565,0.00000000
-0.68762004,0.63470525,-0.42551056,-0.66575402,0.63827968,-0.38648501,0.00000000
0.80734909,0.30068997,-0.57754302,0.78008217,0.28298151,-0.55802625,0.00000000
-0.26351053,-0.91153103,0.14960051,-0.30253386,-0.93822873,0.16792874,0.00000000
0.29415387,-0.07630494,0.94306457,0.34727442,-0.06184462,0.93572205,0.00000000
-0.08701801,0.86809134,0.40596369,-0.07541138,0.89503062,0.43958312,0.00000000
-0.93873364,0.18283203,-0.36134937,-0.91794080,0.19881903,-0.34330118,0.00000000
0.67794168,0.22472174,-0.72842532,0.69449681,0.21218321,-0.68749732,0.00000000
0.28241012,0.82597643,-0.46254492,0.25488415,0.81641412,-0.51817197,0.00000000
-0.86780483,0.31778711,0.39060366,-0.84376705,0.35580096,0.40182447,0.00000000
-0.45476961,0.54654682,0.66183680,-0.46259886,0.56542826,0.68285668,0.00000000
0.68048137,0.50477999,0.43607825,0.68086344,0.55873078,0.47354519,0.00000000
-0.34222275,-0.40645203,-0.83726633,-0.31277639,-0.37233526,-0.87380630,0.00000000
0.34653437,-0.53379291,0.69551426,0.32624123,-0.57301933,0.75180823,0.00000000
0.37076989,0.32064959,0.85501027,0.35985202,0.32785222,0.87350988,0.00000000
-0.70814168,-0.68976521,-0.29941458,-0.67710793,-0.68494952,-0.26901478,0.00000000
0.56518096,-0.35101724,0.73401356,0.61662710,-0.32522279,0.71693873,0.00000000
0.12600248,0.07758465,-0.95319247,0.13671124,0.06378067,-0.98855555,0.00000000
0.59220827,-0.37919375,-0.67503512,0.62197602,-0.33559069,-0.70747775,0.00000000
0.86417174,0.31979945,-0.42938817,0.85876012,0.28439113,-0.42620736,0.00000000
0.08667239,0.52892452,0.88974118,0.05335646,0.51774538,0.85386938,0.00000000
0.60863531,0.77723938,-0.17847876,0.57620615,0.79587674,-0.18592116,0.00000000
-0.18514362,-0.69988620,0.63929224,-0.21802238,-0.69990581,0.68014568,0.00000000
-1.02727532,-0.04936143,0.06008818,-0.99879366,0.00304353,0.04901031,0.00000000
0.35000205,0.19708002,-0.95218343,0.33370364,0.18848589,-0.92364222,0.00000000
-0.58105767,-0.73678285,0.46747911,-0.56469876,-0.69848442,0.43958488,0.00000000
0.80085266,-0.41318879,0.46835265,0.77942783,-0.42215636,0.46289992,0.00000000
0.40976623,0.77474070,0.48358732,0.37733468,0.78481239,0.49161789,0.00000000
0.36258769,-0.52019042,-0.75203842,0.40785056,-0.52823639,-0.74473101,0.00000000
-0.47247899,0.89895445,-0.05064917,-0.46266583,0.88499880,-0.05213041,0.00000000
0.15097386,-0.00282462,-0.94653279,0.11270288,-0.01010286,-0.99357736,0.00000000
0.29468688,-0.02270981,0.91988218,0.33100307,-0.00957463,0.94358110,0.00000000
-0.89240801,-0.32708064,-0.31198350,-0.90258294,-0.28890398,-0.31918418,0.00000000
0.01739356,0.56355244,-0.78690761,0.02407983,0.53397197,-0.84515923,0.00000000
-0.34806111,-0.38494503,-0.82925767,-0.35055336,-0.39422116,-0.84953046,0.00000000
0.26312062,-0.89329129,0.29505628,0.29239395,-0.89356124,0.34066707,0.00000000
-0.74116355,0.06120035,0.60286874,-0.77585375,0.06365016,0.62769395,0.00000000
0.88416636,-0.20593977,0.26364127,0.93524277,-0.19612998,0.29471010,0.00000000
0.09806352,0.96148294,0.22079575,0.08144101,0.95925599,0.27054647,0.00000000
-0.07568463,-0.48272645,0.86361128,-0.03912626,-0.51510555,0.85623330,0.00000000
0.50290090,-0.08251784,0.82279074,0.55621636,-0.10296079,0.82463479,0.00000000
-0.38005635,0.76806700,-0.50929904,-0.35039115,0.78788203,-0.50642675,0.00000000
-0.62573278,0.25426406,0.76273799,-0.61644667,0.31458333,0.72182471,0.00000000
0.32105660,0.71444219,0.57616544,0.33556235,0.72058809,0.60675430,0.00000000
0.40668482,-0.79886037,-0.42748693,0.47108665,-0.77588761,-0.41961390,0.00000000
-0.02343736,-0.09699959,0.98898888,0.01934659,-0.11333808,0.99336809,0.00000000
-0.61286676,0.74691170,0.19886403,-0.61680502,0.76602906,0.18097273,0.00000000
0.60100150,-0.67252523,0.30748186,0.65222961,-0.66968518,0.35513142,0.00000000
0.39564422,0.60847896,0.65472656,0.43171233,0.62964690,0.64588648,0.00000000
0.35544643,-0.89176899,0.07929952,0.32415274,-0.94299310,0.07542567,0.00000000
0.79513621,-0.33443752,0.35528740,0.86249346,-0.36605957,0.34943596,0.00000000
0.77668929,-0.24233431,-0.53773260,0.81087446,-0.23391682,-0.53643787,0.00000000
0.68262994,0.25546911,0.68068433,0.71914917,0.26964295,0.64040393,0.00000000
-0.06537856,0.68981969,-0.70561624,-0.09403118,0.72348714,-0.68390387,0.00000000
-0.48334274,-0.74878967,-0.49421895,-0.47151101,-0.70253533,-0.53303045,0.00000000
0.20321080,-0.41263777,0.89354682,0.22326092,-0.39501601,0.89113241,0.00000000
-0.10420982,-0.91373360,-0.35832745,-0.08525656,-0.94408625,-0.31848472,0.00000000
0.28163666,-0.98469698,0.10904813,0.24942748,-0.96579772,0.07085716,0.00000000
-0.34726462,0.88486874,0.35474670,-0.35750455,0.87533909,0.32553330,0.00000000
-0.40027866,-0.87135994,-0.21698160,-0.37805006,-0.90643108,-0.18831040,0.00000000
0.68234545,0.62120223,-0.11887500,0.73390293,0.67240167,-0.09624191,0.00000000
-0.22573899,-0.22910872,0.92025757,-0.20987381,-0.26322642,0.94162887,0.00000000
-0.51456171,-0.07339656,-0.76730096,-0.55929023,-0.04204896,-0.82790476,0.00000000
-0.55926681,-0.45765334,-0.68179238,-0.56264132,-0.40729341,-0.71940732,0.00000000
-0.40949035,0.63569760,0.64313537,-0.37065038,0.69812459,0.61256868,0.00000000
-0.40486941,-0.85758817,0.16619270,-0.42723757,-0.89594376,0.12146141,0.00000000
0.36708152,-0.55294204,0.79206216,0.41266727,-0.50391632,0.75879782,0.00000000
-0.55714333,-0.47178662,-0.67513192,-0.60111451,-0.42462033,-0.67702210,0.00000000
-0.55518234,-0.44290206,0.68300158,-0.58296597,-0.41694337,0.69735861,0.00000000
-0.18181047,0.00917529,0.95824015,-0.20506628,0.03753870,0.97802794,0.00000000
-0.29933774,-0.98910165,-0.11111010,-0.27707440,-0.94767076,-0.15858708,0.00000000
0.59690505,0.37973279,0.60366493,0.65862632,0.38049880,0.64917797,0.00000000
0.11140259,0.91267455,-0.25700399,0.16726786,0.95981008,-0.22535785,0.00000000
-0.86660343,-0.22424591,-0.39782816,-0.91226649,-0.17144550,-0.37198976,0.00000000
-0.98677796,-0.08110450,0.06096779,-0.99287879,-0.10630450,0.05376922,0.00000000
0.12080684,0.44284162,-0.83494806,0.17640080,0.42645413,-0.88714129,0.00000000
0.94425100,0.20651908,0.34241822,0.91719234,0.25838879,0.30330420,0.00000000
0.53344357,-0.78441632,0.11617886,0.54519731,-0.83343780,0.09022978,0.00000000
-0.72248638,-0.69797057,-0.00391679,-0.68978745,-0.72331291,-0.03180766,0.00000000
-0.35954767,0.63925570,0.67845774,-0.32660577,0.66250050,0.67410809,0.00000000
0.55493301,0.08147062,-0.84667778,0.54924226,0.13757649,-0.82426071,0.00000000
-0.45781627,-0.13558853,-0.83205867,-0.47099820,-0.09393527,-0.87711853,0.00000000
-0.67207712,-0.37289968,0.63837361,-0.63554990,-0.40369558,0.65810812,0.00000000
-0.62775952,0.00616528,0.83635157,-0.58464229,0.04021958,0.81029367,0.00000000
0.06585304,0.02692511,-0.93690664,0.11572667,0.04892247,-0.99207556,0.00000000
-0.76131558,-0.62936348,-0.23989189,-0.74135232,-0.63732207,-0.21027943,0.00000000
0.85153925,-0.42305747,0.25224814,0.85049653,-0.46230620,0.25085574,0.00000000
-0.42534471,-0.10079569,0.85499638,-0.41457200,-0.08582119,0.90596068,0.00000000
0.97396088,-0.13641588,-0.13894536,0.97297704,-0.14184916,-0.18219371,0.00000000
-0.42348745,0.79321015,0.32348156,-0.46653891,0.83007503,0.30547816,0.00000000
0.09668426,0.78510392,0.61086500,0.08473577,0.78996605,0.60726732,0.00000000
