-0.87794721,-0.08254031,-0.47894865,-0.86467159,-0.07673086,-0.49644271,0.00000000
-0.39642406,0.02611422,-0.86567920,-0.40692303,0.03401847,-0.91282880,0.00000000
-0.11341054,-0.16591705,-0.94000179,-0.14422064,-0.14056884,-0.97951055,0.00000000
-0.45140755,0.59468782,-0.59984291,-0.50668633,0.61852348,-0.60058123,0.00000000
0.39188838,0.59154063,-0.56044054,0.40074354,0.66576225,-0.62941670,0.00000000
0.48681480,0.39465791,0.72510296,0.51164824,0.47733277,0.71440148,0.00000000
0.93507546,0.15257491,-0.28779191,0.91871101,0.22913742,-0.32166168,0.00000000
-0.61511642,-0.59613413,-0.54684120,-0.58645886,-0.56366235,-0.58167934,0.00000000
0.93126708,0.30519205,-0.00759277,0.92932034,0.36927477,0.00016710,0.00000000
0.38635930,-0.35258988,0.85387641,0.41048059,-0.33339778,0.84873533,0.00000000
0.03756990,-0.98862106,-0.07265998,0.04123428,-0.99590963,-0.08039803,0.00000000
-0.19039786,-0.23209037,0.95727521,-0.15053914,-0.17336397,0.97328460,0.00000000
0.04519922,-0.65710181,0.71788490,0.08938932,-0.67196280,0.73517042,0.00000000
0.71098065,-0.65325743,-0.07727046,0.74713165,-0.65826356,-0.09210549,0.00000000
-0.42416415,-0.52398711,0.68762386,-0.44211194,-0.52618676,0.72640526,0.00000000
-0.92578924,0.08364657,-0.26796579,-0.96420670,0.07481753,-0.25437728,0.00000000
0.18027902,-0.50622720,-0.77534950,0.14298201,-0.52172655,-0.84104556,0.00000000
0.27372971,0.22259592,0.87290394,0.31193405,0.26564151,0.91221261,0.00000000
-0.31952506,0.84741414,-0.26054361,-0.28647509,0.90625703,-0.31085420,0.00000000
-0.13266721,0.47688589,-0.80765271,-0.08796231,0.53954071,-0.83735204,0.00000000
-0.07240888,0.65462381,-0.70544165,-0.03960766,0.72486919,-0.68774694,0.00000000
-0.82735342,0.38481450,-0.20723440,-0.88522875,0.38533986,-0.26054424,0.00000000
-0.71825254,-0.48385575,-0.55743289,-0.68828529,-0.43093392,-0.58357459,0.00000000
-0.34464163,0.89184225,-0.11131196,-0.34457561,0.93638259,-0.06674876,0.00000000
-0.31863204,0.19256589,-0.92605489,-0.29653487,0.27751505,-0.91381210,0.00000000
0.72251511,0.21082367,-0.53603554,0.79073137,0.24496548,-0.56101328,0.00000000
-0.11487602,-0.98226357,0.05121056,-0.15508115,-0.98500639,0.07557986,0.00000000
-0.01630639,-0.92043406,0.30806607,0.01721550,-0.94839221,0.31663206,0.00000000
0.12264605,-0.19119732,0.98034364,0.17695233,-0.16183645,0.97082281,0.00000000
-0.06323621,0.94869000,0.03610007,-0.02821163,0.99937916,0.02110467,0.00000000
0.72060466,-0.60097772,-0.39892453,0.69998765,-0.60355860,-0.38175163,0.00000000
-0.32252237,-0.16992131,-0.91982871,-0.30470100,-0.16858533,-0.93740934,0.00000000
0.29419178,-0.61379009,-0.71761698,0.28136149,-0.61896396,-0.73329353,0.00000000
0.68547374,0.14001276,0.60985643,0.72684991,0.15906778,0.66812181,0.00000000
0.55800343,0.73979771,-0.01580084,0.59120756,0.80646950,0.00898288,0.00000000
-0.28721571,-0.65208650,0.70033014,-0.33737537,-0.59759760,0.72736174,0.00000000
-0.62379801,0.68252838,0.19233537,-0.60542858,0.76183796,0.23034601,0.00000000
0.23840243,0.35869607,0.80754954,0.28296873,0.42906922,0.85780442,0.00000000
0.67932898,-0.45966682,-0.50383484,0.72068536,-0.41681996,-0.55396181,0.00000000
-0.44380155,0.09399108,0.86656028,-0.47525322,0.10392033,0.87369043,0.00000000
-0.30174339,0.27307525,-0.81965011,-0.35612446,0.33385071,-0.87276524,0.00000000
0.54127437,-0.03135259,0.81821352,0.57520419,-0.04184657,0.81693876,0.00000000
0.95759273,0.05687118,-0.00110662,0.99408281,0.10848153,0.00558616,0.00000000
0.08984526,0.93803698,0.13054407,0.07072700,0.98704338,0.14402482,0.00000000
-0.26660672,-0.90785128,-0.12674278,-0.28882974,-0.94906157,-0.12593509,0.00000000
-0.73266226,0.12564717,0.65501815,-0.74875343,0.12839317,0.65029496,0.00000000
0.34033939,0.83939075,-0.11472039,0.39294085,0.91595173,-0.08142532,0.00000000
0.31297871,-0.91963577,0.09748735,0.32635221,-0.94342524,0.05867675,0.00000000
-0.00750504,0.93264097,-0.33244827,0.00704952,0.95498979,-0.29655510,0.00000000
-0.14880674,-0.99910313,-0.22688614,-0.19905931,-0.95267934,-0.22973371,0.00000000
0.05920013,0.75980949,0.48470220,0.08937228,0.86398017,0.49553105,0.00000000
-0.85114187,-0.21439569,-0.37135160,-0.87539357,-0.23891097,-0.42024723,0.00000000
-0.60036880,0.13101926,-0.71727943,-0.61130756,0.19726884,-0.76641250,0.00000000
0.04811936,-0.25067538,-0.96838117,0.03119401,-0.18312548,-0.98259455,0.00000000
0.60533988,-0.67357892,-0.43347585,0.62130952,-0.62850618,-0.46792570,0.00000000
0.10230778,0.13077396,0.95370466,0.10998721,0.14501312,0.98329759,0.00000000
-0.40095198,0.83331883,-0.07842545,-0.45463583,0.88836420,-0.06415164,0.00000000
0.38491946,-0.43533444,-0.75451940,0.43691283,-0.40982115,-0.80072075,0.00000000
-0.56675774,0.73831648,-0.32188371,-0.58852893,0.75144202,-0.29827628,0.00000000
0.13922028,-0.96822912,0.08749056,0.17306463,-0.97966689,0.10149641,0.00000000
-0.24836749,0.38764310,0.80252117,-0.21106881,0.44859836,0.86845243,0.00000000
-0.73064411,0.02732079,0.72611022,-0.70631021,0.05195147,0.70599365,0.00000000
-0.04078644,0.77993703,0.53052473,-0.07297152,0.86045408,0.50427568,0.00000000
0.24619856,0.09841073,0.94083428,0.21954136,0.10169429,0.97028857,0.00000000
0.15561694,0.32119563,0.87117124,0.13123213,0.40186444,0.90624678,0.00000000
-0.75270867,0.58879060,-0.12107905,-0.73022550,0.66664892,-0.14949958,0.00000000
0.70068151,-0.68345213,-0.35593894,0.67994678,-0.65989625,-0.31970203,0.00000000
-0.38179362,-0.49980661,0.69361943,-0.40832427,-0.52580345,0.74619168,0.00000000
-0.04198099,-0.27784494,0.96892524,-0.07721869,-0.28243142,0.95617461,0.00000000
0.76489836,0.49409729,-0.42971823,0.75675708,0.50958657,-0.40943903,0.00000000
0.17541702,0.54038835,0.72068214,0.20023888,0.59292531,0.77996409,0.00000000
-0.62423819,-0.63271791,0.33155718,-0.68651539,-0.63317662,0.35746887,0.00000000
0.27800196,-0.69025004,-0.66567808,0.30608192,-0.64957029,-0.69596869,0.00000000
0.36619517,0.88527364,-0.19876315,0.37238118,0.90866101,-0.18885815,0.00000000
0.46125618,0.81889743,-0.01611379,0.44157243,0.89705789,-0.01735240,0.00000000
0.76862520,0.36983538,0.54287583,0.75315696,0.39219928,0.52814227,0.00000000
0.27411368,0.09953341,-0.87069750,0.32274005,0.18421398,-0.92838788,0.00000000
-0.75154752,-0.63115555,0.16955340,-0.79958481,-0.58572710,0.13261968,0.00000000
-0.05554200,-0.71663541,-0.68493271,-0.06815308,-0.69283789,-0.71786547,0.00000000
-0.86457884,-0.33444771,0.34149110,-0.87184715,-0.29519010,0.39082649,0.00000000
-0.54856056,-0.85318214,0.00234086,-0.51157933,-0.85839492,0.03801053,0.00000000
-0.54779273,0.14401017,-0.70565099,-0.61013174,0.17211251,-0.77338004,0.00000000
-0.55773073,0.34134293,0.71186310,-0.58391398,0.37070620,0.72223365,0.00000000
0.59356731,0.73243743,0.08354438,0.65347803,0.75217503,0.08484817,0.00000000
0.72702551,0.60692048,0.19607779,0.76422578,0.61772627,0.18540049,0.00000000
-0.72812468,0.10281406,0.70584220,-0.70380408,0.10906544,0.70197195,0.00000000
0.20375431,-0.50127852,-0.77179348,0.19506556,-0.51960152,-0.83184350,0.00000000
-0.12393595,-0.95377493,0.01712632,-0.15612608,-0.98750800,0.02127676,0.00000000
-0.22001162,0.89131480,0.13831215,-0.21155886,0.96857035,0.13082176,0.00000000
0.13538221,-1.01680255,0.04297492,0.15761837,-0.98748821,-0.00486055,0.00000000
-0.62300241,-0.72835016,0.44921410,-0.59281081,-0.67555374,0.43840909,0.00000000
-0.97635812,-0.24639127,-0.02332579,-0.98078120,-0.19170797,-0.03628264,0.00000000
-0.15035722,-0.17344846,0.97806853,-0.18935612,-0.17193004,0.96673900,0.00000000
-0.59868878,0.35296315,0.65549332,-0.66217476,0.36484268,0.65453380,0.00000000
0.95987850,0.17452759,0.08966224,0.98084080,0.16852443,0.09772903,0.00000000
-0.12832782,0.12052466,-0.96979630,-0.14715666,0.13346741,-0.98006707,0.00000000
-0.37138647,-0.03119606,-0.91494924,-0.42485598,-0.00430343,-0.90525073,0.00000000
-0.71774715,-0.16685101,0.55536056,-0.77732384,-0.19109510,0.59937495,0.00000000
-0.28402120,0.92812020,-0.04260069,-0.27616465,0.95685565,-0.09033550,0.00000000
-0.04091474,-0.87411255,0.35795653,-0.06839489,-0.92093283,0.38367292,0.00000000
0.59256780,0.11454270,0.72421747,0.59664726,0.11600120,0.79407543,0.00000000
0.87372285,-0.45117164,0.00336431,0.90483028,-0.42571935,-0.00673351,0.00000000
0.42914757,0.13855298,-0.83487236,0.45922500,0.16389258,-0.87307024,0.00000000
0.31635094,0.82694542,0.18017343,0.36002070,0.91930205,0.15896210,0.00000000
0.09061597,-0.96981907,0.03142551,0.07221495,-0.99732441,0.01136587,0.00000000
-0.19170183,0.86584222,0.09603167,-0.21761614,0.97415501,0.06054180,0.00000000
0.02285909,0.49158436,0.78679985,0.07357858,0.51400119,0.85462803,0.00000000
0.38319993,-0.04925883,-0.90410411,0.42314738,-0.03973488,-0.90518922,0.00000000
-0.20422165,-0.13854064,-0.96971077,-0.19938976,-0.16065674,-0.96666086,0.00000000
0.24793765,-0.15186585,0.95564747,0.22679116,-0.12914243,0.96534348,0.00000000
0.49618331,0.73162234,-0.38566589,0.50020713,0.76935410,-0.39735022,0.00000000
-0.46441418,-0.75570863,0.53066003,-0.42929882,-0.69887263,0.57208353,0.00000000
-0.47758281,0.86048359,-0.11157687,-0.46802938,0.86779863,-0.16695555,0.00000000
-0.49307510,0.03824024,0.89140379,-0.48296022,0.06443010,0.87326866,0.00000000
-0.28886640,0.33256328,0.89927268,-0.31619129,0.33746234,0.88664669,0.00000000
-0.00465149,0.86190856,-0.30210349,0.04268089,0.95001262,-0.30928034,0.00000000
-0.61318284,0.12340102,-0.79832798,-0.58719379,0.11738754,-0.80088919,0.00000000
-0.52570105,-0.80955184,0.24570410,-0.49106085,-0.82762092,0.27185091,0.00000000
0.85764194,0.36029506,0.37840208,0.85666174,0.37987763,0.34903267,0.00000000
0.46732247,-0.36189803,-0.80623394,0.47832751,-0.37093505,-0.79599631,0.00000000
0.43848944,0.60250986,0.51137447,0.47056487,0.67638493,0.56663239,0.00000000
0.24116574,-0.94368887,-0.27892452,0.22252513,-0.91482526,-0.33701220,0.00000000
0.06991369,0.42788270,0.86045611,0.07957481,0.45884308,0.88494688,0.00000000
