-0.76334530,-0.61542845,-0.32049382,-0.71794033,-0.60547543,-0.34345487,0.00000000
-0.40296394,-0.86084777,0.16090597,-0.34707779,-0.92816645,0.13432814,0.00000000
0.55700409,0.14300893,0.79009169,0.60134315,0.15358466,0.78409064,0.00000000
0.47685885,0.77939105,0.25854841,0.50573719,0.80362594,0.31371212,0.00000000
0.63817483,0.44268590,-0.63066512,0.65288615,0.42181441,-0.62913615,0.00000000
0.63831216,0.59640926,-0.38472289,0.70153219,0.58019072,-0.41380107,0.00000000
-0.84369582,0.36698481,-0.43388787,-0.82223141,0.37253687,-0.43029284,0.00000000
0.57172561,-0.68115282,-0.32199198,0.61445171,-0.72330242,-0.31509179,0.00000000
0.41255450,0.84348989,0.12769903,0.46237975,0.86872935,0.17752281,0.00000000
-0.82808095,0.59328437,0.10024879,-0.79642129,0.58855921,0.13896510,0.00000000
0.69612145,-0.54064292,-0.16767974,0.78891534,-0.57746243,-0.21011864,0.00000000
0.58512414,0.59845918,-0.57278728,0.62724376,0.55372620,-0.54767931,0.00000000
-0.55880368,0.66146123,-0.43388098,-0.54922622,0.67716348,-0.48969394,0.00000000
-0.09342684,0.35854042,0.92065758,-0.11000911,0.33241138,0.93669665,0.00000000
-0.89097804,0.21838677,0.28295016,-0.91245323,0.24103695,0.33065146,0.00000000
-0.97021711,-0.10839605,-0.28619248,-0.93903774,-0.08453070,-0.33326069,0.00000000
0.00667653,-0.55052167,-0.73448056,0.00287431,-0.61666489,-0.78722060,0.00000000
-0.92101902,0.48237991,0.11063567,-0.87515092,0.47211814,0.10590268,0.00000000
-0.62200195,-0.69076204,0.27625579,-0.64657789,-0.69684595,0.31039140,0.00000000
0.64813054,0.69920504,0.09894040,0.64723283,0.75332224,0.11659919,0.00000000
-0.81059217,0.16595294,-0.59044427,-0.79322284,0.14733928,-0.59083724,0.00000000
0.87439561,0.20147978,-0.04081667,0.97398549,0.22111213,-0.04961563,0.00000000
-0.86442071,-0.52168941,0.09421136,-0.84266633,-0.52532995,0.11807624,0.00000000
-0.59379929,-0.68446463,0.36172509,-0.57626486,-0.73941809,0.34810874,0.00000000
-0.62685478,-0.58406746,-0.47392622,-0.59695005,-0.60061067,-0.53189993,0.00000000
-0.31754109,-0.31288928,0.91851199,-0.30282322,-0.31863043,0.89820534,0.00000000
-0.62708956,-0.61913246,-0.31120411,-0.64433998,-0.66910923,-0.37029564,0.00000000
0.32832310,-0.15695401,0.89556539,0.40426308,-0.17277153,0.89817667,0.00000000
0.84341061,0.06012004,-0.36646393,0.91466916,0.01280832,-0.40400040,0.00000000
0.33103320,0.28119761,0.90420717,0.36475191,0.29933435,0.88167739,0.00000000
-0.55022615,-0.07202201,0.77401990,-0.58257937,-0.12795636,0.80263847,0.00000000
0.83594084,0.41140163,0.11871913,0.92689723,0.36058730,0.10410731,0.00000000
-0.69292283,-0.45660418,0.57046676,-0.64217347,-0.49020341,0.58933342,0.00000000
0.73585671,0.50054395,-0.38808486,0.78611004,0.46012080,-0.41269827,0.00000000
-0.29653797,-0.51417917,0.80646271,-0.28630185,-0.54446620,0.78840846,0.00000000
0.53993636,0.67278874,-0.27846408,0.62253922,0.72801411,-0.28712440,0.00000000
0.49099135,-0.76371098,-0.19788828,0.56637138,-0.80590749,-0.17244312,0.00000000
-0.79003453,0.38614923,-0.44102821,-0.79655391,0.38441181,-0.46661499,0.00000000
-0.39188525,0.92486745,-0.17402723,-0.37654918,0.91256458,-0.15948868,0.00000000
0.38419735,0.38468477,-0.83021694,0.38941222,0.34948149,-0.85218590,0.00000000
-0.07755324,0.51908225,0.89113706,-0.02171966,0.49360615,0.86941433,0.00000000
0.05318992,-0.86496866,0.42540190,0.05675928,-0.87691343,0.47728524,0.00000000
-0.29388532,-0.73624271,-0.55403215,-0.32553908,-0.75828028,-0.56483221,0.00000000
-0.00590063,0.03985021,-0.96154660,0.02681854,-0.01177883,-0.99957097,0.00000000
-0.58322787,-0.60476255,0.57481420,-0.53821486,-0.59985918,0.59202510,0.00000000
0.86850637,-0.31876928,-0.17738289,0.93395948,-0.32007471,-0.15897147,0.00000000
-0.57925576,-0.64796668,-0.54459137,-0.52730548,-0.67449588,-0.51672459,0.00000000
0.72113216,-0.46249986,-0.20144846,0.81435180,-0.53870887,-0.21592572,0.00000000
-0.15689781,-0.81902993,0.49562612,-0.10363257,-0.83537966,0.53981590,0.00000000
-0.76862901,-0.01898132,-0.58211166,-0.78065711,-0.01738159,-0.62471777,0.00000000
0.26744094,-0.87753057,0.01001991,0.33460349,-0.94216084,0.01932431,0.00000000
0.53194964,0.47416392,-0.69185638,0.57390928,0.44075376,-0.69019145,0.00000000
-0.57147676,0.60057175,-0.57365942,-0.58969837,0.58701795,-0.55467635,0.00000000
-0.59045792,0.68293649,0.30234993,-0.62119168,0.70386243,0.34452668,0.00000000
-0.53013080,0.36189514,-0.72493178,-0.53197265,0.34962428,-0.77121204,0.00000000
-0.75996917,-0.22279026,-0.58239454,-0.74669647,-0.29338253,-0.59696823,0.00000000
-0.40597028,0.83292431,-0.38763550,-0.43038100,0.82349503,-0.36963248,0.00000000
-0.72669059,0.21142721,0.60567230,-0.76030284,0.23940673,0.60384113,0.00000000
0.54463971,-0.26995268,0.75270069,0.63012475,-0.25644204,0.73292583,0.00000000
-0.46815658,0.78767234,-0.33167201,-0.42239404,0.83430028,-0.35429701,0.00000000
0.42306036,0.16676506,0.83227473,0.50912285,0.12415986,0.85169142,0.00000000
0.64327109,-0.53157079,0.49826607,0.71577567,-0.51706898,0.46936661,0.00000000
0.64102495,-0.30476424,-0.61422396,0.71853036,-0.33847639,-0.60757536,0.00000000
-0.89249486,-0.16230908,0.45600456,-0.85854989,-0.21150909,0.46707171,0.00000000
-0.00007225,0.68106461,-0.66882128,0.00991658,0.68095481,-0.73225832,0.00000000
-0.54570216,-0.49592096,-0.66892248,-0.51344687,-0.49762082,-0.69910365,0.00000000
0.75328249,-0.07890336,0.60400021,0.78101957,-0.07588460,0.61987901,0.00000000
0.27049422,-0.75851458,-0.48392496,0.27428490,-0.80992597,-0.51844746,0.00000000
-0.08316217,0.03308246,0.97661000,-0.03143555,-0.00948791,0.99946076,0.00000000
-0.38252050,-0.78165835,0.50973493,-0.34856459,-0.77415293,0.52838439,0.00000000
0.44031805,0.78099912,-0.39726204,0.44882146,0.78408515,-0.42868385,0.00000000
0.77182984,0.22188532,-0.39183441,0.87111992,0.21469760,-0.44165033,0.00000000
-0.67616034,0.54150677,0.50768971,-0.66570407,0.51354688,0.54139429,0.00000000
0.37714919,0.54116565,0.69946617,0.40996954,0.57757276,0.70592833,0.00000000
-0.57913822,-0.64540768,-0.37357116,-0.60509986,-0.69745028,-0.38394952,0.00000000
0.14283372,0.24408683,-0.94921827,0.19072595,0.24436712,-0.95074093,0.00000000
-0.64352530,0.53417587,0.52053517,-0.64074016,0.51881355,0.56593680,0.00000000
-0.77164608,0.23864937,-0.55681527,-0.79399860,0.25265619,-0.55292964,0.00000000
0.48308188,0.70934558,-0.41027465,0.57206202,0.72710663,-0.37955371,0.00000000
0.36855897,0.44350868,0.78397459,0.42735800,0.46487808,0.77540541,0.00000000
0.16625689,-0.62222886,0.78185898,0.19478509,-0.61549366,0.76369262,0.00000000
0.88154006,-0.04356586,-0.27044553,0.94960278,-0.03209788,-0.31180823,0.00000000
0.84430647,-0.02009801,0.41959167,0.89721590,-0.06209649,0.43720445,0.00000000
-0.33771986,0.94393867,0.20831439,-0.31687441,0.93138319,0.17920953,0.00000000
0.09271537,0.81316566,0.54511291,0.14846687,0.79506570,0.58807164,0.00000000
0.73488921,-0.57289922,0.13744609,0.75513667,-0.63405454,0.16656375,0.00000000
0.16789728,-0.34908342,-0.87290758,0.25223234,-0.38317773,-0.88856834,0.00000000
0.68173456,-0.21423101,0.62521374,0.72459108,-0.28857693,0.62585235,0.00000000
0.84582055,0.53072298,-0.03877248,0.87255532,0.48553076,-0.05391790,0.00000000
-0.82791698,0.26666713,0.35158169,-0.87562352,0.28656033,0.38880163,0.00000000
0.43590352,-0.14790428,0.80601734,0.45687631,-0.17602186,0.87194055,0.00000000
-0.34241167,-0.90129143,-0.17708357,-0.29392439,-0.93939990,-0.17645514,0.00000000
0.34448373,0.25637627,-0.84590292,0.35551381,0.21107587,-0.91052562,0.00000000
0.05329834,-0.13512196,0.90163201,0.11630076,-0.17375468,0.97789747,0.00000000
-0.41364914,-0.58147931,-0.65729898,-0.42249879,-0.57614392,-0.69968069,0.00000000
0.21569222,0.62739950,-0.73263729,0.30000210,0.61210877,-0.73165673,0.00000000
0.60676378,0.11080226,0.75994998,0.62999278,0.12593347,0.76632231,0.00000000
0.50746095,0.57289439,0.53286052,0.58663809,0.57234895,0.57295078,0.00000000
0.73151940,0.57105982,-0.03886582,0.79581684,0.60005587,-0.08129331,0.00000000
0.28564301,-0.85854459,-0.00874870,0.35786384,-0.93358397,-0.01882633,0.00000000
0.54612100,0.77747691,0.23201646,0.61223263,0.74589181,0.26232934,0.00000000
0.77772856,-0.34090737,-0.27586609,0.85379261,-0.40648249,-0.32528472,0.00000000
0.32079673,0.26525313,-0.86122996,0.40363485,0.21093535,-0.89027256,0.00000000
0.88974971,0.25229710,0.16637573,0.96978778,0.20881043,0.12613453,0.00000000
0.48311877,-0.84135127,-0.11656903,0.52374160,-0.84369242,-0.11780445,0.00000000
-0.81562316,0.43388242,-0.18141258,-0.86449873,0.47336018,-0.16903292,0.00000000
-0.90684724,-0.11425745,-0.38053542,-0.93199432,-0.09823333,-0.34890786,0.00000000
0.06691134,-0.35011673,-0.89233953,0.08268563,-0.41549778,-0.90582818,0.00000000
-0.97278446,-0.23909768,-0.16290224,-0.95517308,-0.24475917,-0.16654575,0.00000000
-0.23470537,0.66281569,0.70632952,-0.18320705,0.70293957,0.68724900,0.00000000
-0.87876636,-0.42761046,-0.28983933,-0.85394979,-0.45344231,-0.25526440,0.00000000
0.52718759,-0.79231125,0.05838053,0.52490038,-0.84812772,0.07182693,0.00000000
-0.05481717,-0.95433283,-0.12542713,0.00419462,-0.99503982,-0.09938917,0.00000000
-0.56377375,0.74673706,0.37075198,-0.55088854,0.73995990,0.38598078,0.00000000
0.56868863,0.11582686,0.80827051,0.59591007,0.15090510,0.78874516,0.00000000
0.19653568,-0.42013681,-0.85968286,0.23331095,-0.42601478,-0.87411529,0.00000000
0.56242365,-0.55090034,0.52786827,0.62361360,-0.56840032,0.53668159,0.00000000
-0.07568909,-0.03038261,0.96799195,-0.00844372,-0.05737207,0.99831718,0.00000000
-0.11328339,-0.03129295,-0.98796546,-0.04312218,-0.00972483,-0.99902248,0.00000000
-0.89461291,0.36800459,-0.11000825,-0.92951632,0.32928941,-0.16603599,0.00000000
-0.26436210,0.84382159,0.33650097,-0.20443304,0.90059060,0.38359326,0.00000000
0.66588151,0.54176438,0.36939412,0.73659503,0.55988371,0.37941799,0.00000000
0.04192077,-0.83684790,-0.34122482,0.03883062,-0.92761683,-0.37150943,0.00000000
-0.66390932,0.67184871,0.08121770,-0.68959183,0.72234416,0.05178889,0.00000000
0.31509370,-0.24570900,-0.83167344,0.36864623,-0.29929569,-0.88006938,0.00000000
-0.34914640,-0.24762885,0.91421169,-0.33910730,-0.27151603,0.90071374,0.00000000
-0.70888638,0.66210163,0.09283141,-0.73979145,0.66968304,0.06506364,0.00000000
-0.79551059,0.26589793,-0.53887844,-0.80409724,0.29781234,-0.51452458,0.00000000
0.13309969,-0.93707937,0.17262159,0.18732262,-0.97133619,0.14634313,0.00000000
-0.16105199,-0.19936036,0.90571505,-0.18007378,-0.25738642,0.94938171,0.00000000
-0.54925352,-0.26339677,-0.75988728,-0.56572181,-0.25525084,-0.78409559,0.00000000
-0.60400164,-0.73981643,-0.00317949,-0.62583452,-0.77994221,0.00462316,0.00000000
-0.85655695,-0.38170627,-0.01630291,-0.89528877,-0.44216961,-0.05425938,0.00000000
-0.43551615,-0.80130702,0.25464797,-0.45185664,-0.85750359,0.24599442,0.00000000
-0.03236749,0.70696872,-0.65358329,0.03249842,0.71652156,-0.69680750,0.00000000
0.11420292,0.28110525,0.91677427,0.15908860,0.27398279,0.94848526,0.00000000
-0.23715118,0.31273109,0.86689168,-0.26506057,0.33104813,0.90562135,0.00000000
-0.43119431,-0.76850003,0.41093886,-0.39274368,-0.82126135,0.41386259,0.00000000
-0.03078977,-0.81659859,-0.40664870,0.00143178,-0.89681053,-0.44241259,0.00000000
0.52080572,-0.26828164,-0.72920752,0.59710467,-0.31339568,-0.73840994,0.00000000
-0.84525311,0.18230507,0.48530740,-0.86053759,0.18973850,0.47273088,0.00000000
0.39905345,0.24602792,-0.82044721,0.41913730,0.23656838,-0.87656111,0.00000000
-0.51906383,0.26446977,0.88018286,-0.45773816,0.21205327,0.86342871,0.00000000
-0.31264260,0.39183098,-0.83739537,-0.33189192,0.43563607,-0.83670121,0.00000000
-0.56307137,-0.77879363,0.03007542,-0.59476644,-0.80261409,0.04542677,0.00000000
0.73777944,-0.65831900,-0.04423905,0.74134928,-0.66562444,-0.08570487,0.00000000
0.23011483,0.70649862,-0.57870722,0.29739586,0.73917782,-0.60429460,0.00000000
0.65814745,0.73594338,-0.04934942,0.70357764,0.70456761,-0.09253729,0.00000000
