-0.30994761,-0.80576313,0.36434764,-0.37446848,-0.84937066,0.37194461,0.00000000
0.82077777,0.62952280,-0.05823981,0.78351331,0.62070328,-0.02888703,0.00000000
-0.41539475,0.63224792,-0.61402965,-0.47844154,0.59779888,-0.64321870,0.00000000
0.59750175,-0.01187565,-0.75902271,0.58112746,-0.08415739,-0.80944943,0.00000000
-0.10316094,0.90756154,0.39606410,-0.10021757,0.90608692,0.41105112,0.00000000
0.58756286,0.83825684,0.06880760,0.54049110,0.84096038,0.02559230,0.00000000
0.99443787,0.00093048,0.07065322,0.99955809,-0.00317336,0.02955581,0.00000000
-0.62125969,0.69311678,-0.27269515,-0.69092572,0.64092326,-0.33442360,0.00000000
-0.90129232,0.25373888,0.04713021,-0.97418731,0.22360398,0.03098857,0.00000000
-0.85535318,-0.40747783,0.09468523,-0.89945441,-0.42485315,0.10237952,0.00000000
-0.32697070,0.92192435,0.03791387,-0.39859965,0.91710609,-0.00590776,0.00000000
0.94201279,0.13301991,0.16170733,0.98725164,0.09557671,0.12727673,0.00000000
-0.72987044,0.38440192,0.50832838,-0.76901591,0.37605411,0.51691192,0.00000000
0.29265979,-0.35892797,0.90118790,0.27061975,-0.35891077,0.89327937,0.00000000
-0.65816450,-0.67487097,0.01336146,-0.64540666,-0.76372880,0.01298118,0.00000000
0.56131166,-0.71953565,-0.18524089,0.57255214,-0.80338758,-0.16356233,0.00000000
-0.36279249,-0.64224839,-0.53354883,-0.40755814,-0.72958952,-0.54917717,0.00000000
0.64149570,0.27599764,-0.65905082,0.68970829,0.22553676,-0.68806660,0.00000000
0.32068369,0.66875941,0.63581216,0.30264527,0.66328794,0.68443781,0.00000000
0.90813076,0.26052561,-0.45011637,0.87078983,0.24866557,-0.42413521,0.00000000
0.96510559,0.00064200,-0.06121768,0.99589020,-0.05105505,-0.07480755,0.00000000
-0.24936451,-0.72468024,-0.57295710,-0.30958217,-0.74611109,-0.58947188,0.00000000
0.91979837,0.28557569,0.04830955,0.96555889,0.26004452,-0.00854497,0.00000000
-0.11161277,0.14955565,-0.91352266,-0.15769266,0.16406503,-0.97376370,0.00000000
0.24470538,-0.89698404,0.08834395,0.22750524,-0.97335553,0.02864062,0.00000000
0.09013300,-0.27908203,0.91311920,0.08738174,-0.33170643,0.93932706,0.00000000
-0.22524893,-0.55721205,0.67878693,-0.28763604,-0.64742118,0.70577008,0.00000000
0.76331139,0.47670561,0.46194923,0.72438008,0.50393099,0.47045416,0.00000000
0.33011732,0.50626713,0.78423029,0.35467944,0.47796205,0.80358875,0.00000000
0.63456750,-0.05988662,0.72170299,0.62955564,-0.05825964,0.77476811,0.00000000
0.49006027,0.40999106,0.79008269,0.47412750,0.43874949,0.76334918,0.00000000
0.64274889,-0.39727876,0.65492076,0.62633091,-0.43104085,0.64954871,0.00000000
-0.50974011,0.73925650,0.28636107,-0.57558596,0.78047395,0.24405193,0.00000000
-0.90158963,0.05671515,-0.26684397,-0.94960290,0.01690240,-0.31299958,0.00000000
0.62623399,0.13548897,-0.72773331,0.62749386,0.10927004,-0.77091604,0.00000000
-0.45711619,-0.79403239,0.34000227,-0.43608809,-0.85114336,0.29220235,0.00000000
-0.65896845,-0.37951344,0.58558726,-0.70677745,-0.44999680,0.54586494,0.00000000
0.55222505,0.18959238,-0.79892057,0.59276938,0.18338978,-0.78421468,0.00000000
-0.42550915,0.40663964,0.82769895,-0.41326264,0.38351098,0.82591367,0.00000000
0.46160427,-0.85940421,-0.01050151,0.47462934,-0.88018429,-0.00163996,0.00000000
0.63121754,0.49124178,-0.52561712,0.66344422,0.49644479,-0.55980748,0.00000000
0.18849050,-0.31167445,0.91462773,0.13800278,-0.38288915,0.91342825,0.00000000
0.03345463,-0.71789896,0.68917030,0.00386008,-0.71285373,0.70130217,0.00000000
0.21831031,-0.43214154,-0.83464158,0.16844459,-0.42797032,-0.88795716,0.00000000
-0.74842691,-0.33722061,-0.55685866,-0.74073404,-0.35205063,-0.57216561,0.00000000
-0.83602250,-0.28174964,-0.13860010,-0.92466390,-0.35054764,-0.14870480,0.00000000
-0.85274106,-0.42216191,0.01785306,-0.86511445,-0.50139576,0.01339465,0.00000000
-0.15948610,-0.67747241,0.73874086,-0.17924626,-0.67641240,0.71437883,0.00000000
-0.33362511,0.36994356,-0.80935490,-0.37561014,0.34633344,-0.85963380,0.00000000
0.83236223,-0.46119362,0.33291820,0.80982637,-0.50475472,0.29900506,0.00000000
-0.57775205,-0.25512743,0.75495636,-0.61919916,-0.24397732,0.74636960,0.00000000
0.93742508,-0.24953504,0.17765747,0.95085835,-0.28480256,0.12147424,0.00000000
0.23958090,0.20912176,0.91532665,0.25887898,0.23966148,0.93570513,0.00000000
0.44142595,-0.44484934,-0.74329633,0.47578114,-0.47767684,-0.73855072,0.00000000
-0.14822234,1.02318120,0.11544624,-0.13725555,0.98212141,0.12883531,0.00000000
-0.72867054,0.61836219,0.15256664,-0.77706319,0.60895586,0.15920325,0.00000000
0.19547367,-0.21577816,0.89233309,0.16892013,-0.26257315,0.95001125,0.00000000
-0.79677004,-0.14597762,-0.54362810,-0.82925463,-0.14310731,-0.54023808,0.00000000
0.27744198,0.39072189,0.91306138,0.23071751,0.38668093,0.89288712,0.00000000
-0.72511011,-0.32774350,-0.48696470,-0.78149348,-0.38301566,-0.49251097,0.00000000
0.32463628,0.49018028,-0.73592794,0.35113972,0.48422068,-0.80139333,0.00000000
-0.12975799,0.99531353,0.11776023,-0.17079999,0.98200744,0.08055289,0.00000000
-0.62209910,0.80015391,0.12781617,-0.64108998,0.75676578,0.12770835,0.00000000
-0.52611220,-0.74599355,-0.21400832,-0.53050321,-0.82501274,-0.19473183,0.00000000
0.47230488,-0.88459837,-0.06448681,0.44394043,-0.89015210,-0.10269461,0.00000000
0.90491909,0.22915912,0.38261083,0.91388732,0.23086607,0.33393249,0.00000000
-0.57742870,-0.59803480,0.42219335,-0.58415663,-0.67066896,0.45712617,0.00000000
-0.11077805,0.98403168,-0.20952028,-0.17004271,0.94876897,-0.26631370,0.00000000
-0.76254451,0.59646440,0.15346271,-0.76153570,0.63942742,0.10581105,0.00000000
0.38992709,0.82244015,-0.38415045,0.40845022,0.82898688,-0.38203299,0.00000000
-0.00242211,0.29271394,-0.90545928,-0.02741948,0.29799491,-0.95417356,0.00000000
-0.55961937,0.47722381,0.63854319,-0.60362101,0.42633554,0.67370600,0.00000000
0.76053703,0.46238220,0.49436015,0.75464928,0.40936360,0.51276284,0.00000000
-0.83032614,-0.15525572,-0.36144468,-0.89106405,-0.19295409,-0.41082081,0.00000000
-0.51271069,0.42864785,-0.68990433,-0.57833219,0.44262654,-0.68528366,0.00000000
-0.01811881,0.96195436,-0.18524224,-0.08048461,0.98308325,-0.16452834,0.00000000
-0.90037328,0.25103581,-0.12536417,-0.95843005,0.26546511,-0.10459513,0.00000000
0.53663296,0.62232870,-0.55897641,0.52226716,0.63335443,-0.57105106,0.00000000
0.95858967,-0.10432762,-0.03666881,0.98516768,-0.16010992,-0.06172127,0.00000000
0.54368311,-0.69314456,0.51751900,0.51524025,-0.69119245,0.50673521,0.00000000
-0.67006052,-0.29821584,-0.60561585,-0.67990595,-0.29468510,-0.67148244,0.00000000
-0.52170002,-0.23774092,-0.77940536,-0.55930477,-0.25506717,-0.78874516,0.00000000
-0.21238688,-0.74749422,-0.52859485,-0.23617028,-0.77862173,-0.58135349,0.00000000
0.64558125,0.40177727,0.67191476,0.65939015,0.39181396,0.64162803,0.00000000
0.95707285,-0.08517859,-0.07461496,0.98733431,-0.13718542,-0.07969397,0.00000000
-0.17992550,0.49733415,-0.84054971,-0.20359319,0.43709630,-0.87606889,0.00000000
-0.86656570,-0.15332924,0.40874088,-0.89337635,-0.17397369,0.41426069,0.00000000
-0.49285030,0.52262551,-0.68135905,-0.51395017,0.48285747,-0.70901620,0.00000000
0.27193251,0.72680914,-0.60453761,0.31383413,0.69124842,-0.65091002,0.00000000
0.52066946,-0.27120793,-0.80738759,0.50876600,-0.32232580,-0.79828775,0.00000000
-0.16141915,-0.06820258,1.01534677,-0.14800622,-0.07316451,0.98627639,0.00000000
-0.82814908,0.42385390,0.13555117,-0.90900421,0.40324286,0.10538767,0.00000000
-0.52592176,0.70057428,-0.33918709,-0.57327485,0.71547711,-0.39931008,0.00000000
0.78626806,0.35885900,-0.46223307,0.82596368,0.31070507,-0.47036833,0.00000000
-0.23832785,-0.83271915,0.44026482,-0.24100362,-0.88254738,0.40376660,0.00000000
-0.91293198,-0.27898514,0.00840397,-0.96052307,-0.27662545,0.02956184,0.00000000
-0.80438840,0.59915054,-0.13299559,-0.80879664,0.56129730,-0.17548035,0.00000000
0.27386010,-0.75488502,-0.46146378,0.30578947,-0.84577382,-0.43721804,0.00000000
0.33387110,0.87580508,0.36741716,0.30746055,0.88856888,0.34046069,0.00000000
0.13739632,0.86993438,-0.52589411,0.07735942,0.83154440,-0.55004489,0.00000000
0.24009398,0.79397130,0.45135099,0.18543631,0.84400898,0.50325173,0.00000000
0.89199334,-0.41785336,0.10561337,0.89425629,-0.43906131,0.08678085,0.00000000
-0.36332777,-0.15814185,-0.83904630,-0.36669040,-0.18245701,-0.91227609,0.00000000
0.60253280,0.56480432,0.54311270,0.63958639,0.57099503,0.51467842,0.00000000
0.60282993,0.66805923,-0.50191736,0.56354332,0.66755074,-0.48661593,0.00000000
-0.00494576,-0.01556989,-0.98331493,-0.04189880,-0.01694487,-0.99897820,0.00000000
0.14456727,0.92546058,-0.45809633,0.09764475,0.88933319,-0.44671240,0.00000000
-0.75929725,-0.51738071,0.20185512,-0.77491689,-0.60136008,0.19460166,0.00000000
-0.27305424,-0.57569557,0.70549250,-0.25348547,-0.64727634,0.71887314,0.00000000
0.27210373,0.88101792,-0.31254700,0.21730094,0.90538383,-0.36477464,0.00000000
-0.88341022,0.44293311,0.15560335,-0.89435595,0.42716849,0.13287053,0.00000000
-0.00651121,0.15967458,1.01014864,-0.01441817,0.10192375,0.99468774,0.00000000
-0.83310449,-0.36419046,0.42159709,-0.82403970,-0.36270189,0.43520796,0.00000000
-0.32609096,0.42466599,0.81507999,-0.31415424,0.41108498,0.85575479,0.00000000
1.00841773,0.16289616,-0.15944961,0.98712248,0.09511404,-0.12861799,0.00000000
-0.89507288,0.27482042,-0.19630331,-0.95107341,0.25172651,-0.17914584,0.00000000
-0.60603845,-0.68099958,0.25312749,-0.66741616,-0.71580470,0.20537612,0.00000000
-0.87570876,-0.39507046,0.10138050,-0.87836879,-0.46682081,0.10269628,0.00000000
-0.55303925,-0.31245750,-0.69458127,-0.62542260,-0.33529139,-0.70457530,0.00000000
0.82735991,0.49050498,-0.09213026,0.87286180,0.47033256,-0.12999867,0.00000000
0.48320469,0.74636179,-0.39554235,0.46312580,0.78958571,-0.40257764,0.00000000
-0.30609947,-0.82829785,-0.16079471,-0.36464721,-0.91475785,-0.17392680,0.00000000
-0.44753742,0.26639950,0.82597560,-0.43722239,0.21224093,0.87395102,0.00000000
-0.62754959,0.37416151,-0.66411567,-0.64636785,0.37720701,-0.66326731,0.00000000
0.72845989,-0.47513407,-0.45267528,0.71210319,-0.47235218,-0.51941568,0.00000000
0.57212579,0.32079688,0.75029659,0.58437777,0.34333059,0.73527324,0.00000000
-0.45928398,0.80900109,-0.06904122,-0.52925807,0.84091043,-0.11294039,0.00000000
-0.14381690,0.32189423,-0.92664272,-0.15563664,0.26980388,-0.95025426,0.00000000
0.96292520,0.33484200,0.21049966,0.93775266,0.27121049,0.21694465,0.00000000
-0.71245539,0.42586148,-0.53835678,-0.75674403,0.36405805,-0.54295516,0.00000000
0.24434546,0.89792442,0.40926081,0.22766180,0.87978214,0.41731715,0.00000000
0.85823870,0.39065635,-0.32831869,0.85556823,0.35965484,-0.37235922,0.00000000
0.37404260,-0.72059560,-0.49294972,0.33267754,-0.80125874,-0.49730274,0.00000000
-0.59755743,0.72349334,0.29573494,-0.64759928,0.68816042,0.32718578,0.00000000
-0.20478916,-0.88643634,0.39221945,-0.18215652,-0.90882361,0.37531149,0.00000000
-0.34730825,-0.62129337,-0.63415724,-0.32298428,-0.70097589,-0.63585699,0.00000000
-0.19778058,0.50020844,-0.85709697,-0.24628282,0.45260245,-0.85702735,0.00000000
0.52433103,0.67396444,-0.41386119,0.57772481,0.71500289,-0.39370668,0.00000000
0.05361832,-0.91296697,-0.37043628,0.04165543,-0.92101729,-0.38728806,0.00000000
0.44583207,0.23412764,-0.81403673,0.41276017,0.21706542,-0.88459688,0.00000000
-0.57230830,0.20132379,0.75732517,-0.63856268,0.20216233,0.74254173,0.00000000
-0.57920939,-0.04035903,-0.73411274,-0.65868992,-0.08729345,-0.74733365,0.00000000
0.67760473,0.27256396,-0.64759338,0.65908688,0.29093355,-0.69351441,0.00000000
-0.37799785,0.51611483,0.70695287,-0.39904091,0.50436699,0.76575476,0.00000000
0.87400711,-0.29950199,-0.39235297,0.84744328,-0.32312858,-0.42122197,0.00000000
-0.18986422,0.92512619,-0.32731530,-0.17422722,0.91166478,-0.37217242,0.00000000
0.21212940,-0.48375353,0.78509527,0.19807771,-0.49458390,0.84625769,0.00000000
-0.27012259,-0.12058964,-0.93466407,-0.26942199,-0.15855685,-0.94987977,0.00000000
-0.25541613,-0.54873765,-0.71202791,-0.27860612,-0.61370611,-0.73874456,0.00000000
-0.90935415,0.45499045,0.04761054,-0.91566753,0.40174499,0.01241224,0.00000000
0.60324001,-0.72366327,0.11892455,0.64402831,-0.75718820,0.10905796,0.00000000
0.22592819,0.93152910,-0.27507088,0.17789985,0.94519085,-0.27379912,0.00000000
0.22796130,-0.24574512,-0.93001032,0.18401007,-0.29246262,-0.93840611,0.00000000
-0.59536415,0.22403792,0.77210861,-0.57793927,0.23921983,0.78023076,0.00000000
-0.47303686,-0.73392856,0.31223899,-0.53908199,-0.78013629,0.31745568,0.00000000
-0.85650098,-0.28365743,0.04082302,-0.93963146,-0.34172332,-0.01783374,0.00000000
0.50929284,-0.78255624,0.06824940,0.50124502,-0.85837543,0.10929395,0.00000000
0.18109450,-0.93981576,-0.14433926,0.15968107,-0.97477967,-0.15590562,0.00000000
0.40524063,-0.77758288,0.28289938,0.36837476,-0.87486190,0.31451032,0.00000000
0.78486210,-0.03410193,-0.58292150,0.77234083,-0.05133229,-0.63313091,0.00000000
0.13466394,-0.08146027,-0.95502996,0.11514696,-0.11745886,-0.98637956,0.00000000
0.29816216,0.98561555,0.08160679,0.30229947,0.95285362,0.02617347,0.00000000
0.30349958,-0.15726940,0.87218624,0.28157756,-0.20747051,0.93684053,0.00000000
-0.52612948,0.10488555,0.83101141,-0.58833885,0.06088690,0.80631894,0.00000000
-0.43368968,-0.52142197,0.62838936,-0.47726193,-0.57284391,0.66638654,0.00000000
-0.23622380,-0.31552780,-0.86161357,-0.29049528,-0.30430982,-0.90719789,0.00000000
-0.64004266,-0.58842313,-0.42719495,-0.65424621,-0.59728336,-0.46391234,0.00000000
-0.19301842,-0.92640132,-0.18317977,-0.22382642,-0.95721245,-0.18342900,0.00000000
-0.25366297,-0.21603231,0.91750443,-0.29118609,-0.24273127,0.92536056,0.00000000
-0.80577582,0.31959879,0.49303663,-0.82446450,0.27053723,0.49705926,0.00000000
-0.99406898,-0.05629930,-0.09094903,-0.99329621,-0.05575863,-0.10126030,0.00000000
-0.01173254,-0.32382828,0.94853449,-0.07465987,-0.34166577,0.93685138,0.00000000
-0.08899439,0.30877382,-0.92826283,-0.12560698,0.30316088,-0.94462496,0.00000000
0.30804932,-0.22072093,-0.90285838,0.31901884,-0.22724174,-0.92010224,0.00000000
0.48153377,0.66131794,-0.58400762,0.50457424,0.61770952,-0.60319138,0.00000000
0.16893137,-0.93204337,-0.21427681,0.17311986,-0.95131981,-0.25499055,0.00000000
0.35890186,-0.47979009,0.67698890,0.39835170,-0.55405247,0.73098683,0.00000000
0.02924565,-0.59859252,-0.65057361,-0.01351643,-0.68114662,-0.73202229,0.00000000
0.21394762,-0.67895037,-0.62461638,0.23873013,-0.72082025,-0.65071207,0.00000000
0.97688675,0.01686986,-0.21645287,0.96300828,-0.04546755,-0.26560831,0.00000000
-0.40585485,0.75587976,0.37130380,-0.44847375,0.78969961,0.41862389,0.00000000
0.20486078,-0.39652818,0.88737929,0.15016708,-0.39693844,0.90547764,0.00000000
-0.25443190,-0.81748718,-0.25346529,-0.26167071,-0.91092545,-0.31897235,0.00000000
0.77115190,-0.23502743,0.53141260,0.81369829,-0.22153245,0.53741831,0.00000000
0.55927026,-0.32919535,0.71360952,0.51395953,-0.39994091,0.75887597,0.00000000
-0.57268381,-0.69118381,-0.05514992,-0.63406324,-0.76700824,-0.09829646,0.00000000
0.43189344,0.53393918,-0.68669724,0.39797944,0.53673160,-0.74399710,0.00000000
0.36711136,0.51119399,0.76156318,0.38121089,0.53506732,0.75391072,0.00000000
-0.23763329,0.88851750,0.30932248,-0.21757513,0.91261131,0.34612384,0.00000000
-0.09806175,-0.04150934,0.98737276,-0.13780776,-0.04077966,0.98961914,0.00000000
-0.34847474,-0.66824913,0.60709029,-0.34607199,-0.67675126,0.64980155,0.00000000
-0.58258796,-0.01877734,-0.78545487,-0.62622470,-0.08966681,-0.77446920,0.00000000
-0.68834245,-0.17379002,-0.60190183,-0.75441325,-0.19832277,-0.62572259,0.00000000
0.76716429,0.63919830,0.09579283,0.77811706,0.61770904,0.11388332,0.00000000
0.03997171,-0.16739729,-0.90681905,-0.00886584,-0.16492394,-0.98626649,0.00000000
-0.45055550,0.73183322,0.55453783,-0.47451025,0.68897283,0.54786551,0.00000000
-0.46123731,-0.58682996,0.58242166,-0.53104854,-0.58773041,0.61037731,0.00000000
0.16924153,-0.03737714,-0.96969217,0.13873154,-0.11061841,-0.98413271,0.00000000
0.17080325,-0.95035565,0.09208104,0.16927028,-0.98219293,0.08151476,0.00000000
0.32388717,-0.75940895,0.42289841,0.27493361,-0.84705329,0.45487627,0.00000000
0.70637244,-0.45750007,0.40824121,0.74972522,-0.49777856,0.43603745,0.00000000
0.78891766,0.02181454,-0.51167846,0.83899319,-0.03934975,-0.54271722,0.00000000
1.00097644,0.22863993,-0.02001457,0.98097253,0.19325319,0.01860721,0.00000000
-0.97984135,0.17870146,-0.02428631,-0.98813915,0.13928246,-0.06466416,0.00000000
0.16913280,-0.32695514,-0.85085553,0.14537986,-0.37066874,-0.91731644,0.00000000
0.48568165,-0.72512108,0.34274209,0.46133733,-0.81880516,0.34165198,0.00000000
0.09396210,0.74737388,0.70779198,0.06869052,0.73217779,0.67764103,0.00000000
0.76300722,-0.51452285,-0.27828386,0.74207073,-0.59672606,-0.30536729,0.00000000
0.24396878,0.33991063,-0.89271218,0.20577708,0.34746820,-0.91483420,0.00000000
0.35921618,-0.79147607,-0.45821935,0.36262777,-0.79116553,-0.49250215,0.00000000
0.73830992,-0.11712318,-0.57949424,0.74525064,-0.17204212,-0.64420730,0.00000000
0.67255592,0.60242665,0.38540590,0.69142771,0.57599664,0.43606845,0.00000000
-0.54035318,0.39706358,-0.69401723,-0.53274637,0.35981101,-0.76597482,0.00000000
-0.59404731,-0.56897908,0.46306124,-0.64740330,-0.62027836,0.44285864,0.00000000
0.82845366,-0.38288182,-0.45189622,0.79102409,-0.38026765,-0.47924682,0.00000000
0.16203552,-0.93161088,0.25035262,0.17356421,-0.94370580,0.28159338,0.00000000
-0.86370265,0.33190706,-0.15202959,-0.92270017,0.34009442,-0.18154947,0.00000000
-0.65669614,-0.64987290,0.41645706,-0.66844696,-0.64305544,0.37370893,0.00000000
0.93171859,0.04614757,0.12007696,0.99636632,0.02167507,0.08236759,0.00000000
0.14736055,0.97191858,-0.06374857,0.18688639,0.98080772,-0.05558492,0.00000000
-0.69524002,0.51973724,0.48293215,-0.69123727,0.48454276,0.53610587,0.00000000
-0.06319123,-0.88959849,-0.34041560,-0.10680933,-0.93367332,-0.34182742,0.00000000
-0.40066344,0.78777009,0.48122641,-0.40435141,0.74419338,0.53167301,0.00000000
-0.67191756,0.66943604,-0.35088956,-0.67412746,0.62604600,-0.39194226,0.00000000
-0.24809238,-0.89737833,0.27640784,-0.28571695,-0.92760926,0.24063858,0.00000000
0.65549308,-0.50843960,-0.45519555,0.64875102,-0.56800020,-0.50645620,0.00000000
0.03728674,0.73828334,0.71485120,0.03275299,0.72685325,0.68601143,0.00000000
-0.50762802,0.36795121,-0.69198310,-0.54513121,0.38742113,-0.74346280,0.00000000
0.81284839,0.19457842,-0.44461563,0.87415391,0.17039865,-0.45477393,0.00000000
-0.05170370,-0.70083022,0.67175913,-0.05587430,-0.74213815,0.66791397,0.00000000
-0.84467381,-0.49499351,-0.13300797,-0.84817213,-0.50639862,-0.15544969,0.00000000
-0.12671995,0.59519041,0.71965241,-0.11096496,0.63361281,0.76565117,0.00000000
-0.58748752,0.14151135,-0.79221010,-0.59587353,0.07188451,-0.79985458,0.00000000
-0.03685220,-0.75022388,0.50398731,-0.01327984,-0.84233516,0.53879035,0.00000000
-0.80225170,0.30926213,0.36300159,-0.85682404,0.34567088,0.38257572,0.00000000
0.83423597,-0.00119596,-0.49524799,0.87674266,0.01968983,-0.48055655,0.00000000
0.95201987,0.27201319,0.26523164,0.92777175,0.25836667,0.26923293,0.00000000
0.22513917,0.26506540,-0.86809337,0.26836929,0.21343689,-0.93937349,0.00000000
0.65431070,-0.60235304,0.43491068,0.65600294,-0.63424230,0.40914172,0.00000000
-0.24394456,0.50463480,-0.81461895,-0.25534561,0.47412780,-0.84261590,0.00000000
-0.65975964,-0.44155556,-0.54464579,-0.66746634,-0.51388562,-0.53889722,0.00000000
0.42990944,0.02719022,0.92794490,0.38538072,-0.04269236,0.92176956,0.00000000
-0.63375539,0.13812311,-0.74928516,-0.63812065,0.15242985,-0.75469667,0.00000000
0.54156864,-0.72099805,0.06477146,0.57352906,-0.81663328,0.06461072,0.00000000
0.84517980,0.28392413,-0.31610876,0.87599760,0.29409519,-0.38227776,0.00000000
0.39145920,-0.01545122,0.83670348,0.44024593,-0.00477410,0.89786458,0.00000000
0.10872124,-0.84112746,-0.39543435,0.14758654,-0.88319302,-0.44518334,0.00000000
0.87637889,0.13271871,0.34869349,0.92536050,0.10108939,0.36536154,0.00000000
-0.76975441,-0.54533333,0.18714795,-0.76652014,-0.60287291,0.22133964,0.00000000
-0.29214343,-0.02780764,0.91817695,-0.30906057,-0.03644812,0.95034373,0.00000000
-0.60412264,0.77760506,0.13961728,-0.63672596,0.76069456,0.12619044,0.00000000
0.30037218,-0.79566890,-0.48691332,0.25746861,-0.80787581,-0.53013837,0.00000000
-0.24186236,0.24033125,-0.90808558,-0.22232081,0.21897751,-0.95006436,0.00000000
0.48482689,0.83868778,-0.13484451,0.47466877,0.87019795,-0.13208006,0.00000000
0.17168364,0.76940024,-0.52627230,0.16090128,0.81717509,-0.55347610,0.00000000
-0.08865730,-0.85853583,-0.41861293,-0.10630006,-0.88715160,-0.44906831,0.00000000
-0.77246588,-0.31169870,-0.55653316,-0.77223086,-0.30760762,-0.55591106,0.00000000
0.56805170,-0.26375377,-0.70134068,0.60590720,-0.34449759,-0.71707594,0.00000000
-0.62627453,0.24838907,-0.69992089,-0.65219170,0.22972322,-0.72240800,0.00000000
0.78002805,-0.41141838,0.46686769,0.80317366,-0.39996973,0.44151598,0.00000000
0.96926063,-0.18237236,-0.18487568,0.96187180,-0.17145933,-0.21308325,0.00000000
0.94194943,0.45604289,0.06385898,0.91547096,0.40223068,0.01111060,0.00000000
0.43398657,-0.66453791,-0.42356300,0.46042684,-0.75367057,-0.46902868,0.00000000
-0.72745764,-0.48489156,-0.19039084,-0.79919136,-0.56224120,-0.21255110,0.00000000
-0.96255863,-0.21326742,0.19517827,-0.96183461,-0.20834851,0.17738394,0.00000000
0.65836537,-0.65195072,0.33160788,0.67522746,-0.67848921,0.28934452,0.00000000
0.50052446,0.20956510,0.83390546,0.49425790,0.22717871,0.83910608,0.00000000
-0.43709847,-0.71153724,0.35196528,-0.50723279,-0.79840863,0.32443592,0.00000000
-0.39710659,-0.70050246,0.56158662,-0.39043808,-0.71661073,0.57795095,0.00000000
0.40178394,-0.83163232,0.33880287,0.35377491,-0.87277710,0.33630878,0.00000000
-0.22759186,-0.63216555,-0.63850278,-0.28058347,-0.69266254,-0.66444832,0.00000000
0.17014866,-0.75097191,0.63480061,0.18793702,-0.75995696,0.62220991,0.00000000
-0.67470962,0.68763965,-0.22568977,-0.65846944,0.72214139,-0.21196686,0.00000000
-0.77101678,0.46251160,-0.31088680,-0.81556678,0.47737712,-0.32705039,0.00000000
-0.97122282,0.11935753,0.05398415,-0.99706846,0.07517076,0.01428194,0.00000000
0.01260922,-0.87474668,0.25521058,-0.02177500,-0.95901358,0.28252211,0.00000000
0.43477601,0.16523382,0.79656875,0.48291910,0.18664594,0.85554218,0.00000000
0.25680119,0.47081390,-0.83235633,0.29148030,0.43398097,-0.85246688,0.00000000
-0.34065551,-0.25473136,-0.86908907,-0.36176911,-0.28089076,-0.88894522,0.00000000
0.87120748,0.44289851,0.18806314,0.88270539,0.41904628,0.21267648,0.00000000
-0.69805253,0.58177948,-0.29734057,-0.75190967,0.59589398,-0.28203207,0.00000000
-0.09270593,-0.67385089,-0.66811442,-0.08565743,-0.68580115,-0.72273076,0.00000000
-0.73308885,0.27127743,0.56772596,-0.80346704,0.25029460,0.54017913,0.00000000
-0.89324278,0.25389490,-0.28491020,-0.92688882,0.23385108,-0.29358292,0.00000000
-0.46707454,-0.81860942,0.20043305,-0.47432873,-0.85561323,0.20721576,0.00000000
