-0.05439021,-1.00034153,-0.29382083,-0.01869159,-0.96536815,-0.26022106,0.00000000
0.46253499,0.61347699,0.65016401,0.42579773,0.61506337,0.66362143,0.00000000
0.75935429,-0.52898860,0.36892304,0.73383045,-0.57124209,0.36766204,0.00000000
-0.81791234,-0.53146446,0.07465459,-0.87453866,-0.48044810,0.06596778,0.00000000
0.14418718,0.92042220,0.42532432,0.09488145,0.89896995,0.42761034,0.00000000
0.59429091,0.19287305,-0.80822539,0.55006635,0.19486205,-0.81206882,0.00000000
-0.95942038,-0.16393235,0.01872690,-0.98466080,-0.16646272,0.05228088,0.00000000
0.39124820,0.89138073,-0.30911043,0.35706493,0.88007879,-0.31299520,0.00000000
0.79736167,0.50818723,-0.29082248,0.79675275,0.52060086,-0.30685481,0.00000000
0.08940811,0.37512732,-0.86577845,0.13662483,0.34185493,-0.92976820,0.00000000
0.32953453,-0.34499568,0.87163341,0.33454517,-0.38037691,0.86220241,0.00000000
1.00599480,-0.07309368,0.07823038,0.99698812,-0.05504772,0.05463038,0.00000000
0.12224222,-0.97717583,0.25934446,0.12586972,-0.97052556,0.20551632,0.00000000
0.40836450,0.83205605,0.47457549,0.41558719,0.79929370,0.43407008,0.00000000
-0.48911732,0.41802213,0.76425147,-0.48333862,0.43979287,0.75694525,0.00000000
0.62272304,-0.76962018,0.01381171,0.58678758,-0.80812031,0.05120548,0.00000000
-0.26094264,0.98284173,-0.04567650,-0.21993387,0.97241658,-0.07768633,0.00000000
0.05169746,0.35781235,-0.88167149,0.07314082,0.41160500,-0.90842271,0.00000000
-0.73902112,-0.66978949,0.01607005,-0.76035237,-0.64705312,0.05644906,0.00000000
0.84666127,-0.02139633,0.46473813,0.85939527,-0.04019199,0.50972974,0.00000000
0.53254807,-0.83145785,0.31487367,0.49665511,-0.82264471,0.27674806,0.00000000
0.51322567,-0.35066247,-0.78591889,0.55025071,-0.33607048,-0.76438260,0.00000000
-0.48014840,-0.66375756,0.42561793,-0.52996850,-0.70764899,0.46729696,0.00000000
-1.00641763,-0.08561179,-0.06305413,-0.99069518,-0.08737985,-0.10434484,0.00000000
0.57399732,0.37694299,0.71003401,0.55516636,0.42149550,0.71702993,0.00000000
-0.17404619,0.30785495,-0.95562553,-0.19203314,0.27264935,-0.94275427,0.00000000
0.06063274,0.69518572,0.73829436,0.10079607,0.69893140,0.70805025,0.00000000
-0.26197153,-0.46777731,0.82490838,-0.27760303,-0.49071470,0.82591510,0.00000000
-0.34974334,0.76623720,-0.47564518,-0.36998525,0.78789687,-0.49226975,0.00000000
-0.17532258,0.19327852,-0.93271858,-0.21282206,0.21675983,-0.95274442,0.00000000
-0.01912034,-0.98746133,0.09733212,-0.06293137,-0.99555945,0.07000729,0.00000000
-0.24489167,-0.61185849,0.76096427,-0.29430586,-0.61531687,0.73127913,0.00000000
-0.70019323,0.59909737,-0.18548715,-0.72979265,0.64023370,-0.23979905,0.00000000
0.89192075,0.47610882,0.07299991,0.87439328,0.48405460,0.03357917,0.00000000
-0.07346650,-0.55520314,0.86181056,-0.03180626,-0.57449800,0.81788784,0.00000000
0.58589488,0.57160527,-0.58791363,0.58320385,0.58374888,-0.56489867,0.00000000
0.11962645,-0.18581611,-0.92554843,0.16611667,-0.22396527,-0.96033579,0.00000000
-0.80095953,-0.24815997,0.51202023,-0.78447491,-0.28666797,0.54992789,0.00000000
-0.38504198,-0.29209974,0.89550453,-0.37153611,-0.25294498,0.89329714,0.00000000
-0.72252142,0.38969213,-0.63847977,-0.68305641,0.35824251,-0.63647169,0.00000000
0.41326702,0.81702662,-0.47566941,0.36505195,0.81887442,-0.44292420,0.00000000
-0.10281712,-0.18358456,-0.90932947,-0.15785977,-0.16796057,-0.97307223,0.00000000
0.82236630,-0.33826405,-0.52927035,0.79189044,-0.29221991,-0.53620625,0.00000000
-0.27587041,0.89803046,-0.30236602,-0.27148974,0.90965545,-0.31435698,0.00000000
-0.49481621,-0.01064955,-0.84634370,-0.53833413,0.02717972,-0.84229308,0.00000000
-0.19380914,0.78593308,0.48261163,-0.21566899,0.82337207,0.52492422,0.00000000
0.92391413,-0.14573452,0.39396578,0.91414386,-0.17962760,0.36342123,0.00000000
-0.10720237,-0.95087099,-0.33412698,-0.11582781,-0.94259077,-0.31321982,0.00000000
-0.43610978,0.61477941,-0.63395673,-0.41793483,0.62399751,-0.66027093,0.00000000
-0.74017757,0.53125763,-0.37309250,-0.71750706,0.56479937,-0.40765843,0.00000000
-0.55567598,0.64442414,0.50590330,-0.53160858,0.70192915,0.47401249,0.00000000
0.20078543,-0.76575804,0.51151031,0.18601425,-0.81464046,0.54932648,0.00000000
0.56267917,0.08315112,0.87356412,0.51825064,0.04988698,0.85377258,0.00000000
0.31829381,0.21548468,0.85359710,0.36225063,0.25633678,0.89613950,0.00000000
-0.04923867,-0.40989855,0.89274251,-0.07427374,-0.42375118,0.90272832,0.00000000
-0.37535089,-0.62822914,-0.73370963,-0.35397366,-0.61589068,-0.70383334,0.00000000
-0.54772633,0.69751590,-0.22395274,-0.60168242,0.75758785,-0.25305927,0.00000000
0.73889005,-0.69711751,-0.12971677,0.74459934,-0.65270680,-0.13980578,0.00000000
-0.93267679,-0.16773239,-0.29604584,-0.93236011,-0.11493379,-0.34277526,0.00000000
-0.33154118,-0.57033437,-0.68603414,-0.32004723,-0.60184199,-0.73168033,0.00000000
-0.05836354,-0.95100653,0.16475111,-0.01489531,-0.97847152,0.20584372,0.00000000
-0.65890098,0.35882822,-0.61335570,-0.66777462,0.38343766,-0.63800681,0.00000000
0.29589024,-0.72227937,-0.66925645,0.25918061,-0.67982924,-0.68604499,0.00000000
-0.12667647,0.41435996,0.94550925,-0.11315103,0.41740122,0.90165019,0.00000000
-0.31769392,-0.89852071,-0.18132156,-0.31986547,-0.93355143,-0.16176495,0.00000000
-0.79908514,0.51728445,-0.11251773,-0.82459253,0.54257667,-0.16018015,0.00000000
0.39648110,0.81998348,-0.43048376,0.38658360,0.80707967,-0.44629076,0.00000000
0.03178367,0.78321517,-0.61859602,0.01786661,0.79653114,-0.60433352,0.00000000
0.62518334,0.43753773,0.62760967,0.65914315,0.47118977,0.58609766,0.00000000
-0.15439355,0.08925638,-1.00595260,-0.16015466,0.06363355,-0.98503876,0.00000000
-0.55799264,-0.43751451,-0.65913159,-0.59027076,-0.41245657,-0.69387317,0.00000000
0.55530095,0.73874420,-0.32511613,0.58884966,0.74924111,-0.30313993,0.00000000
-0.58193284,0.34310907,-0.76368314,-0.54423064,0.31589377,-0.77718997,0.00000000
0.14024197,0.47311535,-0.85659868,0.14807448,0.52088231,-0.84068757,0.00000000
0.63826156,0.67504078,0.23412357,0.68042129,0.69027013,0.24607725,0.00000000
0.04148913,0.87379497,0.52456135,-0.00407299,0.87410241,0.48572466,0.00000000
-0.91122431,-0.24931613,0.11731568,-0.94215989,-0.29409862,0.16075063,0.00000000
0.25869820,0.77815270,0.54652321,0.29636624,0.78868210,0.53865361,0.00000000
-0.31016916,0.49574834,-0.75534326,-0.34984443,0.52259326,-0.77749938,0.00000000
-0.35798123,-0.33446267,0.85843861,-0.36768016,-0.37640667,0.85037011,0.00000000
0.37855786,-0.07254969,-0.91266710,0.39453778,-0.10006382,-0.91341513,0.00000000
0.49310949,0.33985662,0.77136081,0.53784478,0.30280825,0.78678471,0.00000000
-0.76005507,-0.15744443,0.59659797,-0.77705312,-0.12975690,0.61591530,0.00000000
0.09064579,0.63837737,-0.78447580,0.13096257,0.62417585,-0.77022946,0.00000000
-0.57279819,-0.76293182,-0.10928245,-0.57884204,-0.81108528,-0.08415817,0.00000000
0.33203012,-0.93237799,-0.27924070,0.31770676,-0.89997178,-0.29851848,0.00000000
0.34964621,-0.89064002,0.09804590,0.32977509,-0.94145232,0.07011369,0.00000000
-0.92792320,0.00990018,-0.26637819,-0.95157564,0.03160455,-0.30578592,0.00000000
-0.65414536,-0.77631658,0.01611914,-0.64166558,-0.76629573,0.03249914,0.00000000
-0.42341438,0.50776488,0.80530798,-0.38918230,0.50020564,0.77351892,0.00000000
-0.99681455,0.27090973,0.05822674,-0.97278410,0.22967945,0.03063346,0.00000000
0.91545010,-0.18873847,0.22465739,0.94035029,-0.21693040,0.26207361,0.00000000
0.03079389,-0.48369017,-0.90293854,0.04036911,-0.46435905,-0.88472658,0.00000000
0.31745201,-0.99882728,-0.06921557,0.29972392,-0.95358688,-0.02894313,0.00000000
-0.74476552,0.24147798,-0.65660876,-0.70619339,0.23753026,-0.66698593,0.00000000
0.98740590,0.12773615,0.05077828,0.99047273,0.13631602,0.01953787,0.00000000
0.09735218,0.98833871,-0.05156433,0.09666368,0.99305284,-0.06709848,0.00000000
-0.10394281,0.04716454,-1.00936663,-0.07264490,0.02916793,-0.99693125,0.00000000
-0.00411356,0.87658602,0.49157196,-0.02041623,0.84623820,0.53241354,0.00000000
-0.95272106,-0.07956430,0.02249926,-0.99301517,-0.10266118,0.05815141,0.00000000
0.43284935,0.71391332,0.52081150,0.43882996,0.70323610,0.55936337,0.00000000
0.89918470,0.33558777,0.14830483,0.93833011,0.30692321,0.15916875,0.00000000
0.71603954,0.03072810,0.71080488,0.70326978,0.08209255,0.70616746,0.00000000
-0.44529706,-0.66691053,-0.66004884,-0.45062885,-0.63235348,-0.63012910,0.00000000
0.35472003,0.09737079,-0.94306529,0.33063003,0.14421418,-0.93267685,0.00000000
0.90968555,-0.41135252,-0.11395980,0.88434023,-0.45923147,-0.08395737,0.00000000
0.67834729,0.06631591,-0.67090583,0.67696631,0.06569379,-0.73307639,0.00000000
0.34824771,-0.53789485,0.78678632,0.36374399,-0.53887576,0.75980479,0.00000000
0.44554561,-0.67135024,0.61925745,0.42470866,-0.68196660,0.59543616,0.00000000
0.54089034,0.08054934,0.81761235,0.52712238,0.10283552,0.84354424,0.00000000
-0.39371505,0.77283776,0.43816900,-0.38845956,0.81113887,0.43721050,0.00000000
-0.70138055,0.45549431,-0.42682812,-0.73626941,0.47957504,-0.47740459,0.00000000
-0.72853023,0.64254677,0.24479747,-0.71009165,0.66989875,0.21680756,0.00000000
0.97678608,0.23985460,0.21752757,0.93709499,0.26456144,0.22772846,0.00000000
-0.16817039,-0.85042363,-0.46051475,-0.21819571,-0.85167605,-0.47648564,0.00000000
-0.22878705,0.64303702,0.78471851,-0.23902956,0.62539661,0.74279475,0.00000000
0.00095282,-0.48626664,0.88425946,0.03197458,-0.45803425,0.88835937,0.00000000
-0.60000283,0.68171293,0.38715428,-0.57981628,0.73407871,0.35347071,0.00000000
0.38610920,0.01669670,0.88156319,0.36851820,0.06585059,0.92728531,0.00000000
-0.91224080,-0.34333643,-0.26530853,-0.91344631,-0.30659103,-0.26761508,0.00000000
0.94865578,-0.28452611,0.19110420,0.92696458,-0.30879685,0.21302859,0.00000000
-0.76975375,0.51787972,-0.30011979,-0.81505567,0.51718926,-0.26115045,0.00000000
0.17774081,-1.01017547,0.05897120,0.13243195,-0.98958105,0.05649050,0.00000000
-0.21954897,0.03137190,0.95865726,-0.21950029,0.06449816,0.97347814,0.00000000
0.40336281,-0.81941044,0.36188370,0.36309022,-0.84581995,0.39083776,0.00000000
-0.64842266,-0.03090556,-0.68908697,-0.69759971,-0.03929170,-0.71540958,0.00000000
-1.00241017,-0.23886955,0.02776295,-0.97556531,-0.21954870,0.00841106,0.00000000
0.70835227,-0.25263092,0.62413126,0.73968345,-0.28472000,0.60975641,0.00000000
0.52350771,-0.29863286,-0.79044265,0.49277097,-0.32094058,-0.80881017,0.00000000
0.34205958,-0.43171290,-0.84721249,0.37099510,-0.42026275,-0.82809532,0.00000000
0.62122512,-0.75526792,0.05633772,0.64650857,-0.76266718,0.01911987,0.00000000
0.15416920,0.25235581,0.92444497,0.15044624,0.26237217,0.95316672,0.00000000
0.97291130,0.26440451,0.07353351,0.94565493,0.32152349,0.04857422,0.00000000
0.05521687,0.97528499,-0.10162827,0.07872929,0.99097729,-0.10847018,0.00000000
0.65794784,-0.72072822,0.16641805,0.61398786,-0.76977009,0.17456518,0.00000000
0.34173319,0.63003725,-0.63480449,0.34863299,0.68437821,-0.64037615,0.00000000
-0.27919161,-0.91699564,0.14559878,-0.28843313,-0.94481719,0.15532811,0.00000000
-0.18066286,-0.66029507,0.75300509,-0.14187382,-0.67579424,0.72330767,0.00000000
-0.42115635,-0.87296432,0.19791168,-0.45287871,-0.86884099,0.20004041,0.00000000
0.41957447,-0.45428285,-0.75392658,0.39616272,-0.48334649,-0.78066081,0.00000000
-0.51985508,-0.01617755,-0.79440862,-0.55750793,0.03029865,-0.82961851,0.00000000
-0.52526671,0.62300140,-0.49202970,-0.52065527,0.66729420,-0.53257537,0.00000000
1.01083446,0.19748566,-0.15619731,0.97561586,0.16676418,-0.14270052,0.00000000
0.01320710,-0.88980675,-0.48002619,-0.03152687,-0.88632262,-0.46199381,0.00000000
0.49645853,0.74668473,0.46826997,0.48641893,0.73621237,0.47051889,0.00000000
-0.69165766,0.72521311,-0.13132744,-0.68605179,0.70863557,-0.16482918,0.00000000
-0.85553098,-0.21092886,-0.46394446,-0.87460965,-0.16922490,-0.45433572,0.00000000
0.09744109,0.94770145,-0.19290026,0.10451320,0.98145938,-0.16066897,0.00000000
-0.54355377,-0.84065408,-0.19499573,-0.52322042,-0.83331048,-0.17842090,0.00000000
0.60642266,0.09061085,-0.80631191,0.60186428,0.05910716,-0.79640806,0.00000000
-0.94848865,-0.21820207,0.06184092,-0.97271591,-0.22994693,0.03079410,0.00000000
-0.90014750,0.23779446,-0.30603939,-0.93406612,0.20721239,-0.29083258,0.00000000
0.88579839,0.35502350,-0.44355708,0.84014362,0.32097813,-0.43718615,0.00000000
-0.99799842,-0.26985142,0.00444331,-0.96306753,-0.26613405,0.04091077,0.00000000
0.12145004,-0.12376194,1.00342655,0.13362372,-0.09724371,0.98624969,0.00000000
0.55075771,-0.68654299,-0.46928602,0.54483920,-0.71516770,-0.43781903,0.00000000
0.51298034,-0.86355877,0.10612221,0.49670035,-0.86108810,0.10870176,0.00000000
0.88317108,0.44298044,-0.03829711,0.90967411,0.41121650,-0.05825827,0.00000000
0.50985807,0.16935542,0.77800208,0.53190011,0.18446620,0.82647115,0.00000000
-0.71040887,-0.03494224,0.64222741,-0.73250467,0.00172087,0.68075985,0.00000000
-0.25861037,0.80844241,-0.56316000,-0.22026098,0.79526162,-0.56483996,0.00000000
-0.27773198,0.91867530,-0.23487079,-0.31458250,0.91274422,-0.26064506,0.00000000
-0.12324432,0.53692979,0.79580581,-0.10266957,0.57304442,0.81306767,0.00000000
-0.28646839,-0.10360544,0.93018401,-0.34206054,-0.08949950,0.93540603,0.00000000
-0.15601526,0.70274132,0.72420108,-0.20228606,0.69162530,0.69335049,0.00000000
0.79846853,-0.08935744,0.51859409,0.84462285,-0.06588344,0.53129232,0.00000000
0.08009988,0.93468970,0.35783130,0.03671953,0.91579968,0.39995334,0.00000000
0.87436545,0.42583150,0.06968189,0.90193909,0.41864863,0.10601494,0.00000000
0.98458600,0.10918365,0.18553153,0.97046703,0.08149857,0.22705020,0.00000000
0.75816905,0.08008906,0.71647203,0.72450775,0.06278890,0.68640083,0.00000000
0.20871198,-0.06044290,-0.92449713,0.18248472,-0.04347877,-0.98224688,0.00000000
-0.00633240,-0.86392844,-0.51115346,-0.00737987,-0.82425731,-0.56616735,0.00000000
-0.35883591,0.03422420,-0.94719768,-0.32232749,0.06175859,-0.94461149,0.00000000
0.69032085,0.59698218,-0.36347800,0.65927559,0.62287039,-0.42117476,0.00000000
0.83930433,0.02140975,0.60418242,0.81738627,-0.01706343,0.57583731,0.00000000
0.42108893,-0.75296396,0.42459694,0.46213934,-0.80251282,0.37735972,0.00000000
-0.93083817,0.09230903,-0.18408674,-0.98058009,0.10200615,-0.16750371,0.00000000
-0.44781607,0.83468789,-0.07220758,-0.44778872,0.89326596,-0.03951194,0.00000000
-0.63335633,0.61599278,-0.45882928,-0.64900041,0.58863676,-0.48198068,0.00000000
-0.22871467,0.76213354,0.55109757,-0.25524673,0.75989795,0.59783298,0.00000000
-0.53811181,-0.67140734,0.45156565,-0.55975521,-0.69824427,0.44623885,0.00000000
0.85389715,-0.13735235,0.59780681,0.81592715,-0.12278099,0.56496710,0.00000000
0.33022469,-0.87338853,0.46400478,0.28392738,-0.86497575,0.41376597,0.00000000
-0.46628827,0.56034118,-0.66481215,-0.50593877,0.52191079,-0.68675697,0.00000000
0.54522276,-0.12821624,-0.87927669,0.49959081,-0.10044698,-0.86041820,0.00000000
0.07732820,-0.63958424,0.75062466,0.10349886,-0.63854831,0.76259041,0.00000000
0.58355111,0.81420988,0.01043727,0.57825053,0.81534004,0.02910408,0.00000000
-0.12745620,-1.00627077,-0.11271441,-0.18272197,-0.96946412,-0.16356048,0.00000000
-0.72448444,0.64991516,0.03217553,-0.70847577,0.70573258,-0.00191765,0.00000000
0.83416599,0.61323953,-0.13671109,0.79533863,0.59335369,-0.12396716,0.00000000
0.82642972,-0.52484441,0.34898853,0.79338312,-0.51333284,0.32715860,0.00000000
0.56515461,-0.70656967,-0.50265044,0.56442875,-0.66726041,-0.48598737,0.00000000
-0.69707859,0.44430348,0.53252333,-0.69702852,0.44690275,0.56073993,0.00000000
-0.74043071,0.44813839,0.55312604,-0.71825469,0.45072061,0.53005773,0.00000000
0.38101935,-0.49030352,-0.73477346,0.39736068,-0.48554948,-0.77868241,0.00000000
0.37942967,0.36862960,0.82257867,0.36046267,0.35811830,0.86128861,0.00000000
-0.89670622,0.16798058,0.20052136,-0.95107001,0.21059249,0.22609006,0.00000000
-0.74431974,-0.32385215,-0.58893627,-0.74393356,-0.36867768,-0.55735052,0.00000000
0.90751475,-0.38075572,0.09692733,0.93546170,-0.33513364,0.11223595,0.00000000
0.60480672,0.64443499,-0.49272120,0.60497808,0.63894451,-0.47513312,0.00000000
0.17332776,-0.19775350,0.95797801,0.19302504,-0.23664819,0.95222843,0.00000000
0.70098555,0.54045624,-0.46189207,0.70935166,0.50998920,-0.48655039,0.00000000
-0.48344305,-0.73173457,-0.47827214,-0.45157063,-0.77242893,-0.44658431,0.00000000
-0.81188351,-0.33645326,-0.47584590,-0.78432751,-0.32818881,-0.52642429,0.00000000
0.59617949,-0.15539233,-0.72591817,0.63848191,-0.14245942,-0.75633740,0.00000000
-0.06534000,0.18189469,1.01461816,-0.02786823,0.18311428,0.98269659,0.00000000
-0.56526464,-0.75420690,-0.42877036,-0.53482908,-0.71625447,-0.44826049,0.00000000
-0.79488158,-0.51327693,0.37163419,-0.80582500,-0.49244153,0.32885772,0.00000000
-0.83989745,0.34862468,-0.49009040,-0.81617427,0.31003198,-0.48758569,0.00000000
-0.75131583,-0.18116991,-0.56683147,-0.78502524,-0.14050171,-0.60331970,0.00000000
0.62518466,-0.36836120,0.69076705,0.57703733,-0.37717035,0.72441047,0.00000000
0.23385496,-0.89650130,0.29074469,0.26341236,-0.93363595,0.24277112,0.00000000
0.33929908,-0.68352497,-0.66871828,0.29211327,-0.63921744,-0.71138662,0.00000000
0.29316929,0.82193416,-0.40360966,0.27593571,0.85569477,-0.43777394,0.00000000
0.97032225,-0.05210629,0.18092929,0.97950411,-0.05052499,0.19498464,0.00000000
-0.03218498,0.30596948,-0.92696363,-0.08602098,0.34286574,-0.93543762,0.00000000
-0.66408384,0.74956280,-0.13259193,-0.64222074,0.75867063,-0.10941403,0.00000000
-0.63980705,0.09091477,-0.71611220,-0.69571298,0.05809047,-0.71596712,0.00000000
0.43562481,-0.55185533,-0.73248786,0.39308536,-0.52008635,-0.75828367,0.00000000
-0.18310267,0.88977545,-0.44264677,-0.23841251,0.86162668,-0.44806129,0.00000000
-0.53444558,-0.60198689,0.63230562,-0.50990027,-0.55208385,0.65970087,0.00000000
-0.00526391,-0.37285772,-0.94885236,-0.02065455,-0.35903758,-0.93309456,0.00000000
0.31668270,0.93493301,0.14704378,0.35541990,0.92491549,0.13493733,0.00000000
0.83845872,0.35629249,0.35807732,0.86852139,0.34102839,0.35968080,0.00000000
-0.24802284,0.95956326,-0.07530883,-0.23185974,0.96918315,-0.08321727,0.00000000
-0.14831159,0.87268198,-0.47188634,-0.14183475,0.87029088,-0.47167444,0.00000000
0.96035618,0.33517498,0.19815746,0.92421669,0.29600376,0.24125776,0.00000000
0.00753482,-1.03212106,0.07605687,-0.00985097,-0.99393529,0.10952464,0.00000000
-0.28734854,0.67514962,-0.68935513,-0.33818787,0.64163888,-0.68842465,0.00000000
-0.21570063,-0.12872532,-0.95922428,-0.18120936,-0.07744770,-0.98039025,0.00000000
-0.81262511,-0.21196654,0.52770478,-0.82304394,-0.22857413,0.51995438,0.00000000
0.28753361,0.45145530,0.89357620,0.28440157,0.42281228,0.86043334,0.00000000
0.86741561,-0.43756136,0.21369454,0.87955803,-0.40370458,0.25179404,0.00000000
0.48178750,0.66757876,-0.38720638,0.52240711,0.72584516,-0.44748142,0.00000000
0.08827161,0.07561449,-0.95849919,0.05260202,0.07378462,-0.99588597,0.00000000
0.42711568,-0.50095057,0.78795075,0.38429135,-0.49979824,0.77622283,0.00000000
0.86692828,0.05849628,0.42012790,0.89615357,0.10781423,0.43044737,0.00000000
0.04514144,-0.96802485,0.25027099,0.00423532,-0.96659631,0.25626886,0.00000000
-0.15906623,-1.00424016,0.25654542,-0.13583362,-0.96230221,0.23563458,0.00000000
0.80691105,0.46044123,-0.41840363,0.80528527,0.42904237,-0.40919223,0.00000000
-0.69509476,0.75101811,0.12183251,-0.68839389,0.71551347,0.11897209,0.00000000
0.36152619,-0.91112238,-0.09896459,0.34632164,-0.93276167,-0.10008501,0.00000000
-0.15151665,-0.86935830,-0.40548727,-0.20521374,-0.88614577,-0.41549131,0.00000000
0.72630543,0.51287276,0.44748831,0.72818023,0.54190242,0.41963723,0.00000000
-0.43586740,-0.33549100,-0.78154713,-0.41032845,-0.37488317,-0.83132017,0.00000000
0.78849030,0.39651933,-0.40411890,0.79604167,0.39510381,-0.45848742,0.00000000
-0.37994868,-0.27175105,-0.85922205,-0.42917582,-0.21956050,-0.87612861,0.00000000
0.58935726,0.68026501,0.42313203,0.60167772,0.70338815,0.37845615,0.00000000
0.44183591,0.56612110,0.67825133,0.42813274,0.54948133,0.71747655,0.00000000
-0.51164436,-0.83527708,-0.23859476,-0.53769964,-0.81251967,-0.22514634,0.00000000
-0.29202959,-0.82311726,0.41696781,-0.30094817,-0.85744309,0.41739857,0.00000000
