-0.29903090,-0.59412354,-0.22121708,0.05623713,-0.58858222,-0.80647898,0.00000000
0.34014115,0.85724276,-0.08805470,-0.35565394,0.75830263,0.54633999,0.00000000
-0.81147331,-0.06482896,0.33357543,-0.61081296,0.78003740,0.13582779,0.00000000
-0.34023187,-0.35000429,0.70275003,0.39022049,0.14945933,0.90850973,0.00000000
-0.32567444,-0.63389635,0.59196073,-0.68837178,-0.60793316,0.39567876,0.00000000
0.30261570,-0.09872521,0.38015816,0.60280675,-0.17605452,0.77822161,0.00000000
0.49040219,0.87669122,-0.02393470,0.68837178,0.60793316,-0.39567876,0.00000000
-0.66078442,-0.21217301,0.62608755,-0.68837178,-0.60793316,0.39567876,0.00000000
0.11384164,0.04767643,-0.62692398,-0.22361723,-0.34106514,-0.91305524,0.00000000
0.32469743,-0.15284590,-0.48287055,0.19921106,-0.68296713,-0.70275956,0.00000000
-0.34139264,-0.69727403,-0.14870599,0.13562751,-0.64374912,-0.75312167,0.00000000
-0.38858253,-0.55312127,0.61524653,-0.68837178,-0.60793316,0.39567876,0.00000000
-0.56046879,-0.03782753,-0.21649414,-0.65422630,0.28477475,-0.70063633,0.00000000
-0.03294183,0.50113845,-0.47476000,-0.70303649,0.42489603,-0.57026583,0.00000000
0.60501742,0.49668324,0.17706060,0.36293250,0.18363316,0.91354197,0.00000000
-0.71812403,-0.54766595,0.12070556,-0.68837178,-0.60793316,0.39567876,0.00000000
0.65112621,0.20825893,0.14022662,0.62066823,-0.21136229,0.75504762,0.00000000
0.21013616,0.72917330,0.05108249,-0.31738931,0.74294674,0.58931667,0.00000000
-0.12879117,-0.50937700,-0.27851877,0.15214488,-0.65437251,-0.74070811,0.00000000
0.19132122,-0.38498470,0.35340843,0.70772725,-0.44337195,0.55003953,0.00000000
-0.19895265,0.41691345,0.15040496,-0.45824325,0.78733003,0.41246158,0.00000000
0.50182873,0.75849932,-0.12655860,0.68837178,0.60793316,-0.39567876,0.00000000
-0.12057368,0.50432652,0.08912861,-0.46679351,0.78880799,0.39985725,0.00000000
-0.23115781,-0.20797317,-0.42520714,-0.28601801,-0.27380383,-0.91827297,0.00000000
0.48221347,0.08877631,-0.67371780,0.06072952,-0.59188217,-0.80373347,0.00000000
-0.36049348,-0.02736561,0.58885008,-0.05752576,0.58953100,0.80569476,0.00000000
-0.67839479,-0.69323695,-0.10346392,-0.68837178,-0.60793316,0.39567876,0.00000000
-0.20904316,-0.48101106,0.69418389,0.53934050,-0.06421891,0.83963549,0.00000000
-0.35955733,-0.81873977,0.33182812,-0.68837178,-0.60793316,0.39567876,0.00000000
0.27429980,0.19084769,-0.70563149,-0.22649743,-0.33806735,-0.91346014,0.00000000
-0.29385865,-0.51007956,0.69331366,0.55558312,-0.09119617,0.82644457,0.00000000
0.23694856,-0.41616181,-0.14399573,0.52320063,-0.79396456,-0.30964726,0.00000000
0.78323168,0.38087532,0.05833780,0.58678228,-0.14603423,0.79646754,0.00000000
-0.63556993,-0.61702108,0.11589862,-0.68837178,-0.60793316,0.39567876,0.00000000
0.89011157,0.21514387,-0.08688944,0.72016799,-0.50766772,0.47289699,0.00000000
-0.40749756,0.00002141,-0.33458126,-0.60649639,0.18317662,-0.77369791,0.00000000
-0.60499835,-0.17008875,0.69048488,-0.09354907,0.61534566,0.78268659,0.00000000
0.55322802,0.58154893,0.14336632,0.19947962,0.36579931,0.90906477,0.00000000
0.15494056,-0.43020958,0.35687074,0.71392256,-0.47135848,0.51781827,0.00000000
0.45514527,-0.09206720,-0.49424648,0.32330409,-0.74546164,-0.58289057,0.00000000
-0.43063459,-0.03656561,-0.33523896,-0.58532274,0.14336835,-0.79802430,0.00000000
0.52496094,0.74218661,-0.08701377,0.68837178,0.60793316,-0.39567876,0.00000000
-0.03982842,-0.55092770,0.49436060,0.70051652,-0.41563961,0.58010370,0.00000000
0.16528696,0.13561459,0.44057572,0.29848510,0.25976014,0.91838515,0.00000000
0.34083068,0.84160697,-0.33814377,0.68837178,0.60793316,-0.39567876,0.00000000
-0.59630817,-0.05683222,-0.20000193,-0.68635827,0.36945608,-0.62643003,0.00000000
-0.48499534,-0.56943476,0.50785935,-0.68837178,-0.60793316,0.39567876,0.00000000
-0.48863718,0.02469320,0.51512605,-0.24880391,0.71029389,0.65846741,0.00000000
0.26500222,-0.40510836,-0.00452338,0.66566908,-0.74615598,0.01166314,0.00000000
0.22695418,0.67279100,0.05453973,-0.28151172,0.72664541,0.62668788,0.00000000
0.49969268,0.19202805,0.24278821,0.51195747,-0.02076550,0.85875982,0.00000000
-0.37451503,-0.32101780,-0.34392813,-0.27708524,-0.28373820,-0.91799587,0.00000000
0.79309738,0.20401612,-0.45457411,0.68837178,0.60793316,-0.39567876,0.00000000
-0.89420468,-0.28162658,0.01086645,-0.69880724,0.40957922,-0.58644128,0.00000000
-0.39280525,0.14728461,-0.31519297,-0.66977030,0.32329303,-0.66849786,0.00000000
-0.25033966,-0.83948708,0.39943671,-0.68837178,-0.60793316,0.39567876,0.00000000
-0.21833934,0.47424364,-0.10615665,-0.66465259,0.74710488,-0.00843674,0.00000000
-0.21610360,-0.22093551,-0.41493455,-0.29385325,-0.26500231,-0.91838121,0.00000000
-0.55017424,-0.43478414,0.57791424,-0.68837178,-0.60793316,0.39567876,0.00000000
-0.41533083,0.31975925,0.11835212,-0.58291703,0.78828198,0.19702621,0.00000000
-0.75958365,-0.18128714,-0.08734465,-0.69669294,0.40229949,-0.59394789,0.00000000
0.35626495,-0.06290586,-0.53614104,0.13869780,-0.64574653,-0.75084913,0.00000000
0.22900133,-0.06429826,0.37612990,0.56993663,-0.11589010,0.81347513,0.00000000
0.82946122,0.31778046,-0.22299156,0.68837178,0.60793316,-0.39567876,0.00000000
0.71923798,0.01341560,-0.44154024,0.54285192,-0.79357582,-0.27486208,0.00000000
-0.14383209,-0.70527971,0.51643282,0.72089362,-0.51295435,0.46603686,0.00000000
-0.61117768,-0.03031443,0.54341483,-0.28616729,0.72885960,0.62199038,0.00000000
-0.65710914,-0.14154378,-0.18119171,-0.66675758,0.31552878,-0.67518580,0.00000000
-0.25978166,0.38354972,-0.22192320,-0.72505045,0.59257591,-0.35093555,0.00000000
0.08661749,0.59517509,0.14963666,-0.32522434,0.74626726,0.58078766,0.00000000
0.00705175,0.65662539,-0.07119634,-0.54034746,0.79369801,0.27940693,0.00000000
0.40164399,-0.08676172,-0.54035032,0.20197168,-0.68456537,-0.70041251,0.00000000
-0.05817285,-0.48426017,0.50905794,0.67654765,-0.34138918,0.65248501,0.00000000
-0.00416387,0.12790132,-0.61414385,-0.38890639,-0.15113373,-0.90879619,0.00000000
0.07707935,-0.13195696,-0.49307129,-0.03611311,-0.51609433,-0.85577017,0.00000000
-0.54868460,-0.06342703,-0.25537106,-0.63390023,0.23903599,-0.73554897,0.00000000
0.59313101,0.36543232,-0.52482277,0.68837178,0.60793316,-0.39567876,0.00000000
-0.11220756,0.54674345,-0.09930819,-0.62947184,0.77172410,0.09059376,0.00000000
-0.30272722,0.29778990,-0.33638379,-0.70887423,0.44819152,-0.54462993,0.00000000
0.80351973,0.29330567,-0.28721252,0.68837178,0.60793316,-0.39567876,0.00000000
0.13702843,-0.49647534,0.22448412,0.71940511,-0.64194286,0.26526532,0.00000000
-0.76966357,-0.49193263,0.10640289,-0.68837178,-0.60793316,0.39567876,0.00000000
-0.76511693,-0.36426476,0.28899181,-0.68837178,-0.60793316,0.39567876,0.00000000
-0.62701321,0.04363093,0.36446714,-0.51906896,0.79388773,0.31671712,0.00000000
-0.65960848,0.00991903,0.39051858,-0.51511085,0.79376537,0.32341513,0.00000000
-0.04443398,0.41568774,-0.49784538,-0.67975694,0.35030141,-0.64437532,0.00000000
-0.07659560,0.41455859,-0.49604326,-0.66478646,0.31053296,-0.67943233,0.00000000
0.24066450,-0.12883756,-0.50749373,0.10837036,-0.62556750,-0.77260679,0.00000000
-0.02542197,-0.03745647,0.52142781,0.29881471,0.25938600,0.91838372,0.00000000
0.06177616,-0.57669687,0.09630084,0.65019244,-0.75896567,-0.03494311,0.00000000
0.64533085,0.46817690,-0.23179431,0.68837178,0.60793316,-0.39567876,0.00000000
-0.25290024,-0.77170795,0.01905296,0.41899464,-0.77854252,-0.46724197,0.00000000
-0.34643039,-0.68535072,0.53146315,-0.68837178,-0.60793316,0.39567876,0.00000000
0.20018944,0.75137854,-0.58766788,-0.72044933,0.50967503,-0.47030225,0.00000000
-0.14831057,0.37252244,-0.42207411,-0.68875420,0.37672293,-0.61943322,0.00000000
0.59542024,0.32057837,-0.60948682,0.68837178,0.60793316,-0.39567876,0.00000000
-0.69138765,-0.66278905,-0.10375267,-0.68837178,-0.60793316,0.39567876,0.00000000
-0.21961373,-0.28334665,0.67497659,0.39108512,0.14835595,0.90831876,0.00000000
0.29163596,0.49759823,0.25386110,0.02687894,0.52374083,0.85145354,0.00000000
-0.11631150,0.57728243,-0.08916303,-0.63679373,0.76769632,0.07166734,0.00000000
0.15224774,0.53961879,-0.63709289,-0.63350850,0.23819542,-0.73615891,0.00000000
0.22669615,0.73109764,0.03081910,-0.33251783,0.74927819,0.57272512,0.00000000
0.40421534,0.22619388,0.28591424,0.45497406,0.06296830,0.88827562,0.00000000
0.14722209,-0.11637860,0.46746159,0.51352966,-0.02319751,0.85775828,0.00000000
0.66293240,0.12392706,-0.67455125,0.21743008,-0.69334960,-0.68701559,0.00000000
0.44746876,0.61280704,-0.48070914,0.68837178,0.60793316,-0.39567876,0.00000000
0.02509774,-0.09182121,-0.51460660,-0.17958529,-0.38567325,-0.90498912,0.00000000
-0.00646087,-0.67317629,0.20822854,0.67492861,-0.73666662,0.04235182,0.00000000
-0.89127237,-0.42423093,0.04275415,-0.68837178,-0.60793316,0.39567876,0.00000000
0.51800239,0.61319858,0.16224699,0.10113730,0.45972344,0.88228428,0.00000000
-0.17651156,-0.29740670,-0.41256076,-0.13585420,-0.42778590,-0.89361227,0.00000000
-0.29525340,-0.87029707,0.12194706,0.49398956,-0.79235077,-0.35798690,0.00000000
-0.35147634,-0.26902601,0.69561148,0.26328358,0.29888192,0.91725212,0.00000000
0.90072262,0.12868705,-0.36600560,0.64316803,-0.76377898,-0.05455896,0.00000000
0.27587691,-0.01485571,-0.57263190,0.03195498,-0.57038110,-0.82075834,0.00000000
0.28387359,-0.28937438,0.29978704,0.71340483,-0.46880457,0.52084142,0.00000000
