0.38610002,-0.08885082,0.75209445,0.82074314,0.45879239,0.34042668,0.00000000
0.63208258,0.38536611,-0.65870696,0.08431579,0.49208149,-0.86645639,0.00000000
0.05514361,0.88917172,-0.43036550,0.08431579,0.49208149,-0.86645639,0.00000000
0.51289570,-0.16998723,-0.37859651,0.82091594,-0.52717382,-0.21951048,0.00000000
0.28478363,0.58096987,0.00089271,0.41424200,0.77354091,0.47962290,0.00000000
-0.09603065,0.26480031,0.66371518,-0.08267720,0.87000924,0.48605385,0.00000000
0.16339062,0.81377769,-0.47239184,0.08431579,0.49208149,-0.86645639,0.00000000
-0.58668333,-0.20843157,0.61852461,-0.96332538,0.26256070,0.05537234,0.00000000
-0.38658395,0.67010415,-0.55483305,-0.79334062,0.55928797,0.24043232,0.00000000
0.53092724,0.24725446,-0.73667198,0.08431579,0.49208149,-0.86645639,0.00000000
0.00566702,-0.45871872,-0.35759488,-0.04514036,-0.86677378,-0.49665439,0.00000000
0.30072099,0.62273782,-0.14399040,0.45560008,0.75429797,0.47271895,0.00000000
-0.32107383,0.70156330,-0.38401273,-0.66998756,0.67164391,0.31624559,0.00000000
0.57601768,0.07847871,-0.02103455,0.98210615,0.10591596,0.15572204,0.00000000
-0.04161454,-0.38304362,-0.48891839,-0.10888840,-0.85979509,-0.49889445,0.00000000
0.46962458,0.31677964,0.06471318,0.80329204,0.48094165,0.35130760,0.00000000
0.60093844,0.41104120,-0.59687412,0.97979194,0.11734007,0.16198486,0.00000000
-0.27294174,0.23968469,-0.86206353,0.08431579,0.49208149,-0.86645639,0.00000000
-0.07816741,-0.29102728,-0.66398197,-0.20710467,-0.84190899,-0.49829406,0.00000000
0.05922382,-0.71850038,0.09444481,0.18324836,-0.86237943,-0.47193402,0.00000000
0.14831826,0.05362723,-0.88329643,0.08431579,0.49208149,-0.86645639,0.00000000
-0.44677469,0.33353534,-0.81228071,0.08431579,0.49208149,-0.86645639,0.00000000
0.57006186,0.60107726,-0.48477739,0.85727769,0.40740383,0.31479710,0.00000000
-0.31740263,-0.80018806,0.44279864,-0.08431579,-0.49208149,0.86645639,0.00000000
0.44666970,0.18674611,0.30975473,0.77661806,0.51235235,0.36655080,0.00000000
-0.37602049,0.05645741,-0.79513013,-0.81498373,-0.46625495,-0.34410441,0.00000000
0.58737147,0.03703177,0.03317261,0.99219519,0.03870786,0.11853471,0.00000000
0.30784255,-0.60002559,0.62393999,-0.08431579,-0.49208149,0.86645639,0.00000000
0.17108756,-0.43930206,-0.32017818,0.25330955,-0.85157120,-0.45897803,0.00000000
0.25095227,-0.39186254,0.72722518,-0.08431579,-0.49208149,0.86645639,0.00000000
0.27940208,-0.34966195,-0.48680428,0.43991831,-0.79860312,-0.41073707,0.00000000
-0.54553521,0.16732150,-0.35110316,-0.99624521,0.05878412,-0.06356078,0.00000000
-0.12734631,-0.12008296,-0.91050839,-0.32243451,-0.80929589,-0.49099514,0.00000000
0.01994489,-0.63098735,-0.09961389,0.09565733,-0.86953390,-0.48452082,0.00000000
-0.51546311,-0.61286646,0.36241564,-0.81636429,-0.46448025,-0.34323084,0.00000000
0.49655238,-0.44727847,0.24621695,0.89724094,-0.41571841,-0.14878502,0.00000000
-0.52402234,0.27517706,-0.28369534,-0.96784079,0.24727532,0.04625200,0.00000000
0.02744623,0.41696048,0.37099710,0.04070911,0.86712569,0.49642307,0.00000000
-0.44819820,-0.42631975,0.64432573,-0.08431579,-0.49208149,0.86645639,0.00000000
0.27922580,0.40536517,0.29090118,0.44969863,0.75717062,0.47377613,0.00000000
0.35989133,-0.04538431,0.88109887,0.71642673,0.57442212,0.39594445,0.00000000
-0.11500630,0.68090951,-0.11194808,-0.27375960,0.84753132,0.45469368,0.00000000
-0.37642503,0.59245145,-0.43045726,-0.79472643,0.55775076,0.23942444,0.00000000
0.49753028,-0.17565624,0.57393724,0.96592826,0.17316832,0.19234200,0.00000000
0.19759309,0.23878427,-0.79497916,0.08431579,0.49208149,-0.86645639,0.00000000
-0.10544151,-0.05411121,0.88350159,-0.08431579,-0.49208149,0.86645639,0.00000000
0.62466621,0.21719342,-0.49644482,0.99518359,-0.08522379,0.04844174,0.00000000
-0.04443859,-0.38213494,0.72364187,-0.08431579,-0.49208149,0.86645639,0.00000000
-0.18366212,0.20688678,-0.81743652,0.08431579,0.49208149,-0.86645639,0.00000000
-0.04879197,-0.24527226,-0.73158824,-0.15001351,-0.85337335,-0.49924931,0.00000000
-0.10333677,0.43983489,0.32444665,-0.18267572,0.86244887,0.47202918,0.00000000
0.51160544,0.35926268,-0.14986393,0.89000708,0.35383317,0.28755796,0.00000000
0.45641357,-0.52658814,0.29805097,0.86063200,-0.47421226,-0.18556757,0.00000000
0.56391114,0.50326961,-0.57023442,0.08431579,0.49208149,-0.86645639,0.00000000
-0.58854270,-0.19417080,0.47452512,-0.98036510,0.19652373,0.01621019,0.00000000
-0.56950611,-0.28934914,0.74316573,-0.08431579,-0.49208149,0.86645639,0.00000000
-0.58507633,-0.00110831,-0.00146418,-0.99364275,0.10662072,-0.03613996,0.00000000
-0.14656137,-0.84117925,0.31909597,-0.15047550,-0.85329258,-0.49924839,0.00000000
-0.36362913,0.42112213,-0.72131634,0.08431579,0.49208149,-0.86645639,0.00000000
0.39595911,-0.63632190,0.30796525,0.75288355,-0.60107297,-0.26809993,0.00000000
-0.25985703,0.07551099,0.89618391,-0.37230760,0.82213283,0.43067941,0.00000000
-0.02653219,0.25313896,0.65978360,0.04266204,0.86697274,0.49652624,0.00000000
0.22483316,0.22670719,-0.78822362,0.08431579,0.49208149,-0.86645639,0.00000000
0.30473319,-0.18408695,-0.76688021,0.40195051,-0.81246293,-0.42230305,0.00000000
-0.09846786,-0.88344896,0.41462523,-0.08431579,-0.49208149,0.86645639,0.00000000
-0.01083445,0.05461470,0.96076441,-0.08431579,-0.49208149,0.86645639,0.00000000
-0.07166174,-0.80404711,0.27558672,-0.04860918,-0.86648631,-0.49682868,0.00000000
-0.10078317,-0.39075214,-0.45068175,-0.24988811,-0.83132303,-0.49644530,0.00000000
0.51249421,-0.19892000,0.62309271,0.95428467,0.21036762,0.21233532,0.00000000
-0.39325652,0.40584275,0.10689554,-0.68047774,0.66364622,0.31068268,0.00000000
-0.41806337,-0.58452171,0.54190373,-0.08431579,-0.49208149,0.86645639,0.00000000
-0.26406056,-0.77214718,0.48568577,-0.08431579,-0.49208149,0.86645639,0.00000000
0.36653882,-0.42358387,-0.08333199,0.68313098,-0.66158468,-0.30925369,0.00000000
-0.28727996,-0.35979906,-0.38753584,-0.57601565,-0.68547124,-0.44534835,0.00000000
-0.47248787,0.41746965,-0.37543559,-0.94649321,0.31139815,0.08474626,0.00000000
-0.59771729,-0.42580858,0.58717656,-0.98822069,-0.07015581,-0.13600799,0.00000000
-0.46214920,0.09030877,-0.59115136,-0.93828315,-0.25351110,-0.23528042,0.00000000
-0.44297719,0.52992100,-0.57401860,-0.92711687,0.35740638,0.11276098,0.00000000
0.50927365,-0.37555575,0.73457831,0.99271822,0.03359336,0.11568095,0.00000000
0.62306833,0.36009374,-0.42872107,0.96585792,0.17341332,0.19247429,0.00000000
0.00416378,0.35120219,0.51996762,0.01216871,0.86897945,0.49469855,0.00000000
0.16427110,0.06251730,-0.90446466,0.08431579,0.49208149,-0.86645639,0.00000000
-0.12591140,0.24721287,-0.83311969,0.08431579,0.49208149,-0.86645639,0.00000000
0.31603706,-0.35069045,-0.35779625,0.50700575,-0.76976216,-0.38782921,0.00000000
0.04122028,0.52264398,0.19341098,0.01631534,0.86875445,0.49497429,0.00000000
-0.01261087,0.02317593,0.96181190,-0.08431579,-0.49208149,0.86645639,0.00000000
0.41009402,-0.34226254,-0.19220845,0.74144763,-0.61190635,-0.27536535,0.00000000
0.32994816,0.66100216,-0.54258186,0.08431579,0.49208149,-0.86645639,0.00000000
-0.03897819,0.66813552,-0.09315528,-0.11987540,0.86824661,0.48143300,0.00000000
0.35135725,-0.32346633,-0.37792400,0.58545989,-0.72809511,-0.35653105,0.00000000
-0.54491812,-0.41138962,0.20008580,-0.92119187,-0.29299775,-0.25604266,0.00000000
0.12002124,0.08960450,0.90914631,0.34679541,0.80069810,0.48848283,0.00000000
0.58330256,0.45482621,-0.35920998,0.92392117,0.28704789,0.25292918,0.00000000
-0.50591803,0.34792259,-0.56987959,-0.99253011,0.11842217,-0.02932936,0.00000000
0.17714442,0.30109113,-0.73122627,0.08431579,0.49208149,-0.86645639,0.00000000
0.01575907,0.41824839,0.37266704,0.02701418,0.86810434,0.49564618,0.00000000
-0.42650110,-0.40950093,-0.06877329,-0.76433384,-0.52593869,-0.37307140,0.00000000
0.36474350,-0.45609167,-0.07575967,0.63644952,-0.69566071,-0.33314890,0.00000000
-0.33386290,0.09188672,0.79467845,-0.51076585,0.76797009,0.38644558,0.00000000
0.44364616,-0.09579498,-0.76348370,0.63962364,-0.69348431,-0.33160403,0.00000000
-0.61001784,-0.27333254,0.64945304,-0.97823322,0.20633970,0.02199235,0.00000000
0.31278813,0.61420286,-0.15326428,0.44409248,0.75985980,0.47475785,0.00000000
-0.31309173,0.39957637,0.17228636,-0.54350775,0.75152159,0.37391794,0.00000000
-0.61580169,-0.30230531,0.68074530,-0.97484469,0.22078498,0.03052596,0.00000000
0.42929459,-0.16032054,0.82207203,0.87491810,0.37958878,0.30071685,0.00000000
-0.19223945,-0.38875756,-0.39018285,-0.36016315,-0.79571325,-0.48695263,0.00000000
-0.32842368,-0.31280094,-0.41113207,-0.63161951,-0.64614809,-0.42842665,0.00000000
-0.31324646,0.47327334,0.05590438,-0.57640284,0.73338825,0.36041856,0.00000000
-0.23889910,0.34345880,0.41628534,-0.43196484,0.80164772,0.41324013,0.00000000
-0.06828069,-0.85792607,0.36192039,-0.05987483,-0.86547953,-0.49735323,0.00000000
0.43602368,-0.02075991,0.54203355,0.87137032,0.38536778,0.30365366,0.00000000
0.48820654,0.40896997,-0.00595482,0.78759533,0.49975768,0.36046621,0.00000000
0.41060159,0.60435045,-0.26102659,0.67012799,0.61553264,0.41478673,0.00000000
-0.16192663,-0.21169227,-0.72628003,-0.37322417,-0.79065633,-0.48535168,0.00000000
0.01043854,-0.53824091,-0.25676492,-0.00867335,-0.86915743,-0.49445951,0.00000000
0.13910833,-0.53454924,-0.20217790,0.24338700,-0.85338503,-0.46097374,0.00000000
0.50517958,-0.06917299,-0.53632367,0.84781462,-0.49230644,-0.19709098,0.00000000
0.33640924,-0.52830219,0.01546560,0.58453202,-0.72864354,-0.35693282,0.00000000
0.51507586,-0.45293099,0.64970523,0.99030024,-0.13775627,0.01813206,0.00000000
0.19347209,-0.82184881,0.41534272,0.49120805,-0.77708071,-0.39352292,0.00000000
0.36657014,-0.70237017,0.47507775,0.73519933,-0.61766171,-0.27924195,0.00000000
-0.47643661,0.19551447,0.14816250,-0.86863160,0.46235809,0.17805684,0.00000000
-0.47008321,0.49971667,-0.55792153,-0.94092953,0.32549641,0.09329441,0.00000000
0.18717140,-0.71656185,0.20094872,0.40830401,-0.81026101,-0.42043427,0.00000000
0.55963445,-0.10528374,-0.28920859,0.92635787,-0.35905114,-0.11376894,0.00000000
-0.25098601,0.48051932,0.13004121,-0.49122331,0.77707380,0.39351752,0.00000000
-0.23275559,0.73590255,-0.37163725,-0.54131061,0.75267398,0.37478623,0.00000000
0.39074010,-0.49903271,0.05517378,0.69719166,-0.65038866,-0.30152696,0.00000000
0.44964048,0.65469986,-0.28628036,0.66449255,0.62020308,0.41689077,0.00000000
0.41699257,-0.55436105,0.32996100,0.82594049,-0.52094907,-0.21548638,0.00000000
-0.36674574,0.17255937,0.53036308,-0.59847766,0.72024870,0.35080814,0.00000000
-0.45426720,0.19516763,-0.80931056,-0.92074239,-0.29396614,-0.25654891,0.00000000
-0.57351142,-0.17127118,0.79112107,-0.08431579,-0.49208149,0.86645639,0.00000000
-0.09229818,-0.89258581,0.36569881,-0.05482459,-0.86594462,-0.49712589,0.00000000
-0.22469878,0.45688927,-0.68682897,0.08431579,0.49208149,-0.86645639,0.00000000
-0.28560579,0.72337657,-0.57492149,0.08431579,0.49208149,-0.86645639,0.00000000
-0.49201363,-0.04503191,0.72613984,-0.79141599,0.56141031,0.24182494,0.00000000
-0.12996900,-0.35061115,0.74822396,-0.08431579,-0.49208149,0.86645639,0.00000000
-0.41624495,0.36753359,0.08856151,-0.76043922,0.59369338,0.26317364,0.00000000
0.62734920,0.27432218,-0.41941580,0.99058133,0.05275472,0.12635520,0.00000000
-0.20834312,0.70102292,-0.23333311,-0.43565989,0.80024278,0.41208264,0.00000000
0.60514319,0.27244523,-0.48641303,0.99363697,0.02364572,0.11012085,0.00000000
0.41873026,0.71784526,-0.42130762,0.66076112,0.62325835,0.41826284,0.00000000
-0.44085136,0.18226279,0.40945053,-0.71668208,0.63407737,0.29036674,0.00000000
-0.49331504,-0.59418231,0.28184292,-0.75327092,-0.53774476,-0.37869984,0.00000000
0.58409792,-0.03597810,-0.36200577,0.93530148,-0.33898190,-0.10150082,0.00000000
0.45086408,-0.47089690,0.08789480,0.80363005,-0.54768848,-0.23284343,0.00000000
0.50061679,-0.24836448,0.51852036,0.98740542,0.07556286,0.13899945,0.00000000
0.13869210,0.33644095,-0.71930987,0.08431579,0.49208149,-0.86645639,0.00000000
-0.00657841,0.81985730,-0.35272136,-0.09792157,0.86943573,0.48424467,0.00000000
0.09672407,0.73463190,-0.21968415,0.12396850,0.85761666,0.49912474,0.00000000
0.06976641,-0.21213533,0.81633049,-0.08431579,-0.49208149,0.86645639,0.00000000
0.11003394,0.50105017,-0.64229143,0.08431579,0.49208149,-0.86645639,0.00000000
-0.26489419,0.07498932,0.88126802,-0.37162769,0.82234311,0.43086502,0.00000000
-0.60853130,-0.12347680,0.23915957,-0.99610054,0.06429010,-0.06041973,0.00000000
0.62105858,0.11226355,-0.56621516,0.96394914,-0.26051816,-0.05415161,0.00000000
0.04437533,-0.77811497,0.50089669,-0.08431579,-0.49208149,0.86645639,0.00000000
-0.33945152,-0.77056742,0.31886670,-0.47495458,-0.74456990,-0.46907759,0.00000000
-0.19463816,0.44462129,0.19569759,-0.33471036,0.83301437,0.44051796,0.00000000
0.45727989,0.62789106,-0.30528331,0.69066727,0.59791893,0.40678215,0.00000000
-0.61317313,-0.44844508,0.47519916,-0.95299500,-0.21413670,-0.21435039,0.00000000
0.06897539,0.61372465,0.03227669,0.06978680,0.86450136,0.49776220,0.00000000
-0.38040721,-0.03822093,-0.66319805,-0.78526354,-0.50247037,-0.36177990,0.00000000
-0.44032767,0.53795326,-0.56586850,-0.92881978,0.35367846,0.11047809,0.00000000
-0.42236751,-0.66948324,0.24172646,-0.66318226,-0.62127930,-0.41737449,0.00000000
-0.59386164,-0.06240347,0.06764614,-0.99592143,0.06964332,-0.05736206,0.00000000
-0.50141644,0.12347152,-0.41436267,-0.98180282,-0.10746435,-0.15657189,0.00000000
0.43195403,0.60849625,-0.25654268,0.68395072,0.60378355,0.40945923,0.00000000
0.22722001,-0.11614564,-0.95318639,0.27009946,-0.84828442,-0.45547754,0.00000000
0.30741781,0.62502623,-0.14169566,0.45060435,0.75673258,0.47361550,0.00000000
-0.20474611,-0.60898554,-0.02412144,-0.35019007,-0.79945040,-0.48810455,0.00000000
0.48597929,0.26909399,-0.73267096,0.08431579,0.49208149,-0.86645639,0.00000000
0.00674341,-0.44392487,0.70139587,-0.08431579,-0.49208149,0.86645639,0.00000000
0.35941616,-0.72229284,0.55311859,-0.08431579,-0.49208149,0.86645639,0.00000000
-0.51915169,0.18472615,0.17433996,-0.87722081,0.44909790,0.16969025,0.00000000
-0.13109659,-0.25351831,0.78985530,-0.08431579,-0.49208149,0.86645639,0.00000000
0.01470573,-0.48903671,-0.37479365,0.04474264,-0.87054545,-0.49004981,0.00000000
-0.14787444,0.48529157,-0.67959225,0.08431579,0.49208149,-0.86645639,0.00000000
-0.09524661,-0.26151350,0.75594509,-0.08431579,-0.49208149,0.86645639,0.00000000
0.10654619,0.38413104,0.40455851,0.20482850,0.84242380,0.49836487,0.00000000
-0.35575318,-0.51788038,-0.08460373,-0.57166386,-0.68832833,-0.44654748,0.00000000
0.23140796,-0.36944184,-0.40226206,0.40615642,-0.81101042,-0.42106891,0.00000000
-0.38036633,-0.44371030,0.64596224,-0.08431579,-0.49208149,0.86645639,0.00000000
0.49876851,-0.18869261,-0.20670252,0.88777423,-0.43196836,-0.15893500,0.00000000
-0.10656121,-0.08602950,-0.95895946,-0.34184796,-0.80249470,-0.48902169,0.00000000
0.04995001,0.01324188,-0.94534683,0.08431579,0.49208149,-0.86645639,0.00000000
0.26137403,0.55808878,-0.60038733,0.08431579,0.49208149,-0.86645639,0.00000000
0.38557470,-0.02573189,0.70112401,0.78187722,0.50637358,0.36366710,0.00000000
-0.26149914,0.01993647,0.92225999,-0.08431579,-0.49208149,0.86645639,0.00000000
0.35475323,0.05401736,0.67569607,0.68679565,0.60131216,0.40833253,0.00000000
-0.18959008,-0.47695455,-0.31865507,-0.32233134,-0.80933100,-0.49100500,0.00000000
0.48504835,0.51463038,-0.26696119,0.79854304,0.48673943,0.35413814,0.00000000
0.41449818,-0.09244340,0.72716278,0.83425325,0.44064850,0.33143699,0.00000000
0.14334141,0.75070137,-0.47660241,0.08431579,0.49208149,-0.86645639,0.00000000
-0.40469030,-0.21276070,0.76427519,-0.08431579,-0.49208149,0.86645639,0.00000000
0.30676365,0.59731561,-0.12110253,0.49249715,0.73533577,0.46554035,0.00000000
-0.15968883,-0.81833327,0.45058003,-0.08431579,-0.49208149,0.86645639,0.00000000
-0.38208774,-0.49797308,-0.09557196,-0.62152940,-0.65369087,-0.43172851,0.00000000
-0.04900489,0.62016129,-0.58195221,0.08431579,0.49208149,-0.86645639,0.00000000
-0.29783040,0.21196774,0.61597407,-0.43475038,0.80059004,0.41236839,0.00000000
0.09996879,-0.25493553,-0.72714758,0.12961178,-0.86758131,-0.48010772,0.00000000
-0.06513444,0.67232335,-0.53064525,0.08431579,0.49208149,-0.86645639,0.00000000
0.00282278,-0.74349606,0.10015495,0.06548439,-0.87040943,-0.48795417,0.00000000
0.00139578,0.35740155,0.50882137,0.01163016,0.86900759,0.49466214,0.00000000
-0.22004616,0.38553280,0.30419147,-0.34918296,0.82900470,0.43683243,0.00000000
0.40685159,0.36887386,-0.67639565,0.08431579,0.49208149,-0.86645639,0.00000000
-0.24530350,-0.76006454,0.20781769,-0.32443592,-0.80861288,-0.49080199,0.00000000
-0.25105235,0.43906695,0.20603882,-0.45501027,0.79261428,0.40586725,0.00000000
0.37461478,-0.51716614,0.68320185,-0.08431579,-0.49208149,0.86645639,0.00000000
0.16151348,0.74591756,-0.19322461,0.21909545,0.83911705,0.49787527,0.00000000
-0.59657049,-0.36534241,0.65028459,-0.08431579,-0.49208149,0.86645639,0.00000000
0.38684273,0.13862915,0.52325583,0.72019899,0.57084048,0.39427742,0.00000000
0.36469904,-0.50318909,0.04406935,0.70453912,-0.64435083,-0.29738295,0.00000000
0.34770006,-0.47500592,-0.09568669,0.66131514,-0.67807573,-0.32074231,0.00000000
0.59451133,0.06863621,-0.27779764,0.99132258,-0.12943171,0.02295928,0.00000000
0.34807166,0.64275676,-0.17115308,0.55134076,0.70127642,0.45192340,0.00000000
-0.03128624,0.12668215,0.91157252,0.06570119,0.86491507,0.49759960,0.00000000
-0.49397945,-0.40107235,0.04717880,-0.83934450,-0.43356302,-0.32790843,0.00000000
0.35541925,0.31640026,0.34310114,0.60301954,0.66704619,0.43751210,0.00000000
-0.53749734,-0.24244316,0.73609710,-0.08431579,-0.49208149,0.86645639,0.00000000
-0.50815332,0.36128798,-0.59542900,-0.99604529,0.06606702,-0.05940519,0.00000000
0.20797759,-0.65940142,0.59046757,-0.08431579,-0.49208149,0.86645639,0.00000000
0.49729553,-0.12360622,-0.48364222,0.82950574,-0.51645595,-0.21258768,0.00000000
-0.30343783,0.12367412,0.75494593,-0.43399608,0.80087739,0.41260499,0.00000000
0.55880988,-0.00029522,-0.27573079,0.97253543,-0.22996010,-0.03596141,0.00000000
-0.25339252,0.10729189,0.89492583,-0.32033992,0.83677858,0.44405410,0.00000000
0.06211000,0.83149004,-0.44508523,0.08431579,0.49208149,-0.86645639,0.00000000
0.26345968,0.11102279,-0.85806638,0.08431579,0.49208149,-0.86645639,0.00000000
0.05956607,0.63484746,-0.00815208,0.06840935,0.86464244,0.49770832,0.00000000
-0.08918812,-0.59895515,-0.15251675,-0.12919351,-0.85681438,-0.49917755,0.00000000
-0.33088931,-0.25220564,-0.46299452,-0.61685449,-0.65712190,-0.43322217,0.00000000
0.29445022,-0.67747772,0.30501533,0.62860399,-0.70095760,-0.33692062,0.00000000
-0.28285301,0.53864586,-0.01632023,-0.51396513,0.76643002,0.38525963,0.00000000
-0.34616056,0.54275578,-0.14037995,-0.64449108,0.69010866,0.32921323,0.00000000
-0.59434462,-0.12573582,0.32104397,-0.99142748,0.12853107,-0.02348097,0.00000000
0.16812976,-0.65040290,0.57409739,-0.08431579,-0.49208149,0.86645639,0.00000000
-0.38545880,0.68593216,-0.50571662,-0.79387432,0.55869687,0.24004467,0.00000000
0.56417620,-0.11520877,-0.01821656,0.98472571,-0.17408605,-0.00304296,0.00000000
-0.50145137,0.42190498,-0.55509639,-0.96677083,0.25100678,0.04847530,0.00000000
-0.16888267,0.62651461,-0.10400186,-0.32955348,0.83438987,0.44180095,0.00000000
-0.45994443,-0.12711373,-0.47020379,-0.82806647,-0.44907221,-0.33561900,0.00000000
0.05095719,-0.47921032,0.64429641,-0.08431579,-0.49208149,0.86645639,0.00000000
-0.04696974,-0.09315243,0.87527341,-0.08431579,-0.49208149,0.86645639,0.00000000
0.55386347,-0.13646170,-0.17672001,0.95405793,-0.29076979,-0.07229479,0.00000000
-0.20567460,0.64976645,-0.15905820,-0.39645725,0.81432945,0.42389768,0.00000000
0.59547120,0.26986155,-0.44923532,0.99552733,-0.00441017,0.09437120,0.00000000
-0.18846567,-0.52251863,0.65155464,-0.08431579,-0.49208149,0.86645639,0.00000000
-0.54074836,-0.29669353,0.00353945,-0.90251380,-0.33083397,-0.27571321,0.00000000
0.57040882,0.13762510,0.04025947,0.95902956,0.19595183,0.20460998,0.00000000
0.46876383,-0.47127685,0.27035373,0.90935761,-0.39350528,-0.13499056,0.00000000
-0.59159070,-0.17215611,0.32656467,-0.99559975,0.07728683,-0.05298982,0.00000000
0.18802489,-0.46063200,-0.33149433,0.28832048,-0.84440422,-0.45150074,0.00000000
0.25411198,-0.65890318,0.17359383,0.53369200,-0.75661486,-0.37776574,0.00000000
0.23615554,0.39077520,0.37678170,0.40322000,0.77832764,0.48126882,0.00000000
0.29789364,0.41818050,-0.67724687,0.08431579,0.49208149,-0.86645639,0.00000000
-0.17550051,0.24370164,0.67123115,-0.20096220,0.86008239,0.46890572,0.00000000
0.38092783,-0.10690980,0.79088521,0.79796356,0.48744047,0.35447991,0.00000000
-0.30867177,0.68501759,-0.30072638,-0.60055822,0.71896797,0.34987831,0.00000000
0.09725742,-0.60523582,0.60883021,-0.08431579,-0.49208149,0.86645639,0.00000000
-0.04894212,0.44634891,0.37133321,-0.07500612,0.87022007,0.48692003,0.00000000
-0.24450828,0.32496864,0.43657357,-0.41494396,0.80791003,0.41845295,0.00000000
0.48577276,0.14490563,0.24502228,0.88979709,0.35420567,0.28774905,0.00000000
-0.32063609,0.02440767,-0.90307468,-0.71566653,-0.57513940,-0.39627784,0.00000000
0.44387880,-0.35604647,-0.19810064,0.75588083,-0.59816730,-0.26615807,0.00000000
-0.45446980,0.50396401,-0.49637356,-0.93373197,0.34261802,0.10371858,0.00000000
-0.38123754,-0.16078825,-0.58681101,-0.70255721,-0.58727652,-0.40189511,0.00000000
0.50518447,-0.21166122,0.67209542,0.95473689,0.20903161,0.21162057,0.00000000
-0.26012066,-0.53145796,-0.09965920,-0.46107051,-0.75159639,-0.47171700,0.00000000
-0.21781050,-0.47355255,-0.25689170,-0.41861174,-0.77160412,-0.47894818,0.00000000
0.41772467,0.22896056,-0.78821868,0.08431579,0.49208149,-0.86645639,0.00000000
0.05274314,0.84459716,-0.36293083,0.00981008,0.86910069,0.49453789,0.00000000
-0.11679466,0.31547877,-0.75418806,0.08431579,0.49208149,-0.86645639,0.00000000
0.22130837,0.24790791,-0.80418581,0.08431579,0.49208149,-0.86645639,0.00000000
0.10911258,-0.54501051,-0.22816436,0.16352193,-0.86459708,-0.47511306,0.00000000
-0.09726805,-0.53754145,-0.22149122,-0.14514843,-0.85421252,-0.49925244,0.00000000
-0.06558891,-0.35917526,-0.50323743,-0.17365257,-0.84898984,-0.49906012,0.00000000
-0.17668588,0.52071244,0.08923543,-0.34825221,0.82926923,0.43707323,0.00000000
0.15225109,-0.24478374,-0.76434803,0.15678269,-0.86527318,-0.47615284,0.00000000
-0.33756238,0.00752503,-0.84089243,-0.67427790,-0.61204964,-0.41321248,0.00000000
0.03822171,-0.71484542,0.53353924,-0.08431579,-0.49208149,0.86645639,0.00000000
-0.20358865,0.45241079,0.25642592,-0.32127899,0.83653909,0.44382674,0.00000000
0.39801541,0.67320931,-0.51732564,0.08431579,0.49208149,-0.86645639,0.00000000
-0.52993864,-0.01712408,0.54790241,-0.89349234,0.42226022,0.15286510,0.00000000
0.34369263,-0.34215245,-0.31281310,0.58729994,-0.72700316,-0.35573187,0.00000000
0.21802643,0.18539816,0.65772152,0.49015328,0.73659301,0.46602628,0.00000000
0.53532153,0.05722129,0.26828158,0.92576653,0.28295508,0.25078437,0.00000000
-0.50138134,0.34202003,-0.68931681,-0.99525374,-0.00081299,-0.09731092,0.00000000
-0.50981808,0.14236641,-0.35274214,-0.99501532,-0.00488876,-0.09960245,0.00000000
