0.19514483,0.24391186,-0.54661447,0.27036491,0.09313887,-0.95824212,0.00000000
-0.09744852,-0.86126041,0.43656254,0.24351653,-0.26215515,0.93379569,0.00000000
0.23511770,-0.25696373,0.52103961,0.41669825,-0.30573657,0.85608864,0.00000000
-0.47825596,0.09764297,0.33701137,-0.81137651,0.16638485,0.56034291,0.00000000
0.35537046,-0.49871415,-0.41873425,0.80027556,-0.15921044,-0.57810992,0.00000000
-0.43749002,0.51321870,-0.14731559,-0.84663963,0.36143836,-0.39059407,0.00000000
0.07710783,0.40194005,-0.52382809,0.00619178,0.18708378,-0.98232442,0.00000000
0.71123827,0.30272156,-0.03367483,0.92864019,-0.26368335,-0.26095697,0.00000000
-0.12104361,-0.58589685,0.50287718,0.04935355,-0.20493823,0.97752982,0.00000000
-0.46888128,0.36629471,-0.17325824,-0.84811831,0.36133623,-0.38746801,0.00000000
0.32016930,-0.19855757,-0.49725530,0.64945740,-0.07381073,-0.75680721,0.00000000
0.08594576,-0.79428726,0.35726184,0.51417649,-0.32655695,0.79308462,0.00000000
0.34792805,0.68647265,0.09877727,0.31505701,0.93194830,0.17947549,0.00000000
-0.36597410,-0.23408723,-0.60767478,-0.33603260,0.28639373,-0.89725173,0.00000000
0.15101616,-0.89623672,-0.19061317,-0.31505701,-0.93194830,-0.17947549,0.00000000
0.28983542,-0.38431895,-0.47401538,0.70711726,-0.10436828,-0.69935143,0.00000000
-0.14237058,0.58980584,-0.39683077,-0.44392484,0.31185159,-0.84004724,0.00000000
-0.61378574,-0.01171109,0.21393365,-0.90531182,0.23834655,0.35157010,0.00000000
0.02351792,0.23166578,0.67013747,-0.10307163,-0.15438907,0.98261911,0.00000000
-0.45747662,-0.70630163,0.16207415,-0.31505701,-0.93194830,-0.17947549,0.00000000
-0.31542093,-0.73842996,-0.13376155,-0.31505701,-0.93194830,-0.17947549,0.00000000
0.31206295,-0.67978883,-0.31570551,0.89287007,-0.22694226,-0.38894764,0.00000000
0.41380647,0.62607563,0.29336521,0.31505701,0.93194830,0.17947549,0.00000000
0.02114616,-0.56326914,0.50026631,0.26198557,-0.26715875,0.92735636,0.00000000
-0.71087855,-0.55980229,-0.33803248,-0.31505701,-0.93194830,-0.17947549,0.00000000
-0.40453526,-0.65570849,-0.25638798,-0.31505701,-0.93194830,-0.17947549,0.00000000
-0.04912556,0.49715254,0.67071265,-0.36794594,-0.05437558,0.92825592,0.00000000
0.75441879,0.32300296,0.06240251,0.94879895,-0.30474091,-0.08314811,0.00000000
0.22579505,-0.05050347,-0.53598017,0.45019287,0.01972615,-0.89271343,0.00000000
0.40010104,0.28538650,-0.45435384,0.53724122,-0.01923523,-0.84320927,0.00000000
-0.75441217,-0.54801893,-0.34777448,-0.31505701,-0.93194830,-0.17947549,0.00000000
-0.33432522,0.59199929,-0.26160401,-0.76078308,0.36105239,-0.53930539,0.00000000
0.31070003,0.52600867,-0.45851755,0.23400556,0.10698830,-0.96633065,0.00000000
-0.04533175,-0.46105576,0.54151160,0.15074465,-0.23584427,0.96002793,0.00000000
-0.66530603,-0.12006162,-0.11705071,-0.93290859,0.33885613,-0.12189374,0.00000000
-0.68754411,-0.51042348,0.27490199,-0.79376662,0.15508243,0.58811915,0.00000000
-0.22933194,0.14218616,-0.51231611,-0.34754711,0.28926146,-0.89192986,0.00000000
0.19106179,-0.04867510,-0.57140690,0.35540032,0.05949550,-0.93281877,0.00000000
0.50292081,0.02056992,0.36199319,0.76681930,-0.36138925,0.53045827,0.00000000
-0.00674157,0.36030942,-0.50786281,-0.12513298,0.22824527,-0.96552885,0.00000000
0.46129671,0.18051165,-0.37415260,0.67165428,-0.08533450,-0.73593378,0.00000000
-0.09290722,0.81504154,0.08808269,0.31505701,0.93194830,0.17947549,0.00000000
-0.52189386,-0.23077494,-0.48101416,-0.61529869,0.34455103,-0.70900792,0.00000000
-0.62006801,-0.19613895,-0.35654080,-0.81961101,0.36251721,-0.44364309,0.00000000
-0.65353888,-0.65446532,0.31180501,-0.69922197,0.10005908,0.70786780,0.00000000
-0.63882548,-0.41551450,-0.49919593,-0.67930919,0.35349807,-0.64310044,0.00000000
0.12940536,-0.01329890,-0.57592815,0.26917943,0.09359533,-0.95853138,0.00000000
-0.14385335,-0.47655788,0.54727012,-0.05050903,-0.17237356,0.98373586,0.00000000
0.31655753,0.60273939,0.61154807,0.31505701,0.93194830,0.17947549,0.00000000
0.07761270,0.36318976,0.69074684,-0.09309108,-0.15784907,0.98306549,0.00000000
0.62569141,0.16893876,-0.18872285,0.87499595,-0.21198201,-0.43525368,0.00000000
0.27937067,0.78751904,-0.37585434,0.31505701,0.93194830,0.17947549,0.00000000
0.62072158,0.16504981,0.30118409,0.85831976,-0.36048734,0.36515209,0.00000000
0.55337828,-0.04136321,0.24646461,0.86596924,-0.35966831,0.34747097,0.00000000
0.11577253,-0.33809558,-0.58171177,0.40009302,0.04106174,-0.91555423,0.00000000
0.27417541,-0.62950563,-0.43021029,0.80859411,-0.16456997,-0.56488258,0.00000000
-0.29299569,0.57538038,0.51878124,-0.74624115,0.12641269,0.65356249,0.00000000
-0.19387697,0.89566737,0.06700777,0.31505701,0.93194830,0.17947549,0.00000000
-0.41479942,0.71393847,0.08994839,-0.94131464,0.33097357,-0.06620631,0.00000000
0.03839402,-0.55189246,-0.63517928,0.38920748,0.04560189,-0.92002070,0.00000000
-0.69147110,-0.26424494,0.12149683,-0.92198509,0.25568500,0.29080695,0.00000000
0.56727815,-0.02406069,-0.15008865,0.91084647,-0.24378234,-0.33305988,0.00000000
-0.29916778,-0.60434121,-0.72306043,-0.07569083,0.21317701,-0.97407728,0.00000000
0.21689031,0.41314542,-0.52341032,0.15835513,0.13483571,-0.97813243,0.00000000
0.45761296,-0.41012841,-0.26225567,0.90129316,-0.23455191,-0.36421981,0.00000000
0.28131655,0.80712420,-0.38964406,0.31505701,0.93194830,0.17947549,0.00000000
0.70668209,0.60302067,-0.09753945,0.31505701,0.93194830,0.17947549,0.00000000
0.62001568,0.40555662,0.49734849,0.67840552,-0.35338783,0.64411420,0.00000000
0.42104697,0.66298193,-0.40771598,0.31854501,0.07429914,-0.94499141,0.00000000
-0.39670503,0.05606769,-0.46669376,-0.53953141,0.33144957,-0.77398133,0.00000000
-0.47753319,0.09491082,0.36693427,-0.77005124,0.14047797,0.62232387,0.00000000
-0.15238148,0.06463995,0.58926100,-0.28008196,-0.08938468,0.95580566,0.00000000
-0.51934952,-0.67973793,0.41380867,-0.44797844,-0.02068498,0.89380503,0.00000000
0.13895488,-0.53918272,0.46339038,0.43903413,-0.31076944,0.84301329,0.00000000
-0.16132668,0.11080050,-0.57630938,-0.23433740,0.25963879,-0.93684244,0.00000000
0.59774387,-0.00416765,0.14769581,0.92597353,-0.34331045,0.15719736,0.00000000
0.10201233,-0.33851221,-0.59812307,0.36434123,0.05585096,-0.92958927,0.00000000
-0.53073311,-0.24385703,-0.50197017,-0.59506124,0.34129259,-0.72761363,0.00000000
0.65348589,0.22578964,0.35084870,0.82514113,-0.36240697,0.43336281,0.00000000
0.55470669,-0.18290210,-0.16830777,0.92849839,-0.26350346,-0.26164234,0.00000000
-0.40142033,0.55505168,0.32381594,-0.90301979,0.23616794,0.35885933,0.00000000
0.35332882,0.61383229,0.50055361,0.31505701,0.93194830,0.17947549,0.00000000
-0.78267378,-0.56087989,0.07274376,-0.90525818,0.23829511,0.35174301,0.00000000
-0.54501665,-0.15100875,0.35969099,-0.72855008,0.11629421,0.67504847,0.00000000
0.02671204,-0.35644975,-0.63118285,0.26752484,0.09423189,-0.95893216,0.00000000
0.20885533,0.44355249,-0.50553989,0.16158023,0.13367453,-0.97776431,0.00000000
0.46314403,0.71221358,-0.33541033,0.31505701,0.93194830,0.17947549,0.00000000
0.36249253,-0.01149333,0.52231413,0.53249812,-0.33011600,0.77940309,0.00000000
-0.72286010,-0.25997692,-0.08220246,-0.94595826,0.32366470,-0.02010272,0.00000000
-0.48430958,-0.59777033,-0.44834146,-0.31505701,-0.93194830,-0.17947549,0.00000000
-0.40724248,0.37442958,-0.30186570,-0.76240826,0.36114669,-0.53694201,0.00000000
0.45001990,-0.19526887,-0.33270311,0.80965263,-0.16525905,-0.56316262,0.00000000
-0.22549435,-0.62445259,-0.72431225,0.06764048,0.16657628,-0.98370582,0.00000000
-0.09328602,0.12397972,0.62865072,-0.23444124,-0.10682418,0.96624321,0.00000000
-0.30329514,0.19361681,-0.48119897,-0.51221114,0.32616803,-0.79451513,0.00000000
0.55097836,-0.26331031,-0.08163355,0.94360930,-0.28732961,-0.16444829,0.00000000
0.12256414,0.71835381,0.33807582,0.31505701,0.93194830,0.17947549,0.00000000
0.61587596,0.09361628,0.28947783,0.85785359,-0.36053193,0.36620194,0.00000000
0.15879293,0.56215727,0.72251976,-0.06815088,-0.16640261,0.98369998,0.00000000
0.36562303,0.62948155,0.42325410,0.31505701,0.93194830,0.17947549,0.00000000
-0.00536336,0.85138685,-0.20839323,0.31505701,0.93194830,0.17947549,0.00000000
-0.40254852,0.29429418,-0.33627564,-0.72100711,0.35800064,-0.59328264,0.00000000
-0.19143818,0.35467786,0.59803557,-0.52329022,0.01281476,0.85205823,0.00000000
-0.33461127,0.89168251,0.11527936,-0.94346863,0.32806584,-0.04732642,0.00000000
-0.06861106,-0.08997343,-0.62133127,0.02985971,0.17927909,-0.98334503,0.00000000
-0.33925182,0.63788635,0.43889737,-0.83031487,0.17906530,0.52774322,0.00000000
0.27747646,-0.74506050,0.23157088,0.75752109,-0.36085540,0.54400849,0.00000000
0.14284982,0.71617770,0.22333673,0.31505701,0.93194830,0.17947549,0.00000000
-0.38218027,0.63819832,-0.05424954,-0.89149797,0.35546777,-0.28084520,0.00000000
0.32042828,0.68975693,0.18616489,0.31505701,0.93194830,0.17947549,0.00000000
0.16144134,0.07052197,0.61055994,0.15446387,-0.23693590,0.95916748,0.00000000
0.69103265,0.64984083,-0.20613721,0.77000433,-0.14044967,-0.62238836,0.00000000
-0.20156404,-0.75245672,-0.09960996,-0.31505701,-0.93194830,-0.17947549,0.00000000
-0.13413972,-0.01074800,-0.62072355,-0.08465277,0.21594696,-0.97272855,0.00000000
-0.81245482,-0.53331137,-0.14165206,-0.94785714,0.31854436,0.00981874,0.00000000
-0.10011955,0.90839201,-0.17702238,0.31505701,0.93194830,0.17947549,0.00000000
0.47745982,-0.05550991,0.37440342,0.77097613,-0.36159959,0.52425343,0.00000000
-0.65357900,-0.04249210,0.02228573,-0.94855785,0.30297625,0.09188796,0.00000000
-0.47857219,0.26109502,0.25963607,-0.90405536,0.23714747,0.35559094,0.00000000
-0.30090889,-0.81640768,0.38137829,-0.31505701,-0.93194830,-0.17947549,0.00000000
-0.37286016,0.65720034,-0.03252991,-0.90758431,0.35114956,-0.23018405,0.00000000
-0.26811308,0.89746529,0.04841654,0.31505701,0.93194830,0.17947549,0.00000000
-0.25502887,-0.42606464,-0.66028798,-0.11813989,0.22614579,-0.96690285,0.00000000
0.37313616,0.66600502,-0.43782377,0.27811423,0.09014676,-0.95630854,0.00000000
0.08510566,-0.66287321,-0.63260996,0.50061584,-0.00252884,-0.86566585,0.00000000
0.18146539,-0.73986173,0.34397829,0.60043466,-0.34217602,0.72276819,0.00000000
0.75593919,0.43773258,0.02410858,0.93764353,-0.27638718,-0.21079579,0.00000000
0.12322725,-0.78481686,0.37971324,0.52787340,-0.32922912,0.78291625,0.00000000
0.02355402,-0.42282525,0.50815171,0.20299073,-0.25089964,0.94649041,0.00000000
0.49451241,-0.17442879,-0.25839421,0.85979801,-0.20020041,-0.46975225,0.00000000
0.17567828,0.01323246,-0.58331490,0.29353008,0.08415145,-0.95223880,0.00000000
-0.74296188,-0.55696553,0.18713878,-0.84233671,0.18745098,0.50530291,0.00000000
-0.42308122,0.39650890,0.34835032,-0.85236597,0.19468284,0.48535642,0.00000000
0.27366576,0.24805987,-0.49284607,0.36821619,0.05426484,-0.92815530,0.00000000
-0.31867024,-0.69073778,-0.34180447,-0.31505701,-0.93194830,-0.17947549,0.00000000
0.69147474,0.52396029,-0.18942104,0.82721746,-0.17694959,-0.53329188,0.00000000
-0.09983685,-0.20888923,0.58616060,-0.08661321,-0.16008344,0.98329622,0.00000000
0.15411144,-0.73094010,0.37079644,0.53355229,-0.33031708,0.77859664,0.00000000
-0.04637687,-0.74751759,-0.46909881,-0.31505701,-0.93194830,-0.17947549,0.00000000
-0.07221229,0.17732711,-0.53630579,-0.14207254,0.23328719,-0.96197325,0.00000000
-0.51974750,-0.70444572,0.20412761,-0.31505701,-0.93194830,-0.17947549,0.00000000
0.34825230,-0.65322191,0.19570990,0.80286896,-0.36255673,0.47323784,0.00000000
0.52038932,0.67741382,-0.35956880,0.48775825,0.00322501,-0.87297279,0.00000000
-0.01092968,-0.05546539,-0.59503353,0.06857455,0.16625841,-0.98369491,0.00000000
0.22186086,-0.83395898,0.25817734,0.70728981,-0.35665226,0.61036086,0.00000000
0.61017579,-0.05401616,-0.03957795,0.94686913,-0.29577494,-0.12631734,0.00000000
-0.41625884,-0.68642598,-0.00933180,-0.31505701,-0.93194830,-0.17947549,0.00000000
-0.15417206,0.09094119,-0.56453842,-0.22166802,0.25613368,-0.94088197,0.00000000
-0.51984268,0.31601927,0.04886757,-0.94752723,0.31965649,0.00346472,0.00000000
0.08100346,0.66664946,0.64054972,0.31505701,0.93194830,0.17947549,0.00000000
0.39729053,0.72669703,-0.44718760,0.25401106,0.09940647,-0.96207941,0.00000000
0.35294840,0.73718005,-0.15416671,0.31505701,0.93194830,0.17947549,0.00000000
-0.07197429,-0.08270529,0.61163074,-0.13601457,-0.14281698,0.98035878,0.00000000
0.04498102,-0.74905425,-0.55755335,-0.31505701,-0.93194830,-0.17947549,0.00000000
0.07323656,0.10287722,0.64186788,0.00436272,-0.19052629,0.98167241,0.00000000
0.25346315,-0.84991717,0.14447199,0.82121998,-0.36249045,0.44067952,0.00000000
0.18280974,-0.19525579,-0.56040448,0.46272498,0.01427115,-0.88638699,0.00000000
0.57930595,0.65237588,-0.18707441,0.31505701,0.93194830,0.17947549,0.00000000
-0.18827343,-0.85264295,0.39518636,-0.31505701,-0.93194830,-0.17947549,0.00000000
0.35844505,-0.83657283,-0.13275026,0.94886136,-0.31329462,-0.03884155,0.00000000
0.77767301,0.46137351,0.06356931,0.94749534,-0.29795986,-0.11607099,0.00000000
0.14425735,-0.51939315,0.47204697,0.44280601,-0.31160465,0.84072906,0.00000000
-0.47145024,0.02330680,-0.42020026,-0.66972691,0.35230353,-0.65371865,0.00000000
-0.45087448,0.01578447,-0.47066057,-0.60608506,0.34309089,-0.71759981,0.00000000
-0.21901546,0.83229876,-0.26988128,-0.67274755,0.35268605,-0.65040243,0.00000000
-0.28488445,0.55068111,-0.28593212,-0.67893291,0.35345221,-0.64352280,0.00000000
-0.22604549,0.89985400,-0.21750546,-0.73802912,0.35947260,-0.57104504,0.00000000
0.55804455,-0.17568432,-0.05294208,0.94724935,-0.29706144,-0.12030436,0.00000000
-0.04744050,0.59173721,0.67508316,-0.41128182,-0.03636033,0.91078275,0.00000000
-0.56447029,-0.67175555,0.16671799,-0.31505701,-0.93194830,-0.17947549,0.00000000
0.22551312,0.55839437,0.74712050,0.03069888,-0.19901423,0.97951567,0.00000000
0.46904516,0.64645404,0.19704127,0.31505701,0.93194830,0.17947549,0.00000000
0.33960935,-0.74198550,-0.33802089,0.90433997,-0.23741800,-0.35468563,0.00000000
-0.57781500,0.19793889,-0.14196885,-0.91404164,0.34885728,-0.20694564,0.00000000
0.43594000,0.42263582,-0.41564262,0.53096187,-0.01633652,-0.84723824,0.00000000
0.57376558,0.44007397,0.56594425,0.59589398,-0.34143037,0.72686702,0.00000000
-0.01569755,-0.80452526,-0.29842862,-0.31505701,-0.93194830,-0.17947549,0.00000000
0.61802918,0.36134827,-0.24189410,0.79910260,-0.15846239,-0.57993513,0.00000000
-0.34050849,0.42864344,0.45533448,-0.75010782,0.12866028,0.64867932,0.00000000
-0.29251626,0.59478152,0.50207746,-0.74547654,0.12596980,0.65451998,0.00000000
0.55415833,0.07495485,0.38207248,0.79539543,-0.36244512,0.48577750,0.00000000
-0.33240771,0.50928569,0.46973401,-0.74700093,0.12685327,0.65260845,0.00000000
-0.16380426,-0.75963539,-0.23077743,-0.31505701,-0.93194830,-0.17947549,0.00000000
0.39533663,-0.67402142,0.04286958,0.91488725,-0.34852624,0.20374224,0.00000000
0.23930293,-0.44652343,0.40089676,0.57885033,-0.33855063,0.74183273,0.00000000
0.00375547,0.86999279,-0.13189343,0.31505701,0.93194830,0.17947549,0.00000000
-0.36484456,-0.77532893,0.19280455,-0.31505701,-0.93194830,-0.17947549,0.00000000
-0.17811479,-0.44615442,0.55056149,-0.05783043,-0.16990359,0.98376238,0.00000000
-0.60677564,0.02868159,0.04659291,-0.94643652,0.29442790,0.13255255,0.00000000
0.40983081,0.59487617,0.57510048,0.31505701,0.93194830,0.17947549,0.00000000
-0.11219828,-0.70979476,-0.46207395,-0.31505701,-0.93194830,-0.17947549,0.00000000
-0.26502150,0.47762910,0.53829503,-0.68503422,0.09242082,0.72262478,0.00000000
0.30667114,0.42941642,0.68776554,0.23367420,-0.25945622,0.93705863,0.00000000
-0.46926227,-0.58160615,-0.56970268,-0.31505701,-0.93194830,-0.17947549,0.00000000
0.71266830,0.30118462,0.29142383,0.88879132,-0.35604379,0.28858769,0.00000000
0.22461541,-0.75345677,0.29205975,0.70616335,-0.35653546,0.61173177,0.00000000
0.30598795,0.62400115,0.60154128,0.31505701,0.93194830,0.17947549,0.00000000
0.52007365,0.03207244,0.45274726,0.70013946,-0.35589591,0.61898541,0.00000000
0.15479492,-0.20938025,0.57246065,0.28099936,-0.27222565,0.92028940,0.00000000
0.31582052,0.63738543,0.48195022,0.31505701,0.93194830,0.17947549,0.00000000
-0.11753893,0.88693798,-0.04315697,0.31505701,0.93194830,0.17947549,0.00000000
-0.30838653,0.55653048,-0.32623681,-0.69070125,0.35484436,-0.63009316,0.00000000
-0.39044195,0.34183428,0.43709892,-0.78658909,0.15059295,0.59883165,0.00000000
-0.35498321,0.87420422,0.08157992,-0.94266003,0.32922810,-0.05478102,0.00000000
0.56429213,0.11131810,-0.29160547,0.82696778,-0.17677982,-0.53373516,0.00000000
-0.44019020,0.66782486,0.12438876,-0.94889075,0.31301600,0.04033980,0.00000000
-0.24464776,0.72751755,0.46619922,-0.79240537,0.15422605,0.59017640,0.00000000
0.15665092,-0.12991972,-0.58569580,0.37396622,0.05190376,-0.92598885,0.00000000
0.28891379,-0.95082039,-0.06239484,-0.31505701,-0.93194830,-0.17947549,0.00000000
0.38529417,0.64644611,-0.42566186,0.30113333,0.08117320,-0.95012087,0.00000000
0.16899140,0.76610827,-0.45603409,-0.08819509,0.21703713,-0.97217107,0.00000000
0.29918653,0.76064014,-0.30545264,0.31505701,0.93194830,0.17947549,0.00000000
0.34373307,0.53990698,-0.46330121,0.29575428,0.08328170,-0.95162684,0.00000000
-0.26743639,0.55075192,-0.34976706,-0.60512477,0.34293643,-0.71848357,0.00000000
-0.04237293,0.86325568,-0.06307997,0.31505701,0.93194830,0.17947549,0.00000000
0.71327603,0.45015827,-0.09387729,0.91299003,-0.24596244,-0.32550225,0.00000000
0.13527942,-0.17237614,-0.60800791,0.35706076,0.05882028,-0.93222737,0.00000000
-0.22863668,-0.79884261,0.19761665,-0.31505701,-0.93194830,-0.17947549,0.00000000
0.60130668,0.01263090,0.07666476,0.94433331,-0.32670259,0.03872974,0.00000000
-0.41872901,-0.66002238,-0.35588610,-0.31505701,-0.93194830,-0.17947549,0.00000000
0.13835911,0.83868772,-0.28447047,0.31505701,0.93194830,0.17947549,0.00000000
0.07063509,-0.89759940,0.02394605,-0.31505701,-0.93194830,-0.17947549,0.00000000
0.32357624,0.59964931,0.65673423,0.31505701,0.93194830,0.17947549,0.00000000
-0.05740213,-0.65637684,0.49789312,0.16677897,-0.24052891,0.95620638,0.00000000
-0.16887066,-0.04811944,-0.60851157,-0.14578509,0.23438387,-0.96115083,0.00000000
-0.33136478,0.56176025,-0.27066222,-0.73824018,0.35948941,-0.57076174,0.00000000
0.15112251,0.54479820,-0.46985736,0.05490199,0.17089289,-0.98375881,0.00000000
0.13305408,-0.06756477,-0.60542697,0.29404661,0.08394958,-0.95209724,0.00000000
-0.55483234,0.14372799,-0.13788134,-0.90665871,0.35144740,-0.23335537,0.00000000
0.07911699,0.68846428,-0.46095020,-0.15794984,0.23795633,-0.95834684,0.00000000
-0.21618208,-0.02517200,0.58035660,-0.36868444,-0.05407290,0.92798060,0.00000000
0.19188668,-0.35739005,-0.59158993,0.50549573,-0.00472732,-0.86281621,0.00000000
-0.19884390,0.07775080,0.58194137,-0.34488532,-0.06375478,0.93647712,0.00000000
0.56673014,-0.15830968,-0.07790165,0.94785982,-0.29941949,-0.10913156,0.00000000
-0.13362519,0.53925312,0.62000036,-0.47939029,-0.00694009,0.87757438,0.00000000
0.33468369,-0.08387935,0.49101076,0.53792900,-0.33114737,0.77522504,0.00000000
0.74667823,0.38939658,0.24843040,0.92195010,-0.34541723,0.17519988,0.00000000
