-0.39766148,0.41246033,0.51604205,-0.70505589,0.16120982,0.69058496,0.00000000
-0.31130558,-0.21879259,0.63531363,-0.30449092,0.01370381,0.95241666,0.00000000
-0.43400913,0.83407789,0.38679996,-0.86242741,0.23089431,0.45045182,0.00000000
-0.44704479,0.71329707,-0.24309546,-0.86575097,0.30439359,-0.39726552,0.00000000
0.61858499,-0.29645950,0.01741836,0.95191550,-0.30183578,0.05246059,0.00000000
0.60371822,-0.31820709,-0.18024002,0.93202764,-0.27052873,-0.24111958,0.00000000
0.28441924,-0.71912354,0.39444190,0.71077275,-0.27728373,0.64646411,0.00000000
0.42328838,-0.41612959,0.40974405,0.73286402,-0.28185791,0.61924672,0.00000000
0.40843511,-0.55748922,-0.37809530,0.84976679,-0.22468042,-0.47688061,0.00000000
0.47526672,-0.63452226,0.10533202,0.93750280,-0.30687335,0.16406511,0.00000000
0.64649588,0.51476377,-0.01756122,0.29717597,0.95135355,0.08131967,0.00000000
0.35937467,0.22155966,0.65408564,0.40090457,-0.20161927,0.89365834,0.00000000
0.49563789,-0.56849307,-0.12555414,0.94333822,-0.27936521,-0.17907599,0.00000000
-0.57997525,-0.59607220,0.54207212,-0.52129889,0.09030400,0.84858280,0.00000000
-0.06119264,-0.40665123,0.63909304,0.11798438,-0.12110226,0.98560333,0.00000000
-0.17281744,-0.72859287,0.23505679,-0.29717597,-0.95135355,-0.08131967,0.00000000
0.03682192,-0.56697905,-0.70663697,0.31481028,-0.01721947,-0.94899845,0.00000000
0.02069991,-0.82432842,0.56281686,-0.29717597,-0.95135355,-0.08131967,0.00000000
0.11334701,-0.63133222,-0.65711921,0.47083244,-0.07191521,-0.87928665,0.00000000
-0.12874435,-0.52230245,-0.72001803,0.10310572,0.05269560,-0.99327362,0.00000000
0.13246469,-0.76391274,-0.46281171,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.69592863,-0.50369138,-0.24957281,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.43949130,0.87512916,-0.19196689,-0.88687998,0.30657911,-0.34561989,0.00000000
0.07839659,0.02159633,-0.69088000,0.17702860,0.02879306,-0.98378450,0.00000000
-0.81792456,-0.27517349,0.19563475,-0.91565728,0.25980854,0.30671039,0.00000000
0.29380456,-0.39663264,-0.52903515,0.62080163,-0.12780547,-0.77347994,0.00000000
0.48498270,0.12854280,-0.49212167,0.62622881,-0.12990589,-0.76874053,0.00000000
-0.70497608,-0.31453907,0.36971909,-0.78824043,0.19637394,0.58319318,0.00000000
0.62574303,-0.09607890,-0.12330784,0.93617803,-0.27356601,-0.22075413,0.00000000
0.44538558,-0.71530807,0.22004546,0.87165982,-0.30507037,0.38358986,0.00000000
0.69783509,0.06667558,-0.05277731,0.95134741,-0.28775868,-0.11015037,0.00000000
0.14215463,-0.76161581,-0.34440583,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.78767502,-0.48500612,-0.13405433,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.36832908,0.18415101,-0.53386426,-0.51819950,0.23223005,-0.82312727,0.00000000
0.30203101,-0.55719417,-0.50892788,0.68455219,-0.15291078,-0.71274579,0.00000000
0.08811771,0.15629585,-0.63903308,0.11717240,0.04818774,-0.99194187,0.00000000
0.37532756,0.28997961,0.67974365,0.38107261,-0.19626331,0.90347356,0.00000000
0.33830681,0.61953098,-0.36943042,0.29717597,0.95135355,0.08131967,0.00000000
-0.34770724,-0.63132221,0.00522086,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.25532266,-0.45446822,0.65906918,-0.16811243,-0.03170417,0.98525786,0.00000000
-0.40356421,-0.68685907,0.60468096,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.44350168,0.85049945,0.00848796,0.29717597,0.95135355,0.08131967,0.00000000
0.71934688,0.14278504,0.25663087,0.88552368,-0.30646017,0.34918484,0.00000000
0.32430887,-0.72575164,-0.47197756,0.74561697,-0.17801957,-0.64215612,0.00000000
-0.53978890,-0.56328750,-0.22443350,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.26141509,-0.65429229,-0.29504716,-0.29717597,-0.95135355,-0.08131967,0.00000000
0.65942347,-0.13067748,0.12295479,0.94268030,-0.30587006,0.13340697,0.00000000
-0.55453384,0.55909413,-0.05851444,-0.93905067,0.30662116,-0.15545829,0.00000000
-0.82691455,-0.28607023,-0.01105190,-0.95476520,0.29514313,0.03625007,0.00000000
0.71361029,0.24086553,-0.23340225,0.87039012,-0.23489754,-0.43271726,0.00000000
0.63957131,-0.02714297,-0.17131113,0.91498190,-0.25939623,-0.30906591,0.00000000
-0.85543805,-0.39292389,-0.09708279,-0.94532335,0.30513418,-0.11513891,0.00000000
-0.22875369,-0.61949277,-0.58929467,-0.29717597,-0.95135355,-0.08131967,0.00000000
0.12397715,-0.74763769,-0.52584761,-0.29717597,-0.95135355,-0.08131967,0.00000000
0.20717475,0.34372023,0.74197608,0.12489612,-0.12316658,0.98449528,0.00000000
0.61087203,0.39307758,-0.43263757,0.69004107,-0.15512060,-0.70695186,0.00000000
-0.34306645,-0.08436660,0.60398418,-0.40804476,0.04953859,0.91161698,0.00000000
-0.50466162,0.21624318,0.47015378,-0.72652262,0.17003636,0.66577220,0.00000000
0.60411859,0.58337307,-0.40773189,0.29717597,0.95135355,0.08131967,0.00000000
-0.30607691,0.18206342,0.60466719,-0.48022199,0.07530797,0.87390822,0.00000000
-0.65029067,0.19788641,-0.16686235,-0.91380018,0.30807066,-0.26469165,0.00000000
0.37249148,0.56810278,0.67241228,0.29717597,0.95135355,0.08131967,0.00000000
0.14953685,0.04552383,0.67698985,0.17931415,-0.13925837,0.97388583,0.00000000
0.40737453,-0.77007818,-0.32765725,0.87239122,-0.23591657,-0.42810857,0.00000000
0.18062358,-0.57937247,-0.59837890,0.53608793,-0.09576740,-0.83871233,0.00000000
0.46790868,-0.02768475,0.52706516,0.61523813,-0.25591922,0.74564564,0.00000000
-0.03592565,-0.15239631,0.70404935,0.02718148,-0.09356192,0.99524236,0.00000000
0.52479953,0.27677909,0.59935451,0.58435041,-0.24856585,0.77249569,0.00000000
-0.52569658,0.70599437,0.17001726,-0.94020605,0.27671844,0.19859396,0.00000000
0.51342791,-0.26546535,-0.34300137,0.84693092,-0.22331123,-0.48253506,0.00000000
-0.25735986,0.76264405,-0.45910645,-0.64360046,0.26249602,-0.71893966,0.00000000
0.55812359,0.48773849,0.54274404,0.29717597,0.95135355,0.08131967,0.00000000
0.22125579,-0.86300200,0.39877075,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.33212906,0.17620391,0.59182000,-0.52228665,0.09066781,0.84793633,0.00000000
0.01634552,0.78006399,-0.48839206,0.29717597,0.95135355,0.08131967,0.00000000
-0.60775775,-0.30327824,-0.52097225,-0.63779891,0.26116529,-0.72457242,0.00000000
0.26461813,0.43528038,-0.60920388,0.23757951,0.00881393,-0.97132814,0.00000000
-0.75495076,-0.51213205,0.36188173,-0.78347373,0.19427964,0.59027475,0.00000000
-0.10910305,-0.72287595,0.08716439,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.40937778,-0.63461089,0.38199052,-0.29717597,-0.95135355,-0.08131967,0.00000000
0.30571884,0.59555829,0.50825757,0.29717597,0.95135355,0.08131967,0.00000000
0.19193609,0.63972735,0.34962782,0.29717597,0.95135355,0.08131967,0.00000000
-0.26350549,-0.62920016,-0.06377640,-0.29717597,-0.95135355,-0.08131967,0.00000000
0.40911493,-0.54705209,-0.42898807,0.80283052,-0.20285974,-0.56063461,0.00000000
-0.20249812,-0.66814327,-0.37595981,-0.29717597,-0.95135355,-0.08131967,0.00000000
0.28725377,0.30893651,0.71758586,0.27149165,-0.16584314,0.94804448,0.00000000
-0.59594315,0.48071602,0.12089702,-0.95106989,0.28738886,0.11346226,0.00000000
0.01142131,0.73208737,-0.34830859,0.29717597,0.95135355,0.08131967,0.00000000
0.44160727,0.55748618,0.63962203,0.29717597,0.95135355,0.08131967,0.00000000
-0.60020888,-0.54286647,-0.04918974,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.57517415,-0.09172194,-0.49383396,-0.67338419,0.26920095,-0.68853801,0.00000000
0.46125907,0.61176497,-0.51270628,0.29717597,0.95135355,0.08131967,0.00000000
-0.47794738,0.36838052,-0.37157625,-0.74372643,0.28404486,-0.60513592,0.00000000
-0.08902925,-0.75347030,0.63512135,0.19145218,-0.14280815,0.97105712,0.00000000
-0.41170359,-0.27117112,0.59684473,-0.43272120,0.05827034,0.89964271,0.00000000
-0.55966055,-0.53622919,-0.33453724,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.37051833,0.08197316,-0.61218619,-0.45155093,0.21507019,-0.86593682,0.00000000
0.18928960,0.34202698,-0.66458130,0.12358475,0.04612653,-0.99126142,0.00000000
-0.57023853,-0.53096902,-0.28638133,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.39338800,0.84608489,0.19503449,0.29717597,0.95135355,0.08131967,0.00000000
-0.57293451,-0.04285064,-0.44771579,-0.71221793,0.27758783,-0.64474076,0.00000000
0.09911174,-0.15545276,0.68802577,0.20820460,-0.14768335,0.96687150,0.00000000
-0.23266047,-0.59115595,-0.66540653,-0.29717597,-0.95135355,-0.08131967,0.00000000
0.45083684,-0.71821284,-0.21013123,0.93618608,-0.27357209,-0.22071251,0.00000000
-0.54188150,0.68189400,0.06092469,-0.95482272,0.29606855,0.02563398,0.00000000
-0.05966291,0.73896289,-0.59214449,-0.30284905,0.17468506,-0.93689251,0.00000000
-0.43892461,0.86081558,0.19704865,-0.94023633,0.27674311,0.19841620,0.00000000
-0.05732280,-0.69661075,-0.34393448,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.65092522,-0.10811596,0.39254636,-0.78606355,0.19541606,0.58644408,0.00000000
-0.58756506,0.38148028,-0.08059110,-0.93323052,0.30741003,-0.18595660,0.00000000
-0.15530902,0.44994983,-0.60329247,-0.33560872,0.18380725,-0.92389488,0.00000000
-0.26562822,0.82753545,-0.17559651,0.29717597,0.95135355,0.08131967,0.00000000
0.54893982,-0.40200922,-0.10072398,0.94775623,-0.28356242,-0.14611828,0.00000000
-0.70642173,-0.43617302,0.40636227,-0.73568529,0.17385076,0.65463209,0.00000000
-0.60231322,-0.52547753,-0.33059075,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.56511211,-0.19271831,0.49638602,-0.66100705,0.14352325,0.73652619,0.00000000
-0.39737639,0.01648757,0.58955997,-0.52400559,0.09130128,0.84680712,0.00000000
0.34385887,-0.84370250,0.23693015,0.84332043,-0.30145836,0.44489723,0.00000000
0.12896563,-0.78828603,0.01144299,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.06875710,0.00090744,0.67944092,-0.07053642,-0.06306081,0.99551392,0.00000000
-0.72049797,0.08736704,-0.18929668,-0.91712135,0.30810082,-0.25290787,0.00000000
-0.50021517,-0.48193792,0.57830328,-0.48114592,0.07564250,0.87337101,0.00000000
-0.16386610,-0.64858329,-0.45566997,-0.29717597,-0.95135355,-0.08131967,0.00000000
0.35957652,0.38237828,-0.59110445,0.38723066,-0.04223352,-0.92101508,0.00000000
0.44653708,0.51663691,-0.58618593,0.41701299,-0.05270293,-0.90737122,0.00000000
0.65483475,-0.05800755,-0.23102681,0.89376014,-0.24719241,-0.37428433,0.00000000
0.60810596,-0.19794983,-0.19524874,0.91822964,-0.26139647,-0.29753375,0.00000000
-0.16768387,0.09035669,0.67572492,-0.23689532,-0.00904176,0.97149312,0.00000000
-0.12538485,0.22300977,-0.63577062,-0.20035832,0.14540346,-0.96887273,0.00000000
0.41521788,0.53842151,0.65864611,0.29717597,0.95135355,0.08131967,0.00000000
-0.15086223,-0.68992561,0.11700581,-0.29717597,-0.95135355,-0.08131967,0.00000000
0.14915901,0.28680313,0.74122596,0.08379228,-0.11082321,0.99030155,0.00000000
0.37446752,-0.60175800,-0.37983635,0.82023305,-0.21076164,-0.53178686,0.00000000
0.36383319,-0.50992191,0.43006733,0.72073483,-0.27936655,0.63442540,0.00000000
0.53613323,0.25204897,-0.47410217,0.63137519,-0.13190356,-0.76417720,0.00000000
-0.24252726,-0.61983854,-0.54586351,-0.29717597,-0.95135355,-0.08131967,0.00000000
0.64797193,-0.10652550,0.20494881,0.89930028,-0.30749738,0.31097341,0.00000000
0.68234015,0.52261418,-0.39284697,0.74023163,-0.17575452,-0.64897430,0.00000000
0.48073766,0.55619264,0.29271609,0.29717597,0.95135355,0.08131967,0.00000000
-0.44619334,-0.25111291,0.57460380,-0.48854777,0.07832703,0.86901438,0.00000000
0.55078262,-0.24239855,-0.28634048,0.86284590,-0.23110276,-0.44954249,0.00000000
0.10383062,-0.72788227,-0.32595026,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.16339767,0.76083976,-0.52673858,-0.47585434,0.22140233,-0.85120130,0.00000000
-0.35579497,0.81954706,-0.30859640,-0.80469531,0.29538426,-0.51498902,0.00000000
-0.31766638,0.84030157,-0.33352771,0.29717597,0.95135355,0.08131967,0.00000000
0.41652611,0.60548466,-0.23321497,0.29717597,0.95135355,0.08131967,0.00000000
0.41104379,-0.73158926,0.26146007,0.84751189,-0.30204591,0.43645379,0.00000000
-0.68466169,-0.06705266,0.26365921,-0.88490343,0.24242303,0.39771479,0.00000000
-0.67113066,0.15869515,0.21627700,-0.91282803,0.25809327,0.31643790,0.00000000
-0.16838060,0.83115721,-0.46419555,0.29717597,0.95135355,0.08131967,0.00000000
0.33586431,0.38792127,0.70059478,0.29101998,-0.17136206,0.94124520,0.00000000
-0.02393614,-0.29550797,-0.71713507,0.15102084,0.03726279,-0.98782802,0.00000000
-0.84392381,-0.49451447,0.16920209,-0.90990025,0.25634950,0.32613882,0.00000000
-0.62877798,0.11561424,-0.33115938,-0.84400153,0.30155495,-0.44353819,0.00000000
0.27048641,0.53493112,0.76214051,0.10962540,-0.11859960,0.98687208,0.00000000
-0.18285057,-0.72942966,0.42268097,-0.29717597,-0.95135355,-0.08131967,0.00000000
0.47581601,-0.28049251,-0.39316338,0.78272009,-0.19394957,-0.59138215,0.00000000
-0.62391084,-0.58305979,0.49270251,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.62513274,0.08122594,0.39393479,-0.81235343,0.20715973,0.54513007,0.00000000
0.09702305,0.71873987,-0.38618746,0.29717597,0.95135355,0.08131967,0.00000000
0.54225051,-0.43128023,0.06112138,0.94837803,-0.30397630,0.09043016,0.00000000
0.06923750,-0.72598857,-0.61558467,-0.29717597,-0.95135355,-0.08131967,0.00000000
0.67219108,0.47149551,0.38586390,0.29717597,0.95135355,0.08131967,0.00000000
-0.33222365,0.01067548,0.63890427,-0.41494602,0.05197271,0.90836042,0.00000000
0.62913597,0.51654834,-0.43669170,0.66239303,-0.14407189,-0.73517269,0.00000000
0.48029628,-0.56208658,0.15687370,0.92260695,-0.30804241,0.23217742,0.00000000
-0.87037241,-0.48428753,-0.10179386,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.21125621,0.78444362,-0.28991944,0.29717597,0.95135355,0.08131967,0.00000000
-0.11699282,0.44638988,-0.62849259,-0.28554106,0.16981778,-0.94320107,0.00000000
-0.22995257,0.30829322,0.65361732,-0.44763532,0.06358643,0.89195257,0.00000000
-0.54916662,-0.59850788,0.12739795,-0.29717597,-0.95135355,-0.08131967,0.00000000
0.00963192,-0.69734240,-0.63358665,-0.29717597,-0.95135355,-0.08131967,0.00000000
0.42971474,-0.88634884,0.07674509,0.92919731,-0.30774838,0.20465404,0.00000000
-0.88135397,-0.45994693,0.12903903,-0.92203367,0.26380077,0.28330749,0.00000000
-0.49833876,0.75562388,-0.11375327,-0.91217852,0.30804026,-0.27026218,0.00000000
-0.44766900,-0.58940703,-0.23691246,-0.29717597,-0.95135355,-0.08131967,0.00000000
0.85595125,0.47346476,0.02622221,0.95481068,-0.29566392,-0.03032351,0.00000000
-0.66883349,-0.53058624,0.48371294,-0.62863857,0.13084055,0.76661229,0.00000000
0.70944494,0.10526603,-0.06524108,0.95017296,-0.28625944,-0.12339768,0.00000000
0.08616415,-0.77711606,0.25073969,-0.29717597,-0.95135355,-0.08131967,0.00000000
0.34829479,-0.86600125,0.22219984,-0.29717597,-0.95135355,-0.08131967,0.00000000
0.45335665,-0.72893578,-0.15078323,0.94778007,-0.28358722,-0.14591528,0.00000000
-0.76573509,-0.03303026,0.04366826,-0.95458031,0.29410198,0.04775444,0.00000000
-0.29755023,0.44597751,0.59106129,-0.56589669,0.10689048,0.81751782,0.00000000
0.33749610,-0.18800265,0.58136445,0.53566128,-0.23661426,0.81060523,0.00000000
-0.68630278,-0.32291746,0.38807380,-0.75843871,0.18345773,0.62539119,0.00000000
-0.14443223,0.11025459,-0.67709124,-0.17392981,0.13767904,-0.97508609,0.00000000
0.39288753,0.17889057,0.63557559,0.42417607,-0.20784135,0.88140607,0.00000000
-0.08727311,0.70922846,0.58063048,0.29717597,0.95135355,0.08131967,0.00000000
-0.05385056,-0.66303986,-0.69199884,-0.29717597,-0.95135355,-0.08131967,0.00000000
0.41162601,-0.84215862,-0.14867646,0.94948065,-0.28544316,-0.13041723,0.00000000
0.79389095,0.26315290,0.09270465,0.95040113,-0.30291185,0.07058410,0.00000000
0.33201134,-0.84073985,-0.12140387,-0.29717597,-0.95135355,-0.08131967,0.00000000
0.53270900,-0.22300655,-0.26695102,0.87526262,-0.23738857,-0.42138118,0.00000000
0.18334803,-0.06796624,0.65846395,0.26141044,-0.16297822,0.95136887,0.00000000
0.29835251,-0.43318287,0.49915606,0.56925952,-0.24490654,0.78483403,0.00000000
-0.40583238,-0.61559755,-0.19061433,-0.29717597,-0.95135355,-0.08131967,0.00000000
0.28012335,-0.13279213,-0.59887278,0.49509335,-0.08070773,-0.86508316,0.00000000
0.20567758,0.60923713,0.74993092,0.00756647,-0.08751104,0.99613482,0.00000000
0.31533709,-0.80628622,-0.31165287,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.44152564,-0.56876200,-0.66730601,-0.31375980,0.17773654,-0.93271893,0.00000000
-0.45715186,0.38790396,-0.44903395,-0.69940931,0.27486995,-0.65975237,0.00000000
0.04792888,-0.65413010,-0.67719704,0.37197688,-0.03691369,-0.92750770,0.00000000
-0.30700195,0.80910444,0.44256592,0.29717597,0.95135355,0.08131967,0.00000000
0.25929463,0.03596969,0.65806210,0.30273327,-0.17465262,0.93693602,0.00000000
-0.44784138,0.48994038,0.45194086,-0.79503012,0.19937760,0.57286620,0.00000000
-0.40344483,0.83751196,-0.05301776,0.29717597,0.95135355,0.08131967,0.00000000
0.04591351,0.41128540,-0.64519489,-0.05698481,0.10268681,-0.99308014,0.00000000
0.59768671,0.42858666,-0.44837958,0.66284752,-0.14425190,-0.73472756,0.00000000
-0.44699150,-0.65162939,0.44955587,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.39402941,0.66276938,-0.34520501,-0.77390027,0.28987485,-0.56307274,0.00000000
0.52374828,0.51095074,0.24926037,0.29717597,0.95135355,0.08131967,0.00000000
0.33413079,0.31138963,-0.63071805,0.33836445,-0.02528857,-0.94067532,0.00000000
0.47657675,-0.61405951,0.09427588,0.93120909,-0.30759728,0.19553410,0.00000000
-0.36775053,0.85324913,-0.06221508,0.29717597,0.95135355,0.08131967,0.00000000
-0.57930952,-0.50089008,-0.60895222,-0.53310019,0.23597431,-0.81247795,0.00000000
-0.16091233,-0.13523783,0.68228137,-0.14978756,-0.03766278,0.98800063,0.00000000
0.51498920,0.16817613,0.56569421,0.59557116,-0.25125894,0.76299667,0.00000000
0.44169247,0.59608918,-0.35361198,0.29717597,0.95135355,0.08131967,0.00000000
-0.15489718,0.78869730,-0.15103078,0.29717597,0.95135355,0.08131967,0.00000000
-0.32438511,-0.33877078,0.66058862,-0.28776759,0.00803117,0.95766664,0.00000000
0.23824532,-0.82004303,0.25559914,-0.29717597,-0.95135355,-0.08131967,0.00000000
0.71144217,0.19158998,-0.19425817,0.90491241,-0.25344369,-0.34190622,0.00000000
0.44159329,-0.84168851,0.09595938,0.93399370,-0.30732915,0.18222131,0.00000000
-0.62433398,0.34826350,-0.10526808,-0.93436813,0.30728725,-0.18036272,0.00000000
0.21790926,-0.05535615,-0.64293611,0.36282510,-0.03373536,-0.93124640,0.00000000
-0.64530474,0.13024525,-0.27549744,-0.87762272,0.30570465,-0.36921948,0.00000000
-0.07428885,-0.31025323,0.68826658,0.02191321,-0.09194029,0.99552339,0.00000000
0.19622967,0.61544144,0.18868533,0.29717597,0.95135355,0.08131967,0.00000000
0.03905369,-0.72404343,-0.37565875,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.19347852,-0.22664168,0.66724771,-0.16210601,-0.03366086,0.98619908,0.00000000
-0.36118677,0.50199926,-0.44631693,-0.62697184,0.25866148,-0.73484731,0.00000000
-0.67415851,0.19751312,-0.11285455,-0.93953729,0.30653438,-0.15266445,0.00000000
-0.25736392,0.82839048,-0.36835828,0.29717597,0.95135355,0.08131967,0.00000000
-0.26308310,-0.34522602,-0.69519871,-0.13024232,0.12476017,-0.98360145,0.00000000
-0.15796869,-0.19502114,-0.70970833,-0.07128470,0.10703543,-0.99169648,0.00000000
-0.38382429,-0.63566989,0.32723173,-0.29717597,-0.95135355,-0.08131967,0.00000000
0.30894405,-0.73850995,0.38866830,0.73552060,-0.28239673,0.61584216,0.00000000
-0.04062330,-0.59517735,-0.69228262,0.25381401,0.00339388,-0.96724707,0.00000000
-0.58481216,-0.55216247,-0.21483554,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.43720129,0.26136047,0.50685209,-0.69572628,0.15741847,0.70084554,0.00000000
-0.45326650,-0.52804691,0.60104054,-0.37696606,0.03865059,0.92542034,0.00000000
-0.63276559,0.23100232,-0.17084529,-0.90603578,0.30784276,-0.29039988,0.00000000
-0.08959243,0.35152701,0.67935628,-0.25019351,-0.00460499,0.96818489,0.00000000
0.66887891,0.38502797,-0.36747503,0.79558372,-0.19962358,-0.57201129,0.00000000
-0.43934122,-0.42622998,-0.66230398,-0.32058898,0.17963977,-0.93002814,0.00000000
0.40330011,-0.02637112,-0.50057918,0.60918081,-0.12332899,-0.78338289,0.00000000
0.17918926,-0.13839138,0.66642505,0.32276857,-0.18024610,0.92915648,0.00000000
0.81152755,0.37686694,-0.11558089,0.92478818,-0.26558924,-0.27245042,0.00000000
0.20996530,-0.76064539,0.46625862,0.64016986,-0.26171008,0.72228146,0.00000000
-0.69395798,-0.30871287,0.37683710,-0.76178986,0.18489014,0.62087995,0.00000000
-0.62495953,-0.59037662,0.40149465,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.62699759,0.15108889,0.26425159,-0.89669156,0.24880646,0.36611423,0.00000000
-0.30440131,0.78880775,0.42824283,0.29717597,0.95135355,0.08131967,0.00000000
-0.17360611,0.19091922,-0.65612793,-0.24363850,0.15790178,-0.95692599,0.00000000
0.14302173,-0.77321351,-0.33187288,-0.29717597,-0.95135355,-0.08131967,0.00000000
0.61373991,0.34857106,0.49470678,0.69237387,-0.27335620,0.66775358,0.00000000
-0.46010154,0.83798343,0.10825777,0.29717597,0.95135355,0.08131967,0.00000000
0.30310759,-0.84470081,-0.19748591,-0.29717597,-0.95135355,-0.08131967,0.00000000
-0.06418356,0.45295689,0.71646190,-0.24580771,-0.00607027,0.96929961,0.00000000
0.00467770,0.69282758,0.67431915,0.29717597,0.95135355,0.08131967,0.00000000
0.66089821,0.50370824,0.04484887,0.29717597,0.95135355,0.08131967,0.00000000
-0.13300855,-0.35210431,0.67030561,-0.02731852,-0.07666080,0.99668288,0.00000000
0.23040046,-0.45011565,-0.58049774,0.54706019,-0.09984399,-0.83111757,0.00000000
0.14041898,0.59331268,0.72831112,0.29717597,0.95135355,0.08131967,0.00000000
-0.14327477,0.51759082,-0.60347360,-0.34481746,0.18634970,-0.91998631,0.00000000
0.03386695,-0.29634586,-0.70692837,0.19142424,0.02407639,-0.98121208,0.00000000
-0.22022977,0.57624328,0.63000727,-0.48836663,0.07826125,0.86912215,0.00000000
-0.05317686,-0.67942399,-0.54645789,-0.29717597,-0.95135355,-0.08131967,0.00000000
0.54122692,-0.45410091,-0.19255030,0.91967696,-0.26230294,-0.29221824,0.00000000
