-0.25102273,-0.60128278,-0.24453460,-0.23817109,-0.69840252,-0.67491370,0.00000000
0.68425399,0.16481814,-0.22584298,0.95361841,-0.03645210,-0.29880276,0.00000000
-0.77525032,-0.14481501,-0.37191463,-0.18408261,0.71477634,-0.67469138,0.00000000
-0.78235888,-0.44157803,-0.19817871,-0.95361841,0.03645210,0.29880276,0.00000000
0.55906022,-0.14665012,0.13074800,0.18408261,-0.71477634,0.67469138,0.00000000
0.50454241,0.09432159,0.40091103,0.18408261,-0.71477634,0.67469138,0.00000000
0.31755021,-0.55954498,-0.24078433,0.18408261,-0.71477634,0.67469138,0.00000000
-0.30974153,-0.10528118,-0.45704126,-0.18408261,0.71477634,-0.67469138,0.00000000
0.06700174,-0.38565671,-0.57989299,-0.23817109,-0.69840252,-0.67491370,0.00000000
0.66232377,0.64985204,0.09866210,0.23817109,0.69840252,0.67491370,0.00000000
0.28800389,0.15833233,-0.34085456,-0.18408261,0.71477634,-0.67469138,0.00000000
-0.19170146,-0.38834947,-0.48581249,-0.23817109,-0.69840252,-0.67491370,0.00000000
0.54940420,-0.12643212,-0.62068045,0.95361841,-0.03645210,-0.29880276,0.00000000
-0.08360561,0.31085223,0.71269190,0.23817109,0.69840252,0.67491370,0.00000000
-0.49272096,-0.62507504,-0.08913359,0.18408261,-0.71477634,0.67469138,0.00000000
-0.59028393,0.15426256,0.34213296,-0.95361841,0.03645210,0.29880276,0.00000000
-0.36633417,-0.00095778,0.53758061,0.18408261,-0.71477634,0.67469138,0.00000000
-0.09910309,-0.51818651,-0.08328916,0.18408261,-0.71477634,0.67469138,0.00000000
-0.51949000,0.11983252,0.57226944,-0.95361841,0.03645210,0.29880276,0.00000000
-0.45908543,0.63232142,0.51253819,0.23817109,0.69840252,0.67491370,0.00000000
0.70238268,-0.08238962,-0.13782793,0.95361841,-0.03645210,-0.29880276,0.00000000
0.48890609,0.31959280,0.50161284,0.23817109,0.69840252,0.67491370,0.00000000
-0.23239566,-0.07253689,0.42520502,0.18408261,-0.71477634,0.67469138,0.00000000
0.19077657,-0.09616342,-0.58394295,-0.18408261,0.71477634,-0.67469138,0.00000000
0.44645071,-0.23662984,-0.80251294,-0.18408261,0.71477634,-0.67469138,0.00000000
-0.13666871,0.40331280,0.03454832,-0.18408261,0.71477634,-0.67469138,0.00000000
-0.68630022,-0.01133604,0.05590239,-0.95361841,0.03645210,0.29880276,0.00000000
-0.11712297,-0.55536366,-0.11775856,0.18408261,-0.71477634,0.67469138,0.00000000
-0.50420219,-0.63240880,-0.12298056,-0.23817109,-0.69840252,-0.67491370,0.00000000
-0.39008689,0.54591590,0.57760191,0.23817109,0.69840252,0.67491370,0.00000000
0.49160793,-0.26589087,0.02282653,0.18408261,-0.71477634,0.67469138,0.00000000
0.53628439,-0.05271597,0.23647714,0.18408261,-0.71477634,0.67469138,0.00000000
0.45608944,0.63512796,0.18667689,0.23817109,0.69840252,0.67491370,0.00000000
0.63173413,-0.37120214,-0.32806692,0.95361841,-0.03645210,-0.29880276,0.00000000
-0.67667657,-0.44100773,0.13903327,-0.95361841,0.03645210,0.29880276,0.00000000
0.58068734,-0.37386477,-0.49065611,0.95361841,-0.03645210,-0.29880276,0.00000000
0.39195395,0.36190319,0.49204350,0.23817109,0.69840252,0.67491370,0.00000000
-0.41744155,0.02539176,0.57943970,0.18408261,-0.71477634,0.67469138,0.00000000
0.75416362,-0.04999503,0.02347708,0.95361841,-0.03645210,-0.29880276,0.00000000
0.10213772,-0.08934466,-0.55253494,-0.18408261,0.71477634,-0.67469138,0.00000000
0.49165025,-0.26625624,-0.78794223,0.95361841,-0.03645210,-0.29880276,0.00000000
0.79683656,0.51822752,0.18739913,0.23817109,0.69840252,0.67491370,0.00000000
-0.33792666,0.04433871,-0.29084209,-0.18408261,0.71477634,-0.67469138,0.00000000
0.09793469,0.24897557,0.67569208,0.18408261,-0.71477634,0.67469138,0.00000000
0.06918709,0.48089245,0.06057154,-0.18408261,0.71477634,-0.67469138,0.00000000
-0.29653257,-0.20232551,0.30520448,0.18408261,-0.71477634,0.67469138,0.00000000
0.23464356,0.18838592,0.57420301,0.18408261,-0.71477634,0.67469138,0.00000000
0.77994043,0.31569448,0.40294340,0.23817109,0.69840252,0.67491370,0.00000000
0.81685251,0.30332261,0.18044361,0.95361841,-0.03645210,-0.29880276,0.00000000
-0.26532808,-0.32401460,0.16777170,0.18408261,-0.71477634,0.67469138,0.00000000
-0.65336722,-0.42427298,-0.28572103,-0.23817109,-0.69840252,-0.67491370,0.00000000
-0.54627734,0.31450808,0.05222498,-0.18408261,0.71477634,-0.67469138,0.00000000
0.16129412,-0.57015955,-0.42224389,-0.23817109,-0.69840252,-0.67491370,0.00000000
-0.76210254,-0.43459013,-0.13438378,-0.95361841,0.03645210,0.29880276,0.00000000
0.88043058,0.19751936,0.39625821,0.95361841,-0.03645210,-0.29880276,0.00000000
-0.60385203,-0.50486314,-0.21979955,-0.23817109,-0.69840252,-0.67491370,0.00000000
-0.24460299,0.61122358,0.28426036,-0.18408261,0.71477634,-0.67469138,0.00000000
0.42341971,0.62579745,0.11743695,-0.18408261,0.71477634,-0.67469138,0.00000000
0.10690659,-0.27346912,0.11975985,0.18408261,-0.71477634,0.67469138,0.00000000
0.53667408,-0.09186357,-0.66552526,0.95361841,-0.03645210,-0.29880276,0.00000000
0.35699570,-0.49927682,-0.56465495,-0.23817109,-0.69840252,-0.67491370,0.00000000
-0.59799170,0.12782760,-0.13143687,-0.18408261,0.71477634,-0.67469138,0.00000000
0.32290891,-0.04651748,-0.56739849,-0.18408261,0.71477634,-0.67469138,0.00000000
-0.45878616,-0.01688126,-0.32272404,-0.18408261,0.71477634,-0.67469138,0.00000000
0.04907653,-0.59200966,-0.20192759,0.18408261,-0.71477634,0.67469138,0.00000000
0.42855033,-0.40087771,-0.10297555,0.18408261,-0.71477634,0.67469138,0.00000000
-0.51634580,0.15801854,-0.12172847,-0.18408261,0.71477634,-0.67469138,0.00000000
-0.70299596,-0.19544469,0.02507881,-0.95361841,0.03645210,0.29880276,0.00000000
0.80724865,0.02905711,0.18325204,0.95361841,-0.03645210,-0.29880276,0.00000000
0.64097285,-0.35199711,-0.30092487,0.95361841,-0.03645210,-0.29880276,0.00000000
-0.69396466,0.17268336,0.00899242,-0.95361841,0.03645210,0.29880276,0.00000000
-0.45927939,-0.42167863,-0.35689753,-0.23817109,-0.69840252,-0.67491370,0.00000000
-0.28836119,-0.52438557,-0.31093162,-0.23817109,-0.69840252,-0.67491370,0.00000000
-0.26921037,0.63521254,0.31638840,-0.18408261,0.71477634,-0.67469138,0.00000000
-0.59266847,0.19018401,0.33014059,-0.95361841,0.03645210,0.29880276,0.00000000
-0.54444504,0.38818195,0.45988938,-0.95361841,0.03645210,0.29880276,0.00000000
0.41412249,0.50254309,-0.01060359,-0.18408261,0.71477634,-0.67469138,0.00000000
0.33187726,-0.62952483,-0.31883082,0.18408261,-0.71477634,0.67469138,0.00000000
-0.75761116,-0.09824956,-0.16108127,-0.95361841,0.03645210,0.29880276,0.00000000
0.16395549,-0.58068621,-0.41229013,-0.23817109,-0.69840252,-0.67491370,0.00000000
0.80264026,0.40019324,0.12326814,0.95361841,-0.03645210,-0.29880276,0.00000000
-0.22405952,-0.55362380,-0.08673872,0.18408261,-0.71477634,0.67469138,0.00000000
-0.05338370,0.10969224,-0.29924038,-0.18408261,0.71477634,-0.67469138,0.00000000
0.07502709,-0.43909851,-0.52742344,-0.23817109,-0.69840252,-0.67491370,0.00000000
0.27728212,-0.07770462,-0.58798969,-0.18408261,0.71477634,-0.67469138,0.00000000
0.37684709,-0.32032990,-0.75683504,-0.23817109,-0.69840252,-0.67491370,0.00000000
0.09773973,0.35480160,-0.08080099,-0.18408261,0.71477634,-0.67469138,0.00000000
0.11312857,0.38143849,-0.05678021,-0.18408261,0.71477634,-0.67469138,0.00000000
0.73950887,0.56254637,0.16176830,0.23817109,0.69840252,0.67491370,0.00000000
0.24102712,-0.35120681,-0.67695385,-0.23817109,-0.69840252,-0.67491370,0.00000000
0.74907976,0.46835408,-0.05598338,0.95361841,-0.03645210,-0.29880276,0.00000000
0.84296417,0.42950672,0.24838433,0.95361841,-0.03645210,-0.29880276,0.00000000
-0.66886950,-0.38717073,0.15738145,-0.95361841,0.03645210,0.29880276,0.00000000
-0.41767496,-0.33509812,0.19759595,0.18408261,-0.71477634,0.67469138,0.00000000
-0.60401279,-0.28805688,-0.44409454,-0.23817109,-0.69840252,-0.67491370,0.00000000
0.57968014,-0.01717028,-0.53738511,0.95361841,-0.03645210,-0.29880276,0.00000000
0.36401713,-0.43880707,-0.62970704,-0.23817109,-0.69840252,-0.67491370,0.00000000
-0.51209229,0.61606359,0.36236957,-0.18408261,0.71477634,-0.67469138,0.00000000
-0.32883230,0.56659651,0.53458536,0.23817109,0.69840252,0.67491370,0.00000000
0.45888597,-0.24933885,0.04928979,0.18408261,-0.71477634,0.67469138,0.00000000
0.63963825,0.45279160,0.31058633,0.23817109,0.69840252,0.67491370,0.00000000
-0.66532952,-0.20675278,-0.46752301,-0.18408261,0.71477634,-0.67469138,0.00000000
-0.23857208,-0.32215238,-0.53777325,-0.23817109,-0.69840252,-0.67491370,0.00000000
-0.38852215,-0.53286648,-0.01987625,0.18408261,-0.71477634,0.67469138,0.00000000
0.65601873,0.29129910,-0.30039698,-0.18408261,0.71477634,-0.67469138,0.00000000
-0.05820742,-0.44678754,-0.47244948,-0.23817109,-0.69840252,-0.67491370,0.00000000
0.58001977,-0.28008297,-0.50422746,0.95361841,-0.03645210,-0.29880276,0.00000000
0.62494797,-0.50560313,-0.33332869,0.95361841,-0.03645210,-0.29880276,0.00000000
0.10170788,-0.21740988,-0.68809158,-0.18408261,0.71477634,-0.67469138,0.00000000
-0.73829788,-0.11443702,-0.34981391,-0.18408261,0.71477634,-0.67469138,0.00000000
-0.47133395,0.56915522,0.58222514,0.23817109,0.69840252,0.67491370,0.00000000
-0.46325666,-0.47977898,-0.29537159,-0.23817109,-0.69840252,-0.67491370,0.00000000
-0.35216495,0.41083738,0.10131592,-0.18408261,0.71477634,-0.67469138,0.00000000
-0.78787303,-0.24746262,-0.23945764,-0.95361841,0.03645210,0.29880276,0.00000000
0.24159370,0.54156542,0.35918930,0.23817109,0.69840252,0.67491370,0.00000000
0.47353968,0.29339191,-0.24839228,-0.18408261,0.71477634,-0.67469138,0.00000000
-0.58401042,0.15429996,0.36215013,-0.95361841,0.03645210,0.29880276,0.00000000
0.60819280,0.06351708,0.33999643,0.18408261,-0.71477634,0.67469138,0.00000000
-0.28463647,-0.63399321,-0.15535529,0.18408261,-0.71477634,0.67469138,0.00000000
0.64163071,-0.38963506,-0.29423377,0.95361841,-0.03645210,-0.29880276,0.00000000
0.79508036,0.44837928,0.26029810,0.23817109,0.69840252,0.67491370,0.00000000
0.54487115,-0.16954847,-0.62988752,0.95361841,-0.03645210,-0.29880276,0.00000000
0.69824898,0.44661444,0.29629523,0.23817109,0.69840252,0.67491370,0.00000000
-0.34722772,0.22304769,0.76968169,0.18408261,-0.71477634,0.67469138,0.00000000
-0.07903525,0.60747570,0.23511632,-0.18408261,0.71477634,-0.67469138,0.00000000
0.72527701,0.34443128,0.39249671,0.23817109,0.69840252,0.67491370,0.00000000
0.64301389,-0.49179772,-0.25781155,0.18408261,-0.71477634,0.67469138,0.00000000
0.69152552,0.37502056,-0.22138907,-0.18408261,0.71477634,-0.67469138,0.00000000
0.09977548,-0.41285127,-0.02595767,0.18408261,-0.71477634,0.67469138,0.00000000
-0.57525742,-0.17123121,-0.45446625,-0.18408261,0.71477634,-0.67469138,0.00000000
-0.14698027,-0.38750148,0.06822300,0.18408261,-0.71477634,0.67469138,0.00000000
0.17213053,0.58745086,0.14537382,-0.18408261,0.71477634,-0.67469138,0.00000000
-0.09950098,0.44154656,0.58305842,0.23817109,0.69840252,0.67491370,0.00000000
0.11003060,0.54135513,0.40583438,0.23817109,0.69840252,0.67491370,0.00000000
-0.60917741,-0.13542210,-0.40727496,-0.18408261,0.71477634,-0.67469138,0.00000000
0.59816867,0.08042967,-0.49028623,0.95361841,-0.03645210,-0.29880276,0.00000000
-0.64395589,0.05333905,0.18315281,-0.95361841,0.03645210,0.29880276,0.00000000
0.77212995,0.07427665,0.06565554,0.95361841,-0.03645210,-0.29880276,0.00000000
-0.48892570,-0.39644629,-0.37254611,-0.23817109,-0.69840252,-0.67491370,0.00000000
-0.24062084,-0.18401483,0.30934811,0.18408261,-0.71477634,0.67469138,0.00000000
0.44140992,-0.48966727,-0.20054886,0.18408261,-0.71477634,0.67469138,0.00000000
-0.42956465,-0.47774810,0.04971486,0.18408261,-0.71477634,0.67469138,0.00000000
0.79624033,0.47322935,0.09393311,0.95361841,-0.03645210,-0.29880276,0.00000000
