-0.75896120,0.13486604,0.20918927,-0.90200514,-0.42995152,0.03909627,0.00000000
-0.62306827,0.36060408,-0.35126510,-0.05666773,0.02813487,-0.99799663,0.00000000
-0.34074244,0.15783724,0.42246661,0.05666773,-0.02813487,0.99799663,0.00000000
-0.64456201,0.41562045,0.22773640,-0.42799014,0.90241355,0.04974216,0.00000000
0.64415622,0.14315307,-0.17343839,0.90200514,0.42995152,-0.03909627,0.00000000
0.01250421,-0.02337351,0.39730018,0.05666773,-0.02813487,0.99799663,0.00000000
-0.47717384,-0.45475268,0.22622979,-0.90200514,-0.42995152,0.03909627,0.00000000
-0.21269584,0.53022432,0.42569408,0.05666773,-0.02813487,0.99799663,0.00000000
0.28901574,-0.52795184,0.36737472,0.05666773,-0.02813487,0.99799663,0.00000000
0.08329225,-0.70520854,-0.20745830,0.42799014,-0.90241355,-0.04974216,0.00000000
-0.49559978,-0.43484846,0.02001027,-0.90200514,-0.42995152,0.03909627,0.00000000
0.45528135,-0.54520822,0.09050247,0.42799014,-0.90241355,-0.04974216,0.00000000
0.50056130,0.43232521,-0.30627406,0.90200514,0.42995152,-0.03909627,0.00000000
0.87289786,-0.29358768,0.30100340,0.90200514,0.42995152,-0.03909627,0.00000000
0.38396814,0.57738745,-0.40233472,-0.05666773,0.02813487,-0.99799663,0.00000000
0.28598982,0.40329012,0.39379945,0.05666773,-0.02813487,0.99799663,0.00000000
0.57938528,-0.07477803,0.36366269,0.05666773,-0.02813487,0.99799663,0.00000000
0.83448619,-0.24958782,-0.10133304,0.90200514,0.42995152,-0.03909627,0.00000000
0.83708698,-0.23190652,0.15311794,0.90200514,0.42995152,-0.03909627,0.00000000
0.73744929,-0.40903246,0.04784841,0.42799014,-0.90241355,-0.04974216,0.00000000
0.49509743,-0.49869058,-0.41082701,0.42799014,-0.90241355,-0.04974216,0.00000000
0.66402990,0.09184454,-0.27917710,0.90200514,0.42995152,-0.03909627,0.00000000
-0.23186319,-0.73976207,0.39097977,0.05666773,-0.02813487,0.99799663,0.00000000
-0.86645824,0.31245315,-0.31794414,-0.90200514,-0.42995152,0.03909627,0.00000000
0.25938007,-0.28607079,-0.41960248,-0.05666773,0.02813487,-0.99799663,0.00000000
0.17177041,0.41618398,-0.39483035,-0.05666773,0.02813487,-0.99799663,0.00000000
-0.29848540,-0.17483267,-0.38479006,-0.05666773,0.02813487,-0.99799663,0.00000000
0.27667582,0.50095510,0.39708167,0.05666773,-0.02813487,0.99799663,0.00000000
-0.44831905,0.53129894,-0.18237410,-0.42799014,0.90241355,0.04974216,0.00000000
-0.32707962,-0.35479775,-0.38823992,-0.05666773,0.02813487,-0.99799663,0.00000000
-0.36095336,0.27097440,0.42680374,0.05666773,-0.02813487,0.99799663,0.00000000
0.26737726,0.54938698,-0.39650387,-0.05666773,0.02813487,-0.99799663,0.00000000
-0.27135667,0.33908576,-0.37184244,-0.05666773,0.02813487,-0.99799663,0.00000000
-0.77953273,0.37353283,-0.17002913,-0.42799014,0.90241355,0.04974216,0.00000000
0.05140474,-0.74656451,0.26844826,0.42799014,-0.90241355,-0.04974216,0.00000000
-0.21019006,-0.84267521,-0.23873484,0.42799014,-0.90241355,-0.04974216,0.00000000
-0.59818709,-0.23896690,-0.19266288,-0.90200514,-0.42995152,0.03909627,0.00000000
0.60855395,-0.20957533,-0.43727252,-0.05666773,0.02813487,-0.99799663,0.00000000
0.81295002,-0.38286924,0.22282107,0.42799014,-0.90241355,-0.04974216,0.00000000
0.10733211,-0.70943719,0.07610023,0.42799014,-0.90241355,-0.04974216,0.00000000
0.38728771,0.68407565,0.39596337,0.05666773,-0.02813487,0.99799663,0.00000000
-0.06699879,0.23487589,0.40909487,0.05666773,-0.02813487,0.99799663,0.00000000
-0.41516209,-0.57491565,0.33546492,-0.90200514,-0.42995152,0.03909627,0.00000000
0.81590122,-0.34536189,-0.43223798,0.42799014,-0.90241355,-0.04974216,0.00000000
0.55438942,0.34684303,-0.00445473,0.90200514,0.42995152,-0.03909627,0.00000000
-0.27130759,0.11979691,0.41745162,0.05666773,-0.02813487,0.99799663,0.00000000
-0.21167827,0.27365121,0.41840312,0.05666773,-0.02813487,0.99799663,0.00000000
-0.17559540,0.16113803,0.41318238,0.05666773,-0.02813487,0.99799663,0.00000000
0.47290859,-0.18854624,-0.42897758,-0.05666773,0.02813487,-0.99799663,0.00000000
0.09686161,0.63240051,0.41099739,0.05666773,-0.02813487,0.99799663,0.00000000
0.10017955,-0.68819118,-0.37088212,0.42799014,-0.90241355,-0.04974216,0.00000000
0.32921463,-0.48448825,-0.42916143,-0.05666773,0.02813487,-0.99799663,0.00000000
0.61692291,0.18595770,-0.33101651,0.90200514,0.42995152,-0.03909627,0.00000000
0.34064206,0.47604117,0.39274719,0.05666773,-0.02813487,0.99799663,0.00000000
0.80677766,-0.19065954,-0.09255794,0.90200514,0.42995152,-0.03909627,0.00000000
-0.61444092,-0.18440655,0.03235241,-0.90200514,-0.42995152,0.03909627,0.00000000
-0.28378594,-0.87493223,-0.28676438,0.42799014,-0.90241355,-0.04974216,0.00000000
0.05795599,0.03295627,-0.39917150,-0.05666773,0.02813487,-0.99799663,0.00000000
-0.43063816,0.52785152,0.03229820,-0.42799014,0.90241355,0.04974216,0.00000000
0.34696665,0.78955358,0.07861479,0.90200514,0.42995152,-0.03909627,0.00000000
0.48633903,0.02208615,-0.42380214,-0.05666773,0.02813487,-0.99799663,0.00000000
0.28370631,0.57365763,-0.39674684,-0.05666773,0.02813487,-0.99799663,0.00000000
0.18814574,-0.68487084,0.32575664,0.42799014,-0.90241355,-0.04974216,0.00000000
0.35813850,0.65138978,0.39669704,0.05666773,-0.02813487,0.99799663,0.00000000
-0.11662579,-0.81540394,0.07155855,0.42799014,-0.90241355,-0.04974216,0.00000000
0.66063178,-0.05476745,0.35961351,0.05666773,-0.02813487,0.99799663,0.00000000
-0.21167549,-0.25847700,0.40340155,0.05666773,-0.02813487,0.99799663,0.00000000
0.34559482,0.28403822,-0.40842572,-0.05666773,0.02813487,-0.99799663,0.00000000
-0.21298842,0.61357796,0.34976017,-0.42799014,0.90241355,0.04974216,0.00000000
-0.61157614,0.43843308,0.09768952,-0.42799014,0.90241355,0.04974216,0.00000000
-0.51089925,0.46912882,0.40705359,-0.42799014,0.90241355,0.04974216,0.00000000
0.34106681,0.77689523,-0.19671036,0.90200514,0.42995152,-0.03909627,0.00000000
-0.68929523,-0.04848005,-0.19982351,-0.90200514,-0.42995152,0.03909627,0.00000000
0.54830456,0.26612023,-0.42044103,-0.05666773,0.02813487,-0.99799663,0.00000000
-0.50050485,0.47552556,0.38044086,-0.42799014,0.90241355,0.04974216,0.00000000
-0.21173608,0.42378932,-0.37283990,-0.05666773,0.02813487,-0.99799663,0.00000000
-0.68708289,-0.06391922,-0.31856900,-0.90200514,-0.42995152,0.03909627,0.00000000
0.55186391,-0.18881540,-0.43346831,-0.05666773,0.02813487,-0.99799663,0.00000000
-0.73567098,0.07675550,0.10747101,-0.90200514,-0.42995152,0.03909627,0.00000000
0.22484031,-0.25985622,-0.41690221,-0.05666773,0.02813487,-0.99799663,0.00000000
-0.62748945,0.15219139,-0.35688949,-0.05666773,0.02813487,-0.99799663,0.00000000
-0.76514429,0.35896748,0.21801303,-0.42799014,0.90241355,0.04974216,0.00000000
0.49956754,0.31249487,-0.41636628,-0.05666773,0.02813487,-0.99799663,0.00000000
-0.03320552,-0.21552105,-0.40100014,-0.05666773,0.02813487,-0.99799663,0.00000000
0.49313924,-0.22357565,-0.43111384,-0.05666773,0.02813487,-0.99799663,0.00000000
-0.83930308,0.31357810,0.32093203,-0.90200514,-0.42995152,0.03909627,0.00000000
0.75647151,-0.09943330,-0.24995245,0.90200514,0.42995152,-0.03909627,0.00000000
0.43938437,0.59169304,0.03489745,0.90200514,0.42995152,-0.03909627,0.00000000
-0.42572546,-0.60981524,-0.29204679,-0.90200514,-0.42995152,0.03909627,0.00000000
0.68129528,0.07137474,-0.10595408,0.90200514,0.42995152,-0.03909627,0.00000000
0.09138359,0.66400683,0.41219947,0.05666773,-0.02813487,0.99799663,0.00000000
-0.71221644,0.01018141,-0.08353262,-0.90200514,-0.42995152,0.03909627,0.00000000
-0.27430493,-0.87009239,0.33910206,-0.90200514,-0.42995152,0.03909627,0.00000000
0.27586523,-0.63987267,0.26416233,0.42799014,-0.90241355,-0.04974216,0.00000000
-0.11641614,-0.31023851,-0.39894554,-0.05666773,0.02813487,-0.99799663,0.00000000
0.20293793,-0.01371551,0.38675934,0.05666773,-0.02813487,0.99799663,0.00000000
-0.70066571,0.02866173,0.38619229,-0.90200514,-0.42995152,0.03909627,0.00000000
0.57277077,-0.29555503,0.35781428,0.05666773,-0.02813487,0.99799663,0.00000000
-0.23374899,-0.88238275,0.27892786,0.42799014,-0.90241355,-0.04974216,0.00000000
0.42744085,0.20979330,-0.41516611,-0.05666773,0.02813487,-0.99799663,0.00000000
0.21879834,0.67472857,-0.39021194,-0.05666773,0.02813487,-0.99799663,0.00000000
0.47286853,-0.06090883,0.37010187,0.05666773,-0.02813487,0.99799663,0.00000000
0.11367880,-0.54534435,-0.41863862,-0.05666773,0.02813487,-0.99799663,0.00000000
-0.44817689,-0.56059122,-0.26870286,-0.90200514,-0.42995152,0.03909627,0.00000000
-0.48079830,-0.45962611,-0.38246679,-0.05666773,0.02813487,-0.99799663,0.00000000
-0.76261413,0.12286081,-0.00711333,-0.90200514,-0.42995152,0.03909627,0.00000000
0.69889319,0.02248097,-0.23764254,0.90200514,0.42995152,-0.03909627,0.00000000
-0.53772479,-0.31500879,0.36603439,-0.90200514,-0.42995152,0.03909627,0.00000000
0.09407461,-0.21491173,0.38726878,0.05666773,-0.02813487,0.99799663,0.00000000
-0.47614920,0.49611452,0.21648033,-0.42799014,0.90241355,0.04974216,0.00000000
-0.07922202,0.00662746,0.40335432,0.05666773,-0.02813487,0.99799663,0.00000000
0.36215818,0.04406843,0.37934759,0.05666773,-0.02813487,0.99799663,0.00000000
-0.60876852,-0.22044055,-0.23305222,-0.90200514,-0.42995152,0.03909627,0.00000000
-0.68253738,0.14235245,-0.35404119,-0.05666773,0.02813487,-0.99799663,0.00000000
-0.77328426,0.18030021,0.37838772,-0.90200514,-0.42995152,0.03909627,0.00000000
-0.33695471,-0.09434292,0.41514224,0.05666773,-0.02813487,0.99799663,0.00000000
0.67996478,-0.29292628,0.35180172,0.05666773,-0.02813487,0.99799663,0.00000000
-0.44420397,-0.54241121,0.02288675,-0.90200514,-0.42995152,0.03909627,0.00000000
-0.21015914,0.64611208,-0.21612464,-0.42799014,0.90241355,0.04974216,0.00000000
-0.60993397,-0.20526819,-0.09308778,-0.90200514,-0.42995152,0.03909627,0.00000000
-0.74541664,0.11503604,0.30360553,-0.90200514,-0.42995152,0.03909627,0.00000000
0.33880529,0.72306550,-0.39566344,-0.05666773,0.02813487,-0.99799663,0.00000000
0.24455762,0.83012789,0.35795420,-0.42799014,0.90241355,0.04974216,0.00000000
-0.48618972,-0.46576557,-0.10289069,-0.90200514,-0.42995152,0.03909627,0.00000000
