0.23491819,-0.47754177,-0.65883213,0.48784837,-0.61800003,-0.61650634,0.00000000
-0.45915326,-0.17227964,-0.11794222,-0.87121129,-0.30042228,-0.38824907,0.00000000
0.49584749,-0.57974863,-0.10964656,-0.05472569,-0.72651392,0.68496907,0.00000000
0.80127627,-0.15499531,-0.39884827,0.87121129,0.30042228,0.38824907,0.00000000
-0.31365928,0.08568213,0.53146833,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.76607454,0.30661076,0.41723576,-0.48784837,0.61800003,0.61650634,0.00000000
0.25558084,-0.19597742,0.27820507,-0.05472569,-0.72651392,0.68496907,0.00000000
0.58926815,-0.02061300,-0.02709610,0.87121129,0.30042228,0.38824907,0.00000000
-0.55948299,0.35047418,-0.16333243,0.05472569,0.72651392,-0.68496907,0.00000000
0.27941784,-0.44490054,-0.65633929,0.48784837,-0.61800003,-0.61650634,0.00000000
-0.30817619,-0.47223768,-0.22462326,-0.87121129,-0.30042228,-0.38824907,0.00000000
-0.34079629,0.02410991,0.46399352,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.81652737,0.47674647,0.18177883,-0.87121129,-0.30042228,-0.38824907,0.00000000
0.20096797,0.60970938,0.35649434,0.87121129,0.30042228,0.38824907,0.00000000
0.35959977,0.50831854,0.07898747,0.87121129,0.30042228,0.38824907,0.00000000
-0.50081348,0.55191422,0.05501282,0.05472569,0.72651392,-0.68496907,0.00000000
-0.36618406,0.03518963,-0.48229602,0.05472569,0.72651392,-0.68496907,0.00000000
-0.09080980,-0.51245630,-0.08514391,-0.05472569,-0.72651392,0.68496907,0.00000000
0.73899311,-0.00467740,-0.43628281,0.05472569,0.72651392,-0.68496907,0.00000000
0.39766732,0.41024315,0.06945543,0.87121129,0.30042228,0.38824907,0.00000000
0.82003462,-0.32843074,-0.30673879,0.87121129,0.30042228,0.38824907,0.00000000
-0.12202539,0.03650512,-0.46139365,0.05472569,0.72651392,-0.68496907,0.00000000
-0.23827028,-0.24679428,0.18484977,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.42311448,-0.27816293,-0.11688022,-0.87121129,-0.30042228,-0.38824907,0.00000000
0.42618597,0.18034860,0.18335046,0.87121129,0.30042228,0.38824907,0.00000000
0.32077855,-0.54357213,-0.52469945,0.48784837,-0.61800003,-0.61650634,0.00000000
-0.34933245,-0.38366407,-0.20080797,-0.87121129,-0.30042228,-0.38824907,0.00000000
0.49948141,-0.16473387,0.28589970,0.87121129,0.30042228,0.38824907,0.00000000
-0.61975414,0.28270200,-0.10962108,-0.87121129,-0.30042228,-0.38824907,0.00000000
0.74756712,-0.54793149,-0.05578848,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.43024084,0.23128209,0.67658496,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.42100331,0.48031732,0.51616699,-0.48784837,0.61800003,0.61650634,0.00000000
-0.22733997,0.69488740,0.45432511,-0.48784837,0.61800003,0.61650634,0.00000000
-0.34769183,-0.36792421,-0.21666864,-0.87121129,-0.30042228,-0.38824907,0.00000000
0.56520039,0.13930930,-0.29744819,0.05472569,0.72651392,-0.68496907,0.00000000
0.03911689,-0.33979660,-0.84764433,0.05472569,0.72651392,-0.68496907,0.00000000
0.05415216,0.15555736,-0.32104489,0.05472569,0.72651392,-0.68496907,0.00000000
0.07037280,0.52417183,0.71573114,0.87121129,0.30042228,0.38824907,0.00000000
-0.19671507,-0.01563662,-0.52266526,0.05472569,0.72651392,-0.68496907,0.00000000
-0.39424512,-0.04562588,-0.36159596,-0.87121129,-0.30042228,-0.38824907,0.00000000
0.17152169,-0.70736748,-0.27091780,-0.05472569,-0.72651392,0.68496907,0.00000000
0.17660624,-0.38031983,0.07637219,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.43190017,0.71277696,0.23113802,0.05472569,0.72651392,-0.68496907,0.00000000
-0.24862686,0.10103884,-0.40306067,0.05472569,0.72651392,-0.68496907,0.00000000
-0.19068886,0.06817926,0.52272868,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.24177063,0.45717847,-0.02477266,0.05472569,0.72651392,-0.68496907,0.00000000
-0.67579108,0.41040987,0.38462743,-0.48784837,0.61800003,0.61650634,0.00000000
0.35982484,-0.37123799,0.10064319,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.52448100,0.49480438,-0.00745183,0.05472569,0.72651392,-0.68496907,0.00000000
0.13628967,-0.51659513,-0.07138961,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.22034152,0.68765378,0.46711415,-0.48784837,0.61800003,0.61650634,0.00000000
0.12618943,0.18528917,0.67225856,-0.05472569,-0.72651392,0.68496907,0.00000000
0.38687456,-0.04805464,-0.51042354,0.05472569,0.72651392,-0.68496907,0.00000000
0.07205714,-0.38719562,-0.87827086,0.48784837,-0.61800003,-0.61650634,0.00000000
-0.16674066,0.72093952,0.26098055,0.05472569,0.72651392,-0.68496907,0.00000000
-0.27222514,-0.22070739,-0.49992669,-0.87121129,-0.30042228,-0.38824907,0.00000000
0.30150002,0.14116283,0.49346101,0.87121129,0.30042228,0.38824907,0.00000000
0.30599335,-0.51553422,-0.56450498,0.48784837,-0.61800003,-0.61650634,0.00000000
0.01757466,-0.35997447,-0.87076718,0.05472569,0.72651392,-0.68496907,0.00000000
-0.41751403,0.28685695,0.71285719,-0.48784837,0.61800003,0.61650634,0.00000000
0.56734627,0.06627440,-0.04513684,0.87121129,0.30042228,0.38824907,0.00000000
0.39802098,-0.01591893,0.39842063,0.87121129,0.30042228,0.38824907,0.00000000
0.30519056,-0.15428859,-0.62962687,0.05472569,0.72651392,-0.68496907,0.00000000
0.40441149,0.35221142,0.09922603,0.87121129,0.30042228,0.38824907,0.00000000
-0.04939718,0.72519165,0.56475556,-0.48784837,0.61800003,0.61650634,0.00000000
0.45269439,0.38822332,-0.03698387,0.87121129,0.30042228,0.38824907,0.00000000
0.36541471,-0.49780500,-0.53525639,0.48784837,-0.61800003,-0.61650634,0.00000000
-0.34427404,0.53392535,0.04843957,0.05472569,0.72651392,-0.68496907,0.00000000
-0.36489627,-0.18631749,0.23887780,-0.05472569,-0.72651392,0.68496907,0.00000000
0.37037078,-0.51380748,-0.04973086,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.84010422,0.25918821,0.40302801,-0.87121129,-0.30042228,-0.38824907,0.00000000
-0.15880950,0.46822968,-0.00642298,0.05472569,0.72651392,-0.68496907,0.00000000
-0.68357646,0.25236553,0.05706691,-0.87121129,-0.30042228,-0.38824907,0.00000000
-0.34743488,0.41612607,0.63872933,-0.48784837,0.61800003,0.61650634,0.00000000
-0.12655264,0.59116465,0.12654537,0.05472569,0.72651392,-0.68496907,0.00000000
0.06664410,0.51682913,0.72977984,0.87121129,0.30042228,0.38824907,0.00000000
-0.79335868,0.49804008,0.11331277,-0.87121129,-0.30042228,-0.38824907,0.00000000
0.12768032,0.16197181,-0.30836686,0.05472569,0.72651392,-0.68496907,0.00000000
-0.45624733,0.62508458,0.34316006,-0.48784837,0.61800003,0.61650634,0.00000000
0.66581059,-0.06025732,-0.50108069,0.05472569,0.72651392,-0.68496907,0.00000000
0.06200634,0.67947501,0.61433345,0.87121129,0.30042228,0.38824907,0.00000000
-0.05315423,-0.77334577,-0.56388599,-0.87121129,-0.30042228,-0.38824907,0.00000000
-0.02901781,0.53578204,0.77075040,-0.48784837,0.61800003,0.61650634,0.00000000
-0.26267797,0.04467420,0.49204636,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.65437835,-0.03521616,0.21407485,-0.87121129,-0.30042228,-0.38824907,0.00000000
0.54841703,0.05670271,0.00474584,0.87121129,0.30042228,0.38824907,0.00000000
0.05494202,0.78055716,0.55196935,0.87121129,0.30042228,0.38824907,0.00000000
-0.10867153,-0.34140313,0.09485702,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.08166698,-0.51185328,-0.70224452,-0.87121129,-0.30042228,-0.38824907,0.00000000
-0.22517611,0.63250238,0.51857352,-0.48784837,0.61800003,0.61650634,0.00000000
0.54461837,-0.19039972,0.20447470,0.87121129,0.30042228,0.38824907,0.00000000
0.42309400,-0.05311849,0.37094259,0.87121129,0.30042228,0.38824907,0.00000000
0.61267185,0.08416851,-0.16069123,0.87121129,0.30042228,0.38824907,0.00000000
0.10755272,0.47450903,0.67072976,0.87121129,0.30042228,0.38824907,0.00000000
0.19818838,0.49644586,0.45037344,0.87121129,0.30042228,0.38824907,0.00000000
-0.05937462,0.32420275,-0.15124103,0.05472569,0.72651392,-0.68496907,0.00000000
-0.21310747,-0.50608236,-0.08815435,-0.05472569,-0.72651392,0.68496907,0.00000000
0.19136281,-0.21463473,0.25328544,-0.05472569,-0.72651392,0.68496907,0.00000000
0.62809414,0.12792403,-0.22915573,0.87121129,0.30042228,0.38824907,0.00000000
0.28627044,-0.67427564,-0.22665103,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.16183986,0.58871496,0.12112793,0.05472569,0.72651392,-0.68496907,0.00000000
0.49509418,0.03910642,0.13801549,0.87121129,0.30042228,0.38824907,0.00000000
0.68925112,-0.04876769,-0.22966705,0.87121129,0.30042228,0.38824907,0.00000000
-0.67163795,0.34809256,-0.04379487,-0.87121129,-0.30042228,-0.38824907,0.00000000
-0.51151109,0.29206133,0.63325936,-0.48784837,0.61800003,0.61650634,0.00000000
0.07880046,0.75780451,0.51603788,0.87121129,0.30042228,0.38824907,0.00000000
-0.55750483,0.50667155,0.38173375,-0.48784837,0.61800003,0.61650634,0.00000000
0.68906647,-0.30429640,-0.03152767,0.87121129,0.30042228,0.38824907,0.00000000
-0.13052693,0.54386884,0.68231869,-0.48784837,0.61800003,0.61650634,0.00000000
0.08849780,-0.29714921,0.15754786,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.01755820,0.21882245,-0.25967193,0.05472569,0.72651392,-0.68496907,0.00000000
-0.22961511,-0.59338963,-0.18207584,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.83927017,0.18092099,0.46171862,-0.87121129,-0.30042228,-0.38824907,0.00000000
-0.15965764,-0.59315372,-0.46432811,-0.87121129,-0.30042228,-0.38824907,0.00000000
0.08757365,0.10628732,0.58537984,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.71797115,0.22928378,0.15210722,-0.87121129,-0.30042228,-0.38824907,0.00000000
-0.32136214,0.45051488,-0.03819939,0.05472569,0.72651392,-0.68496907,0.00000000
-0.24518922,0.28048572,0.74355763,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.38291505,0.18026105,-0.32976243,0.05472569,0.72651392,-0.68496907,0.00000000
0.01924577,-0.11512292,0.34508154,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.23750941,0.42360997,0.71821249,-0.48784837,0.61800003,0.61650634,0.00000000
-0.58525300,-0.03803835,0.06114492,-0.87121129,-0.30042228,-0.38824907,0.00000000
0.55790311,-0.24363749,-0.63772160,0.48784837,-0.61800003,-0.61650634,0.00000000
-0.53767675,-0.11425477,0.01336151,-0.87121129,-0.30042228,-0.38824907,0.00000000
-0.38803586,-0.23532033,-0.22874594,-0.87121129,-0.30042228,-0.38824907,0.00000000
0.39329237,0.15490474,0.27685022,0.87121129,0.30042228,0.38824907,0.00000000
-0.84424680,0.16750619,0.49481875,-0.48784837,0.61800003,0.61650634,0.00000000
0.48986110,0.12362411,-0.32010397,0.05472569,0.72651392,-0.68496907,0.00000000
0.03077797,0.70483589,0.25968102,0.05472569,0.72651392,-0.68496907,0.00000000
0.60798764,0.07530027,-0.14331821,0.87121129,0.30042228,0.38824907,0.00000000
0.56132430,0.00051269,-0.44497281,0.05472569,0.72651392,-0.68496907,0.00000000
-0.59830856,-0.06176384,0.35233739,-0.05472569,-0.72651392,0.68496907,0.00000000
0.02961074,0.43049875,0.87968230,0.87121129,0.30042228,0.38824907,0.00000000
-0.81080908,0.40048295,0.22795902,-0.87121129,-0.30042228,-0.38824907,0.00000000
-0.52870387,0.41905668,-0.08813113,0.05472569,0.72651392,-0.68496907,0.00000000
0.24384680,0.16033109,0.60799968,0.87121129,0.30042228,0.38824907,0.00000000
-0.35473952,0.11101382,0.55505437,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.56682152,0.24876177,0.63289595,-0.48784837,0.61800003,0.61650634,0.00000000
-0.27290681,0.49453643,0.01236356,0.05472569,0.72651392,-0.68496907,0.00000000
0.09335303,-0.28094563,0.17512217,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.19609246,0.29671142,0.76469010,-0.05472569,-0.72651392,0.68496907,0.00000000
0.00733789,0.55901045,0.77623439,-0.48784837,0.61800003,0.61650634,0.00000000
-0.11824454,-0.43783039,-0.00818362,-0.05472569,-0.72651392,0.68496907,0.00000000
0.10893799,0.07293088,0.55170715,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.26489028,-0.47145909,-0.32235718,-0.87121129,-0.30042228,-0.38824907,0.00000000
-0.05646001,-0.18351875,0.26648885,-0.05472569,-0.72651392,0.68496907,0.00000000
0.09951667,0.40884045,-0.04877523,0.05472569,0.72651392,-0.68496907,0.00000000
0.35627413,0.09028556,0.40991873,0.87121129,0.30042228,0.38824907,0.00000000
-0.17941779,0.27718809,-0.21069810,0.05472569,0.72651392,-0.68496907,0.00000000
0.29731122,0.25777635,-0.19319887,0.05472569,0.72651392,-0.68496907,0.00000000
0.25306863,-0.21293280,0.26002058,-0.05472569,-0.72651392,0.68496907,0.00000000
0.37715414,0.40960035,0.11598332,0.87121129,0.30042228,0.38824907,0.00000000
-0.15059875,-0.63331479,-0.45357972,-0.87121129,-0.30042228,-0.38824907,0.00000000
-0.21795297,-0.44618940,-0.02501584,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.37797958,0.00003722,-0.43342853,-0.87121129,-0.30042228,-0.38824907,0.00000000
-0.02385538,-0.35814041,-0.87213188,0.05472569,0.72651392,-0.68496907,0.00000000
0.17886862,0.64004320,0.20279029,0.05472569,0.72651392,-0.68496907,0.00000000
-0.07044514,0.38495708,-0.08768629,0.05472569,0.72651392,-0.68496907,0.00000000
-0.23464446,-0.35189861,-0.48274168,-0.87121129,-0.30042228,-0.38824907,0.00000000
-0.76221639,0.35424039,0.37254369,-0.48784837,0.61800003,0.61650634,0.00000000
0.61510766,-0.59674597,-0.11814657,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.70784396,0.58794701,0.18129647,-0.48784837,0.61800003,0.61650634,0.00000000
0.49734545,-0.57986689,-0.10965229,-0.05472569,-0.72651392,0.68496907,0.00000000
0.28461748,-0.75681752,-0.31433132,-0.05472569,-0.72651392,0.68496907,0.00000000
0.17455409,-0.25726855,0.20672286,-0.05472569,-0.72651392,0.68496907,0.00000000
0.75093234,-0.15887120,-0.28287974,0.87121129,0.30042228,0.38824907,0.00000000
-0.22703810,-0.61961693,-0.20968801,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.15061551,-0.08304557,-0.59047955,0.05472569,0.72651392,-0.68496907,0.00000000
0.59701610,-0.19594094,0.09118439,0.87121129,0.30042228,0.38824907,0.00000000
0.23534431,0.13124081,0.62365299,-0.05472569,-0.72651392,0.68496907,0.00000000
0.79644388,-0.41435465,-0.18731551,0.87121129,0.30042228,0.38824907,0.00000000
0.45094141,-0.21154907,0.27729735,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.33079523,0.48571733,0.58213657,-0.48784837,0.61800003,0.61650634,0.00000000
0.75228620,-0.18032786,-0.54736704,0.48784837,-0.61800003,-0.61650634,0.00000000
-0.43896580,0.58267206,0.09257749,0.05472569,0.72651392,-0.68496907,0.00000000
-0.73653311,0.04295971,0.45236918,-0.05472569,-0.72651392,0.68496907,0.00000000
0.36332595,-0.69426066,-0.33997759,0.48784837,-0.61800003,-0.61650634,0.00000000
-0.09896538,-0.40495992,-0.74614048,-0.87121129,-0.30042228,-0.38824907,0.00000000
0.04479191,0.69365340,0.24893993,0.05472569,0.72651392,-0.68496907,0.00000000
-0.69882649,0.53570372,0.24080187,-0.48784837,0.61800003,0.61650634,0.00000000
0.30389351,0.35543868,0.32228604,0.87121129,0.30042228,0.38824907,0.00000000
-0.18732944,-0.13834774,-0.65206921,0.05472569,0.72651392,-0.68496907,0.00000000
-0.45300400,-0.24104926,-0.07852775,-0.87121129,-0.30042228,-0.38824907,0.00000000
-0.50190341,0.09930507,0.53087777,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.36328283,-0.33386916,-0.20803469,-0.87121129,-0.30042228,-0.38824907,0.00000000
0.55968082,-0.50244206,-0.37688321,0.48784837,-0.61800003,-0.61650634,0.00000000
-0.42811459,-0.09152373,0.33437017,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.69031018,0.12091817,0.53874898,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.14198385,0.74728239,0.29089919,0.05472569,0.72651392,-0.68496907,0.00000000
-0.50501841,0.39827582,0.53192520,-0.48784837,0.61800003,0.61650634,0.00000000
-0.79809076,0.33387884,0.36456674,-0.48784837,0.61800003,0.61650634,0.00000000
-0.62922031,0.08494538,0.06464208,-0.87121129,-0.30042228,-0.38824907,0.00000000
0.20520341,-0.10589005,0.36973152,-0.05472569,-0.72651392,0.68496907,0.00000000
0.67901653,-0.35659456,-0.42865238,0.48784837,-0.61800003,-0.61650634,0.00000000
0.78881794,-0.28404766,-0.27103323,0.87121129,0.30042228,0.38824907,0.00000000
-0.72309691,0.39494205,0.03542482,-0.87121129,-0.30042228,-0.38824907,0.00000000
-0.80167532,0.10168504,0.43866938,-0.87121129,-0.30042228,-0.38824907,0.00000000
-0.49543917,0.62365657,0.31357861,-0.48784837,0.61800003,0.61650634,0.00000000
-0.50769448,0.10195591,0.53322667,-0.05472569,-0.72651392,0.68496907,0.00000000
0.04903026,0.04135535,0.51343018,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.27468899,-0.52110553,-0.26195359,-0.87121129,-0.30042228,-0.38824907,0.00000000
0.13194521,0.10559777,0.58819354,-0.05472569,-0.72651392,0.68496907,0.00000000
0.55717653,-0.08559106,0.09519508,0.87121129,0.30042228,0.38824907,0.00000000
-0.56403935,-0.14490339,0.09623341,-0.87121129,-0.30042228,-0.38824907,0.00000000
0.79206204,-0.11416985,-0.54817623,0.05472569,0.72651392,-0.68496907,0.00000000
0.05933467,0.63703239,0.65316999,0.87121129,0.30042228,0.38824907,0.00000000
0.79780650,-0.23048016,-0.46107253,0.48784837,-0.61800003,-0.61650634,0.00000000
-0.21572883,-0.17041647,0.26766104,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.17255712,-0.14863531,0.29421243,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.49388501,-0.32594204,0.07889608,-0.87121129,-0.30042228,-0.38824907,0.00000000
-0.46172160,0.31957808,-0.18829176,0.05472569,0.72651392,-0.68496907,0.00000000
-0.00858913,0.34697986,-0.12302495,0.05472569,0.72651392,-0.68496907,0.00000000
-0.33734936,0.38896498,0.67393696,-0.48784837,0.61800003,0.61650634,0.00000000
0.24991682,0.09313434,0.58439952,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.55832911,-0.11761644,0.06230564,-0.87121129,-0.30042228,-0.38824907,0.00000000
0.21644947,-0.57340813,-0.12524404,-0.05472569,-0.72651392,0.68496907,0.00000000
0.45285645,-0.46691155,-0.49703112,0.48784837,-0.61800003,-0.61650634,0.00000000
-0.25214121,0.06155227,0.51078993,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.13965526,0.10276377,0.56348807,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.50964105,0.44738853,-0.05655788,0.05472569,0.72651392,-0.68496907,0.00000000
-0.03544539,-0.14944483,0.30430838,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.28008911,-0.44762135,-0.03149904,-0.05472569,-0.72651392,0.68496907,0.00000000
0.05321107,0.67362881,0.22837347,0.05472569,0.72651392,-0.68496907,0.00000000
-0.17284079,-0.36148408,-0.61400890,-0.87121129,-0.30042228,-0.38824907,0.00000000
0.32067823,0.45954269,0.20406766,0.87121129,0.30042228,0.38824907,0.00000000
0.18066582,-0.21253437,-0.70135432,0.05472569,0.72651392,-0.68496907,0.00000000
-0.42893365,0.09619599,-0.39349663,-0.87121129,-0.30042228,-0.38824907,0.00000000
0.33859417,-0.46683210,-0.00244518,-0.05472569,-0.72651392,0.68496907,0.00000000
0.31185997,-0.39287472,0.07386197,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.00041326,-0.02337559,0.44082290,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.71708727,0.37095273,0.39150205,-0.48784837,0.61800003,0.61650634,0.00000000
-0.21448936,0.49171659,0.01403993,0.05472569,0.72651392,-0.68496907,0.00000000
-0.11188024,-0.53936392,-0.11536697,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.28973410,0.65104634,0.17702168,0.05472569,0.72651392,-0.68496907,0.00000000
-0.07470154,-0.39592484,-0.80757850,-0.87121129,-0.30042228,-0.38824907,0.00000000
-0.77459359,0.18882318,0.31047311,-0.87121129,-0.30042228,-0.38824907,0.00000000
0.51208347,-0.35911939,-0.55821741,0.48784837,-0.61800003,-0.61650634,0.00000000
0.28382042,0.31587747,0.39794108,0.87121129,0.30042228,0.38824907,0.00000000
-0.20605057,0.17163648,-0.32477948,0.05472569,0.72651392,-0.68496907,0.00000000
-0.18555544,-0.49676234,-0.07606775,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.48713678,0.43191627,0.51235318,-0.48784837,0.61800003,0.61650634,0.00000000
0.06873144,-0.20324384,0.25556955,-0.05472569,-0.72651392,0.68496907,0.00000000
0.68216985,-0.10492457,-0.17032343,0.87121129,0.30042228,0.38824907,0.00000000
0.12444295,0.68847978,0.46726099,0.87121129,0.30042228,0.38824907,0.00000000
0.26778209,-0.23784164,-0.72123641,0.05472569,0.72651392,-0.68496907,0.00000000
0.22051001,-0.39582264,0.06343681,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.24123093,-0.33233008,-0.48310387,-0.87121129,-0.30042228,-0.38824907,0.00000000
0.20128703,0.56759709,0.38836432,0.87121129,0.30042228,0.38824907,0.00000000
-0.66484195,0.40544742,-0.10342524,-0.87121129,-0.30042228,-0.38824907,0.00000000
-0.12617834,-0.55101240,-0.12886429,-0.05472569,-0.72651392,0.68496907,0.00000000
0.18110995,0.37677050,0.58129990,0.87121129,0.30042228,0.38824907,0.00000000
0.66643113,-0.15468688,-0.09650121,0.87121129,0.30042228,0.38824907,0.00000000
0.11815337,-0.78275210,-0.35513857,-0.05472569,-0.72651392,0.68496907,0.00000000
0.44431677,0.00725125,-0.44717383,0.05472569,0.72651392,-0.68496907,0.00000000
-0.79148835,0.36382475,0.33977288,-0.48784837,0.61800003,0.61650634,0.00000000
-0.14724597,-0.26463464,0.17319977,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.04899676,-0.68502676,-0.64155531,-0.87121129,-0.30042228,-0.38824907,0.00000000
0.80389422,-0.12846617,-0.42525062,0.87121129,0.30042228,0.38824907,0.00000000
0.42787066,-0.55208915,-0.08574054,-0.05472569,-0.72651392,0.68496907,0.00000000
0.66482031,0.01502775,-0.22420968,0.87121129,0.30042228,0.38824907,0.00000000
-0.71503353,0.42202041,-0.00362184,-0.87121129,-0.30042228,-0.38824907,0.00000000
-0.33424693,0.27782744,0.73362285,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.46021152,0.63853216,0.15012816,0.05472569,0.72651392,-0.68496907,0.00000000
-0.50264323,0.64233428,0.15077087,0.05472569,0.72651392,-0.68496907,0.00000000
0.24197331,0.04733515,0.53518790,-0.05472569,-0.72651392,0.68496907,0.00000000
0.14035124,0.34552228,-0.11267131,0.05472569,0.72651392,-0.68496907,0.00000000
-0.20627296,0.29693750,-0.19189645,0.05472569,0.72651392,-0.68496907,0.00000000
0.62510240,-0.15470220,-0.00374978,0.87121129,0.30042228,0.38824907,0.00000000
0.58187014,0.03105192,-0.41093978,0.05472569,0.72651392,-0.68496907,0.00000000
0.27268198,-0.47322541,-0.63327599,0.48784837,-0.61800003,-0.61650634,0.00000000
0.52037549,0.23631176,-0.07130963,0.87121129,0.30042228,0.38824907,0.00000000
0.03553722,-0.31719366,-0.82395661,0.05472569,0.72651392,-0.68496907,0.00000000
0.68866426,-0.17679214,-0.12928647,0.87121129,0.30042228,0.38824907,0.00000000
-0.46582833,0.25371632,0.69753659,-0.05472569,-0.72651392,0.68496907,0.00000000
0.61115861,-0.19740608,-0.64192325,0.48784837,-0.61800003,-0.61650634,0.00000000
0.59917617,-0.06871200,-0.01211077,0.87121129,0.30042228,0.38824907,0.00000000
0.07147975,-0.53154230,-0.73403138,0.48784837,-0.61800003,-0.61650634,0.00000000
-0.55947030,0.36298564,-0.15006112,0.05472569,0.72651392,-0.68496907,0.00000000
-0.39361218,0.06734043,0.50562632,-0.05472569,-0.72651392,0.68496907,0.00000000
0.33158159,-0.44256961,0.02272862,-0.05472569,-0.72651392,0.68496907,0.00000000
-0.51442856,0.08476675,-0.19280654,-0.87121129,-0.30042228,-0.38824907,0.00000000
0.10511450,0.59042382,0.58650750,0.87121129,0.30042228,0.38824907,0.00000000
-0.66014242,0.43223414,-0.08465578,0.05472569,0.72651392,-0.68496907,0.00000000
0.02640514,0.55927068,0.10493769,0.05472569,0.72651392,-0.68496907,0.00000000
0.00269902,0.76492602,0.56614918,-0.48784837,0.61800003,0.61650634,0.00000000
0.01461705,0.30938265,-0.16104844,0.05472569,0.72651392,-0.68496907,0.00000000
-0.80930102,0.14448749,0.54554617,-0.48784837,0.61800003,0.61650634,0.00000000
0.29702556,0.19650643,-0.25820780,0.05472569,0.72651392,-0.68496907,0.00000000
