-0.47793621,0.06812605,0.63322830,-0.65795559,0.23495530,0.71546519,0.00000000
-0.39357048,-0.08794642,0.76206607,-0.65795559,0.23495530,0.71546519,0.00000000
0.60135752,-0.06253205,0.02584907,0.73959064,0.02274492,0.67267257,0.00000000
0.06919645,-0.07712064,0.61144328,0.73959064,0.02274492,0.67267257,0.00000000
-0.24762242,-0.10967131,0.90341717,-0.65795559,0.23495530,0.71546519,0.00000000
0.45302978,-0.57183123,-0.50390750,0.65795559,-0.23495530,-0.71546519,0.00000000
-0.50145167,-0.23725717,0.65267867,-0.14177480,-0.97174007,0.18873589,0.00000000
-0.37252930,0.61193925,0.53348088,0.14177480,0.97174007,-0.18873589,0.00000000
0.38234302,-0.47503382,0.09233336,-0.14177480,-0.97174007,0.18873589,0.00000000
0.39363208,0.43041897,0.17441723,0.14177480,0.97174007,-0.18873589,0.00000000
-0.28369918,-0.23063874,0.85032636,-0.14177480,-0.97174007,0.18873589,0.00000000
0.23261513,-0.36039028,0.44134569,0.73959064,0.02274492,0.67267257,0.00000000
-0.53651345,0.49344721,0.43968612,-0.65795559,0.23495530,0.71546519,0.00000000
0.27080274,-0.57076102,-0.48432213,-0.14177480,-0.97174007,0.18873589,0.00000000
0.52678537,-0.56029624,-0.43986842,0.65795559,-0.23495530,-0.71546519,0.00000000
-0.20568776,-0.39446023,-0.38660303,-0.73959064,-0.02274492,-0.67267257,0.00000000
-0.59002501,-0.28409448,0.34499413,-0.14177480,-0.97174007,0.18873589,0.00000000
0.47580621,0.25379491,-0.67323554,0.14177480,0.97174007,-0.18873589,0.00000000
0.69880128,0.21104997,-0.09053905,0.73959064,0.02274492,0.67267257,0.00000000
0.22508289,0.46221530,0.42181268,0.73959064,0.02274492,0.67267257,0.00000000
-0.13283016,-0.37626773,-0.46732372,-0.73959064,-0.02274492,-0.67267257,0.00000000
0.12706535,-0.47525099,-0.10054443,-0.14177480,-0.97174007,0.18873589,0.00000000
0.64405274,0.08214211,-0.54300070,0.65795559,-0.23495530,-0.71546519,0.00000000
-0.10150374,-0.29709482,0.64502728,-0.14177480,-0.97174007,0.18873589,0.00000000
-0.53031081,0.13458008,-0.04757441,-0.73959064,-0.02274492,-0.67267257,0.00000000
-0.36430162,-0.28265494,0.52196485,-0.14177480,-0.97174007,0.18873589,0.00000000
0.12079410,0.49518651,0.30293354,0.14177480,0.97174007,-0.18873589,0.00000000
0.31261265,-0.43538275,-0.67784679,0.65795559,-0.23495530,-0.71546519,0.00000000
-0.42406207,-0.01067239,0.70864898,-0.65795559,0.23495530,0.71546519,0.00000000
0.80015266,-0.28056476,-0.28033698,0.65795559,-0.23495530,-0.71546519,0.00000000
0.57211941,-0.11475278,-0.54449272,0.65795559,-0.23495530,-0.71546519,0.00000000
0.12193266,0.25086650,0.54237074,0.73959064,0.02274492,0.67267257,0.00000000
-0.52943832,0.39657629,0.47800443,-0.65795559,0.23495530,0.71546519,0.00000000
-0.00705181,0.20502336,-0.62526965,-0.73959064,-0.02274492,-0.67267257,0.00000000
0.11079550,-0.34246266,0.57091826,-0.14177480,-0.97174007,0.18873589,0.00000000
-0.07109825,-0.38672787,0.20637588,-0.14177480,-0.97174007,0.18873589,0.00000000
0.80868870,-0.22247401,-0.19669963,0.73959064,0.02274492,0.67267257,0.00000000
0.04599418,-0.48788241,-0.22647859,-0.14177480,-0.97174007,0.18873589,0.00000000
-0.31118903,0.46059084,-0.19968572,0.14177480,0.97174007,-0.18873589,0.00000000
-0.00981201,-0.15315050,-0.61012399,-0.73959064,-0.02274492,-0.67267257,0.00000000
-0.36285055,0.58128834,0.38293925,0.14177480,0.97174007,-0.18873589,0.00000000
0.74839699,-0.14343658,-0.13308252,0.73959064,0.02274492,0.67267257,0.00000000
-0.75247967,-0.10486611,0.20479235,-0.73959064,-0.02274492,-0.67267257,0.00000000
0.00500496,-0.48953968,-0.26580173,-0.14177480,-0.97174007,0.18873589,0.00000000
-0.31772077,-0.26550156,0.64527261,-0.14177480,-0.97174007,0.18873589,0.00000000
0.61348146,-0.58895642,-0.32059041,-0.14177480,-0.97174007,0.18873589,0.00000000
0.40340436,0.35026732,0.22953692,0.73959064,0.02274492,0.67267257,0.00000000
0.29712582,-0.46850151,-0.68121266,0.65795559,-0.23495530,-0.71546519,0.00000000
-0.41440099,0.16758806,-0.17613119,-0.73959064,-0.02274492,-0.67267257,0.00000000
-0.13014089,-0.28702584,0.67535764,-0.14177480,-0.97174007,0.18873589,0.00000000
0.40526611,0.35464513,0.22734194,0.73959064,0.02274492,0.67267257,0.00000000
-0.02414626,-0.14212990,-0.59473646,-0.73959064,-0.02274492,-0.67267257,0.00000000
0.23195221,0.29528725,-0.64278316,0.14177480,0.97174007,-0.18873589,0.00000000
0.01237889,-0.43247181,-0.62507796,-0.73959064,-0.02274492,-0.67267257,0.00000000
-0.73242855,0.03507226,0.41004699,-0.65795559,0.23495530,0.71546519,0.00000000
-0.76648355,-0.24128887,0.43283388,-0.14177480,-0.97174007,0.18873589,0.00000000
-0.17493524,0.53479707,0.28472936,0.14177480,0.97174007,-0.18873589,0.00000000
0.72302675,-0.38850778,-0.09690189,0.73959064,0.02274492,0.67267257,0.00000000
-0.40692273,-0.33686525,0.21083730,-0.14177480,-0.97174007,0.18873589,0.00000000
0.05108784,0.25856149,0.62000299,0.73959064,0.02274492,0.67267257,0.00000000
0.27902198,-0.08378394,0.38096941,0.73959064,0.02274492,0.67267257,0.00000000
-0.52630901,0.30006269,-0.05756977,-0.73959064,-0.02274492,-0.67267257,0.00000000
-0.15042347,-0.39905143,0.08333819,-0.14177480,-0.97174007,0.18873589,0.00000000
-0.03786996,0.52956784,0.70864695,0.73959064,0.02274492,0.67267257,0.00000000
0.26854190,-0.00445594,-0.85988945,0.65795559,-0.23495530,-0.71546519,0.00000000
-0.18929704,-0.08512474,-0.41508386,-0.73959064,-0.02274492,-0.67267257,0.00000000
-0.02764090,0.42140794,-0.18842991,0.14177480,0.97174007,-0.18873589,0.00000000
-0.62990147,-0.16883524,0.57129502,-0.65795559,0.23495530,0.71546519,0.00000000
-0.07119758,-0.46159998,-0.53220230,-0.73959064,-0.02274492,-0.67267257,0.00000000
0.18921141,-0.53947949,-0.38455340,-0.14177480,-0.97174007,0.18873589,0.00000000
0.38323233,0.40752813,0.04874753,0.14177480,0.97174007,-0.18873589,0.00000000
0.39578322,-0.13786253,-0.69906569,0.65795559,-0.23495530,-0.71546519,0.00000000
0.08470035,0.35577944,-0.44194117,0.14177480,0.97174007,-0.18873589,0.00000000
0.43522382,0.33148938,-0.30369633,0.14177480,0.97174007,-0.18873589,0.00000000
-0.10536795,-0.24413356,0.80902064,0.73959064,0.02274492,0.67267257,0.00000000
0.14305568,-0.04906217,0.52928776,0.73959064,0.02274492,0.67267257,0.00000000
-0.68867016,0.03960395,0.44879976,-0.65795559,0.23495530,0.71546519,0.00000000
-0.30524713,0.12322980,-0.29464391,-0.73959064,-0.02274492,-0.67267257,0.00000000
-0.39834484,0.45859253,-0.20362426,-0.73959064,-0.02274492,-0.67267257,0.00000000
-0.18101718,0.03103556,-0.42811510,-0.73959064,-0.02274492,-0.67267257,0.00000000
-0.01659461,0.55923772,0.52950889,0.14177480,0.97174007,-0.18873589,0.00000000
-0.55904132,0.37832299,-0.02422748,-0.73959064,-0.02274492,-0.67267257,0.00000000
0.17313278,-0.37106958,0.47045681,-0.14177480,-0.97174007,0.18873589,0.00000000
-0.31703088,-0.25125474,0.71914327,-0.14177480,-0.97174007,0.18873589,0.00000000
0.42469203,-0.04147036,-0.70413542,0.65795559,-0.23495530,-0.71546519,0.00000000
-0.49799711,0.57203519,0.23377843,0.14177480,0.97174007,-0.18873589,0.00000000
0.07989763,-0.00872797,-0.71364141,-0.73959064,-0.02274492,-0.67267257,0.00000000
0.19279180,-0.02062486,0.47364229,0.73959064,0.02274492,0.67267257,0.00000000
0.15117952,-0.56082064,-0.52300084,-0.14177480,-0.97174007,0.18873589,0.00000000
0.31572261,0.16266985,-0.87138438,0.65795559,-0.23495530,-0.71546519,0.00000000
-0.43680042,-0.35313261,0.10463838,-0.14177480,-0.97174007,0.18873589,0.00000000
0.32906848,0.26833665,-0.70859128,0.14177480,0.97174007,-0.18873589,0.00000000
0.56098473,-0.43089846,-0.45091167,0.65795559,-0.23495530,-0.71546519,0.00000000
-0.29783577,-0.25258589,0.72670859,-0.14177480,-0.97174007,0.18873589,0.00000000
0.23230931,-0.60304832,-0.67947423,-0.14177480,-0.97174007,0.18873589,0.00000000
0.20340389,-0.31057355,-0.81926399,0.65795559,-0.23495530,-0.71546519,0.00000000
0.51901489,0.31997418,0.10344966,0.73959064,0.02274492,0.67267257,0.00000000
0.54816568,-0.52606040,-0.04582325,-0.14177480,-0.97174007,0.18873589,0.00000000
0.52635568,-0.05868134,-0.60499144,0.65795559,-0.23495530,-0.71546519,0.00000000
-0.25999790,0.56112611,0.67174977,-0.65795559,0.23495530,0.71546519,0.00000000
-0.36449420,-0.06554436,0.78144854,-0.65795559,0.23495530,0.71546519,0.00000000
0.35645637,0.09679249,0.28972599,0.73959064,0.02274492,0.67267257,0.00000000
0.12073803,-0.57719356,-0.63016689,-0.14177480,-0.97174007,0.18873589,0.00000000
-0.57404888,0.03668343,0.00382485,-0.73959064,-0.02274492,-0.67267257,0.00000000
0.87190884,0.01212315,-0.27414134,0.73959064,0.02274492,0.67267257,0.00000000
-0.38346946,-0.28635508,-0.19479077,-0.73959064,-0.02274492,-0.67267257,0.00000000
-0.47896758,-0.18595485,-0.09318719,-0.73959064,-0.02274492,-0.67267257,0.00000000
-0.22618175,-0.42731753,-0.11910287,-0.14177480,-0.97174007,0.18873589,0.00000000
-0.25965044,-0.40375969,-0.02295236,-0.14177480,-0.97174007,0.18873589,0.00000000
0.01356136,-0.53660452,-0.50169599,-0.14177480,-0.97174007,0.18873589,0.00000000
-0.04725662,0.28948209,-0.58392107,-0.73959064,-0.02274492,-0.67267257,0.00000000
0.12900454,0.44915974,0.07212409,0.14177480,0.97174007,-0.18873589,0.00000000
-0.26761711,-0.12874600,0.89129364,-0.65795559,0.23495530,0.71546519,0.00000000
0.27171025,-0.51939595,-0.21917799,-0.14177480,-0.97174007,0.18873589,0.00000000
0.11569613,0.45669726,0.10093530,0.14177480,0.97174007,-0.18873589,0.00000000
0.38446343,-0.25372592,-0.67142665,0.65795559,-0.23495530,-0.71546519,0.00000000
0.37527362,0.34182715,-0.29550380,0.14177480,0.97174007,-0.18873589,0.00000000
-0.06580763,-0.24423970,-0.54547793,-0.73959064,-0.02274492,-0.67267257,0.00000000
0.47371203,0.04492359,0.16255949,0.73959064,0.02274492,0.67267257,0.00000000
0.58551550,0.07461201,-0.59435993,0.65795559,-0.23495530,-0.71546519,0.00000000
-0.47121853,-0.35304859,0.07921679,-0.14177480,-0.97174007,0.18873589,0.00000000
-0.32800549,-0.29268298,0.49759862,-0.14177480,-0.97174007,0.18873589,0.00000000
-0.53623658,-0.03034046,0.61195004,-0.65795559,0.23495530,0.71546519,0.00000000
0.74761355,-0.41058281,-0.28595567,0.65795559,-0.23495530,-0.71546519,0.00000000
0.37679085,0.34042975,-0.30155900,0.14177480,0.97174007,-0.18873589,0.00000000
0.07871941,0.44430035,0.00933156,0.14177480,0.97174007,-0.18873589,0.00000000
-0.05464333,0.25023296,-0.57447231,-0.73959064,-0.02274492,-0.67267257,0.00000000
-0.26485527,0.53364098,0.21123064,0.14177480,0.97174007,-0.18873589,0.00000000
0.27290750,0.22959450,0.37709600,0.73959064,0.02274492,0.67267257,0.00000000
0.34738880,-0.55123150,-0.32624069,-0.14177480,-0.97174007,0.18873589,0.00000000
-0.31788909,0.13433945,-0.28111994,-0.73959064,-0.02274492,-0.67267257,0.00000000
0.40726593,-0.45063701,-0.58579242,0.65795559,-0.23495530,-0.71546519,0.00000000
0.11086267,-0.00919997,-0.74767089,-0.73959064,-0.02274492,-0.67267257,0.00000000
0.08923937,-0.51754516,-0.34671766,-0.14177480,-0.97174007,0.18873589,0.00000000
-0.59381771,0.01010275,0.02645908,-0.73959064,-0.02274492,-0.67267257,0.00000000
0.23473616,-0.56683868,-0.49121970,-0.14177480,-0.97174007,0.18873589,0.00000000
0.23950022,-0.14402060,0.42645961,0.73959064,0.02274492,0.67267257,0.00000000
0.44950721,0.30778298,-0.41502348,0.14177480,0.97174007,-0.18873589,0.00000000
-0.58654636,0.17779154,0.49733469,-0.65795559,0.23495530,0.71546519,0.00000000
-0.45448679,0.50946599,-0.05568593,0.14177480,0.97174007,-0.18873589,0.00000000
-0.22105007,0.45025310,-0.18520080,0.14177480,0.97174007,-0.18873589,0.00000000
0.23291059,-0.16700843,-0.83927524,0.65795559,-0.23495530,-0.71546519,0.00000000
0.30788523,-0.11737009,-0.78662807,0.65795559,-0.23495530,-0.71546519,0.00000000
-0.35954407,0.30488411,0.66435379,-0.65795559,0.23495530,0.71546519,0.00000000
0.00547435,-0.03424644,0.68005490,0.73959064,0.02274492,0.67267257,0.00000000
0.70969522,-0.37277052,-0.08277617,0.73959064,0.02274492,0.67267257,0.00000000
-0.61374480,0.30570084,0.43031767,-0.65795559,0.23495530,0.71546519,0.00000000
0.04147077,-0.26787186,-0.66262943,-0.73959064,-0.02274492,-0.67267257,0.00000000
-0.04179567,-0.28064746,-0.57064760,-0.73959064,-0.02274492,-0.67267257,0.00000000
0.02513525,-0.51318449,-0.37241977,-0.14177480,-0.97174007,0.18873589,0.00000000
-0.22414562,-0.32895860,0.38884467,-0.14177480,-0.97174007,0.18873589,0.00000000
-0.60285836,0.60770303,0.33865112,0.14177480,0.97174007,-0.18873589,0.00000000
0.81663537,0.12207188,-0.21708688,0.73959064,0.02274492,0.67267257,0.00000000
0.59445804,-0.29732439,0.04137380,0.73959064,0.02274492,0.67267257,0.00000000
-0.16878848,0.35531807,0.82321411,-0.65795559,0.23495530,0.71546519,0.00000000
-0.25973293,0.49103969,-0.00426168,0.14177480,0.97174007,-0.18873589,0.00000000
0.57558256,-0.46692058,0.06786154,0.73959064,0.02274492,0.67267257,0.00000000
-0.13999774,0.44865200,-0.13255931,0.14177480,0.97174007,-0.18873589,0.00000000
0.10720158,-0.03223896,0.56813979,0.73959064,0.02274492,0.67267257,0.00000000
0.63172764,0.14869776,-0.01468460,0.73959064,0.02274492,0.67267257,0.00000000
0.16756631,0.04147738,-0.81172913,-0.73959064,-0.02274492,-0.67267257,0.00000000
-0.35671911,-0.33204100,0.27338791,-0.14177480,-0.97174007,0.18873589,0.00000000
0.03132222,-0.53682303,-0.64237738,-0.73959064,-0.02274492,-0.67267257,0.00000000
0.11331515,0.31084248,-0.65181220,0.14177480,0.97174007,-0.18873589,0.00000000
0.74662840,-0.02544194,-0.13512772,0.73959064,0.02274492,0.67267257,0.00000000
0.49556142,0.29807121,-0.43043134,0.14177480,0.97174007,-0.18873589,0.00000000
-0.01025011,0.47049195,0.68027699,0.73959064,0.02274492,0.67267257,0.00000000
-0.54655463,0.54864490,0.07687408,0.14177480,0.97174007,-0.18873589,0.00000000
0.69772035,-0.00231915,-0.08213606,0.73959064,0.02274492,0.67267257,0.00000000
-0.01672676,-0.35733944,0.39853004,-0.14177480,-0.97174007,0.18873589,0.00000000
0.78121489,-0.52897239,-0.21617673,0.65795559,-0.23495530,-0.71546519,0.00000000
-0.29148224,-0.31359884,0.41734529,-0.14177480,-0.97174007,0.18873589,0.00000000
-0.05905491,0.35666192,-0.54538387,0.14177480,0.97174007,-0.18873589,0.00000000
0.53802150,-0.54359055,-0.14370055,-0.14177480,-0.97174007,0.18873589,0.00000000
0.29388332,-0.45209017,0.14401354,-0.14177480,-0.97174007,0.18873589,0.00000000
0.53302383,-0.52353460,-0.44620374,0.65795559,-0.23495530,-0.71546519,0.00000000
-0.32458773,0.00158220,-0.26926610,-0.73959064,-0.02274492,-0.67267257,0.00000000
-0.30511108,-0.21279216,0.88441384,-0.65795559,0.23495530,0.71546519,0.00000000
-0.48897144,0.33783746,-0.09989897,-0.73959064,-0.02274492,-0.67267257,0.00000000
0.65885377,-0.58805978,-0.30929831,0.65795559,-0.23495530,-0.71546519,0.00000000
-0.77002621,0.52675831,0.20272747,-0.73959064,-0.02274492,-0.67267257,0.00000000
0.57914877,-0.54276693,-0.39747062,0.65795559,-0.23495530,-0.71546519,0.00000000
0.49345613,0.36863962,-0.06867884,0.14177480,0.97174007,-0.18873589,0.00000000
0.07191558,-0.46754661,-0.10230441,-0.14177480,-0.97174007,0.18873589,0.00000000
0.15362513,-0.41939914,0.20696984,-0.14177480,-0.97174007,0.18873589,0.00000000
0.31817243,0.08987415,0.33205241,0.73959064,0.02274492,0.67267257,0.00000000
-0.02170360,0.49918437,0.21647568,0.14177480,0.97174007,-0.18873589,0.00000000
-0.08651455,0.19127771,0.77356929,0.73959064,0.02274492,0.67267257,0.00000000
-0.37254196,0.59979516,0.47094512,0.14177480,0.97174007,-0.18873589,0.00000000
-0.20973052,-0.29232651,0.58827996,-0.14177480,-0.97174007,0.18873589,0.00000000
-0.11551903,0.39255306,0.79865354,0.73959064,0.02274492,0.67267257,0.00000000
-0.62652278,0.12370207,0.47833434,-0.65795559,0.23495530,0.71546519,0.00000000
-0.27842972,0.35276169,-0.33189026,-0.73959064,-0.02274492,-0.67267257,0.00000000
0.29616407,0.34920838,-0.31692597,0.14177480,0.97174007,-0.18873589,0.00000000
-0.30447790,0.57919890,0.41603014,0.14177480,0.97174007,-0.18873589,0.00000000
0.07914618,-0.42493695,-0.69874209,-0.73959064,-0.02274492,-0.67267257,0.00000000
0.67909360,-0.23752800,-0.40579832,0.65795559,-0.23495530,-0.71546519,0.00000000
-0.50535810,-0.02950572,-0.06946132,-0.73959064,-0.02274492,-0.67267257,0.00000000
-0.01572236,-0.34642705,-0.59709054,-0.73959064,-0.02274492,-0.67267257,0.00000000
0.20526296,-0.08771330,0.46219888,0.73959064,0.02274492,0.67267257,0.00000000
-0.02270609,0.55382115,0.49702975,0.14177480,0.97174007,-0.18873589,0.00000000
-0.21313047,-0.44400486,-0.19521680,-0.14177480,-0.97174007,0.18873589,0.00000000
-0.27807662,0.46700454,-0.14179026,0.14177480,0.97174007,-0.18873589,0.00000000
-0.26819146,0.00768840,-0.33147919,-0.73959064,-0.02274492,-0.67267257,0.00000000
0.09327641,-0.12958677,0.58674186,0.73959064,0.02274492,0.67267257,0.00000000
0.73027790,0.30975190,-0.19397658,0.14177480,0.97174007,-0.18873589,0.00000000
0.23973264,-0.57318121,-0.69961631,0.65795559,-0.23495530,-0.71546519,0.00000000
-0.00474257,0.51142615,0.29224533,0.14177480,0.97174007,-0.18873589,0.00000000
-0.24563663,-0.32547855,0.39061874,-0.14177480,-0.97174007,0.18873589,0.00000000
-0.59762990,0.25745228,0.46098185,-0.65795559,0.23495530,0.71546519,0.00000000
-0.37385434,0.43617216,-0.22979298,-0.73959064,-0.02274492,-0.67267257,0.00000000
-0.78561658,0.06788634,0.23538446,-0.73959064,-0.02274492,-0.67267257,0.00000000
0.76210493,-0.37784636,-0.14022812,0.73959064,0.02274492,0.67267257,0.00000000
-0.26541829,-0.22320181,0.90234905,-0.14177480,-0.97174007,0.18873589,0.00000000
-0.37005532,-0.28566179,-0.20956281,-0.73959064,-0.02274492,-0.67267257,0.00000000
-0.26068327,-0.43840319,-0.20209631,-0.14177480,-0.97174007,0.18873589,0.00000000
0.17412038,0.32433251,-0.53668058,0.14177480,0.97174007,-0.18873589,0.00000000
-0.13284287,0.27754974,0.82158929,0.73959064,0.02274492,0.67267257,0.00000000
-0.01475233,-0.42341384,0.05981763,-0.14177480,-0.97174007,0.18873589,0.00000000
-0.56124121,0.34114209,-0.02055152,-0.73959064,-0.02274492,-0.67267257,0.00000000
-0.48711455,-0.27911916,0.44791469,-0.14177480,-0.97174007,0.18873589,0.00000000
0.02004774,0.07789045,0.66024005,0.73959064,0.02274492,0.67267257,0.00000000
0.31344074,-0.59114695,-0.55725366,-0.14177480,-0.97174007,0.18873589,0.00000000
0.49707106,0.29834956,-0.42786413,0.14177480,0.97174007,-0.18873589,0.00000000
0.84787893,0.21071275,-0.25443578,0.73959064,0.02274492,0.67267257,0.00000000
0.74941933,0.22668050,-0.49356923,0.65795559,-0.23495530,-0.71546519,0.00000000
-0.26907465,0.46525830,-0.14401902,0.14177480,0.97174007,-0.18873589,0.00000000
-0.07427462,0.57997036,0.74696892,0.73959064,0.02274492,0.67267257,0.00000000
-0.83571839,-0.24306105,0.37170172,-0.14177480,-0.97174007,0.18873589,0.00000000
0.09293371,-0.49436834,-0.22461250,-0.14177480,-0.97174007,0.18873589,0.00000000
0.58953029,-0.45935708,-0.41531488,0.65795559,-0.23495530,-0.71546519,0.00000000
-0.61502987,0.57848501,0.17907380,0.14177480,0.97174007,-0.18873589,0.00000000
-0.36383843,0.29228771,0.66454124,-0.65795559,0.23495530,0.71546519,0.00000000
-0.28865442,0.13379699,-0.31324461,-0.73959064,-0.02274492,-0.67267257,0.00000000
0.16155192,-0.37442929,0.44445956,-0.14177480,-0.97174007,0.18873589,0.00000000
0.41217846,0.34186769,-0.26757306,0.14177480,0.97174007,-0.18873589,0.00000000
-0.42446059,0.07390710,0.68050706,-0.65795559,0.23495530,0.71546519,0.00000000
-0.26884681,-0.23256452,0.85156798,-0.14177480,-0.97174007,0.18873589,0.00000000
0.03516989,-0.27226529,0.65545321,0.73959064,0.02274492,0.67267257,0.00000000
-0.08056643,0.49581876,0.75673205,0.73959064,0.02274492,0.67267257,0.00000000
0.54307079,-0.47626874,-0.45248625,0.65795559,-0.23495530,-0.71546519,0.00000000
0.33343622,-0.47240034,0.06915457,-0.14177480,-0.97174007,0.18873589,0.00000000
-0.09765688,-0.05496003,-0.51686037,-0.73959064,-0.02274492,-0.67267257,0.00000000
0.26367074,-0.55453598,-0.40614229,-0.14177480,-0.97174007,0.18873589,0.00000000
-0.02783070,0.42805693,-0.15433903,0.14177480,0.97174007,-0.18873589,0.00000000
-0.11064111,-0.14410272,-0.49957031,-0.73959064,-0.02274492,-0.67267257,0.00000000
-0.10811348,-0.30285180,0.61042130,-0.14177480,-0.97174007,0.18873589,0.00000000
-0.46615443,0.49856475,-0.12057735,0.14177480,0.97174007,-0.18873589,0.00000000
-0.25959209,-0.44636300,-0.24225923,-0.14177480,-0.97174007,0.18873589,0.00000000
0.08763596,-0.17411552,0.59444904,0.73959064,0.02274492,0.67267257,0.00000000
-0.57845074,-0.10321660,0.59706128,-0.65795559,0.23495530,0.71546519,0.00000000
-0.71224087,0.21290848,0.14980567,-0.73959064,-0.02274492,-0.67267257,0.00000000
0.53399783,0.25898671,-0.60279220,0.14177480,0.97174007,-0.18873589,0.00000000
0.04069488,-0.28035825,-0.66135418,-0.73959064,-0.02274492,-0.67267257,0.00000000
-0.19781163,-0.16805695,0.90808839,0.73959064,0.02274492,0.67267257,0.00000000
-0.09515363,0.60537386,0.70803696,0.14177480,0.97174007,-0.18873589,0.00000000
0.35058621,-0.29788840,-0.68807811,0.65795559,-0.23495530,-0.71546519,0.00000000
0.21809436,-0.51393700,-0.23134686,-0.14177480,-0.97174007,0.18873589,0.00000000
-0.16804712,0.41653356,0.80379301,-0.65795559,0.23495530,0.71546519,0.00000000
-0.15673055,0.44968569,0.80331284,-0.65795559,0.23495530,0.71546519,0.00000000
0.80083406,-0.12346744,-0.19141124,0.73959064,0.02274492,0.67267257,0.00000000
0.11874431,-0.41510385,0.20288309,-0.14177480,-0.97174007,0.18873589,0.00000000
0.53136277,0.20339127,-0.68645024,0.65795559,-0.23495530,-0.71546519,0.00000000
0.61963290,0.30977389,-0.27697766,0.14177480,0.97174007,-0.18873589,0.00000000
-0.36721572,0.17473517,-0.22825214,-0.73959064,-0.02274492,-0.67267257,0.00000000
-0.52069312,-0.36792991,-0.04115767,-0.73959064,-0.02274492,-0.67267257,0.00000000
0.77042204,-0.06574160,-0.15992574,0.73959064,0.02274492,0.67267257,0.00000000
-0.75454044,-0.25245002,0.38434023,-0.14177480,-0.97174007,0.18873589,0.00000000
-0.48831367,0.59960639,0.44914937,-0.65795559,0.23495530,0.71546519,0.00000000
-0.14879663,-0.37957245,0.18485124,-0.14177480,-0.97174007,0.18873589,0.00000000
-0.62096548,0.57203883,0.14142586,0.14177480,0.97174007,-0.18873589,0.00000000
-0.47861651,0.11101933,0.61851674,-0.65795559,0.23495530,0.71546519,0.00000000
-0.44409442,0.18525480,-0.14408119,-0.73959064,-0.02274492,-0.67267257,0.00000000
0.30961391,0.25819933,-0.77539891,0.14177480,0.97174007,-0.18873589,0.00000000
-0.23040412,0.46259925,-0.12866095,0.14177480,0.97174007,-0.18873589,0.00000000
0.39606413,0.25811210,-0.71090841,0.14177480,0.97174007,-0.18873589,0.00000000
-0.43485335,0.51606613,-0.00695576,0.14177480,0.97174007,-0.18873589,0.00000000
