0.49724409,-0.67474169,-0.41878772,0.51068270,-0.73995471,-0.43780157,0.00000000
0.83935225,0.31250456,0.39673877,0.86621183,0.28602126,0.40971810,0.00000000
0.12687671,0.43080893,-0.86723214,0.12578587,0.40896672,-0.90383857,0.00000000
0.92532867,-0.24502921,0.03018193,0.95556116,-0.29338461,0.02878113,0.00000000
0.79463452,0.58779395,0.02824374,0.81973988,0.57211030,0.02676690,0.00000000
0.82711679,0.52676088,0.11129284,0.85349637,0.50868285,0.11307402,0.00000000
0.25798640,-0.86363882,0.22763860,0.26203901,-0.93626231,0.23398405,0.00000000
0.66652149,0.73686665,0.00032036,0.68660098,0.72703105,-0.00225188,0.00000000
0.14868201,-0.91064101,0.08595870,0.14844657,-0.98510855,0.08674606,0.00000000
0.92797798,0.08028760,0.27403277,0.95831442,0.04469438,0.28219828,0.00000000
0.91247892,-0.20261098,-0.21288021,0.94220728,-0.24930233,-0.22381634,0.00000000
0.64557856,-0.66398656,-0.15526213,0.66483641,-0.72877771,-0.16393791,0.00000000
0.10429874,0.67347187,-0.71269995,0.10232215,0.66114932,-0.74324405,0.00000000
0.10225295,-0.30244720,-0.89261955,0.10019609,-0.35305518,-0.93022192,0.00000000
0.16453494,0.18750381,-0.93462276,0.16492140,0.15611671,-0.97387296,0.00000000
0.43628666,-0.16573645,0.83880401,0.44733399,-0.21098125,0.86912560,0.00000000
-0.87658608,-0.22412576,0.28341275,-0.91704291,-0.27166113,0.29194623,0.00000000
0.35853451,0.35345790,0.84008157,0.36653161,0.32858121,0.87045336,0.00000000
0.50008094,-0.60219222,0.52471936,0.51363087,-0.66455930,0.54271942,0.00000000
-0.22310501,0.93157458,-0.26908064,-0.23792569,0.92937744,-0.28222159,0.00000000
0.67774075,-0.22002271,-0.63647282,0.69826037,-0.26739717,-0.66402656,0.00000000
-0.36637628,0.00677747,0.88930845,-0.38681749,-0.03169954,0.92161131,0.00000000
0.68694603,0.63611263,0.32407716,0.70782673,0.62232447,0.33420590,0.00000000
-0.12154476,-0.88849473,0.23192242,-0.13238120,-0.96209335,0.23843592,0.00000000
0.84374833,-0.26774147,-0.35917062,0.87078047,-0.31698787,-0.37584573,0.00000000
0.55055153,-0.39355922,-0.66354001,0.56608152,-0.44774151,-0.69215560,0.00000000
0.74671072,-0.52646899,-0.24086978,0.76993603,-0.58586532,-0.25290391,0.00000000
0.30310807,0.43362078,-0.82242012,0.30893075,0.41188884,-0.85726857,0.00000000
-0.19071490,-0.72596747,0.55452508,-0.20426491,-0.79319018,0.57369441,0.00000000
-0.57502455,0.77512348,-0.20754026,-0.60365117,0.76678872,-0.21826693,0.00000000
0.64768124,0.71295887,-0.23714598,0.66702157,0.70218533,-0.24903403,0.00000000
0.38769680,0.88849419,-0.23319598,0.39683792,0.88460696,-0.24492908,0.00000000
-0.02904957,0.54249793,0.82069540,-0.03625739,0.52503729,0.85030657,0.00000000
0.43573111,-0.80569977,-0.17216720,0.44675666,-0.87605023,-0.18150617,0.00000000
-0.06181084,-0.89735740,0.22112501,-0.07030392,-0.97130358,0.22721490,0.00000000
-0.26718417,0.44799867,0.82874101,-0.28373408,0.42683086,0.85866785,0.00000000
-0.02083977,0.99914634,-0.00287638,-0.02772556,0.99960005,-0.00557407,0.00000000
-0.58212662,0.63373536,-0.47128949,-0.61103177,0.61985397,-0.49236304,0.00000000
-0.71419597,-0.11844064,-0.61656600,-0.74828219,-0.16182999,-0.64333874,0.00000000
-0.72887576,-0.57596719,0.10272745,-0.76353788,-0.63730526,0.10417260,0.00000000
0.75811714,-0.03556237,-0.59307832,0.78178990,-0.07570040,-0.61892974,0.00000000
0.08259756,0.75205791,0.64211822,0.07976960,0.74281836,0.66472381,0.00000000
-0.30207783,0.46854350,-0.80071002,-0.31999665,0.44818160,-0.83470678,0.00000000
-0.38190991,0.91742277,-0.02795440,-0.40296057,0.91467047,-0.03163585,0.00000000
-0.65193594,-0.43453345,-0.51775330,-0.68357968,-0.49032313,-0.54064959,0.00000000
0.79488671,0.58782816,-0.01260873,0.82000196,0.57214582,-0.01568816,0.00000000
-0.27794391,-0.38401008,0.81974357,-0.29491594,-0.43781775,0.84931749,0.00000000
-0.42716336,-0.32186320,-0.77818638,-0.44998932,-0.37323287,-0.81129950,0.00000000
0.31740323,-0.33824551,0.83184528,0.32378674,-0.39025787,0.86189383,0.00000000
-0.84339452,0.21039490,0.42053035,-0.88254929,0.17990582,0.43444303,0.00000000
-0.27447036,0.05360431,-0.91788578,-0.29130614,0.01696430,-0.95647949,0.00000000
0.25652325,-0.57168221,-0.69911712,0.26051843,-0.63285226,-0.72912836,0.00000000
0.39830455,-0.83091992,-0.13214555,0.40786183,-0.90225977,-0.13991445,0.00000000
0.48211268,0.83544105,0.25154486,0.49495775,0.82947266,0.25882816,0.00000000
0.91417152,0.35479808,0.00893328,0.94396627,0.32997397,0.00669887,0.00000000
-0.51409590,0.27247912,0.77726191,-0.54033220,0.24442555,0.80516911,0.00000000
-0.87841606,0.34976095,-0.21286166,-0.91894472,0.32473922,-0.22379707,0.00000000
-0.61676675,0.74739975,-0.18195529,-0.64703083,0.73797739,-0.19167823,0.00000000
-0.66005993,0.61819273,0.38333610,-0.69202238,0.60370165,0.39578962,0.00000000
-0.37501717,0.21372804,0.86836326,-0.39579743,0.18336971,0.89984441,0.00000000
-0.57598662,0.10078394,-0.76130098,-0.60465097,0.06599478,-0.79375184,0.00000000
0.53473562,-0.25036594,0.75312340,0.54964513,-0.29893076,0.78008378,0.00000000
-0.56267190,0.49194366,0.63177490,-0.59081393,0.47249973,0.65397477,0.00000000
-0.89980841,0.04097808,0.32762614,-0.94117630,0.00384274,0.33789414,0.00000000
0.66047782,-0.66509014,-0.06115657,0.68032014,-0.72992468,-0.06614058,0.00000000
-0.65661526,0.68233430,0.26891986,-0.68844259,0.67035943,0.27688479,0.00000000
-0.95008415,-0.05059332,-0.06396172,-0.99342430,-0.09132101,-0.06905578,0.00000000
-0.29349986,0.90215945,-0.29467800,-0.31108215,0.89880824,-0.30882311,0.00000000
0.69831955,0.66979748,0.21770750,0.71964645,0.65733081,0.22366340,0.00000000
0.86212802,-0.29235807,0.29237419,0.88988119,-0.34257019,0.30125922,0.00000000
-0.17125036,-0.66015261,-0.63638139,-0.18403675,-0.72479337,-0.66393155,0.00000000
-0.73380095,0.40245768,-0.49299708,-0.76865625,0.37950322,-0.51492226,0.00000000
0.49335355,0.32405034,0.78095967,0.50663966,0.29801998,0.80901200,0.00000000
-0.43384096,-0.73832804,0.36448112,-0.45692888,-0.80603564,0.37619495,0.00000000
0.31752890,-0.18808764,0.88452202,0.32391736,-0.23420928,0.91663712,0.00000000
0.31205708,-0.79051936,0.38576865,0.31823090,-0.86027455,0.39831758,0.00000000
-0.02248339,-0.12493604,0.95054322,-0.02943367,-0.16858020,0.98524839,0.00000000
0.52596790,0.70926702,0.45395896,0.54053348,0.69834870,0.46918303,0.00000000
-0.16451663,0.67551970,0.70217007,-0.17703886,0.66327751,0.72713155,0.00000000
-0.59723729,-0.22720395,-0.69913471,-0.62673527,-0.27486014,-0.72914666,0.00000000
-0.39289433,0.00139422,-0.87252718,-0.41437590,-0.03729399,-0.90934139,0.00000000
-0.83214587,-0.41439715,-0.13785237,-0.87085927,-0.46939686,-0.14584513,0.00000000
-0.57372695,0.63491642,0.48504379,-0.60230261,0.62108141,0.50148731,0.00000000
0.24336553,0.58539379,-0.75188637,0.24684452,0.56961596,-0.78396779,0.00000000
0.48655397,-0.36299789,0.73366237,0.49957332,-0.41598123,0.75985932,0.00000000
0.12475964,0.31745642,-0.91035765,0.12358578,0.29116741,-0.94865596,0.00000000
0.61554855,0.60317087,0.48617011,0.63362831,0.58809042,0.50265771,0.00000000
0.30655563,-0.53417605,-0.71090871,0.31251353,-0.59387481,-0.74138254,0.00000000
0.55970001,-0.53841060,-0.53393126,0.57558876,-0.59827536,-0.55746228,0.00000000
0.09921192,-0.78700244,0.49009988,0.09703577,-0.85661948,0.50674176,0.00000000
-0.08252804,-0.32622975,-0.88406676,-0.09183390,-0.37777072,-0.92133373,0.00000000
0.74697256,-0.06935426,-0.60189426,0.77020818,-0.11081793,-0.62809145,0.00000000
-0.61587709,0.06646791,-0.73136801,-0.64610630,0.03033256,-0.76264453,0.00000000
-0.50478888,-0.53568834,0.58291155,-0.53066009,-0.59544635,0.60319448,0.00000000
-0.80556798,0.55293995,-0.03801370,-0.84323871,0.53588891,-0.04208981,0.00000000
-0.92577535,0.27815574,0.00244656,-0.96816188,0.25032496,-0.00004227,0.00000000
-0.42182121,-0.45451817,0.71041900,-0.44443750,-0.51109189,0.73570400,0.00000000
0.82384759,-0.16697095,0.46624377,0.85009909,-0.21226418,0.48194981,0.00000000
0.56120151,-0.66367990,-0.35269445,0.57714927,-0.72845894,-0.36911559,0.00000000
0.88169587,0.33501810,0.26735297,0.91021669,0.30941799,0.27525643,0.00000000
0.60415840,-0.12096800,-0.73432904,0.62179142,-0.16445650,-0.76572162,0.00000000
0.00878809,-0.39683658,-0.85626793,0.00306464,-0.45114744,-0.89244419,0.00000000
-0.04979179,-0.87976342,-0.28362912,-0.05781337,-0.95301950,-0.29734072,0.00000000
0.14605308,-0.91361636,-0.04292235,0.14571457,-0.98820055,-0.04719102,0.00000000
-0.49997562,-0.64745885,0.45105186,-0.52565795,-0.71160167,0.46616185,0.00000000
-0.86988288,-0.10887796,-0.36855897,-0.91007668,-0.15189216,-0.38560238,0.00000000
0.47776034,-0.15990435,-0.81258047,0.49043468,-0.20492032,-0.84704280,0.00000000
-0.85878146,-0.27003893,0.29216397,-0.89853978,-0.31937549,0.30104074,0.00000000
0.58164209,-0.07684081,0.76495284,0.59839177,-0.11859821,0.79237729,0.00000000
0.29570204,0.44965532,0.82215363,0.30123422,0.42855245,0.85182202,0.00000000
0.58388180,0.77909344,-0.20124502,0.60071927,0.77091438,-0.21172473,0.00000000
-0.09187309,0.17233522,-0.94521481,-0.10154553,0.14035307,-0.98488051,0.00000000
0.38936803,-0.81827223,0.21896400,0.39857474,-0.88911593,0.22496912,0.00000000
0.00877583,0.75291800,-0.64077073,0.00305189,0.74371225,-0.66849303,0.00000000
-0.00624778,-0.21489526,-0.92605346,-0.01256112,-0.26206857,-0.96496755,0.00000000
-0.24132769,-0.39749533,-0.81958652,-0.25686324,-0.45183203,-0.85432380,0.00000000
0.34653407,-0.62918663,0.60719818,0.35406038,-0.69261253,0.62843382,0.00000000
0.82450199,0.54053646,0.05199701,0.85077906,0.52299887,0.05145201,0.00000000
0.71189654,0.26720664,0.61448675,0.73375607,0.23894632,0.63600838,0.00000000
0.56774783,-0.49810383,-0.56632644,0.58395237,-0.55638742,-0.59112829,0.00000000
0.10029101,0.82574171,-0.54095948,0.09815717,0.81939268,-0.56476611,0.00000000
-0.22275835,-0.13938594,-0.91536826,-0.23756541,-0.18359697,-0.95386314,0.00000000
-0.49993101,0.04461153,-0.81609040,-0.52561164,0.00761874,-0.85069054,0.00000000
-0.17693499,-0.79736251,-0.44010904,-0.18994437,-0.86738610,-0.45995933,0.00000000
-0.06541615,-0.56568277,-0.74402779,-0.07405072,-0.62661749,-0.77580088,0.00000000
0.43275645,-0.36638197,0.76454026,0.44366533,-0.41949809,0.79194856,0.00000000
-0.78704983,0.47908947,0.32195306,-0.82399416,0.45914128,0.33199850,0.00000000
0.38275182,0.90564871,-0.17013967,0.39169896,0.90243447,-0.17939912,0.00000000
0.46033221,0.10875686,0.84762257,0.47232285,0.07428051,0.87829018,0.00000000
-0.56723952,-0.52273023,0.53530562,-0.59556067,-0.58197993,0.55372095,0.00000000
0.60216093,0.27504960,0.71928054,0.61971551,0.24709693,0.74491322,0.00000000
-0.31144145,0.42500436,-0.81905383,-0.32972759,0.40293446,-0.85377020,0.00000000
0.21871217,-0.62305117,-0.66427654,0.22122400,-0.68623650,-0.69292098,0.00000000
0.75485963,-0.43920857,0.37377319,0.77840465,-0.49518162,0.38585153,0.00000000
0.81279081,-0.12345892,0.50140464,0.83860838,-0.16704512,0.51849008,0.00000000
-0.83065724,0.51045233,0.05053612,-0.86931223,0.49173453,0.04993383,0.00000000
0.40786830,-0.73969275,0.40325168,0.41780075,-0.80745375,0.41648644,0.00000000
0.08771193,0.93671077,0.33452433,0.08508464,0.93471509,0.34506294,0.00000000
-0.46274251,0.35466519,-0.77573162,-0.48696420,0.32983589,-0.80874854,0.00000000
0.66441089,0.62068874,0.39215961,0.68440759,0.60629559,0.40495926,0.00000000
0.69985825,-0.00884470,-0.66244632,0.72124553,-0.04793460,-0.69101900,0.00000000
0.69282156,0.48045504,-0.50503433,0.71393275,0.46056038,-0.52743167,0.00000000
-0.13816914,0.74180841,0.64188421,-0.14965779,0.73216677,0.66448057,0.00000000
0.93526304,0.26569477,-0.09713563,0.96588528,0.23737510,-0.10353106,0.00000000
0.88933498,0.39997795,-0.11503885,0.91815537,0.37692627,-0.12213673,0.00000000
0.66282576,0.30834007,-0.64622062,0.68276024,0.28169337,-0.67415679,0.00000000
0.90958554,0.20089900,-0.28456360,0.93920040,0.17003739,-0.29831183,0.00000000
-0.68368506,-0.57839292,-0.26477540,-0.71657437,-0.63982624,-0.27774742,0.00000000
