0.70175016,0.55750805,0.40516701,0.72705352,0.54539490,0.41705838,0.00000000
-0.88572156,-0.23191807,0.32076263,-0.90550226,-0.26645088,0.33025697,0.00000000
0.38455221,0.59262621,-0.68875575,0.40084717,0.58151042,-0.70793164,0.00000000
-0.12247604,-0.93758970,0.03146227,-0.12058064,-0.99216354,0.03274048,0.00000000
0.62889510,0.63527805,-0.41706687,0.65212935,0.62537354,-0.42852685,0.00000000
0.17726417,0.97564799,-0.11274586,0.18767215,0.97540981,-0.11556314,0.00000000
-0.07775392,0.95142651,-0.29368204,-0.07458838,0.95050049,-0.30163786,0.00000000
-0.75004429,0.41894585,-0.48749983,-0.76597172,0.40289748,-0.50096005,0.00000000
-0.84651375,0.32248786,0.38764051,-0.86518097,0.30370009,0.39903414,0.00000000
0.44428968,-0.27222279,0.80822283,0.46228120,-0.30790025,0.83156091,0.00000000
-0.83090699,0.39929447,0.35361484,-0.84913087,0.38268799,0.36404210,0.00000000
0.56129330,-0.66549301,-0.38089973,0.58260769,-0.71233928,-0.39133254,0.00000000
0.47771549,0.05180313,0.84324497,0.49665627,0.02532798,0.86757773,0.00000000
0.94459444,0.21308188,0.09349885,0.97679466,0.19118702,0.09653889,0.00000000
0.65294069,-0.68561351,-0.06581129,0.67685789,-0.73303127,-0.06729565,0.00000000
-0.56535286,0.16025358,0.78325760,-0.57603508,0.13685843,0.80588669,0.00000000
0.03532936,0.37533924,0.90663648,0.04170645,0.35805246,0.93276954,0.00000000
0.62393570,-0.71039206,-0.07576145,0.64702916,-0.75851345,-0.07752838,0.00000000
0.11056795,0.96672684,-0.22255644,0.11908178,0.96623540,-0.22849230,0.00000000
0.60639042,-0.68777972,0.24518254,0.62898558,-0.73525882,0.25253040,0.00000000
-0.74725640,-0.53870165,0.27294901,-0.76310462,-0.58194703,0.28108540,0.00000000
-0.13498423,-0.80346662,0.48822540,-0.13344401,-0.85423124,0.50247556,0.00000000
0.91698933,0.30829924,0.12619822,0.94840544,0.28910851,0.13016690,0.00000000
0.37838978,-0.49309927,-0.72679406,0.39450970,-0.53504956,-0.74705029,0.00000000
0.62548441,-0.61681211,-0.36509025,0.64862180,-0.66227585,-0.37507409,0.00000000
-0.51984501,-0.52665591,-0.61190480,-0.52923477,-0.56955922,-0.62889808,0.00000000
-0.67009830,-0.23584805,-0.65938425,-0.68375528,-0.27049246,-0.67772597,0.00000000
0.78648269,0.46951115,-0.35118482,0.81419247,0.45489883,-0.36077371,0.00000000
-0.97445166,-0.03867992,0.04199541,-0.99675214,-0.06772477,0.04357276,0.00000000
-0.92422003,0.27707788,0.19591279,-0.94509405,0.25700051,0.20186140,0.00000000
-0.15333879,-0.92629594,0.11999071,-0.15231985,-0.98054904,0.12378310,0.00000000
0.13209692,-0.67889637,-0.65469658,0.14122216,-0.72612321,-0.67290521,0.00000000
-0.19387841,-0.57065094,-0.74370855,-0.19401078,-0.61480367,-0.76444507,0.00000000
-0.39189792,-0.27722561,0.83828932,-0.39765406,-0.31304511,0.86248130,0.00000000
0.73336631,0.65035331,0.10761695,0.75956756,0.64087695,0.11105792,0.00000000
0.57243127,-0.64900756,0.39284620,0.59406191,-0.69538552,0.40438768,0.00000000
0.67672318,0.01270180,0.69263983,0.70131576,-0.01488381,0.71269542,0.00000000
0.14623846,-0.84446198,0.40316024,0.15576535,-0.89639091,0.41499466,0.00000000
0.00033268,0.27156815,0.94078076,0.00571587,0.25133428,0.96788347,0.00000000
-0.55606133,-0.11903155,0.78749329,-0.56647974,-0.15035839,0.81024265,0.00000000
0.46144283,-0.44224790,-0.71269053,0.47992143,-0.48275405,-0.73254621,0.00000000
-0.67849779,-0.62719524,-0.25342703,-0.69239336,-0.67295384,-0.26023963,0.00000000
0.40681648,0.17018630,-0.86945444,0.42374372,0.14707321,-0.89376211,0.00000000
-0.71425772,-0.59809488,-0.22806402,-0.72916877,-0.64302701,-0.23415628,0.00000000
-0.51593530,0.43436870,0.71997285,-0.52521414,0.41875833,0.74080473,0.00000000
0.52609372,-0.43554083,-0.67054260,0.54640853,-0.47585651,-0.68920124,0.00000000
-0.60830194,-0.00978581,0.76150781,-0.62020391,-0.03801007,0.78351927,0.00000000
-0.28417295,-0.89455229,0.13430865,-0.28686970,-0.94790369,0.13850768,0.00000000
0.43514889,-0.26060453,-0.81816697,0.45288077,-0.29595199,-0.84101808,0.00000000
0.74932563,-0.22981039,0.55653071,0.77598023,-0.26428333,0.57272077,0.00000000
-0.75477386,0.55375648,0.32584673,-0.77083564,0.54153675,0.33548540,0.00000000
-0.14362024,0.28047463,0.92818254,-0.14232528,0.26049373,0.95492750,0.00000000
0.90212446,0.36054018,0.10505422,0.93311846,0.34283316,0.10842247,0.00000000
-0.25170794,0.96765208,-0.01710429,-0.25348273,0.96718693,-0.01720537,0.00000000
-0.33914927,-0.06673853,-0.90878284,-0.34340733,-0.09658023,-0.93420750,0.00000000
-0.78852504,-0.49364296,-0.24679270,-0.80554527,-0.53560871,-0.25341687,0.00000000
0.11948683,0.12586261,-0.95966506,0.12825397,0.10149075,-0.98653466,0.00000000
-0.93513358,0.05372391,-0.28338888,-0.95631742,0.02730331,-0.29105243,0.00000000
0.71479762,-0.45183471,0.44420278,0.74047154,-0.49261308,0.45720273,0.00000000
0.17642175,0.33680150,0.90332228,0.18680583,0.31842029,0.92936116,0.00000000
-0.04911980,0.99856645,0.00121049,-0.04514107,0.99897933,0.00162955,0.00000000
-0.86384130,-0.42269841,-0.07734355,-0.88300061,-0.46264938,-0.07915541,0.00000000
0.54628748,0.03164264,-0.80121428,0.56717575,0.00459496,-0.82358402,0.00000000
0.33879939,0.60068011,0.70550829,0.35379499,0.58979309,0.72592926,0.00000000
-0.78563118,0.25350562,-0.53448296,-0.80256939,0.23275879,-0.54927754,0.00000000
0.55034530,0.73253334,0.37291110,0.57134873,0.72539079,0.38388640,0.00000000
0.66565222,-0.46453264,0.50329137,0.68993038,-0.50567162,0.51796949,0.00000000
0.70520687,0.56324989,-0.39208937,0.73060834,0.55129975,-0.40283996,0.00000000
-0.35311314,0.77665812,0.51224655,-0.35776779,0.77076882,0.52717900,0.00000000
0.64329123,-0.69640601,0.03689373,0.66693425,-0.74413019,0.03832618,0.00000000
0.55849499,-0.72703642,-0.24310149,0.57972991,-0.77563053,-0.24962088,0.00000000
-0.17559280,0.97718632,0.11788068,-0.17520587,0.97699189,0.12161317,0.00000000
-0.83535916,-0.33443043,0.35409901,-0.85370952,-0.37187457,0.36454010,0.00000000
-0.11971965,-0.72931230,-0.60049921,-0.11774594,-0.77797097,-0.61716866,0.00000000
-0.95623183,-0.11748265,-0.14247365,-0.97801501,-0.14876549,-0.14613520,0.00000000
0.60116529,-0.68700337,-0.26070425,0.62361205,-0.73446047,-0.26772356,0.00000000
0.10032701,0.99381334,-0.00034021,0.10855000,0.99409103,0.00003483,0.00000000
0.09781040,0.10764721,-0.96392959,0.10596193,0.08275803,-0.99092036,0.00000000
0.38718301,0.26791325,0.85612589,0.40355265,0.24757557,0.88082439,0.00000000
-0.50884920,-0.01589759,0.83031195,-0.51792669,-0.04429543,0.85427737,0.00000000
0.59257513,-0.03808402,0.76376426,0.61477786,-0.06711194,0.78583974,0.00000000
-0.85401857,0.09316377,0.46944174,-0.87289888,0.06786326,0.48315853,0.00000000
0.63164616,0.65773660,-0.37762439,0.65495855,0.64846981,-0.38796419,0.00000000
-0.23564692,-0.34878138,0.86628300,-0.23696555,-0.38663304,0.89127004,0.00000000
0.56510490,0.56213641,-0.57836258,0.58652759,0.55015475,-0.59440327,0.00000000
-0.36897719,0.69462073,-0.60678285,-0.37408236,0.68640155,-0.62363082,0.00000000
-0.02028881,-0.90973485,-0.26019198,-0.01549128,-0.96351755,-0.26719669,0.00000000
-0.54449201,-0.48839581,-0.62400061,-0.55458182,-0.53021240,-0.64133745,0.00000000
0.32178828,-0.84582734,-0.27689022,0.33630079,-0.89779502,-0.28436923,0.00000000
0.47761521,0.57327431,-0.64393568,0.49655312,0.56160891,-0.66183865,0.00000000
0.91045135,0.09691945,0.31931841,0.94168180,0.07172561,0.32877171,0.00000000
-0.61821824,-0.72625387,-0.04638282,-0.63040179,-0.77482563,-0.04731539,0.00000000
0.01490000,-0.93334830,-0.15044756,0.02069690,-0.98780173,-0.15433559,0.00000000
0.95305365,0.13829364,0.12163103,0.98549408,0.11427481,0.12547001,0.00000000
-0.39247009,0.86768818,-0.29888672,-0.39824247,0.86438411,-0.30699039,0.00000000
-0.80888444,0.50619131,-0.26533911,-0.82648295,0.49262071,-0.27249002,0.00000000
0.21037665,0.02332214,-0.94854730,0.22172506,-0.00396186,-0.97510117,0.00000000
-0.80991232,-0.34929445,-0.39569843,-0.82754004,-0.38716072,-0.40655148,0.00000000
0.18612517,0.15961970,0.94375241,0.19678485,0.13620654,0.97093952,0.00000000
0.96362019,-0.00665208,-0.07603988,0.99636078,-0.03478734,-0.07781471,0.00000000
-0.16638488,0.97180742,0.16463460,-0.16573647,0.97146028,0.16969490,0.00000000
-0.34392574,0.48081878,-0.79095644,-0.34831947,0.46652767,-0.81303477,0.00000000
-0.42658627,0.52644223,-0.72059506,-0.43332756,0.51344681,-0.74067515,0.00000000
-0.34790209,0.47017866,-0.79526490,-0.35240874,0.45558536,-0.81746566,0.00000000
-0.74143028,-0.32913151,-0.52628255,-0.75711310,-0.36642519,-0.54084420,0.00000000
0.79835421,-0.37964720,-0.36682650,0.82640111,-0.41837552,-0.37685966,0.00000000
0.61473811,0.52366525,-0.56133205,0.63757032,0.51059097,-0.57688910,0.00000000
-0.23034771,0.51035076,0.81288618,-0.23151582,0.49689832,0.83635664,0.00000000
-0.46237937,-0.76091218,0.33942139,-0.47013718,-0.81046832,0.34944564,0.00000000
0.39005256,-0.84077454,-0.18998274,0.40650368,-0.89259863,-0.19499353,0.00000000
0.20864502,-0.42257079,-0.83555073,0.21994424,-0.46251813,-0.85889554,0.00000000
-0.94742924,-0.02379304,0.23454227,-0.96896231,-0.05241510,0.24158792,0.00000000
0.35853907,0.91293651,-0.16958643,0.37409529,0.91091740,-0.17401798,0.00000000
0.61370921,0.02703683,-0.75034171,0.63651222,-0.00014166,-0.77126658,0.00000000
0.53936017,0.27637321,-0.76644075,0.56005168,0.25627583,-0.78782290,0.00000000
0.10478386,-0.76257151,-0.55690843,0.11313343,-0.81217480,-0.57233995,0.00000000
0.22171658,0.07306063,-0.94479096,0.23338704,0.04718921,-0.97123820,0.00000000
0.75905955,-0.23261826,0.54175854,0.78599042,-0.26717097,0.55752915,0.00000000
0.28934205,0.33895269,0.87229770,0.30293304,0.32063255,0.89745551,0.00000000
-0.56011879,-0.72579700,-0.26619065,-0.57065243,-0.77435589,-0.27336574,0.00000000
-0.84721142,0.42194176,-0.28453913,-0.86589843,0.40597841,-0.29223529,0.00000000
0.44596255,-0.33689928,0.78027385,0.46400157,-0.37441358,0.80281824,0.00000000
-0.70935082,-0.18502596,0.63579398,-0.72412252,-0.21822703,0.65423512,0.00000000
0.58127391,-0.30210477,0.70185465,0.60315579,-0.33863088,0.72217196,0.00000000
0.77408171,-0.54358870,-0.11191491,0.80143917,-0.58697289,-0.11470858,0.00000000
-0.57489020,-0.69616324,0.31234923,-0.58584321,-0.74388051,0.32160461,0.00000000
-0.20741625,-0.66070217,0.65649420,-0.20793311,-0.70741236,0.67552316,0.00000000
0.55148822,0.49811235,0.64291376,0.57252407,0.48431233,0.66155702,0.00000000
0.83709335,-0.09474490,0.46990922,0.86624038,-0.12538198,0.48363924,0.00000000
-0.88927209,-0.37552494,-0.04310382,-0.90915358,-0.41413614,-0.04394325,0.00000000
-0.20823292,-0.84931904,-0.36926207,-0.20877299,-0.90138590,-0.37936434,0.00000000
-0.32351315,-0.88084221,-0.14083685,-0.32732716,-0.93380439,-0.14445192,0.00000000
-0.89917415,-0.33911398,0.11016828,-0.91933686,-0.37669113,0.11368173,0.00000000
0.05323862,-0.81388873,-0.48485926,0.06012432,-0.86494941,-0.49824458,0.00000000
-0.91245610,0.12557437,0.33545524,-0.93299598,0.10119430,0.34536684,0.00000000
0.63845599,0.06846382,0.72729421,0.66196179,0.04246183,0.74833393,0.00000000
0.37617269,-0.75965571,-0.42577410,0.39222965,-0.80917609,-0.43748131,0.00000000
-0.17461605,0.89581144,-0.40324906,-0.17420140,0.89330602,-0.41431662,0.00000000
-0.14100207,0.67693543,0.71019399,-0.13963278,0.66821408,0.73074806,0.00000000
-0.13854140,-0.22779976,-0.92921549,-0.13710220,-0.26221552,-0.95522040,0.00000000
-0.27698737,-0.42937720,0.81401974,-0.27948007,-0.46951783,0.83752251,0.00000000
-0.13663991,-0.40526140,-0.86133915,-0.13514674,-0.44471711,-0.88541633,0.00000000
-0.84865451,-0.44095972,0.12213713,-0.86738247,-0.48142925,0.12599051,0.00000000
-0.87612003,0.29265043,0.34108832,-0.89562792,0.27301538,0.35115990,0.00000000
0.45819491,-0.75324184,0.34851483,0.47658128,-0.80258012,0.35879728,0.00000000
0.33700120,0.26174289,-0.87980014,0.35194573,0.24123000,-0.90440166,0.00000000
0.89151973,-0.33872539,-0.08695836,0.92221254,-0.37629151,-0.08904328,0.00000000
-0.07339022,0.56173003,0.80903029,-0.07010075,0.54973680,0.83239132,0.00000000
0.26525503,0.04843100,0.93339252,0.27816194,0.02186008,0.96028543,0.00000000
-0.26534265,-0.61266977,0.68407440,-0.26750463,-0.65801585,0.70388669,0.00000000
0.24918284,-0.14428070,-0.92309338,0.26163331,-0.17632459,-0.94892448,0.00000000
-0.80412120,-0.36666742,0.38973540,-0.82158440,-0.40502706,0.40118852,0.00000000
-0.96773863,0.02026639,0.13765483,-0.98984849,-0.00710439,0.14194891,0.00000000
0.44379482,0.88938200,0.02222539,0.46177223,0.88669401,0.02324126,0.00000000
0.03634603,-0.18155964,-0.94918031,0.04275197,-0.21466224,-0.97575223,0.00000000
-0.38165388,0.29625720,0.85486132,-0.38711908,0.27672455,0.87952393,0.00000000
0.49038446,-0.78978592,-0.18059070,0.50968504,-0.84016204,-0.18533477,0.00000000
0.77435386,0.56845468,0.21129468,0.80171913,0.55665237,0.21768013,0.00000000
-0.29009369,-0.88670605,-0.17126518,-0.29295859,-0.93983465,-0.17574438,0.00000000
0.88992029,-0.35164586,-0.02759404,0.92056757,-0.38957894,-0.02799303,0.00000000
-0.93276191,0.31899101,-0.00748872,-0.95387846,0.30010396,-0.00731669,0.00000000
0.59158784,0.34887707,0.69665760,0.61376256,0.33083877,0.71682727,0.00000000
-0.57442814,0.04517690,0.78779823,-0.58536810,0.01851358,0.81055623,0.00000000
-0.39179379,0.39521706,-0.81317234,-0.39754698,0.37849486,-0.83588165,0.00000000
0.29108769,-0.78129393,0.45140988,0.30472830,-0.83142895,0.46461451,0.00000000
-0.37344110,-0.36650330,-0.80967408,-0.37867302,-0.40485829,-0.83228391,0.00000000
-0.46222505,-0.74631876,0.37163514,-0.46997842,-0.79546040,0.38257423,0.00000000
0.43370759,0.78894114,-0.41580278,0.45139855,0.78340065,-0.42722684,0.00000000
0.48188847,0.85642862,-0.14386415,0.50094777,0.85280472,-0.14756519,0.00000000
0.24593331,-0.31241110,-0.87623495,0.25829151,-0.34922990,-0.90073526,0.00000000
0.73440838,-0.01893322,-0.62993544,0.76063919,-0.04741725,-0.64744079,0.00000000
-0.18818593,-0.91530967,0.15383476,-0.18815665,-0.96925068,0.15858831,0.00000000
-0.80001402,-0.52144790,-0.11375786,-0.81736058,-0.56420326,-0.11660389,0.00000000
0.87526095,0.27474183,-0.33050403,0.90549201,0.25459814,-0.33950564,0.00000000
0.52742094,0.50310481,0.65940613,0.54777336,0.48944658,0.67851788,0.00000000
0.57197875,0.69402182,-0.40986362,0.59359658,0.68578559,-0.42111903,0.00000000
-0.59301156,0.44072485,0.65461826,-0.60447925,0.42529503,0.67359412,0.00000000
0.61190265,0.51489460,-0.57205039,0.63465428,0.50157118,-0.58791184,0.00000000
0.96279466,0.07057177,0.08077639,0.99551165,0.04462967,0.08345512,0.00000000
0.91351819,-0.25980797,-0.13851443,0.94483572,-0.29513282,-0.14206354,0.00000000
0.16069527,0.96581656,-0.19260634,0.17063272,0.96529919,-0.19769166,0.00000000
-0.71702510,-0.08910942,-0.65256327,-0.73201472,-0.11958645,-0.67071122,0.00000000
0.43481481,-0.78706706,0.29779804,0.45253724,-0.83736604,0.30664021,0.00000000
-0.14739661,0.94184977,0.29743144,-0.14620893,0.94065183,0.30626315,0.00000000
0.66455412,0.56828034,-0.45218319,0.68880111,0.55647314,-0.46464044,0.00000000
-0.14715202,-0.92861140,-0.10928368,-0.14595738,-0.98293030,-0.11200263,0.00000000
0.26453704,-0.90498912,0.06151712,0.27742359,-0.95863706,0.06364891,0.00000000
-0.77060574,-0.44362310,-0.37195697,-0.78711706,-0.48416826,-0.38213581,0.00000000
-0.01568268,0.75620329,-0.64375514,-0.01075433,0.74973309,-0.66165304,0.00000000
0.10898331,0.58984011,0.78441590,0.11745217,0.57864517,0.80707794,0.00000000
-0.36614060,-0.45214522,-0.76556957,-0.37116525,-0.49293247,-0.78692693,0.00000000
0.45428947,0.70122004,-0.52956247,0.47256491,0.69318825,-0.54421729,0.00000000
-0.70290214,0.21172744,0.65133047,-0.71749073,0.18979414,0.67021286,0.00000000
0.66932935,0.10724641,0.69539601,0.69371194,0.08234585,0.71552986,0.00000000
0.19203499,0.64902145,0.72068512,0.20286250,0.63950723,0.74153715,0.00000000
-0.04037152,-0.68359792,-0.66301930,-0.03614434,-0.73095834,-0.68146425,0.00000000
0.24969877,0.32627818,-0.88980210,0.26216394,0.30759808,-0.91468769,0.00000000
0.57467330,0.79762006,-0.12552518,0.59636766,0.79232603,-0.12870540,0.00000000
0.67445815,0.65539521,0.29778793,0.69898641,0.64606208,0.30662981,0.00000000
-0.77350473,0.28744465,-0.53659952,-0.79009849,0.26766172,-0.55145419,0.00000000
-0.48559141,-0.72428864,0.38703147,-0.49400842,-0.77280462,0.39840782,0.00000000
0.61946088,0.65863973,0.39529046,0.64242721,0.64939868,0.40690136,0.00000000
-0.48483002,0.73508310,0.46263388,-0.49322540,0.72801304,0.47615728,0.00000000
0.74406135,-0.35984567,-0.48443627,0.77056634,-0.39801160,-0.49780953,0.00000000
-0.61282253,-0.25926283,0.70269829,-0.62485290,-0.29457223,0.72303951,0.00000000
-0.11343444,-0.48709086,-0.81851423,-0.11128223,-0.52887046,-0.84137529,0.00000000
0.78576636,-0.18461265,-0.52478784,0.81345570,-0.21780196,-0.53930706,0.00000000
0.67783922,-0.20355503,-0.65284485,0.70246351,-0.23728234,-0.67100090,0.00000000
0.89420295,-0.30087480,0.16975467,0.92497194,-0.33736598,0.17496037,0.00000000
-0.16935703,0.90823227,-0.37763992,-0.16879301,0.90607965,-0.38798019,0.00000000
-0.46648639,0.60880983,0.62769449,-0.47436079,0.59815365,0.64590567,0.00000000
-0.02005760,0.88807356,0.45147145,-0.01525349,0.88534844,0.46467784,0.00000000
0.11085067,0.93299603,-0.33435792,0.11937255,0.93154675,-0.34346893,0.00000000
0.47860798,0.81228065,-0.30866811,0.49757412,0.80740297,-0.31704953,0.00000000
-0.28460455,0.89183623,-0.34655175,-0.28731355,0.88921791,-0.35600907,0.00000000
0.69626004,0.52224052,-0.45683813,0.72140747,0.50912577,-0.46942756,0.00000000
0.10501878,-0.89057064,-0.30223727,0.11337504,-0.94380909,-0.31043607,0.00000000
0.60168082,-0.58688474,0.44698212,0.62414223,-0.63149858,0.46006098,0.00000000
0.70117617,0.26142555,-0.62619746,0.72646314,0.24090369,-0.64359671,0.00000000
-0.96574271,0.11647560,-0.12269845,-0.98779589,0.09183719,-0.12579842,0.00000000
0.68653113,0.64410853,-0.29430771,0.71140224,0.63445479,-0.30228132,0.00000000
0.24317066,-0.81214201,-0.42390522,0.25545040,-0.86315304,-0.43555936,0.00000000
0.92733854,0.18609689,-0.22531778,0.95904863,0.16343567,-0.23133208,0.00000000
0.16261527,-0.64501697,-0.68266386,0.17260726,-0.69128174,-0.70166677,0.00000000
-0.23386867,0.82718796,-0.50359595,-0.23513678,0.82273364,-0.51751333,0.00000000
0.36018619,-0.73616660,-0.47924373,0.37578917,-0.78501999,-0.49246949,0.00000000
-0.55082017,-0.71781993,0.30432406,-0.56108963,-0.76615226,0.31335148,0.00000000
-0.45633328,-0.33737826,0.78009653,-0.46391934,-0.37490609,0.80263585,0.00000000
0.20580627,0.94648564,0.23598264,0.21702489,0.94541931,0.24306922,0.00000000
0.94090533,-0.19434400,0.03565032,0.97300065,-0.22780970,0.03704748,0.00000000
-0.00474848,-0.25413728,-0.93117738,0.00049040,-0.28930107,-0.95723802,0.00000000
-0.00890158,-0.09884390,0.96380293,-0.00378065,-0.12959741,0.99155951,0.00000000
0.87223089,-0.29495817,0.26764196,0.90237582,-0.33128130,0.27562767,0.00000000
-0.24335283,0.15962280,0.93305206,-0.24489027,0.13620977,0.95993525,0.00000000
-0.66134828,-0.60009331,0.34829372,-0.67475671,-0.64508218,0.35856992,0.00000000
0.21150255,-0.25812352,-0.90434611,0.22288294,-0.29340053,-0.92964476,0.00000000
-0.90353650,0.34551501,0.19257109,-0.92382312,0.32738128,0.19842477,0.00000000
-0.00787299,0.92571694,0.37130591,-0.00272286,0.92406088,0.38223571,0.00000000
0.22408682,-0.51759779,0.77174670,0.23582458,-0.56024390,0.79404891,0.00000000
-0.08078219,-0.94117939,-0.04634566,-0.07770265,-0.99585503,-0.04727720,0.00000000
0.93621850,-0.21616656,-0.00044013,0.96818078,-0.25025204,-0.00006794,0.00000000
-0.63902289,-0.38609451,0.61039662,-0.65179735,-0.42500591,0.62811643,0.00000000
-0.59175533,-0.74593985,-0.06208415,-0.60318744,-0.79507077,-0.06346264,0.00000000
-0.73204470,0.13581665,0.63638484,-0.74746102,0.11172749,0.65484279,0.00000000
0.42138371,0.01269330,-0.87405968,0.43872464,-0.01489256,-0.89849818,0.00000000
-0.53455651,0.80813634,0.23508009,-0.54436409,0.80314100,0.24214099,0.00000000
0.73771447,0.14035772,0.61668468,0.76403922,0.11639751,0.63458312,0.00000000
0.48882890,-0.76441753,-0.27391359,0.50808531,-0.81407326,-0.28130803,0.00000000
0.73431188,0.61872536,0.22027026,0.76054001,0.60835069,0.22691061,0.00000000
-0.29338658,-0.63319403,0.65262514,-0.29634500,-0.67912304,0.67154425,0.00000000
0.44949496,-0.78359628,-0.28570092,0.46763432,-0.83379674,-0.29343012,0.00000000
-0.46370831,-0.46244392,0.70361352,-0.47150382,-0.50352359,0.72398078,0.00000000
0.20624748,0.29163060,0.91114867,0.21747862,0.27196655,0.93740988,0.00000000
-0.33969140,0.85640126,0.38178676,-0.34396487,0.85277671,0.39301413,0.00000000
-0.48106197,-0.20271054,-0.81662387,-0.48935035,-0.23641385,-0.83943123,0.00000000
0.38026395,-0.65658987,-0.57430410,0.39643711,-0.70318323,-0.59022963,0.00000000
-0.80293268,-0.52775651,0.03492330,-0.82036215,-0.57069105,0.03629981,0.00000000
-0.47658509,0.82096946,0.30497995,-0.48474634,0.81633860,0.31402603,0.00000000
-0.52320611,0.43210447,-0.71679515,-0.53269136,0.41642979,-0.73676741,0.00000000
0.03934181,0.18567833,-0.95871735,0.04583285,0.16300523,-0.98556006,0.00000000
-0.12435600,-0.05632127,0.96106642,-0.12251396,-0.08586712,0.98874527,0.00000000
0.13589114,0.49123883,-0.84314442,0.14512421,0.47724366,-0.86670500,0.00000000
0.62552387,-0.43643788,-0.57721925,0.64866245,-0.47677901,-0.59322751,0.00000000
-0.77350783,0.35992700,-0.49489337,-0.79010159,0.34220248,-0.50856364,0.00000000
0.91782713,-0.27263868,-0.06052004,0.94926709,-0.30832794,-0.06185410,0.00000000
-0.29236776,0.85450751,-0.42298603,-0.29529727,0.85082912,-0.43461406,0.00000000
0.55949992,-0.10096221,0.78077751,0.58076340,-0.13177587,0.80333620,0.00000000
-0.00233623,-0.89033812,-0.32238904,0.00297114,-0.94356990,-0.33116019,0.00000000
-0.06606806,-0.71929735,0.61979479,-0.06257064,-0.76767164,0.63778150,0.00000000
0.25255278,-0.08795477,0.93012434,0.26509899,-0.11839900,0.95692438,0.00000000
-0.07804849,0.93504924,-0.34094992,-0.07489131,0.93365812,-0.35024813,0.00000000
-0.95524347,-0.17964756,-0.01526453,-0.97699851,-0.21269590,-0.01531336,0.00000000
0.50443870,0.85513300,0.01571663,0.52413839,0.85147238,0.01654768,0.00000000
0.38879994,0.39973328,-0.80751455,0.40521550,0.38313928,-0.83006310,0.00000000
0.35973030,0.20107180,-0.88473743,0.37532029,0.17883585,-0.90947920,0.00000000
-0.29486400,-0.89093709,-0.13716601,-0.29786441,-0.94418585,-0.14067681,0.00000000
