0.55315495,0.34814852,-0.72747552,0.54678714,0.34339839,-0.76361078,0.00000000
0.95555228,-0.13612159,-0.20509203,0.96181774,-0.15607506,-0.22482735,0.00000000
0.38361874,0.57098246,0.72079021,0.37192851,0.57322806,0.73012245,0.00000000
-0.13853621,0.13916218,-0.93504560,-0.16661917,0.12785105,-0.97769743,0.00000000
-0.79587591,-0.50304455,-0.01698522,-0.84459561,-0.53451735,-0.03081504,0.00000000
-0.45859265,0.70890039,-0.46343806,-0.49672356,0.71547592,-0.49128398,0.00000000
-0.55690199,-0.26658586,0.73700833,-0.59811926,-0.29063517,0.74684978,0.00000000
0.28450176,-0.72138637,0.58657146,0.26969981,-0.75971383,0.59168994,0.00000000
0.11732697,-0.82402796,-0.46339101,0.09727670,-0.86557782,-0.49123549,0.00000000
-0.67693204,0.53404158,-0.41247219,-0.72191763,0.53512758,-0.43871808,0.00000000
-0.37410414,-0.81959277,0.30523548,-0.40958261,-0.86100340,0.30152160,0.00000000
0.83901894,-0.00913474,0.53594840,0.84162569,-0.02510152,0.53947765,0.00000000
0.96899599,0.21221563,0.09256452,0.97568339,0.20319800,0.08217395,0.00000000
0.35572004,0.91282606,-0.14081569,0.34315398,0.92580378,-0.15853308,0.00000000
-0.31650120,0.78813720,0.48970687,-0.35017130,0.79720026,0.49178436,0.00000000
-0.78737152,-0.23409870,-0.45740324,-0.83582425,-0.25712812,-0.48505968,0.00000000
0.56036860,0.48102447,0.67191100,0.55422735,0.48044598,0.67970860,0.00000000
-0.32566684,0.91150272,0.13585001,-0.35962471,0.92443889,0.12681837,0.00000000
0.95400947,0.08257830,-0.24931380,0.96022636,0.06949078,-0.27043739,0.00000000
0.71681637,-0.55271137,0.38188651,0.71558666,-0.58574337,0.38057902,0.00000000
0.96910012,0.14255764,0.18243657,0.97579086,0.13135312,0.17486748,0.00000000
0.45674756,0.87705320,0.10847203,0.44735315,0.88890773,0.09858087,0.00000000
0.71029723,-0.42826539,-0.50770694,0.70886290,-0.45739046,-0.53694266,0.00000000
0.38381073,0.81147730,-0.40641648,0.37212652,0.82127321,-0.43247226,0.00000000
-0.91317523,-0.06759892,-0.22532630,-0.96557742,-0.08540118,-0.24569687,0.00000000
-0.06911048,0.76243263,-0.59801728,-0.09501386,0.77068883,-0.63008821,0.00000000
0.94971603,0.20414828,0.22635558,0.95579815,0.19487742,0.22016531,0.00000000
0.07352007,0.57546425,-0.77679473,0.05209450,0.57785058,-0.81447834,0.00000000
-0.83287501,-0.21422417,-0.38064459,-0.88275635,-0.23662965,-0.40589127,0.00000000
0.55554473,-0.42814976,-0.66526425,0.54925203,-0.45727119,-0.69944638,0.00000000
-0.46773735,-0.80339009,-0.15775584,-0.50615543,-0.84429204,-0.17600507,0.00000000
-0.57041907,0.22660802,-0.72412729,-0.61206079,0.21804222,-0.76015735,0.00000000
0.39895228,0.75863916,0.50889546,0.38774344,0.76677620,0.51157534,0.00000000
0.66782504,-0.38811681,0.61422157,0.66505730,-0.41598150,0.62020814,0.00000000
0.70344454,-0.40384403,-0.53616136,0.70179504,-0.43220249,-0.56629038,0.00000000
-0.04958555,-0.94730920,-0.07848387,-0.07487595,-0.99272943,-0.09424441,0.00000000
-0.89385760,0.10176301,-0.29027092,-0.94565350,0.08927778,-0.31268036,0.00000000
-0.11571115,-0.94164872,-0.05949908,-0.14307754,-0.98689121,-0.07466360,0.00000000
0.85225224,-0.48712468,0.00419248,0.85527444,-0.51809758,-0.00897248,0.00000000
0.38976204,-0.74663764,-0.46159962,0.37826470,-0.78575784,-0.48938787,0.00000000
-0.02264699,0.46956068,-0.84239948,-0.04709168,0.46862230,-0.88214260,0.00000000
-0.53199351,-0.13074908,0.79437554,-0.57242882,-0.15053388,0.80601794,0.00000000
0.67051554,-0.37560990,-0.59378165,0.66783231,-0.40308195,-0.62571961,0.00000000
-0.68465263,-0.54267371,-0.34492755,-0.72988063,-0.57539058,-0.36905292,0.00000000
0.50143141,0.84997666,0.13253966,0.49343985,0.86098117,0.12340408,0.00000000
-0.33837700,0.47593296,0.78566301,-0.37273383,0.47519451,0.79703182,0.00000000
-0.74084973,0.57617760,-0.19173589,-0.78784198,0.57858634,-0.21105191,0.00000000
0.39311931,0.80394077,-0.41250375,0.38172734,0.81349993,-0.43875059,0.00000000
0.10064231,-0.66109270,0.70328808,0.08006822,-0.69752729,0.71207076,0.00000000
0.24117328,-0.32801360,-0.86725408,0.22501108,-0.35399139,-0.90777761,0.00000000
0.96433431,0.10296582,-0.20218353,0.97087538,0.09051838,-0.22182752,0.00000000
-0.03186412,-0.32767504,0.91813904,-0.05659817,-0.35364217,0.93366688,0.00000000
-0.33503366,0.70329607,-0.56881291,-0.36928552,0.70969564,-0.59996694,0.00000000
-0.36229125,0.47694400,-0.74762511,-0.39739886,0.47623736,-0.78439283,0.00000000
0.00216686,-0.66023153,0.70816374,-0.02149882,-0.69663912,0.71709961,0.00000000
0.67786282,-0.25478092,-0.64917105,0.67541021,-0.27845961,-0.68284798,0.00000000
-0.11078839,-0.72143632,-0.60315162,-0.13800022,-0.75976539,-0.63538378,0.00000000
-0.11472143,0.95821941,0.19121216,-0.14205676,0.97262216,0.18391855,0.00000000
0.52859801,0.43643671,0.72492623,0.52145934,0.43445837,0.73438829,0.00000000
0.63364375,0.14929038,0.75397044,0.62980288,0.13829726,0.76434427,0.00000000
-0.03283035,-0.21192032,-0.92803633,-0.05759473,-0.23425342,-0.97046798,0.00000000
0.33198708,-0.49707803,-0.75009656,0.31867594,-0.52836353,-0.78694201,0.00000000
-0.89874291,-0.20425524,-0.19267194,-0.95069206,-0.22634773,-0.21201734,0.00000000
-0.38743749,0.53346974,-0.69631910,-0.42333454,0.53453767,-0.73147619,0.00000000
0.65692180,0.29125780,0.69259775,0.65381169,0.28472167,0.70104480,0.00000000
-0.26784703,-0.49222663,0.78617436,-0.29998964,-0.52335978,0.79755932,0.00000000
-0.89387119,0.28050640,-0.15737157,-0.94566733,0.27363271,-0.17560872,0.00000000
-0.12226218,0.96350569,-0.12734352,-0.14983425,0.97807443,-0.14463796,0.00000000
0.94694990,0.30817017,-0.01069462,0.95294523,0.30216497,-0.02432695,0.00000000
-0.29718035,-0.41225508,-0.79630905,-0.33024383,-0.44087759,-0.83460528,0.00000000
0.59372246,0.79110944,-0.09804239,0.58862835,0.80026591,-0.11441696,0.00000000
-0.63796610,0.60906321,-0.37503543,-0.68172836,0.61250448,-0.40010601,0.00000000
0.95606518,-0.10935090,0.24515398,0.96234661,-0.12846391,0.23955388,0.00000000
-0.57197219,-0.72767544,0.19775851,-0.61366266,-0.76620036,0.19067046,0.00000000
0.54309899,0.82232779,-0.12166971,0.53641558,0.83246434,-0.13878602,0.00000000
0.42153379,0.80728245,-0.37933069,0.41103390,0.81694657,-0.40453619,0.00000000
0.75115460,0.51428336,0.41385913,0.75100303,0.51474893,0.41355541,0.00000000
0.16361402,-0.75729060,0.58169240,0.14501688,-0.79674518,0.58665764,0.00000000
-0.72941750,0.61797321,0.11569075,-0.77605081,0.62169409,0.10602621,0.00000000
0.88821292,-0.31752056,-0.27130944,0.89236408,-0.34316894,-0.29312357,0.00000000
-0.23619062,-0.90345764,0.18296997,-0.26733938,-0.94750112,0.17541762,0.00000000
0.31769168,0.93723029,0.06836883,0.30393171,0.95097405,0.05721864,0.00000000
0.89896977,0.41344360,0.13184468,0.90345871,0.41074347,0.12268730,0.00000000
-0.75899470,-0.28154674,0.50325435,-0.80655658,-0.30606574,0.50575709,0.00000000
-0.73805970,0.56923449,-0.21920465,-0.78496432,0.57142532,-0.23938303,0.00000000
-0.85142714,-0.40270400,-0.01468678,-0.90189081,-0.43102664,-0.02844444,0.00000000
-0.35614589,0.42531905,0.80541527,-0.39106059,0.42299166,0.81740421,0.00000000
-0.28585628,0.93406081,-0.00580185,-0.31856424,0.94770515,-0.01928058,0.00000000
0.45010650,-0.05007814,0.88086492,0.44050363,-0.06733032,0.89522243,0.00000000
-0.92149544,0.19057173,0.14404736,-0.97415894,0.18087460,0.13527307,0.00000000
0.86344206,0.28975266,0.41082066,0.86681563,0.28316924,0.41042155,0.00000000
0.47602898,-0.60099024,-0.58303624,0.46723989,-0.63553792,-0.61463690,0.00000000
0.38359728,0.13908955,0.90433949,0.37190637,0.12777616,0.91943401,0.00000000
0.72146618,0.59534001,0.35296589,0.72038245,0.59835041,0.35075045,0.00000000
-0.47702280,-0.76565063,0.29623434,-0.51573235,-0.80536777,0.29223788,0.00000000
0.65567875,0.08239183,0.74451095,0.65252972,0.06929845,0.75458783,0.00000000
0.65562832,0.00634877,-0.72179610,0.65247756,-0.00913193,-0.75775301,0.00000000
-0.31029820,-0.14626369,-0.88314521,-0.34377348,-0.16653557,-0.92416757,0.00000000
0.50237226,-0.50287861,-0.65182906,0.49441019,-0.53434616,-0.68558937,0.00000000
-0.91100776,-0.19276816,0.16911514,-0.96334189,-0.21450000,0.16112782,0.00000000
-0.01222899,0.96540177,-0.17665721,-0.03634661,0.98003000,-0.19549987,0.00000000
0.37382981,-0.75544369,0.48520464,0.36183229,-0.79484040,0.48714077,0.00000000
0.83850414,-0.16482086,-0.47966459,0.84109479,-0.18567534,-0.50801992,0.00000000
-0.78732812,-0.51645422,-0.01431015,-0.83577955,-0.54834801,-0.02805598,0.00000000
-0.55892462,-0.49544883,0.59653097,-0.60020542,-0.52668309,0.60196209,0.00000000
-0.00121719,-0.80937994,-0.49654457,-0.02498910,-0.85046989,-0.52542984,0.00000000
0.51911145,-0.41232416,0.72784239,0.51167500,-0.44094884,0.73739600,0.00000000
0.22278321,0.45872611,0.85159755,0.20604366,0.45744756,0.86503631,0.00000000
-0.59341776,0.74717939,-0.14291041,-0.63578153,0.75495666,-0.16069359,0.00000000
0.73843008,0.62680477,-0.21984817,0.73787892,0.63080287,-0.24004669,0.00000000
0.20668988,-0.55303121,0.77671212,0.18944508,-0.58607328,0.78779995,0.00000000
-0.84752959,0.44106054,-0.01630934,-0.89787096,0.43922740,-0.03011794,0.00000000
0.61259079,-0.49479982,-0.56359953,0.60808903,-0.52601379,-0.59459001,0.00000000
-0.22021112,0.64389992,0.70976466,-0.25085822,0.64843482,0.71875066,0.00000000
-0.17988423,0.84268409,-0.44987905,-0.20926526,0.85345972,-0.47729927,0.00000000
0.37586835,0.27845684,-0.85095894,0.36393481,0.27151880,-0.89097083,0.00000000
0.34334022,-0.62917638,0.66267180,0.33038548,-0.66460890,0.67017949,0.00000000
0.66309291,0.13597414,0.73105532,0.66017658,0.12456294,0.74070978,0.00000000
0.73923594,-0.22611991,-0.59442568,0.73871011,-0.24889883,-0.62638396,0.00000000
-0.32130551,0.70762998,0.59773308,-0.35512641,0.71416557,0.60320204,0.00000000
0.62678730,-0.29133573,0.70682102,0.62273115,-0.31616205,0.71571463,0.00000000
-0.00671112,-0.62670034,0.73892629,-0.03065551,-0.66205525,0.74882787,0.00000000
-0.30773893,0.89698732,0.24334626,-0.34113389,0.90946770,0.23768939,0.00000000
-0.43048811,-0.83573127,0.11437296,-0.46773678,-0.87764865,0.10466707,0.00000000
0.11450801,0.81654072,-0.52519250,0.09436922,0.82649553,-0.55497724,0.00000000
-0.54055578,0.68094069,-0.41046855,-0.58125991,0.68663847,-0.43665147,0.00000000
0.59267408,-0.38857237,0.68557227,0.58754706,-0.41645139,0.69379884,0.00000000
-0.14569746,0.04405550,-0.94144243,-0.17400524,0.02975858,-0.98429501,0.00000000
0.28450865,0.58971751,0.74882722,0.26970690,0.59255135,0.75903964,0.00000000
-0.82810748,-0.30222291,0.35184142,-0.87783909,-0.32739103,0.34959072,0.00000000
-0.36550197,-0.75129473,0.46187744,-0.40071040,-0.79056120,0.46308124,0.00000000
0.89464837,0.00189629,-0.41151419,0.89900172,-0.01372419,-0.43772998,0.00000000
0.39391720,-0.88025975,0.03788466,0.38255033,-0.92357504,0.02577746,0.00000000
-0.85680896,0.20850298,0.37150100,-0.90744156,0.19936877,0.36986744,0.00000000
0.69867355,0.68573815,0.19704306,0.69687426,0.69158655,0.18993251,0.00000000
-0.33054247,-0.87962985,-0.10678874,-0.36465338,-0.92292523,-0.12343787,0.00000000
-0.55323678,0.55181944,0.57860357,-0.59433901,0.55346352,0.58347178,0.00000000
-0.41084713,0.85921389,0.21153979,-0.44747916,0.87050843,0.20488440,0.00000000
0.34661043,0.16248928,0.91491157,0.33375832,0.15191047,0.93033791,0.00000000
-0.57701004,0.38941213,-0.65042615,-0.61885864,0.38595748,-0.68414253,0.00000000
0.15674089,0.95132375,0.22700138,0.13792798,0.96550989,0.22083139,0.00000000
-0.42495394,-0.81086826,0.25160274,-0.46202880,-0.85200500,0.24620506,0.00000000
0.32509297,0.86554044,-0.34168044,0.31156537,0.87703347,-0.36570391,0.00000000
-0.92585015,0.11950268,-0.15691006,-0.97865027,0.10757438,-0.17513274,0.00000000
-0.44658539,0.44094703,-0.72077686,-0.48433936,0.43911028,-0.75670183,0.00000000
-0.29981473,-0.04489052,0.92515355,-0.33296090,-0.06197983,0.94090146,0.00000000
0.07761826,0.76519495,0.62492031,0.05632135,0.77353770,0.63124269,0.00000000
-0.64927179,0.71261871,0.05406666,-0.69338906,0.71931094,0.04246747,0.00000000
0.02204124,-0.90831727,-0.28233522,-0.00100049,-0.95251322,-0.30449554,0.00000000
0.69690180,0.25989413,-0.63983071,0.69504684,0.25237337,-0.67321444,0.00000000
-0.06322528,-0.23012376,-0.92114633,-0.08894391,-0.25302833,-0.96336168,0.00000000
0.92651832,0.08880329,0.35684937,0.93187219,0.07591120,0.35475588,0.00000000
0.66193682,-0.67986691,0.23357569,0.65898430,-0.71689093,0.22761205,0.00000000
0.56917173,-0.75108272,-0.22069830,0.56330687,-0.79034251,-0.24092358,0.00000000
0.80087018,0.26975074,-0.50690609,0.80227929,0.26253936,-0.53611660,0.00000000
0.46435025,0.32420069,0.81898683,0.45519453,0.31869879,0.83140188,0.00000000
0.50749588,0.78912306,-0.31325352,0.49969473,0.79821718,-0.33638448,0.00000000
-0.28141955,-0.90510899,-0.00703599,-0.31398824,-0.94920444,-0.02055346,0.00000000
-0.35290816,0.90756285,0.06215601,-0.38772118,0.92037523,0.05081078,0.00000000
-0.55285144,0.76816565,0.21655317,-0.59394157,0.77660179,0.21005516,0.00000000
-0.60435915,-0.69319731,-0.19835369,-0.64706635,-0.73063987,-0.21787745,0.00000000
-0.65687758,0.69847614,0.11747448,-0.70123357,0.70472431,0.10786597,0.00000000
-0.58223987,-0.38629246,-0.62938660,-0.62425268,-0.41409993,-0.66244239,0.00000000
0.26683223,-0.84823632,0.38041511,0.25147557,-0.89054620,0.37906146,0.00000000
-0.08154219,0.38962862,0.90110523,-0.10783585,0.38618076,0.91609818,0.00000000
-0.93859601,0.07204859,0.12302288,-0.99179643,0.05863050,0.11358857,0.00000000
-0.46912855,-0.50467235,-0.64100218,-0.50759017,-0.53619623,-0.67442262,0.00000000
0.65208566,-0.66344374,0.30229357,0.64882386,-0.69995213,0.29848734,0.00000000
0.43868160,0.57862377,0.68358099,0.42872000,0.58110929,0.69174498,0.00000000
0.36733389,-0.85353941,-0.24552287,0.35513240,-0.89601570,-0.26652750,0.00000000
-0.73616838,-0.56522995,-0.15079428,-0.78301364,-0.59865499,-0.16882494,0.00000000
-0.46442917,-0.13220574,-0.81216669,-0.50274330,-0.15203626,-0.85096079,0.00000000
0.34500936,0.83383816,-0.39478719,0.33210701,0.84433603,-0.42047781,0.00000000
0.52121401,-0.64755893,0.51547515,0.51384354,-0.68356872,0.51836163,0.00000000
0.71388131,0.37004903,-0.56748021,0.71255946,0.36598644,-0.59859252,0.00000000
-0.26292959,0.75449300,0.57122564,-0.29491779,0.76249987,0.57586241,0.00000000
-0.73948991,0.43578637,0.43921372,-0.78643948,0.43378758,0.43970603,0.00000000
-0.23710747,-0.10088687,-0.91388232,-0.26828504,-0.11973418,-0.95586973,0.00000000
0.47050387,-0.61211872,0.60133660,0.46154141,-0.64701581,0.60691857,0.00000000
0.57817858,-0.14932193,0.79056132,0.57259649,-0.16968982,0.80208397,0.00000000
-0.75038844,0.59027290,-0.09292010,-0.79768008,0.59312421,-0.10913386,0.00000000
0.96912748,0.20406795,0.10903200,0.97581899,0.19479455,0.09915842,0.00000000
0.78836489,-0.50798541,0.29671746,0.78938144,-0.53961325,0.29273617,0.00000000
0.34362370,0.05553319,-0.90123618,0.33067787,0.04159661,-0.94282657,0.00000000
-0.46687967,-0.81709254,-0.07278475,-0.50527078,-0.85842460,-0.08836636,0.00000000
0.66938519,0.46110451,0.58159333,0.66666645,0.45990053,0.58655560,0.00000000
-0.31286514,-0.88370383,-0.12568291,-0.34642103,-0.92712718,-0.14292522,0.00000000
-0.65695107,-0.56495565,0.38854659,-0.70130932,-0.59837210,0.38744822,0.00000000
-0.62670696,-0.35759532,0.62847030,-0.67011577,-0.38450181,0.63490415,0.00000000
0.25730538,0.87729907,0.38964769,0.24164966,0.88916141,0.38858390,0.00000000
0.12688856,0.92960817,-0.29226574,0.10713845,0.94311267,-0.31473786,0.00000000
-0.67835528,0.10100550,0.67679834,-0.72338557,0.08849651,0.68474942,0.00000000
-0.77719325,0.34789571,-0.42189217,-0.82532644,0.34313771,-0.44843379,0.00000000
0.26894173,-0.91206735,0.15338248,0.25365129,-0.95638108,0.14490125,0.00000000
0.29104590,-0.46151251,-0.78770113,0.27644938,-0.49168131,-0.82572711,0.00000000
-0.79592699,0.51561040,-0.12488046,-0.84464836,0.51611769,-0.14209759,0.00000000
-0.90747339,-0.10898669,0.25542915,-0.95969665,-0.12808828,0.25015163,0.00000000
0.83772343,-0.28537324,0.44410771,0.84028953,-0.31001237,0.44475365,0.00000000
-0.35846007,-0.04672178,0.90210164,-0.39344740,-0.06386860,0.91712594,0.00000000
0.01773538,-0.95130843,-0.06377193,-0.00544153,-0.99685419,-0.07907059,0.00000000
0.07985441,-0.92627734,0.23746517,0.05862769,-0.97103721,0.23162366,0.00000000
-0.56005591,-0.26700231,-0.70852476,-0.60137230,-0.29106474,-0.74406505,0.00000000
0.75466686,0.65128225,0.00141210,0.75462556,0.65604889,-0.01184015,0.00000000
0.41053283,-0.51218820,0.72824836,0.39968756,-0.54394799,0.73781461,0.00000000
-0.03318574,-0.76216483,0.58959866,-0.05796129,-0.80177242,0.59481215,0.00000000
-0.37946495,0.37341297,-0.79317725,-0.41511169,0.36945602,-0.83137506,0.00000000
0.09962215,-0.93833822,-0.14503013,0.07901602,-0.98347682,-0.16287981,0.00000000
-0.60619915,-0.15244676,0.73124886,-0.64896411,-0.17291275,0.74090946,0.00000000
-0.20198259,-0.34199181,-0.85994196,-0.23205741,-0.36840841,-0.90023589,0.00000000
0.79215735,0.54598731,0.27121523,0.79329300,0.54744828,0.26643330,0.00000000
0.16579111,0.54303277,-0.78776938,0.14726232,0.54440093,-0.82579750,0.00000000
-0.90906495,0.28196767,0.00196774,-0.96133816,0.27513990,-0.01126705,0.00000000
0.85212380,0.49001545,0.17773783,0.85514206,0.48971918,0.17002125,0.00000000
-0.74572271,-0.54769707,-0.16666527,-0.79286796,-0.58057177,-0.18519421,0.00000000
-0.93414611,-0.13426708,0.05235798,-0.98720670,-0.15416232,0.04070515,0.00000000
-0.06070857,-0.80875713,-0.49122125,-0.08634818,-0.84982759,-0.51993942,0.00000000
0.45565891,0.45865440,0.75869048,0.44623035,0.45737365,0.76921248,0.00000000
-0.06413981,-0.88493395,-0.33669031,-0.08988713,-0.92839593,-0.36055708,0.00000000
0.16454908,0.95377648,-0.18483362,0.14598130,0.96803969,-0.20393291,0.00000000
-0.14106825,-0.93868649,-0.04387377,-0.16923071,-0.98383594,-0.05854775,0.00000000
-0.67476273,-0.61724728,-0.21768875,-0.71968013,-0.65230542,-0.23781951,0.00000000
-0.80799890,-0.01135947,-0.48587212,-0.85709929,-0.02739611,-0.51442236,0.00000000
0.09857804,-0.39350232,0.88884789,0.07793914,-0.42153612,0.90345603,0.00000000
-0.43922675,-0.58683437,-0.59037942,-0.47674972,-0.62093776,-0.62221062,0.00000000
-0.56789714,-0.00386996,0.78133988,-0.60945970,-0.01967147,0.79257303,0.00000000
0.14534268,-0.05502134,-0.94635403,0.12617190,-0.07242872,-0.98936081,0.00000000
0.83407933,-0.51078862,0.08739432,0.83653110,-0.54250455,0.07684144,0.00000000
0.24409698,0.15194559,0.94695383,0.22802655,0.14103583,0.96338618,0.00000000
-0.81803006,-0.43669462,0.18167375,-0.86744529,-0.46608436,0.17408073,0.00000000
-0.25986847,-0.54925418,0.74870193,-0.29176059,-0.58217764,0.75891042,0.00000000
0.27585569,-0.74024963,0.56553137,0.26078233,-0.77916932,0.56998932,0.00000000
-0.36816186,-0.20408201,0.87251210,-0.40345377,-0.22616903,0.88660741,0.00000000
-0.54542935,0.09216326,-0.76877397,-0.58628643,0.07937667,-0.80620569,0.00000000
-0.41745460,-0.43549627,-0.72393191,-0.45429406,-0.46484837,-0.75995588,0.00000000
-0.77184576,-0.53879464,-0.02368823,-0.81981117,-0.57138979,-0.03772848,0.00000000
