-0.29987189,-0.74429023,0.57097596,-0.31331050,-0.76638770,0.56079096,0.00000000
-0.05968412,0.96613240,-0.11188881,-0.06695709,0.98794127,-0.13960290,0.00000000
-0.50379103,-0.70563215,-0.41058284,-0.52246410,-0.72673726,-0.44596428,0.00000000
-0.72719330,0.61396098,-0.17631574,-0.75160122,0.62672961,-0.20568363,0.00000000
0.37053043,-0.31622031,-0.82167977,0.37430099,-0.32732934,-0.86761421,0.00000000
-0.42127895,-0.09352791,-0.84701264,-0.43783408,-0.09892043,-0.89359730,0.00000000
-0.91929054,-0.28176361,-0.09457131,-0.94862944,-0.29198807,-0.12184083,0.00000000
-0.06005362,-0.75974715,0.62804580,-0.06733608,-0.78224134,0.61932570,0.00000000
0.89852065,-0.25246283,0.32093686,0.91584456,-0.26193517,0.30433330,0.00000000
-0.49758106,0.09478807,0.85424596,-0.51609480,0.09422962,0.85133249,0.00000000
-0.82838070,0.48446792,0.17640738,-0.85538596,0.49391246,0.15609385,0.00000000
0.92288291,-0.18662359,-0.24639565,0.94083238,-0.19440584,-0.27756253,0.00000000
0.89234275,-0.20708288,0.37085286,0.90950811,-0.21539032,0.35553068,0.00000000
-0.74422413,0.60785949,-0.12539233,-0.76906919,0.62047148,-0.15345307,0.00000000
0.91116583,0.09670981,-0.32466370,0.92881435,0.09620065,-0.35783970,0.00000000
-0.80877817,0.27348143,0.48699346,-0.83528024,0.27751002,0.47465259,0.00000000
-0.39329693,-0.65874350,0.61891401,-0.40913367,-0.67864501,0.60995948,0.00000000
-0.50539434,0.81139338,-0.16505416,-0.52410865,0.82923007,-0.19413294,0.00000000
0.32246059,-0.75156599,0.55424362,0.32499725,-0.77385032,0.54362911,0.00000000
-0.64857543,-0.65076834,0.33296847,-0.67096519,-0.67046517,0.31667379,0.00000000
-0.87144488,-0.21938677,-0.33902884,-0.89955568,-0.22801007,-0.37257358,0.00000000
-0.25461879,0.79295003,-0.48441201,-0.26689571,0.81031322,-0.52168870,0.00000000
-0.91984695,0.03825881,0.32897532,-0.94920021,0.03624924,0.31257817,0.00000000
0.66121292,-0.57066429,-0.41366604,0.67244530,-0.58830488,-0.44912675,0.00000000
0.52949685,-0.77606493,-0.23900640,0.53734809,-0.79897809,-0.26998365,0.00000000
-0.01241443,0.95692825,0.22449306,-0.01847401,0.97850090,0.20541380,0.00000000
0.59594619,0.69619620,-0.32423836,0.60550314,0.71107578,-0.35740343,0.00000000
0.29621947,-0.88368046,0.30716124,0.29808250,-0.90935612,0.29020411,0.00000000
-0.68664819,0.60381705,0.35631469,-0.71001530,0.61632532,0.34061936,0.00000000
-0.61232650,0.32015148,0.70840138,-0.63378578,0.32537809,0.70174408,0.00000000
0.20132287,0.92455715,-0.22646314,0.20074989,0.94529879,-0.25711831,0.00000000
0.65796560,-0.69007605,0.23575750,0.66911459,-0.71078193,0.21696749,0.00000000
-0.62467605,-0.30885467,0.69959092,-0.64645225,-0.31977463,0.69270748,0.00000000
0.84445351,-0.48748770,-0.05574964,0.86038959,-0.50299305,-0.08202262,0.00000000
-0.87278020,-0.06132995,-0.39398679,-0.90092522,-0.06589595,-0.42894226,0.00000000
-0.17153515,-0.95570666,0.00883435,-0.18167932,-0.98323125,-0.01578074,0.00000000
0.56282753,0.05213734,-0.77430546,0.57153434,0.05048403,-0.81902373,0.00000000
-0.31961653,0.58693385,0.73396063,-0.33356196,0.59900874,0.72795945,0.00000000
0.44482580,0.64331472,0.61374569,0.45050350,0.65683687,0.60465854,0.00000000
-0.71866423,0.36634061,0.56638253,-0.74285316,0.37275288,0.55607969,0.00000000
0.54439276,0.41536832,-0.67589027,0.55262643,0.42303908,-0.71808225,0.00000000
0.31860694,-0.40252006,0.85380894,0.32104465,-0.41584429,0.85088414,0.00000000
0.05300237,-0.23280142,-0.92064017,0.04862203,-0.24176908,-0.96911490,0.00000000
0.91849864,-0.28133592,-0.16652276,0.93633556,-0.29154944,-0.19563928,0.00000000
-0.58113015,-0.48979998,-0.57873321,-0.60178858,-0.50536466,-0.61843109,0.00000000
-0.15325750,-0.63379186,-0.69684762,-0.16293250,-0.65305293,-0.73957753,0.00000000
-0.89447129,0.28185871,0.27449945,-0.92317313,0.28610229,0.25670394,0.00000000
0.78796649,0.35653722,0.48619702,0.80245256,0.36269784,0.47383571,0.00000000
0.95200664,-0.12636784,0.21958233,0.97070354,-0.13260336,0.20037708,0.00000000
0.83503276,0.49767336,-0.10928725,0.85072696,0.50745690,-0.13693452,0.00000000
-0.59186327,0.74942738,-0.16639595,-0.61279726,0.76567346,-0.19550923,0.00000000
-0.46050313,-0.82643300,0.23752980,-0.47806513,-0.85063905,0.21878524,0.00000000
-0.13133374,0.96749526,-0.01332797,-0.14044593,0.98933905,-0.03851201,0.00000000
0.37021336,0.36093938,-0.80610883,0.37397581,0.36721301,-0.85164356,0.00000000
-0.04356099,0.97547114,0.07210582,-0.05042009,0.99751973,0.04911486,0.00000000
0.92802763,0.05226531,0.33608329,0.94610900,0.05061526,0.31986859,0.00000000
0.08555265,-0.64557219,0.74785042,0.08200789,-0.66513562,0.74220580,0.00000000
0.56156385,-0.66479212,0.46652958,0.57023817,-0.68484885,0.45366335,0.00000000
0.81233591,0.39721212,0.40405622,0.82744753,0.40441683,0.38958636,0.00000000
-0.30457607,-0.62202823,-0.65681422,-0.31813535,-0.64098728,-0.69851643,0.00000000
-0.62270343,-0.46903551,0.60134321,-0.64442909,-0.48406726,0.59193766,0.00000000
-0.95360738,0.14099686,-0.08270036,-0.98382723,0.14162455,-0.10966514,0.00000000
0.11629250,-0.95405895,-0.12583154,0.11353681,-0.98154122,-0.15390354,0.00000000
0.83468586,-0.08548151,-0.48112038,0.85037130,-0.09066748,-0.51831263,0.00000000
-0.83589441,0.47599605,0.16081999,-0.86309248,0.48522314,0.14010632,0.00000000
-0.11853778,0.12386194,-0.93522459,-0.12732150,0.12404978,-0.98407370,0.00000000
-0.91601664,-0.22290215,0.24828540,-0.94527155,-0.23161568,0.22981691,0.00000000
0.73270530,-0.34447607,-0.52459997,0.74577284,-0.35631040,-0.56290835,0.00000000
-0.31887859,-0.29883185,0.89268708,-0.33280510,-0.30949455,0.89076036,0.00000000
0.80685854,-0.53772116,-0.10330497,0.82182950,-0.55451608,-0.13079876,0.00000000
-0.32918552,0.44633514,-0.77694917,-0.34337655,0.45480084,-0.82173526,0.00000000
0.24405919,0.14778666,0.95841509,0.24458325,0.14858867,0.95817560,0.00000000
0.91038978,-0.28783977,0.24189585,0.92801845,-0.29822025,0.22326334,0.00000000
0.05566267,0.12049644,-0.94234067,0.05135064,0.12059791,-0.99137241,0.00000000
-0.64117944,0.72246015,-0.09623299,-0.66337931,0.73801398,-0.12354520,0.00000000
0.23628101,-0.26200080,0.93371195,0.23660538,-0.27171803,0.93283832,0.00000000
0.84728426,0.49484029,0.03629439,0.86329293,0.50455111,0.01238413,0.00000000
-0.72593343,0.28165245,0.60537493,-0.75030899,0.28589073,0.59607285,0.00000000
-0.50133741,-0.78208220,-0.25392631,-0.51994759,-0.80514979,-0.28528646,0.00000000
-0.83707523,-0.40575612,-0.24681701,-0.86430377,-0.41916347,-0.27799469,0.00000000
0.16764218,0.31887996,-0.88378870,0.16620465,0.32407394,-0.93131745,0.00000000
0.39022732,0.87509108,0.22902046,0.39450356,0.89456296,0.21005747,0.00000000
-0.18017864,-0.76501548,0.59548098,-0.19054469,-0.78764498,0.58592498,0.00000000
-0.87318224,0.38030580,-0.16524182,-0.90133762,0.38707653,-0.19432549,0.00000000
-0.19481285,0.57005000,-0.74309158,-0.20555456,0.58169144,-0.78700858,0.00000000
-0.89010906,0.35452372,0.18123755,-0.91869891,0.36063263,0.16104798,0.00000000
-0.75151932,-0.40772077,-0.43264207,-0.77655149,-0.42117852,-0.46858975,0.00000000
0.56901485,0.78280783,0.18202393,0.57788050,0.79991084,0.16185455,0.00000000
0.88929635,0.39503416,0.15028131,0.90638357,0.40218303,0.12929711,0.00000000
0.38590714,-0.03610215,-0.87267071,0.39007246,-0.04002059,-0.91991407,0.00000000
-0.20662265,-0.92828929,0.22015297,-0.21766752,-0.95511001,0.20096238,0.00000000
0.93109369,-0.22065765,-0.18564273,0.94925380,-0.22931360,-0.21525006,0.00000000
-0.13323168,0.93750972,0.26470745,-0.14239264,0.95858389,0.24666052,0.00000000
-0.21667124,0.50062412,0.83258623,-0.22797406,0.51048338,0.82911676,0.00000000
0.73427635,-0.63233340,0.15093018,0.74738425,-0.65155709,0.12996265,0.00000000
-0.62535429,-0.41449827,-0.59078926,-0.64714795,-0.42813003,-0.63079661,0.00000000
0.62622601,0.38020706,-0.62619781,0.63656020,0.38697523,-0.66711420,0.00000000
-0.84243441,-0.12647960,0.48754573,-0.86980045,-0.13271798,0.47521910,0.00000000
0.97182024,0.11636527,0.08836186,0.99102581,0.11636066,0.06578819,0.00000000
0.92983794,0.29111233,0.13952015,0.94796586,0.29559347,0.11825972,0.00000000
0.27458689,-0.32938305,0.90045816,0.27589458,-0.34083000,0.89873087,0.00000000
0.02363894,-0.90751874,-0.32413778,0.01850485,-0.93380624,-0.35730037,0.00000000
-0.92322713,-0.18107198,-0.20817003,-0.95266706,-0.18871173,-0.23835562,0.00000000
0.36373797,0.80720896,-0.39461249,0.36733419,0.82493830,-0.42958406,0.00000000
0.29342732,-0.73603743,0.59138155,0.29521865,-0.75792307,0.58172029,0.00000000
-0.66046053,0.67558438,-0.20914009,-0.68315530,0.68993491,-0.23935059,0.00000000
-0.38490459,0.73592770,0.53488147,-0.40052593,0.75182724,0.52376986,0.00000000
-0.91517556,0.28478861,0.17685486,-0.94440889,0.28910741,0.15655281,0.00000000
-0.95261836,-0.15074185,0.11794145,-0.98281270,-0.15760304,0.09612708,0.00000000
-0.74737465,0.14771965,0.62641370,-0.77230048,0.14851992,0.61765176,0.00000000
-0.74377006,0.62127471,-0.05734990,-0.76860344,0.63423109,-0.08366395,0.00000000
-0.26752552,-0.81149966,-0.43697539,-0.28013378,-0.83532244,-0.47303438,0.00000000
0.46424803,0.45467329,0.75642711,0.47042435,0.46335307,0.75100261,0.00000000
0.09296308,-0.95518965,0.18224248,0.08960855,-0.98270077,0.16207872,0.00000000
-0.70125407,0.23409246,-0.60624850,-0.72499603,0.23710990,-0.64665270,0.00000000
-0.71427834,0.56038803,0.37289852,-0.73835468,0.57178146,0.35762891,0.00000000
-0.11678947,0.96424747,0.13116182,-0.12552832,0.98600781,0.10968686,0.00000000
0.22766660,0.95223135,0.01656270,0.22776985,0.97368336,-0.00785405,0.00000000
0.23922551,0.45288146,0.85699940,0.23962547,0.46151528,0.85415649,0.00000000
-0.03348158,-0.82101142,-0.49557462,-0.04008197,-0.84507841,-0.53313786,0.00000000
0.61059517,0.44721773,0.64643067,0.62052810,0.45570606,0.63818246,0.00000000
-0.19941410,0.35163417,-0.86287510,-0.21027395,0.35766894,-0.90986693,0.00000000
0.25336894,0.34464681,-0.85464346,0.25413203,0.35050219,-0.90142399,0.00000000
0.94837183,0.24734509,0.06896991,0.96697545,0.25070271,0.04589848,0.00000000
-0.83997953,-0.11492468,-0.44661424,-0.86728257,-0.12086646,-0.48292074,0.00000000
0.63632643,-0.71393239,-0.17295882,0.64691997,-0.73525059,-0.20224059,0.00000000
-0.36531252,-0.84574968,-0.28034958,-0.38043094,-0.87045169,-0.31238806,0.00000000
0.26212326,0.59978020,0.75121391,0.26311100,0.61218488,0.74565566,0.00000000
-0.51884049,-0.77663571,0.28467077,-0.53789997,-0.79956347,0.26713634,0.00000000
-0.55476981,-0.69585931,0.40928158,-0.57475162,-0.71671361,0.39494592,0.00000000
0.30657038,-0.92256415,0.08314289,0.30869913,-0.94923788,0.06043525,0.00000000
0.62750995,0.52525747,-0.51518351,0.63787711,0.53574914,-0.55325013,0.00000000
0.03364117,0.86359626,0.48140281,0.02876383,0.88277304,0.46891841,0.00000000
-0.31758589,0.91686475,0.12825586,-0.33147916,0.93740880,0.10670624,0.00000000
0.48649284,-0.84213942,-0.04782807,0.49324015,-0.86674875,-0.07389772,0.00000000
0.93074417,-0.07101125,0.32289997,0.94889522,-0.07582577,0.30634683,0.00000000
0.74030948,-0.62693888,-0.09431847,0.75357217,-0.64602387,-0.12158151,0.00000000
0.37581891,-0.81309128,-0.36001712,0.37972525,-0.83695489,-0.39410061,0.00000000
-0.40809974,-0.60253835,-0.61831427,-0.42431653,-0.62099707,-0.65902823,0.00000000
0.58142316,-0.26790857,-0.71446079,0.59060735,-0.27777746,-0.75764287,0.00000000
-0.31565422,0.92114466,-0.04079261,-0.32949790,0.94179863,-0.06668165,0.00000000
0.76785201,-0.06010351,-0.58040172,0.78182173,-0.06463801,-0.62014252,0.00000000
0.22485551,0.66491002,-0.65714777,0.22488664,0.67898655,-0.69885856,0.00000000
0.25582424,-0.79123431,0.53145003,0.25665027,-0.81453675,0.52025032,0.00000000
0.01171451,0.97694749,0.06662517,0.00627431,0.99903405,0.04349354,0.00000000
0.69397593,0.44236693,-0.50831133,0.70604932,0.45073077,-0.54620159,0.00000000
-0.28939620,-0.66977090,-0.61690515,-0.30256590,-0.68995553,-0.65758294,0.00000000
0.74448282,-0.09484144,0.65276062,0.75785267,-0.10026767,0.64467496,0.00000000
0.87618101,-0.19961035,-0.36518717,0.89293164,-0.20772600,-0.39940339,0.00000000
0.25293174,-0.82199258,0.48129979,0.25368363,-0.84608465,0.46881282,0.00000000
-0.80424398,0.52585179,-0.12161510,-0.83062965,0.53635859,-0.14957884,0.00000000
-0.39206427,0.15130246,-0.85351473,-0.40786946,0.15219471,-0.90026629,0.00000000
0.33988181,0.75680590,0.54429388,0.34286562,0.77324122,0.53342390,0.00000000
-0.69608492,0.53749466,-0.39103907,-0.71969426,0.54830045,-0.42591891,0.00000000
-0.08060420,-0.18320072,-0.92893302,-0.08841420,-0.19089514,-0.97762054,0.00000000
0.24015005,0.41496813,-0.82770121,0.24057378,0.42262870,-0.87379020,0.00000000
0.02151616,0.96199566,0.19882222,0.01632760,0.98369831,0.17908402,0.00000000
0.62639105,0.51412606,-0.52700722,0.63672954,0.52433199,-0.56537730,0.00000000
-0.53440279,-0.77152407,0.26755723,-0.55386180,-0.79432064,0.24958347,0.00000000
0.21365014,0.12193584,0.96927047,0.21339363,0.12207425,0.96930963,0.00000000
0.61855507,0.28517106,-0.67947489,0.62869245,0.28949976,-0.72175884,0.00000000
0.74808943,0.38290843,-0.48063937,0.76155186,0.38974592,-0.51781923,0.00000000
0.31359938,0.64828557,0.68694586,0.31590855,0.66193533,0.67973781,0.00000000
-0.17277093,0.80762464,0.54499030,-0.18294685,0.82536465,0.53413826,0.00000000
-0.69991839,-0.00085819,0.69712806,-0.72362614,-0.00387190,0.69018131,0.00000000
-0.19640599,0.61329281,-0.70872414,-0.20718856,0.62604427,-0.75175887,0.00000000
-0.50448567,-0.29666007,0.79923028,-0.52317667,-0.30726695,0.79490459,0.00000000
-0.90766835,0.15182915,0.33137274,-0.93670899,0.15273491,0.31503716,0.00000000
0.34597778,-0.88307488,0.24722557,0.34911811,-0.90873504,0.22872987,0.00000000
-0.04212736,0.43117136,0.89880109,-0.04894967,0.43924788,0.89703137,0.00000000
0.34974912,0.27460825,-0.84659255,0.35298622,0.27866575,-0.89316642,0.00000000
0.43622926,0.59932607,-0.61564207,0.44168627,0.61171901,-0.65628737,0.00000000
-0.03556399,0.19036619,-0.93167722,-0.04221781,0.19226119,-0.98043531,0.00000000
0.27817109,0.06181347,-0.91002071,0.27957082,0.06040855,-0.95822287,0.00000000
-0.46416208,0.85528988,0.08216755,-0.48181793,0.87425333,0.05943489,0.00000000
-0.85313696,0.42017284,0.22181711,-0.88077778,0.42796695,0.20266919,0.00000000
0.05256995,-0.84112132,0.50998223,0.04817852,-0.86570442,0.49823147,0.00000000
0.93878651,0.28460482,0.04374507,0.95714414,0.28891891,0.02002608,0.00000000
0.78069007,-0.58814323,0.04545183,0.79498935,-0.60623235,0.02177668,0.00000000
-0.59049255,0.73773634,-0.21091548,-0.61139131,0.75368226,-0.24117157,0.00000000
0.05457053,0.37797403,-0.87439269,0.05023049,0.38468492,-0.92168021,0.00000000
-0.54906762,0.33640522,-0.70496023,-0.56890297,0.34204900,-0.74789834,0.00000000
-0.77301115,-0.27739355,-0.49130553,-0.79859513,-0.28750587,-0.52875918,0.00000000
0.09592754,0.72205591,0.67633283,0.09264910,0.73759937,0.66885233,0.00000000
0.30403632,0.23046708,0.92406827,0.30609998,0.23339143,0.92294699,0.00000000
0.00145391,0.76866996,0.62769043,-0.00424968,0.78541005,0.61896127,0.00000000
-0.32642344,-0.24852203,0.90575987,-0.34054360,-0.25789323,0.90416878,0.00000000
-0.59143525,-0.73318189,-0.20443375,-0.61235821,-0.75499427,-0.23452346,0.00000000
0.07843832,-0.79221576,0.58371103,0.07471091,-0.81554347,0.57385296,0.00000000
-0.52877796,-0.30801231,-0.72966164,-0.54809254,-0.31891057,-0.77323383,0.00000000
0.57899070,-0.26991513,-0.71561366,0.58811241,-0.27983549,-0.75882536,0.00000000
-0.84333289,0.48237506,0.02725479,-0.87072194,0.49176586,0.00311251,0.00000000
-0.22648320,0.28299099,-0.88036186,-0.23803791,0.28726369,-0.92780256,0.00000000
-0.96853536,-0.00089871,-0.01606316,-0.99913841,-0.00391344,-0.04131740,0.00000000
0.64530367,-0.47284919,0.58546352,0.65612763,-0.48797882,0.57565039,0.00000000
-0.03946975,-0.47327822,0.87379599,-0.04622381,-0.48841888,0.87138420,0.00000000
0.54374558,-0.68367887,-0.41115820,0.55196261,-0.70422047,-0.44655451,0.00000000
0.07061793,0.12529716,0.98929375,0.06668979,0.12552184,0.98984689,0.00000000
0.75091171,0.42898968,-0.43788347,0.76444662,0.43701014,-0.47396579,0.00000000
0.88818407,-0.25917980,-0.29658705,0.90524286,-0.26882458,-0.32904229,0.00000000
-0.71641493,-0.42806154,-0.46926519,-0.74054611,-0.44204149,-0.50615311,0.00000000
0.47632045,0.79737711,-0.28854826,0.48280656,0.81485397,-0.32079718,0.00000000
0.13446952,-0.48736894,-0.80859631,0.13218048,-0.50287133,-0.85419482,0.00000000
0.77914453,-0.38669384,-0.42344022,0.79340410,-0.39961189,-0.45915177,0.00000000
0.58746856,0.09823003,0.80069476,0.59680796,0.09775992,0.79640657,0.00000000
-0.09653845,-0.91958421,0.32276967,-0.10475747,-0.94618148,0.30621323,0.00000000
0.87679225,0.30658197,0.33946353,0.89355844,0.31146023,0.32333562,0.00000000
0.82360011,-0.16094132,-0.48035219,0.83900094,-0.16806434,-0.51752472,0.00000000
0.22107077,-0.37018752,-0.85038590,0.22100471,-0.38268185,-0.89705718,0.00000000
-0.56550640,-0.49796867,0.63538784,-0.58576387,-0.51374310,0.62685621,0.00000000
-0.58126086,-0.41429481,-0.63312572,-0.60192263,-0.42792132,-0.67421997,0.00000000
0.04492915,0.21025698,-0.92763829,0.04034159,0.21266256,-0.97629267,0.00000000
-0.03655214,-0.96684843,0.11560065,-0.04323132,-0.99465895,0.09372621,0.00000000
0.01370334,-0.11527381,-0.94352812,0.00831424,-0.12122457,-0.99259031,0.00000000
0.36640951,-0.41352171,0.82856160,0.37007427,-0.42712840,0.82498866,0.00000000
0.61741698,-0.75118029,-0.06287624,0.62752509,-0.77345467,-0.08933216,0.00000000
0.27078941,0.68762708,0.66563773,0.27199966,0.70228672,0.65788269,0.00000000
0.21756507,0.90931791,0.31418246,0.21740906,0.92966837,0.29740560,0.00000000
-0.36221203,0.25212824,-0.84364015,-0.37725091,0.25560868,-0.89013827,0.00000000
0.71203429,0.65817940,0.17304660,0.72457117,0.67208308,0.15264677,0.00000000
0.79906547,-0.12569912,0.57597905,0.81383634,-0.13191746,0.56592244,0.00000000
-0.57991111,-0.75548071,-0.15629251,-0.60053825,-0.77786535,-0.18514644,0.00000000
0.86269355,0.27985331,0.39740062,0.87909788,0.28404546,0.38275996,0.00000000
0.75302070,-0.60183412,0.18610314,0.76660967,-0.62027472,0.16603848,0.00000000
-0.95831460,0.13758539,-0.03331312,-0.98865521,0.13812551,-0.05901015,0.00000000
0.32832921,0.10756394,0.93825769,0.33101651,0.10733344,0.93750077,0.00000000
-0.21062319,0.94416887,-0.10943923,-0.22177078,0.96541393,-0.13709044,0.00000000
0.33221921,0.37225473,0.86533791,0.33500633,0.37881881,0.86270916,0.00000000
-0.46837509,-0.56477785,-0.61111009,-0.48613915,-0.58226728,-0.65163910,0.00000000
0.60890430,-0.70357478,0.31995976,0.61879396,-0.72462708,0.30333120,0.00000000
0.31333211,-0.49114251,-0.75794101,0.31563443,-0.50674176,-0.80223918,0.00000000
-0.91224295,-0.31290877,-0.06740494,-0.94140106,-0.32393274,-0.09397710,0.00000000
0.83276182,0.35299760,-0.35500762,0.84839785,0.35906732,-0.38896257,0.00000000
0.77257311,0.46016574,-0.36724243,0.78666395,0.46898651,-0.40151137,0.00000000
-0.53262323,0.37298772,0.74805558,-0.55203658,0.37957060,0.74241620,0.00000000
0.03480454,0.84947962,-0.45853224,0.02995707,0.86829400,-0.49514464,0.00000000
-0.36885348,0.87338209,-0.20523231,-0.38406274,0.89280999,-0.23534249,0.00000000
0.47591028,-0.35051781,0.80169117,0.48238599,-0.36250725,0.79742861,0.00000000
