-0.56341189,0.29001853,0.72669983,-0.58728784,0.31936392,0.74370676,0.00000000
-0.77260894,0.08830236,0.57387167,-0.80159467,0.11272067,0.58714569,0.00000000
-0.60325611,-0.69558525,0.35125977,-0.62810534,-0.69031423,0.35909623,0.00000000
-0.37849373,0.84303457,0.23360771,-0.39785284,0.88588786,0.23857036,0.00000000
0.20347723,0.77457017,0.53110653,0.19833332,0.81575125,0.54333591,0.00000000
-0.05763093,0.03904805,0.97264677,-0.06915268,0.06226321,0.99566120,0.00000000
0.43449685,0.73993516,-0.43795538,0.43499589,0.78027028,-0.44939628,0.00000000
0.47138813,-0.46445465,-0.73675692,0.47278818,-0.45353803,-0.75549632,0.00000000
0.50748605,-0.25592372,0.80720949,0.50976783,-0.23991349,0.82618290,0.00000000
-0.56133682,0.24436507,0.74624163,-0.58516204,0.27259532,0.76372588,0.00000000
-0.18184456,0.55215895,0.76673913,-0.19640036,0.58790743,0.78472406,0.00000000
0.61852121,-0.77146131,-0.14186692,0.62351513,-0.76804358,-0.14607558,0.00000000
0.22030234,-0.56104171,-0.78524154,0.21556936,-0.55248421,-0.80516517,0.00000000
0.08282077,0.83461595,0.46357641,0.07472970,0.87726355,0.47415623,0.00000000
-0.83980900,-0.06853881,-0.47753295,-0.87043601,-0.04795150,-0.48994052,0.00000000
-0.40105033,-0.41435418,0.79436934,-0.42096040,-0.40221381,0.81302917,0.00000000
0.70825529,-0.41537458,0.55767083,0.71544105,-0.40325910,0.57054901,0.00000000
-0.08382362,0.38674837,0.88234204,-0.09598513,0.41845647,0.90315062,0.00000000
-0.11592218,0.49866065,0.81696713,-0.12886775,0.53310233,0.83617890,0.00000000
-0.00257623,-0.87109339,-0.48022047,-0.01275319,-0.87010938,-0.49269378,0.00000000
0.01051613,0.24279609,-0.93890530,0.00065896,0.27098805,-0.96258253,0.00000000
0.63480341,-0.13076389,-0.74120080,0.64019507,-0.11169653,-0.76004887,0.00000000
-0.90192610,0.12344949,0.31762773,-0.93407053,0.14872624,0.32464266,0.00000000
0.28181815,-0.13074256,0.93187749,0.27858779,-0.11167465,0.95389605,0.00000000
0.73127234,0.29104823,0.57920104,0.73902029,0.32041878,0.59260523,0.00000000
-0.03891064,-0.80600232,0.57987970,-0.04997511,-0.80342835,0.59330046,0.00000000
-0.60310918,0.48771176,0.56428832,-0.62795478,0.52188605,0.57732821,0.00000000
0.43197453,0.49725616,0.71161556,0.43241191,0.53166354,0.72825402,0.00000000
-0.94553334,0.12550731,0.13637774,-0.97874296,0.15083435,0.13896546,0.00000000
0.41181743,0.73960358,0.46082604,0.41176245,0.77993053,0.47133872,0.00000000
-0.72313374,0.61959612,-0.06471625,-0.75091106,0.65699184,-0.06704041,0.00000000
0.23768725,-0.57389802,0.77279645,0.23337895,-0.56565464,0.79092932,0.00000000
-0.60614097,-0.28430831,-0.70952868,-0.63106060,-0.26899141,-0.72760302,0.00000000
0.70245159,-0.19414625,0.66667545,0.70949560,-0.17662705,0.68221623,0.00000000
0.44018683,0.68140000,0.52352458,0.44082478,0.72030532,0.53556871,0.00000000
0.49201146,-0.86516535,0.09581265,0.49391529,-0.86403644,0.09740952,0.00000000
-0.60188234,-0.23355353,0.73131990,-0.62669796,-0.21699691,0.74843979,0.00000000
0.00302696,0.53035581,-0.80428058,-0.00701312,0.56557161,-0.82466936,0.00000000
-0.71704727,0.19028902,-0.61532319,-0.74467587,0.21719842,-0.63109648,0.00000000
-0.81386596,0.12170013,-0.50302362,-0.84385943,0.14693417,-0.51605386,0.00000000
0.58992505,-0.72513103,-0.34805596,0.59422058,-0.72058171,-0.35730103,0.00000000
0.53990293,-0.83616918,0.09367316,0.54297656,-0.83433211,0.09521780,0.00000000
-0.94643062,-0.07777856,-0.18695410,-0.97966212,-0.05741699,-0.19226405,0.00000000
-0.51540959,0.50325948,-0.63279235,-0.53811306,0.53781348,-0.64899236,0.00000000
-0.54638064,-0.27668834,0.76129127,-0.56984055,-0.26118535,0.77914315,0.00000000
0.42851147,0.39923656,-0.77413535,0.42886424,0.43124974,-0.79378790,0.00000000
0.30167747,0.40708646,0.82767636,0.29893216,0.43929136,0.84714973,0.00000000
0.62719399,-0.70715517,-0.31863192,0.63239980,-0.70216674,-0.32715827,0.00000000
-0.49646360,-0.77655375,-0.35528970,-0.51870418,-0.77326030,-0.36471140,0.00000000
-0.53787202,-0.30392271,-0.75639021,-0.56112415,-0.28908497,-0.77560925,0.00000000
-0.16378723,0.05902118,0.95791048,-0.17790194,0.08272424,0.98056501,0.00000000
0.76066267,-0.62789220,0.14825304,0.76912850,-0.62096763,0.15113084,0.00000000
-0.70493400,0.19522421,0.62910700,-0.73226672,0.22225419,0.64373022,0.00000000
0.71323955,-0.22139278,0.64748055,0.72054708,-0.20453911,0.66255248,0.00000000
-0.86521858,-0.44915140,0.06711819,-0.89646631,-0.43786097,0.06801417,0.00000000
-0.59707111,0.06779940,0.75999165,-0.62176919,0.09171687,0.77781177,0.00000000
-0.01882627,0.85434586,0.43031600,-0.02940014,0.89747548,0.44008347,0.00000000
0.21558540,0.16868505,0.93576890,0.21073726,0.19506675,0.95788252,0.00000000
0.51000929,-0.84460986,-0.15932046,0.51235276,-0.84297889,-0.16395544,0.00000000
-0.03139662,0.90015513,0.31901005,-0.04227756,0.94440377,0.32605875,0.00000000
0.76186889,0.37653965,-0.47756737,0.77036422,0.40799835,-0.48997584,0.00000000
-0.27527443,-0.38100770,0.86240566,-0.29211232,-0.36805278,0.88272732,0.00000000
-0.19133148,0.93341392,0.01058796,-0.20611897,0.97847486,0.01010315,0.00000000
-0.62009186,0.72383952,-0.01156865,-0.64535224,0.76378125,-0.01259466,0.00000000
0.26475921,-0.69287843,0.66214460,0.26111221,-0.68754125,0.67757475,0.00000000
-0.78554344,-0.45510823,-0.36311245,-0.81484509,-0.44396320,-0.37272525,0.00000000
0.37356788,-0.44158593,-0.80197525,0.37257862,-0.43011069,-0.82230771,0.00000000
0.21039185,-0.72678459,0.64537477,0.20541681,-0.72227561,0.66039526,0.00000000
-0.12662335,-0.98126823,-0.11562594,-0.13983026,-0.98297530,-0.11919364,0.00000000
0.49891239,-0.05005491,0.84507132,0.50098485,-0.02901614,0.86496955,0.00000000
0.83196408,0.35364681,-0.36824471,0.84217167,0.38454637,-0.37798288,0.00000000
0.62079841,0.56626308,-0.48292175,0.62584800,0.60235602,-0.49546102,0.00000000
-0.59286380,0.45198017,-0.60358220,-0.61745918,0.48528162,-0.61906874,0.00000000
0.47044274,0.76199049,-0.35499638,0.47181964,0.80286419,-0.36441091,0.00000000
0.51051617,0.24944280,0.79363340,0.51287198,0.27779707,0.81227529,0.00000000
0.73582262,0.57518303,0.26449159,0.74368179,0.61149395,0.27020863,0.00000000
-0.94094390,-0.14744405,-0.18100223,-0.97404140,-0.12878411,-0.18616682,0.00000000
-0.01988522,0.19190226,0.95275342,-0.03048498,0.21885109,0.97528195,0.00000000
-0.12819451,0.62815523,-0.71444362,-0.14143980,0.66575998,-0.73263800,0.00000000
-0.62407857,-0.53970987,0.53240645,-0.64943635,-0.53063142,0.54466760,0.00000000
-0.15049167,0.75225538,-0.57208341,-0.16428164,0.79289138,-0.58680058,0.00000000
0.15836620,-0.60177946,0.77168250,0.15212043,-0.59421706,0.78978819,0.00000000
0.02951272,-0.73364127,-0.66686624,0.02011957,-0.72929972,-0.68389857,0.00000000
-0.31643915,0.04516949,-0.91683960,-0.33428252,0.06853420,-0.93997782,0.00000000
-0.08286730,0.91742265,0.25026909,-0.09500545,0.96209294,0.25563872,0.00000000
0.81691509,0.19819804,0.50391126,0.82675499,0.22530065,0.51547635,0.00000000
-0.19729128,-0.95066649,-0.21616721,-0.21222435,-0.95162612,-0.22219074,0.00000000
-0.55520326,-0.15298317,-0.78434962,-0.57887864,-0.13445851,-0.80425149,0.00000000
-0.72000575,-0.54390806,-0.38331783,-0.74770659,-0.53493214,-0.39342412,0.00000000
-0.65516251,-0.29035217,0.66288257,-0.68127954,-0.27518296,0.67833072,0.00000000
0.51594931,-0.83637899,0.18270373,0.51843786,-0.83454698,0.18642302,0.00000000
-0.58340228,-0.73637146,-0.29959849,-0.60776645,-0.73209655,-0.30765989,0.00000000
-0.59774691,-0.71118629,-0.32841036,-0.62246156,-0.70629621,-0.33717555,0.00000000
-0.16629368,-0.78933442,0.57746768,-0.18046963,-0.78635311,0.59082943,0.00000000
0.96693295,-0.17193432,-0.11909188,0.98043722,-0.15387255,-0.12274426,0.00000000
0.24639508,0.74135822,-0.56019688,0.24229944,0.78172797,-0.57462358,0.00000000
0.19082771,0.93011343,0.11959503,0.18537484,0.97509366,0.12177282,0.00000000
-0.86588937,-0.14648560,-0.41201881,-0.89715368,-0.12780225,-0.42282623,0.00000000
-0.31927720,-0.87772751,-0.33365563,-0.33718994,-0.87690550,-0.34254891,0.00000000
-0.36111885,0.32152650,0.83584315,-0.38005361,0.35164154,0.85551596,0.00000000
0.55254495,-0.29262912,0.76558018,0.55592740,-0.27751547,0.78353673,0.00000000
-0.45546511,-0.11317012,-0.85249221,-0.47670433,-0.09367304,-0.87405860,0.00000000
-0.78721660,0.41544372,0.35626525,-0.81655920,0.44785276,0.36422393,0.00000000
-0.92157078,-0.21411188,0.22046144,-0.95419496,-0.19708034,0.22510299,0.00000000
0.72126204,0.61743838,0.19635293,0.72876549,0.65478128,0.20040564,0.00000000
0.22166637,0.67111540,-0.65348315,0.21696678,0.70976949,-0.67018855,0.00000000
-0.59802067,-0.39183465,0.66883481,-0.62274194,-0.37914419,0.68442833,0.00000000
-0.65140194,-0.13877849,-0.70772105,-0.67742717,-0.11990690,-0.72575128,0.00000000
-0.19764777,-0.95866704,-0.17806676,-0.21258952,-0.95982200,-0.18315965,0.00000000
-0.21929838,-0.11751027,-0.94330192,-0.23476897,-0.09811918,-0.96708649,0.00000000
-0.47560856,-0.13090798,0.84052891,-0.49733984,-0.11184414,0.86031628,0.00000000
-0.14369194,-0.27819759,0.92998558,-0.15731582,-0.26273146,0.95195800,0.00000000
0.02574302,0.80152178,0.52502042,0.01625778,0.84336114,0.53710109,0.00000000
0.70862323,-0.68991685,0.13547200,0.71581799,-0.68450731,0.13803762,0.00000000
-0.62508565,-0.64126635,-0.40656355,-0.65046811,-0.63466853,-0.41723767,0.00000000
0.32259792,-0.03485328,0.92534041,0.32036370,-0.01344322,0.94719929,0.00000000
0.75283962,-0.65459853,0.01969924,0.76111448,-0.64832634,0.01943699,0.00000000
0.36601835,0.66726410,-0.59200364,0.36484465,0.70582414,-0.60720730,0.00000000
-0.61023432,0.54238367,0.50084925,-0.63525391,0.57789332,0.51233959,0.00000000
-0.57538646,0.27737358,0.72245240,-0.59955496,0.30641010,0.73935568,0.00000000
-0.44632050,0.74374282,-0.39779577,-0.46733636,0.78417093,-0.40825579,0.00000000
-0.61730021,-0.11798192,-0.74107689,-0.64249241,-0.09860234,-0.75992179,0.00000000
-0.71197253,0.58758771,-0.24534707,-0.73947722,0.62420148,-0.25208333,0.00000000
-0.09068233,0.91240793,-0.26414254,-0.10301141,0.95695585,-0.27133796,0.00000000
0.06501228,-0.79757828,0.59055746,0.05648627,-0.79479849,0.60423899,0.00000000
-0.44549736,-0.88254082,-0.06654254,-0.46649310,-0.88183641,-0.06891134,0.00000000
0.61133450,0.72255617,-0.19205004,0.61615288,0.76246667,-0.19748448,0.00000000
0.06574780,-0.34669128,0.91950750,0.05723972,-0.33289814,0.94122392,0.00000000
0.26019463,-0.95958114,0.10395771,0.25643611,-0.96075845,0.10575359,0.00000000
-0.31157237,-0.15852714,0.91223061,-0.32929686,-0.14013790,0.93376923,0.00000000
0.81348836,0.51802462,0.12621649,0.82324451,0.55293918,0.12855601,0.00000000
0.30569279,0.71981466,0.56240404,0.30304557,0.75965828,0.57539791,0.00000000
-0.42075989,-0.20185399,-0.85659128,-0.44115144,-0.18452308,-0.87825781,0.00000000
-0.08375118,0.69430542,-0.65609103,-0.09591092,0.73352599,-0.67286015,0.00000000
0.21813540,0.51911485,-0.78476411,0.21334955,0.55405617,-0.80467618,0.00000000
-0.69819289,-0.66784734,-0.18382081,-0.72536099,-0.66189873,-0.18905424,0.00000000
-0.27653605,0.35353014,0.85514402,-0.29340479,0.38442683,0.87528837,0.00000000
0.30932751,0.40212157,0.82750112,0.30676913,0.43420520,0.84697026,0.00000000
0.62529206,-0.74412322,0.22939523,0.63045132,-0.74003774,0.23425497,0.00000000
-0.09796596,-0.96855915,0.21230964,-0.11047293,-0.96995586,0.21675205,0.00000000
-0.57089788,-0.15806404,0.77338338,-0.59495664,-0.13966343,0.79153055,0.00000000
0.04331990,0.85155267,0.43562689,0.03426401,0.89461404,0.44552401,0.00000000
-0.61967331,-0.16162476,-0.73206538,-0.64492345,-0.14331122,-0.75069022,0.00000000
-0.60108989,0.04357113,0.75923842,-0.62588614,0.06689683,0.77704018,0.00000000
0.12519987,-0.94625348,0.29199609,0.11814396,-0.94710535,0.29838493,0.00000000
-0.34891856,-0.91058487,0.18535541,-0.36755532,-0.91056544,0.18913947,0.00000000
-0.70549917,-0.51711172,-0.44167903,-0.73284566,-0.50748116,-0.45321083,0.00000000
0.48012727,-0.22537993,-0.83009875,0.48174074,-0.20862363,-0.85111803,0.00000000
-0.93633872,0.17046995,-0.14288458,-0.96932375,0.19689526,-0.14711812,0.00000000
-0.31206745,0.85430115,0.28674012,-0.32980403,0.89742970,0.29300061,0.00000000
0.38746658,-0.24411733,0.87299210,0.38681680,-0.22781876,0.89357227,0.00000000
0.27861023,-0.84166521,-0.45574877,0.27530152,-0.83996230,-0.46762434,0.00000000
-0.96431780,-0.04121843,-0.05804662,-0.99798620,-0.01996383,-0.06020790,0.00000000
0.92255372,-0.31491274,0.18495183,0.93497401,-0.30034339,0.18872604,0.00000000
0.08947220,0.80634475,0.51144725,0.08154357,0.84830189,0.52319640,0.00000000
-0.18678993,0.79762655,-0.49208149,-0.20146650,0.83937079,-0.50484449,0.00000000
-0.77987808,-0.24367264,-0.52834582,-0.80904132,-0.22736315,-0.54199451,0.00000000
-0.85390860,0.12027583,0.43269461,-0.88488024,0.14547509,0.44252017,0.00000000
-0.31112099,-0.02405174,0.92259282,-0.32883447,-0.00237782,0.94438463,0.00000000
-0.45422164,0.83299571,-0.08258518,-0.47543049,0.87560385,-0.08534582,0.00000000
0.67032892,-0.19101575,-0.69785994,0.67658830,-0.17342009,-0.71564925,0.00000000
-0.95115858,-0.09694312,0.15448910,-0.98450553,-0.07704964,0.15751921,0.00000000
0.30941364,-0.93354928,0.17889240,0.30685735,-0.93409079,0.18251859,0.00000000
0.29199544,0.89846039,-0.16217670,0.28901362,0.94266737,-0.16688144,0.00000000
0.81331700,0.44284582,-0.30180970,0.82306904,0.47592419,-0.30992514,0.00000000
0.22396135,-0.16862829,-0.94026768,0.21931781,-0.15048580,-0.96397811,0.00000000
-0.38062894,-0.86739492,0.29268715,-0.40004018,-0.86632049,0.29909286,0.00000000
0.59073758,-0.80550605,-0.03353233,0.59505290,-0.80291998,-0.03509482,0.00000000
-0.74649495,0.59487176,-0.02357898,-0.77484286,0.63166350,-0.02489836,0.00000000
-0.72874993,0.60328168,0.12986697,-0.75666434,0.64027882,0.13229568,0.00000000
0.77243584,0.47680926,-0.34975559,0.78118932,0.51071721,-0.35904214,0.00000000
0.31196859,-0.92433548,-0.21589376,0.30947471,-0.92465192,-0.22191058,0.00000000
-0.14659001,0.79113072,-0.51663011,-0.16028464,0.83271641,-0.52999276,0.00000000
-0.57263958,-0.80471092,-0.02169246,-0.59674090,-0.80210537,-0.02296574,0.00000000
-0.59922379,-0.78069901,0.07720884,-0.62397444,-0.77750689,0.07835130,0.00000000
0.88823956,0.31346625,-0.26194608,0.89982170,0.34338436,-0.26908779,0.00000000
-0.58935732,-0.12985165,-0.76223856,-0.61386698,-0.11076198,-0.78160042,0.00000000
0.76599693,0.33215961,0.50661069,0.77459300,0.36253428,0.51824170,0.00000000
-0.06386501,0.15705533,0.95753276,-0.07553902,0.18315297,0.98017800,0.00000000
-0.24600215,-0.95787340,-0.10437334,-0.26212507,-0.95900911,-0.10766617,0.00000000
0.01578330,-0.45476919,-0.87410235,0.00605478,-0.44361594,-0.89619660,0.00000000
-0.94129771,-0.19932340,-0.12818025,-0.97440380,-0.18193071,-0.13205460,0.00000000
-0.71112943,0.15418516,0.63483191,-0.73861355,0.18021272,0.64959490,0.00000000
0.62646967,0.64253551,0.36327279,0.63165778,0.68049145,0.37140262,0.00000000
0.09985507,0.03488860,-0.96962410,0.09218008,0.05800220,-0.99405158,0.00000000
0.38410249,0.70836681,-0.52822739,0.38337052,0.74793082,-0.54187328,0.00000000
-0.86270189,0.41354233,-0.04435397,-0.89388824,0.44590497,-0.04618078,0.00000000
0.02432820,-0.97638637,-0.20251021,0.01480837,-0.97797418,-0.20820017,0.00000000
-0.41405904,0.85137594,0.10488054,-0.43428689,0.89443296,0.10669892,0.00000000
-0.01971386,0.63863742,-0.71755010,-0.03030941,0.67649817,-0.73582035,0.00000000
0.24578413,0.06615312,0.94386083,0.24167362,0.09003039,0.96617210,0.00000000
0.76875299,0.52149242,0.28689188,0.77741653,0.55649185,0.29315606,0.00000000
0.15259889,-0.58542991,0.78478801,0.14621225,-0.57746822,0.80321389,0.00000000
-0.47256014,0.23591201,-0.80782861,-0.49421695,0.26393583,-0.82830405,0.00000000
-0.53570205,-0.78391278,-0.27186868,-0.55890113,-0.78079921,-0.27925280,0.00000000
0.05910596,-0.89033890,0.44341880,0.05043564,-0.88982487,0.45350632,0.00000000
0.28955936,-0.11022914,-0.93030852,0.28651810,-0.09066019,-0.95377570,0.00000000
-0.45393059,0.40698782,0.74501610,-0.47513235,0.43919033,0.76247042,0.00000000
0.50665748,0.78881109,0.22233075,0.50891900,0.83033997,0.22701800,0.00000000
0.34418979,0.62088984,-0.65360785,0.34248298,0.65831715,-0.67031640,0.00000000
0.84082997,-0.53364629,0.01900156,0.85125411,-0.52441972,0.01872225,0.00000000
0.91216135,0.20785323,-0.29261401,0.92432773,0.23519164,-0.30050483,0.00000000
-0.36406162,-0.40324765,0.81773192,-0.38306826,-0.39083597,0.83696234,0.00000000
-0.65339184,0.45608330,0.53425652,-0.67946565,0.48948500,0.54656285,0.00000000
-0.76341736,-0.44737732,-0.41608194,-0.79217857,-0.43604353,-0.42698854,0.00000000
0.86171573,0.14417928,0.44762510,0.87265003,0.16996244,0.45781535,0.00000000
-0.37459359,0.79083359,-0.37980852,-0.39385745,0.83241194,-0.38982916,0.00000000
0.56009048,0.30557808,0.73761851,0.56365716,0.33530352,0.75489217,0.00000000
-0.22852620,0.85607773,-0.35353392,-0.24422225,0.89924967,-0.36291277,0.00000000
0.60105872,-0.58251673,0.53821957,0.60562617,-0.57448381,0.55062264,0.00000000
0.31779459,0.16482751,0.90806347,0.31544301,0.19111499,0.92950034,0.00000000
0.00960299,0.55353421,-0.78791338,-0.00027648,0.58931631,-0.80790240,0.00000000
-0.59521449,0.70761096,-0.23339285,-0.61986727,0.74715656,-0.23983714,0.00000000
-0.64161748,-0.74691051,0.05128163,-0.66740370,-0.74289310,0.05179080,0.00000000
-0.24261478,0.44575852,0.81961840,-0.25865495,0.47890806,0.83889496,0.00000000
0.85347766,0.46675766,0.05163272,0.86421072,0.50042003,0.05215046,0.00000000
-0.95083779,0.12911744,0.08535095,-0.98417681,0.15453264,0.08669230,0.00000000
-0.24036625,-0.86713123,-0.41827261,-0.25635147,-0.86605036,-0.42923272,0.00000000
0.45382279,-0.09685615,-0.86538392,0.45479378,-0.07696054,-0.88726532,0.00000000
0.28493091,-0.93721044,0.19851637,0.28177658,-0.93784136,0.20262189,0.00000000
-0.04371563,-0.95037591,0.29674539,-0.05489748,-0.95132840,0.30325022,0.00000000
0.75558168,0.54066807,-0.28301284,0.76392341,0.57613581,-0.29066914,0.00000000
0.06381260,0.86818504,0.39824563,0.05525722,0.91165268,0.40722975,0.00000000
0.05553309,-0.63921100,0.75538749,0.04677548,-0.63256294,0.77309519,0.00000000
-0.86346507,-0.10871847,0.42803755,-0.89467001,-0.08911260,0.43774939,0.00000000
-0.27252600,0.60302466,0.69557327,-0.28929675,0.64001548,0.71181989,0.00000000
0.94023371,0.23274019,0.15090805,0.95308584,0.26068655,0.15385069,0.00000000
-0.23332667,0.03272222,-0.94308048,-0.24913995,0.05578289,-0.96685964,0.00000000
-0.00439291,-0.65744865,0.74136078,-0.01461425,-0.65124613,0.75872588,0.00000000
-0.66936487,-0.64919013,-0.31202370,-0.69582880,-0.64278573,-0.32038862,0.00000000
0.69465804,-0.45162115,0.54766709,0.70151174,-0.44039100,0.56030101,0.00000000
0.23400462,-0.74107158,0.62136650,0.22960630,-0.73691154,0.63580054,0.00000000
0.75046480,0.26086310,0.57041502,0.75868160,0.28949636,0.58360445,0.00000000
0.79531640,0.17017964,0.54765379,0.80462879,0.19659786,0.56028736,0.00000000
0.98488498,-0.01834785,0.04785652,0.99882782,0.00346539,0.04828203,0.00000000
0.47136259,0.83754998,-0.03858884,0.47276205,0.88026929,-0.04027484,0.00000000
-0.83103406,0.44331253,0.17245775,-0.86144692,0.47640231,0.17592676,0.00000000
-0.41916686,-0.69277817,0.56508511,-0.43951946,-0.68743855,0.57814443,0.00000000
-0.30254722,-0.84876382,0.41459891,-0.32005128,-0.84723437,0.42398250,0.00000000
-0.14091414,0.28537470,0.91496360,-0.15447016,0.31460667,0.93656909,0.00000000
-0.21248809,-0.63467580,0.72717953,-0.22779232,-0.62791693,0.74419820,0.00000000
0.17806622,0.72652012,0.60464066,0.17230162,0.76652747,0.61866617,0.00000000
0.12716167,0.81669945,-0.48523727,0.12015370,0.85890949,-0.49783307,0.00000000
0.97542506,0.09880819,0.07857636,0.98913682,0.12348308,0.07975221,0.00000000
-0.59384388,-0.75942636,0.21099342,-0.61846316,-0.75571471,0.21540372,0.00000000
-0.21268393,-0.75752079,-0.60090762,-0.22799298,-0.75376260,-0.61632884,0.00000000
0.33387890,-0.87710023,0.34167185,0.33192018,-0.87626290,0.34927407,0.00000000
0.77151394,-0.12179097,-0.60158014,0.78024477,-0.10250442,-0.61701769,0.00000000
0.50930476,-0.45057759,-0.72006524,0.51163101,-0.43932199,-0.73839694,0.00000000
0.91049504,-0.32591879,-0.22115405,0.92262071,-0.31161827,-0.22729936,0.00000000
-0.88301218,-0.41258645,-0.05284111,-0.91469467,-0.40040284,-0.05487524,0.00000000
-0.44241840,-0.68443358,0.55672812,-0.46333894,-0.67889017,0.56958336,0.00000000
0.83067060,0.45841050,0.22126369,0.84084654,0.49186906,0.22592485,0.00000000
-0.58161843,0.74128765,0.14502604,-0.60593909,0.78165579,0.14782499,0.00000000
0.46231121,0.59744161,-0.60326654,0.46348959,0.63429612,-0.61874533,0.00000000
-0.61756349,0.48937517,-0.54514599,-0.64276218,0.52358997,-0.55920511,0.00000000
-0.48905662,-0.12409294,-0.83202434,-0.51111633,-0.10486262,-0.85309076,0.00000000
0.93921357,0.24955375,-0.12422245,0.95204079,0.27791074,-0.12800013,0.00000000
0.86050552,0.44611627,-0.10137548,0.87141025,0.47927457,-0.10459512,0.00000000
0.31037885,0.10152931,-0.91980922,0.30784613,0.12627067,-0.94301987,0.00000000
-0.27883366,0.86223972,0.29758674,-0.29575849,0.90556210,0.30411211,0.00000000
0.04094089,0.41634908,0.87250692,0.03182687,0.44878018,0.89307523,0.00000000
0.98458731,-0.05053743,0.04526154,0.99852270,-0.02951043,0.04562365,0.00000000
