-0.62385607,-0.55096674,0.55123585,-0.62176013,-0.55028075,0.55731982,0.00000000
-0.86141580,0.49132282,-0.04012247,-0.86223871,0.50481516,-0.04130436,0.00000000
0.61244094,-0.64986044,-0.41894281,0.62972701,-0.65038949,-0.42477918,0.00000000
-0.87386560,-0.03954093,-0.47676620,-0.87484151,-0.03257115,-0.48331302,0.00000000
0.76875520,0.54477143,0.25585482,0.78796190,0.55892056,0.25830951,0.00000000
-0.50884092,-0.28845444,0.80545503,-0.50533175,-0.28454307,0.81466258,0.00000000
-0.80561751,0.00104726,-0.58431971,-0.80575478,0.00851570,-0.59218812,0.00000000
0.82369930,0.17437306,0.49906224,0.84358114,0.18397115,0.50450528,0.00000000
0.17880476,-0.97245049,-0.09402827,0.19076286,-0.97694319,-0.09587248,0.00000000
0.93464071,0.21721780,-0.18306772,0.95588565,0.22734231,-0.18600596,0.00000000
-0.19095434,-0.74806380,-0.62730318,-0.18353939,-0.74979943,-0.63569969,0.00000000
0.05724115,-0.19097380,-0.96766150,0.06770564,-0.18586467,-0.98023993,0.00000000
0.76974887,-0.51533425,-0.33156657,0.78896779,-0.51421040,-0.33632937,0.00000000
0.74637675,-0.01538635,0.63648105,0.76530850,-0.00811983,0.64361250,0.00000000
-0.29584709,-0.92368650,-0.23237343,-0.28972092,-0.92758012,-0.23591748,0.00000000
-0.68346840,-0.50065786,-0.52704388,-0.68210495,-0.49935380,-0.53420854,0.00000000
-0.40746182,0.10751019,-0.89621156,-0.40270710,0.11628675,-0.90791214,0.00000000
0.48549697,-0.86114359,0.04276458,0.50122339,-0.86426866,0.04260108,0.00000000
0.43364787,0.04567650,-0.88054127,0.44873726,0.05369336,-0.89204931,0.00000000
-0.21135622,0.88994145,-0.35990846,-0.20419195,0.90833169,-0.36501956,0.00000000
-0.49217489,0.82756180,0.21499729,-0.48846099,0.84518558,0.21695003,0.00000000
0.40147656,-0.34968850,0.83114278,0.41617063,-0.34652948,0.84066600,0.00000000
-0.65188295,0.14172080,-0.73496383,-0.65013146,0.15091769,-0.74468315,0.00000000
0.59501445,-0.78783661,-0.03287477,0.61208653,-0.79006106,-0.03396757,0.00000000
-0.10156496,0.97019404,0.10931054,-0.09305170,0.98957020,0.10996471,0.00000000
0.91913396,-0.18312618,0.28765434,0.94018841,-0.17792062,0.29049978,0.00000000
-0.83218849,-0.24018264,0.49574253,-0.83265227,-0.23567812,0.50114477,0.00000000
-0.23746809,0.93938756,-0.16553277,-0.23062468,0.95838529,-0.16825551,0.00000000
0.32991889,0.30764863,0.87322640,0.34373373,0.31888422,0.88326669,0.00000000
-0.58357078,0.60266614,0.52445567,-0.58097988,0.61752665,0.53021067,0.00000000
0.57079548,-0.80654252,-0.01602599,0.58756989,-0.80899674,-0.01691179,0.00000000
0.41639590,0.76227254,0.45014793,0.43127325,0.77909410,0.45498994,0.00000000
-0.64533728,0.74858737,0.01800542,-0.64350528,0.76524079,0.01753773,0.00000000
-0.76059937,0.61533910,0.15616499,-0.76018363,0.63035530,0.15739489,0.00000000
-0.98948401,-0.00002116,-0.12473504,-0.99188048,0.00743417,-0.12695654,0.00000000
-0.06201679,-0.93744010,-0.32808915,-0.05301761,-0.94150257,-0.33280930,0.00000000
0.02304849,-0.99455780,-0.01525650,0.03309286,-0.99932206,-0.01613292,0.00000000
0.15091856,0.32084778,0.91848677,0.16253404,0.33224565,0.92908317,0.00000000
0.57492018,-0.40220043,0.69224638,0.59174526,-0.39968657,0.70006299,0.00000000
0.56911916,0.33224478,0.72564381,0.58587301,0.34378263,0.73387080,0.00000000
0.38109362,0.87186170,-0.22327763,0.39553720,0.89002973,-0.22670990,0.00000000
-0.88292956,0.45423901,0.01347638,-0.88401675,0.46727574,0.01295306,0.00000000
0.25003123,0.84328562,-0.42924345,0.26286450,0.86110258,-0.43520641,0.00000000
0.83603400,0.44422132,0.23895071,0.85606736,0.45713499,0.24119776,0.00000000
-0.86833829,-0.43691275,0.23306507,-0.86924630,-0.43482536,0.23523980,0.00000000
-0.80795109,0.15472750,0.55952001,-0.80811715,0.16408418,0.56570590,0.00000000
-0.02196633,-0.58676517,0.80069029,-0.01247506,-0.58651900,0.80983937,0.00000000
0.30679643,-0.68043578,0.65084517,0.32032719,-0.68134063,0.65815306,0.00000000
-0.10968113,-0.65541220,-0.73816943,-0.10126758,-0.65600950,-0.74792808,0.00000000
0.83161014,0.08347578,0.51049787,0.85158908,0.09195702,0.51608139,0.00000000
0.14573941,-0.42862999,-0.87924230,0.15729125,-0.42644089,-0.89073437,0.00000000
0.31588423,-0.71698904,-0.60457808,0.32952657,-0.71834302,-0.61269528,0.00000000
0.71089631,0.63682538,-0.20355941,0.72939217,0.65210563,-0.20674944,0.00000000
-0.81151640,-0.58412653,0.01539994,-0.81172627,-0.58384806,0.01490023,0.00000000
0.56110024,0.66638178,0.44361356,0.57775563,0.68202507,0.44837525,0.00000000
0.14293095,0.95098156,-0.18415718,0.15444830,0.97012168,-0.18710884,0.00000000
0.28202951,-0.75650120,0.57478356,0.29525599,-0.75834072,0.58115691,0.00000000
-0.79476565,-0.19450966,-0.56890780,-0.79476964,-0.18944395,-0.57658672,0.00000000
0.02636988,0.29853845,-0.93793434,0.03645506,0.30966222,-0.95014757,0.00000000
0.64842302,0.18859784,-0.70954484,0.66615123,0.19837074,-0.71895176,0.00000000
0.54708636,-0.78540683,0.24680236,0.56356943,-0.78760135,0.24914584,0.00000000
0.37818563,-0.47785994,0.77791643,0.39259350,-0.47627574,0.78678572,0.00000000
-0.45912409,-0.86331493,-0.20226850,-0.45500410,-0.86646676,-0.20544267,0.00000000
0.36012608,0.46599594,0.78494602,0.37431207,0.47917715,0.79390156,0.00000000
0.82714355,0.47282699,-0.21163137,0.84706765,0.48609215,-0.21492058,0.00000000
0.01879319,0.66294074,-0.72440797,0.02878526,0.67854178,-0.73399758,0.00000000
-0.36513370,-0.26503628,0.88561195,-0.35985887,-0.26083711,0.89580446,0.00000000
-0.25354955,0.91775274,-0.24536511,-0.24690367,0.93648458,-0.24906878,0.00000000
-0.21168569,-0.35276753,0.90386808,-0.20452549,-0.34964633,0.91428488,0.00000000
0.31434008,0.84420967,0.38242313,0.32796350,0.86203802,0.38643295,0.00000000
-0.45826191,0.79840606,0.35472247,-0.45413131,0.81567150,0.35839197,0.00000000
-0.86374158,0.21167003,0.44611362,-0.86459309,0.22172636,0.45090604,0.00000000
0.93885344,0.24458651,-0.11222409,0.96015012,0.25504729,-0.11429187,0.00000000
0.90376997,-0.26798671,-0.27066007,0.92463559,-0.26382384,-0.27467453,0.00000000
-0.43616760,-0.87435907,-0.20491613,-0.43176553,-0.87764657,-0.20812285,0.00000000
0.87583417,0.00802362,-0.43700188,0.89635658,0.01557778,-0.44306016,0.00000000
0.47060215,0.68545574,-0.51433021,0.48614553,0.70133346,-0.52133864,0.00000000
0.20802201,0.72215867,0.63019556,0.22033909,0.73848730,0.63724971,0.00000000
0.45169571,0.40942439,0.76835579,0.46700680,0.42191055,0.77710754,0.00000000
0.68903130,0.67488265,0.14989424,0.70725840,0.69063038,0.15104704,0.00000000
-0.62142265,0.70704716,-0.30133313,-0.61929679,0.72319019,-0.30572450,0.00000000
0.06114203,0.77698481,0.59705019,0.07165445,0.79398704,0.60369718,0.00000000
0.00557346,0.97343677,-0.11622993,0.01540310,0.99285287,-0.11834690,0.00000000
0.32166612,0.71850049,-0.58175004,0.33537957,0.73478431,-0.58958685,0.00000000
0.17800531,-0.77112722,0.59844941,0.18995360,-0.77314639,0.60511357,0.00000000
0.15853050,-0.27377003,0.93695939,0.17023954,-0.26967818,0.94778275,0.00000000
0.10242859,-0.97556514,0.16161698,0.11344829,-0.98009622,0.16291383,0.00000000
0.60969090,0.30995542,-0.70046532,0.62694323,0.32121941,-0.70976073,0.00000000
0.59579682,-0.39998338,-0.67397928,0.61287838,-0.39744228,-0.68294924,0.00000000
-0.14934394,-0.43328676,-0.87962979,-0.14141776,-0.43115485,-0.89112657,0.00000000
-0.63398588,0.56493014,0.50915432,-0.63201451,0.57932699,0.51472133,0.00000000
-0.58219600,0.79119498,-0.10108580,-0.57958823,0.80837190,-0.10301673,0.00000000
0.86848730,-0.39773574,-0.22816533,0.88891947,-0.39516705,-0.23165771,0.00000000
0.05846014,0.92224604,-0.32651526,0.06893960,0.94103312,-0.33121604,0.00000000
0.82758260,-0.52112734,0.10543820,0.84751213,-0.52007478,0.10604478,0.00000000
0.92614084,-0.00459779,-0.31582147,0.94728130,0.00280132,-0.32039082,0.00000000
-0.48453197,-0.85623926,0.17320505,-0.48072419,-0.85930419,0.17464429,0.00000000
0.60105562,-0.64351994,-0.44454595,0.61820185,-0.64397115,-0.45069692,0.00000000
-0.50435317,0.84747201,0.02035328,-0.50078887,0.86534035,0.01991444,0.00000000
-0.76012778,-0.59842414,-0.25090104,-0.75970614,-0.59832126,-0.25467274,0.00000000
-0.38202915,0.63501137,-0.65089643,-0.37696195,0.65026933,-0.65958291,0.00000000
0.74333024,-0.53494662,-0.36065251,0.76222450,-0.53406376,-0.36577269,0.00000000
-0.04248115,0.97198981,0.12581021,-0.03324193,0.99138814,0.12666714,0.00000000
0.82980591,-0.52481991,0.05931906,0.84976280,-0.52381271,0.05935902,0.00000000
0.53735560,-0.25023714,-0.78524441,0.55371916,-0.24585615,-0.79558146,0.00000000
-0.30038726,0.75964159,-0.54981023,-0.29431689,0.77643090,-0.55725461,0.00000000
-0.35662159,0.89247459,-0.21324962,-0.35124218,0.91089588,-0.21655872,0.00000000
-0.37654352,0.64353800,-0.64552438,-0.37140885,0.65890068,-0.65414476,0.00000000
0.65158653,-0.73710912,0.07892079,0.66935360,-0.73871022,0.07920156,0.00000000
-0.60044438,-0.53722185,0.58896369,-0.59806085,-0.53636706,0.59551126,0.00000000
-0.93259543,0.08401344,0.34079850,-0.93429285,0.09250128,0.34429693,0.00000000
-0.70240587,0.67698318,0.16686848,-0.70127511,0.69275677,0.16822985,0.00000000
0.18171535,-0.95001233,-0.22442010,0.19370925,-0.95422935,-0.22786647,0.00000000
-0.07752811,-0.62847811,-0.76448745,-0.06871952,-0.62874454,-0.77456957,0.00000000
0.12313583,0.96422607,0.12006358,0.13440996,0.98352897,0.12084986,0.00000000
0.46839896,-0.62561846,0.60492462,0.48391527,-0.62584978,0.61166835,0.00000000
0.63185447,0.53237689,0.52320516,0.64937913,0.54637367,0.52894479,0.00000000
-0.38065544,-0.92020637,0.07098226,-0.37557131,-0.92405719,0.07116552,0.00000000
0.08346987,0.16380420,0.96913451,0.09425665,0.17327248,0.98035318,0.00000000
-0.02593727,0.96170330,-0.19040254,-0.01649479,0.98097527,-0.19343095,0.00000000
0.76822180,0.11216959,0.59776539,0.78742194,0.12100340,0.60442114,0.00000000
0.22430395,-0.61148918,0.74645191,0.23682114,-0.61154681,0.75493461,0.00000000
-0.82973921,0.49130541,0.23443574,-0.83017284,0.50479758,0.23662728,0.00000000
-0.07439230,-0.62976694,0.76507270,-0.06554516,-0.63004917,0.77378416,0.00000000
-0.45180771,-0.16189089,-0.86908019,-0.44759783,-0.15642443,-0.88044739,0.00000000
-0.82948840,0.54374731,0.00057413,-0.82991904,0.55788392,-0.00010774,0.00000000
-0.91639501,0.38061899,-0.05535924,-0.91789347,0.39275125,-0.05672836,0.00000000
-0.92027760,0.24893944,0.28515196,-0.92182374,0.25945371,0.28796667,0.00000000
0.90724880,0.34031481,-0.11890493,0.92815715,0.35195184,-0.12105481,0.00000000
-0.34467858,-0.59682059,0.71912682,-0.33915243,-0.59669805,0.72727376,0.00000000
0.32512817,0.02594302,0.92949212,0.33888415,0.03371739,0.94022375,0.00000000
-0.28339919,-0.72501868,-0.62053007,-0.27712008,-0.72647130,-0.62884337,0.00000000
-0.59687632,-0.30836508,-0.73445737,-0.59444886,-0.30469835,-0.74417037,0.00000000
0.39410105,0.26808161,0.85916299,0.40870449,0.27883106,0.86903048,0.00000000
0.45426351,0.25646609,-0.83061725,0.46960613,0.26707289,-0.84151185,0.00000000
-0.01452993,-0.29622385,-0.94399339,-0.00494728,-0.29240784,-0.95628095,0.00000000
-0.44180399,-0.84678447,0.29134127,-0.43747121,-0.84973317,0.29423207,0.00000000
-0.41210657,0.88311219,0.14540382,-0.40740886,0.90141851,0.14650139,0.00000000
-0.28699586,-0.61036652,0.73234743,-0.28076097,-0.61041039,0.74065679,0.00000000
0.81187302,-0.45638740,0.31589934,0.83160955,-0.45453936,0.31909186,0.00000000
-0.72185785,-0.08887731,0.68036962,-0.72096604,-0.08251369,0.68804032,0.00000000
0.56368959,0.31292665,0.73863399,0.58037674,0.32422715,0.74702054,0.00000000
-0.94532627,0.30185196,-0.06826197,-0.94718015,0.31301638,-0.06978960,0.00000000
-0.50000793,-0.09353998,-0.85254139,-0.49639028,-0.08723373,-0.86370540,0.00000000
-0.95651597,0.03930349,0.27839440,-0.95850736,0.04724200,0.28112605,0.00000000
-0.60797161,0.57979435,-0.52192646,-0.60568053,0.59437388,-0.52902830,0.00000000
-0.24210463,-0.96746373,0.00731775,-0.23531817,-0.97189522,0.00671875,0.00000000
-0.03208340,0.46083170,0.87025517,-0.02271644,0.47394949,0.88025898,0.00000000
-0.41750497,-0.20641281,-0.87675905,-0.41287366,-0.20149334,-0.88822061,0.00000000
0.28929427,0.47362518,-0.80873704,0.30260998,0.48690018,-0.81936282,0.00000000
-0.23113555,-0.80575711,0.53862393,-0.22421432,-0.80820167,0.54455304,0.00000000
0.01815601,-0.75443149,0.64642882,0.02814027,-0.75624555,0.65368253,0.00000000
0.58694828,-0.77858424,-0.15797716,0.60392118,-0.78069502,-0.16060710,0.00000000
0.49581283,-0.28975049,-0.79972255,0.51166600,-0.28585500,-0.81023753,0.00000000
0.37989664,-0.45316967,-0.79013503,0.39432555,-0.45128205,-0.80053222,0.00000000
-0.81904125,-0.57090974,-0.05556206,-0.81934363,-0.57046884,-0.05693362,0.00000000
0.53092164,0.54626536,0.61481041,0.54720610,0.56043285,0.62167561,0.00000000
-0.88199168,-0.46547806,-0.07011279,-0.88306743,-0.46374172,-0.07166316,0.00000000
0.84886116,-0.44597581,0.21623497,0.86905217,-0.44399986,0.21820290,0.00000000
0.27223054,0.58783734,-0.73563004,0.28533658,0.60251570,-0.74535757,0.00000000
-0.40903032,-0.70775157,0.57148713,-0.40429485,-0.70899206,0.57782006,0.00000000
0.89362091,-0.39374900,-0.10273273,0.91436189,-0.39113128,-0.10468391,0.00000000
0.95226628,-0.20899963,-0.09905255,0.97372776,-0.20411196,-0.10095850,0.00000000
0.93650389,0.19188276,0.20311293,0.95777172,0.20169599,0.20491962,0.00000000
-0.66901881,0.40788555,-0.60649478,-0.66747779,0.42035282,-0.61463565,0.00000000
-0.41377103,0.36750615,0.82045114,-0.40909380,0.37947720,0.82984298,0.00000000
-0.95187044,-0.16962746,-0.24781445,-0.95380473,-0.16425605,-0.25154823,0.00000000
0.50239897,0.31099272,-0.78183687,0.51833308,0.32226947,-0.79213214,0.00000000
-0.09871732,0.68820369,-0.69510794,-0.09016907,0.70411521,-0.70433754,0.00000000
0.15499754,0.40514043,-0.88170528,0.16666314,0.41757396,-0.89322752,0.00000000
-0.37062970,0.53581870,-0.74128419,-0.36542237,0.54985780,-0.75108111,0.00000000
0.49272573,-0.79735726,0.31597456,0.50854099,-0.79969865,0.31916800,0.00000000
-0.64388102,-0.02057412,-0.75657713,-0.64203119,-0.01337127,-0.76656199,0.00000000
0.96295232,-0.16436180,-0.07200411,0.98454505,-0.15892570,-0.07357774,0.00000000
0.81775331,-0.52724206,-0.14428747,0.83756208,-0.52626461,-0.14674923,0.00000000
0.45019510,-0.16078931,0.86142564,0.46548778,-0.15530930,0.87132096,0.00000000
0.43669581,0.76939273,-0.41561395,0.45182261,0.78630179,-0.42140946,0.00000000
0.89957625,-0.38722754,0.07066299,0.92039031,-0.38452974,0.07084230,0.00000000
0.40558448,-0.18971410,0.87829500,0.42032903,-0.18458951,0.88839757,0.00000000
0.52840483,-0.14927270,-0.81555414,0.54465842,-0.14365119,-0.82626361,0.00000000
-0.41417706,0.00501552,0.90183014,-0.40950483,0.01253274,0.91222185,0.00000000
-0.43622127,-0.11445604,0.88523358,-0.43181989,-0.10840674,0.89542145,0.00000000
0.02075973,0.95371759,-0.22574311,0.03077598,0.97289139,-0.22920565,0.00000000
-0.66731590,0.62316728,-0.38111344,-0.66575402,0.63827968,-0.38648501,0.00000000
0.76097107,0.27218163,-0.55057251,0.78008217,0.28298151,-0.55802625,0.00000000
-0.30850452,-0.93420589,0.16657104,-0.30253386,-0.93822873,0.16792874,0.00000000
0.33341658,-0.06845911,0.92504501,0.34727442,-0.06184462,0.93572205,0.00000000
-0.08413875,0.87680191,0.43492812,-0.07541138,0.89503062,0.43958312,0.00000000
-0.91644186,0.18904072,-0.33845371,-0.91794080,0.19881903,-0.34330118,0.00000000
0.67642450,0.20224270,-0.67847216,0.69449681,0.21218321,-0.68749732,0.00000000
0.24214773,0.79913950,-0.51120198,0.25488415,0.81641412,-0.51817197,0.00000000
-0.84316838,0.34411722,0.39762780,-0.84376705,0.35580096,0.40182447,0.00000000
-0.46662664,0.55120021,0.67524892,-0.46259886,0.56542826,0.68285668,0.00000000
0.66295666,0.54458392,0.46847802,0.68086344,0.55873078,0.47354519,0.00000000
-0.31862265,-0.37518111,-0.86251974,-0.31277639,-0.37233526,-0.87380630,0.00000000
0.31263873,-0.57342923,0.74336350,0.32624123,-0.57301933,0.75180823,0.00000000
0.34584153,0.31650779,0.86358798,0.35985202,0.32785222,0.87350988,0.00000000
-0.67853212,-0.68400097,-0.26506904,-0.67710793,-0.68494952,-0.26901478,0.00000000
0.59949994,-0.32864046,0.70891732,0.61662710,-0.32522279,0.71693873,0.00000000
0.12540917,0.05564143,-0.97587615,0.13671124,0.06378067,-0.98855555,0.00000000
0.60478395,-0.33888254,-0.69821006,0.62197602,-0.33559069,-0.70747775,0.00000000
0.83869410,0.27357420,-0.42035368,0.85876012,0.28439113,-0.42620736,0.00000000
0.04306614,0.50409603,0.84418589,0.05335646,0.51774538,0.85386938,0.00000000
0.55956966,0.77885157,-0.18298393,0.57620615,0.79587674,-0.18592116,0.00000000
-0.22501877,-0.69877565,0.67257077,-0.21802238,-0.69990581,0.68014568,0.00000000
-0.99631327,-0.00435851,0.04909599,-0.99879366,0.00304353,0.04901031,0.00000000
0.32001051,0.17883302,-0.91175073,0.33370364,0.18848589,-0.92364222,0.00000000
-0.56748730,-0.69737154,0.43492988,-0.56469876,-0.69848442,0.43958488,0.00000000
0.76032466,-0.42439744,0.45796192,0.77942783,-0.42215636,0.46289992,0.00000000
0.36311200,0.76792139,0.48633134,0.37733468,0.78481239,0.49161789,0.00000000
0.39325753,-0.52918994,-0.73501116,0.40785056,-0.52823639,-0.74473101,0.00000000
-0.46669275,0.86689180,-0.05081711,-0.46266583,0.88499880,-0.05213041,0.00000000
0.10169223,-0.01734531,-0.98083705,0.11270288,-0.01010286,-0.99357736,0.00000000
0.31734276,-0.01682353,0.93280876,0.33100307,-0.00957463,0.94358110,0.00000000
-0.90127033,-0.29276249,-0.31462950,-0.90258294,-0.28890398,-0.31918418,0.00000000
0.01414488,0.52012557,-0.83422035,0.02407983,0.53397197,-0.84515923,0.00000000
-0.35594112,-0.39680138,-0.83853859,-0.35055336,-0.39422116,-0.84953046,0.00000000
0.27920225,-0.89008063,0.33721274,0.29239395,-0.89356124,0.34066707,0.00000000
-0.77607930,0.05551246,0.62075573,-0.77585375,0.06365016,0.62769395,0.00000000
0.91424841,-0.20111451,0.29181352,0.93524277,-0.19612998,0.29471010,0.00000000
0.07080981,0.94024765,0.26794323,0.08144101,0.95925599,0.27054647,0.00000000
-0.04829405,-0.51621842,0.84652114,-0.03912626,-0.51510555,0.85623330,0.00000000
0.53982252,-0.10907620,0.81530613,0.55621636,-0.10296079,0.82463479,0.00000000
-0.35578090,0.77095377,-0.49959931,-0.35039115,0.78788203,-0.50642675,0.00000000
-0.61860710,0.30339995,0.71374393,-0.61644667,0.31458333,0.72182471,0.00000000
0.32184669,0.70447671,0.60007030,0.33556235,0.72058809,0.60675430,0.00000000
0.45572606,-0.77383518,-0.41384023,0.47108665,-0.77588761,-0.41961390,0.00000000
0.00946908,-0.11932752,0.98199147,0.01934659,-0.11333808,0.99336809,0.00000000
-0.61896110,0.74936610,0.17945667,-0.61680502,0.76602906,0.18097273,0.00000000
0.63467026,-0.66892183,0.35150146,0.65222961,-0.66968518,0.35513142,0.00000000
0.41682965,0.61463928,0.63872755,0.43171233,0.62964690,0.64588648,0.00000000
0.31057554,-0.93891245,0.07519073,0.32415274,-0.94299310,0.07542567,0.00000000
0.84238207,-0.36898154,0.34587517,0.86249346,-0.36605957,0.34943596,0.00000000
0.79138958,-0.23844270,-0.52924621,0.81087446,-0.23391682,-0.53643787,0.00000000
0.70077759,0.25900495,0.63331151,0.71914917,0.26964295,0.64040393,0.00000000
-0.10253254,0.70734048,-0.67492223,-0.09403118,0.72348714,-0.68390387,0.00000000
-0.47543067,-0.70137334,-0.52588016,-0.47151101,-0.70253533,-0.53303045,0.00000000
0.21090834,-0.39758646,0.88099658,0.22326092,-0.39501601,0.89113241,0.00000000
-0.09386444,-0.93999231,-0.31393847,-0.08525656,-0.94408625,-0.31848472,0.00000000
0.23675732,-0.96144032,0.07067764,0.24942748,-0.96579772,0.07085716,0.00000000
-0.36280802,0.85734940,0.32226261,-0.35750455,0.87533909,0.32553330,0.00000000
-0.38310415,-0.90279430,-0.18534414,-0.37805006,-0.90643108,-0.18831040,0.00000000
0.71535236,0.65687513,-0.09439317,0.73390293,0.67240167,-0.09624191,0.00000000
-0.21696910,-0.26739654,0.93088013,-0.20987381,-0.26322642,0.94162887,0.00000000
-0.56214446,-0.04890367,-0.81717539,-0.55929023,-0.04204896,-0.82790476,0.00000000
-0.56545472,-0.40971491,-0.70999485,-0.56264132,-0.40729341,-0.71940732,0.00000000
-0.37579423,0.68228579,0.60581404,-0.37065038,0.69812459,0.61256868,0.00000000
-0.43169460,-0.89243412,0.12066772,-0.42723757,-0.89594376,0.12146141,0.00000000
0.39801571,-0.50516498,0.75026828,0.41266727,-0.50391632,0.75879782,0.00000000
-0.60346103,-0.42683157,-0.66812402,-0.60111451,-0.42462033,-0.67702210,0.00000000
-0.58553272,-0.41924775,0.68957472,-0.58296597,-0.41694337,0.69735861,0.00000000
-0.21221994,0.02971801,0.96683747,-0.20506628,0.03753870,0.97802794,0.00000000
-0.28335407,-0.94353336,-0.15598157,-0.27707440,-0.94767076,-0.15858708,0.00000000
0.64098942,0.36851525,0.64197904,0.65862632,0.38049880,0.64917797,0.00000000
0.15559492,0.94079506,-0.22194195,0.16726786,0.95981008,-0.22535785,0.00000000
-0.91083634,-0.17672962,-0.36679411,-0.91226649,-0.17144550,-0.37198976,0.00000000
-0.99047023,-0.11237930,0.05379713,-0.99287879,-0.10630450,0.05376922,0.00000000
0.16461700,0.41391280,-0.87569284,0.17640080,0.42645413,-0.88714129,0.00000000
0.89641708,0.24788743,0.30030331,0.91719234,0.25838879,0.30330420,0.00000000
0.52893716,-0.83068693,0.08981515,0.54519731,-0.83343780,0.09022978,0.00000000
-0.69105768,-0.72189873,-0.03074101,-0.68978745,-0.72331291,-0.03180766,0.00000000
-0.33228427,0.64709419,0.66660655,-0.32660577,0.66250050,0.67410809,0.00000000
0.53293300,0.12854148,-0.81357551,0.54924226,0.13757649,-0.82426071,0.00000000
-0.47492400,-0.10016023,-0.86579174,-0.47099820,-0.09393527,-0.87711853,0.00000000
-0.63747847,-0.40616074,0.65080070,-0.63554990,-0.40369558,0.65810812,0.00000000
-0.58718872,0.03236629,0.80113912,-0.58464229,0.04021958,0.81029367,0.00000000
0.10467932,0.04096357,-0.97935343,0.11572667,0.04892247,-0.99207556,0.00000000
-0.74199665,-0.63695157,-0.20704657,-0.74135232,-0.63732207,-0.21027943,0.00000000
0.83053076,-0.46405998,0.24849148,0.85049653,-0.46230620,0.25085574,0.00000000
-0.41918272,-0.09214460,0.89564496,-0.41457200,-0.08582119,0.90596068,0.00000000
0.95152467,-0.14749253,-0.17930175,0.97297704,-0.14184916,-0.18219371,0.00000000
-0.47051895,0.81263471,0.30245093,-0.46653891,0.83007503,0.30547816,0.00000000
0.07406458,0.77301252,0.60057706,0.08473577,0.78996605,0.60726732,0.00000000
0.94468075,-0.24027136,-0.10369160,0.96604896,-0.23576793,-0.10565455,0.00000000
