-0.35269898,0.08663360,0.91669410,-0.34518129,0.05975493,0.93663186,0.00000000
-0.82960731,-0.38012233,-0.29787201,-0.84227163,-0.42675337,-0.32933280,0.00000000
0.20358531,0.08091996,-0.91309536,0.23464407,0.05379950,-0.97059149,0.00000000
-0.71850270,0.18691929,-0.62209564,-0.72646528,0.16428456,-0.66727716,0.00000000
-0.61907393,0.15327014,0.75837630,-0.62282884,0.12921144,0.77161431,0.00000000
0.65620178,-0.51134408,0.42897105,0.70641458,-0.56352824,0.42826915,0.00000000
-0.31507096,-0.33161166,0.85715002,-0.30596095,-0.37618983,0.87456799,0.00000000
0.56285489,-0.20397186,-0.70614892,0.60911739,-0.24314852,-0.75488734,0.00000000
-0.67239684,-0.66148770,-0.12201273,-0.67840832,-0.72002572,-0.14603139,0.00000000
0.64801908,-0.31035951,0.61539805,0.69788557,-0.35403830,0.62258548,0.00000000
-0.13496272,-0.46815127,-0.79438716,-0.11823079,-0.51850760,-0.84685975,0.00000000
-0.30365345,-0.85924107,-0.20849735,-0.29406023,-0.92614770,-0.23617591,0.00000000
0.86913592,-0.32676134,-0.00128042,0.92835975,-0.37113425,-0.02018991,0.00000000
0.50046748,0.42784619,-0.68128771,0.54408985,0.41540718,-0.72897404,0.00000000
-0.18922411,0.95729995,0.19458927,-0.17478846,0.96726656,0.18396871,0.00000000
0.83537990,-0.27210051,-0.29062429,0.89317524,-0.31416023,-0.32177836,0.00000000
0.58210522,0.50931150,0.58875895,0.62918234,0.50031996,0.59481907,0.00000000
0.44351265,0.56154042,0.66686273,0.48472476,0.55475903,0.67622799,0.00000000
0.73744166,0.44511315,0.43222728,0.79109246,0.43340480,0.43166322,0.00000000
0.74819005,-0.53606832,0.10935232,0.80229568,-0.58929878,0.09512465,0.00000000
0.57403284,0.24602735,0.73835468,0.62076843,0.22589394,0.75074536,0.00000000
-0.72401839,0.22046401,-0.60674542,-0.73221439,0.19924884,-0.65127724,0.00000000
0.73092115,-0.02941634,-0.57420558,0.78429592,-0.06120608,-0.61736029,0.00000000
-0.93185079,-0.23962365,-0.12135695,-0.94884181,-0.28030905,-0.14534792,0.00000000
0.48913446,-0.35552353,-0.69715470,0.53227723,-0.40111357,-0.74551249,0.00000000
0.46054700,0.13090569,-0.80515063,0.50247997,0.10590058,-0.85807866,0.00000000
-0.64525789,-0.60187489,-0.34663805,-0.65012085,-0.65789008,-0.38016251,0.00000000
-0.55195719,-0.60593218,0.50344658,-0.55287176,-0.66211909,0.50589639,0.00000000
0.36846301,0.90420991,0.07187103,0.40649915,0.91192985,0.05605720,0.00000000
-0.58677119,0.63910437,-0.46055090,-0.58915919,0.63560545,-0.49889603,0.00000000
0.81225556,0.32954755,-0.34946987,0.86907232,0.31294864,-0.38311416,0.00000000
0.14906450,0.36779591,-0.86325479,0.17781602,0.35281563,-0.91864175,0.00000000
-0.17656240,-0.77832204,0.51220757,-0.16159090,-0.84180433,0.51502812,0.00000000
-0.27306008,0.74819231,-0.56533301,-0.26217228,0.74930978,-0.60811234,0.00000000
0.78955495,0.05170215,-0.49385157,0.84541100,0.02334527,-0.53360587,0.00000000
-0.44174284,-0.80459619,0.23827162,-0.43799338,-0.86919028,0.22949962,0.00000000
0.54050791,0.69557106,0.41889870,0.58582473,0.69446176,0.41777056,0.00000000
0.39310920,-0.21510608,0.84801972,0.43218833,-0.25475389,0.86505127,0.00000000
0.85910833,0.09840227,-0.35627058,0.91790783,0.07202164,-0.39020273,0.00000000
-0.72046989,0.21360578,-0.61275643,-0.72851574,0.19210038,-0.65754265,0.00000000
0.27626148,-0.20471860,-0.86338615,0.31039578,-0.24392688,-0.91877866,0.00000000
0.07052855,0.91231292,-0.34559846,0.09595656,0.92037576,-0.37907895,0.00000000
-0.46286169,-0.19261095,-0.80436349,-0.46000591,-0.23130679,-0.85725826,0.00000000
-0.19902553,0.92545247,-0.27493414,-0.18500461,0.93407136,-0.30542424,0.00000000
-0.33386514,0.43852758,0.82767761,-0.32555044,0.42654052,0.84384841,0.00000000
0.14461944,0.86564016,-0.42166525,0.17318289,0.87172782,-0.45836478,0.00000000
-0.25521001,-0.89822811,-0.05624280,-0.24356680,-0.96678454,-0.07747818,0.00000000
-0.71767074,0.64440888,-0.22167204,-0.72559810,0.64113444,-0.24990816,0.00000000
0.75413501,0.11878169,0.57556808,0.80849218,0.09326348,0.58106995,0.00000000
-0.92858553,-0.04051615,0.32276535,-0.94543839,-0.07277561,0.31756896,0.00000000
-0.70747560,0.00862366,-0.65235907,-0.71497154,-0.02155627,-0.69882125,0.00000000
0.46477020,-0.13764557,-0.79190117,0.50688183,-0.17401539,-0.84426856,0.00000000
0.74732405,0.16805610,-0.53873694,0.80139303,0.14462307,-0.58039075,0.00000000
0.83586246,0.04998234,0.44808370,0.89367825,0.02155263,0.44819057,0.00000000
0.92309982,0.04078793,-0.14920187,0.98460728,0.01196912,-0.17437114,0.00000000
-0.68442488,-0.13741381,0.69131035,-0.69094533,-0.17377384,0.70171016,0.00000000
0.37556833,0.82505482,0.37800759,0.41390517,0.82942498,0.37514901,0.00000000
0.04845640,-0.12730809,0.96202934,0.07295032,-0.16324049,0.98388559,0.00000000
-0.00207791,-0.01865512,-0.93991297,0.02027750,-0.04998947,-0.99854386,0.00000000
0.40078735,0.69611949,0.56348151,0.44019151,0.69503331,0.56847191,0.00000000
0.27656171,0.80029374,0.50508440,0.31070870,0.80361611,0.50760353,0.00000000
-0.43853402,0.73600990,-0.47902691,-0.43464878,0.73661190,-0.51815385,0.00000000
-0.73803204,0.49394673,-0.41915563,-0.74682105,0.48430493,-0.45574898,0.00000000
0.60968959,0.71128476,0.25664869,0.65793401,0.71084034,0.24865437,0.00000000
0.91883177,-0.09810539,-0.12308477,0.98015863,-0.13280192,-0.14714883,0.00000000
-0.41010812,0.12103385,0.89046723,-0.40501991,0.09561090,0.90929502,0.00000000
0.06721910,0.10783587,-0.93396264,0.09250706,0.08185447,-0.99234182,0.00000000
-0.85954857,-0.42656863,0.11985256,-0.87348002,-0.47516522,0.10606921,0.00000000
-0.59052569,0.19131669,-0.73718911,-0.59307253,0.16886804,-0.78724116,0.00000000
-0.93766391,-0.03415981,-0.25961974,-0.95490110,-0.06615026,-0.28946176,0.00000000
-0.80304283,-0.50587666,-0.13445441,-0.81458300,-0.55782944,-0.15899959,0.00000000
0.08317046,-0.82799625,-0.39966646,0.10913342,-0.89358062,-0.43543503,0.00000000
0.40324920,0.30299962,-0.79744661,0.44275746,0.28527728,-0.85004872,0.00000000
0.18397248,0.81156075,0.53412384,0.21420127,0.81535989,0.53787184,0.00000000
0.17425294,0.61660659,-0.71484441,0.20407039,0.61215562,-0.76395077,0.00000000
0.19532470,0.66608804,-0.66596270,0.22603388,0.66373104,-0.71300060,0.00000000
0.06571387,-0.91913921,-0.09719238,0.09093814,-0.98858064,-0.12016071,0.00000000
0.82727593,-0.20586056,0.39844483,0.88472831,-0.24511713,0.39645106,0.00000000
-0.97103876,-0.05204730,0.12884548,-0.98968828,-0.08479473,0.11544272,0.00000000
-0.16247697,0.25748241,-0.90306026,-0.14690942,0.23783381,-0.96013165,0.00000000
0.40841940,0.35773540,-0.77419978,0.44814640,0.34232932,-0.82581806,0.00000000
0.88400006,-0.13272180,0.29049873,0.94385296,-0.16888323,0.28393686,0.00000000
0.04829701,-0.55726284,0.77407277,0.07278424,-0.61139017,0.78797495,0.00000000
-0.43885404,-0.01105063,0.88102764,-0.43498227,-0.04206316,0.89945602,0.00000000
-0.12780303,-0.89431995,-0.21870498,-0.11076809,-0.96271104,-0.24681553,0.00000000
0.19130996,0.90404010,0.34972829,0.22184928,0.91175276,0.34567299,0.00000000
0.76401711,-0.00060998,-0.53187877,0.81879240,-0.03118064,-0.57324231,0.00000000
-0.01063989,-0.63368708,0.71146637,0.01135316,-0.69104856,0.72271925,0.00000000
0.27890766,0.57177037,-0.71397215,0.31315395,0.56542194,-0.76304173,0.00000000
-0.48179713,-0.33950514,0.77478212,-0.47974268,-0.38441730,0.78871435,0.00000000
0.10621883,-0.78756291,-0.46858752,0.13315716,-0.85143620,-0.50727266,0.00000000
-0.42431730,0.80874890,-0.37008390,-0.41983035,0.81242901,-0.40460056,0.00000000
0.79486805,0.52483290,0.10968851,0.85094899,0.51649815,0.09547506,0.00000000
-0.30734694,0.93181127,0.17378075,-0.29791006,0.94069916,0.16227959,0.00000000
-0.22490275,0.62196457,0.74461752,-0.21197690,0.61774027,0.75727326,0.00000000
0.28873181,0.89638513,0.28707972,0.32339388,0.90377396,0.28037316,0.00000000
0.05759589,0.09290292,-0.93592370,0.08247662,0.06628954,-0.99438596,0.00000000
0.50823474,-0.26945737,0.76007104,0.55218577,-0.31140527,0.77338070,0.00000000
0.92660201,-0.11706101,0.00993814,0.98825777,-0.15255974,-0.00849659,0.00000000
-0.73324227,0.31879595,0.59264296,-0.74182862,0.30174205,0.59886742,0.00000000
0.59210896,0.34875128,-0.64662540,0.63960946,0.33296505,-0.69284493,0.00000000
0.59183538,0.17143627,0.74198675,0.63932425,0.14814629,0.75453109,0.00000000
-0.18629904,0.59557021,-0.73864210,-0.17173959,0.59022897,-0.78875560,0.00000000
0.52189106,0.80228782,-0.14815199,0.56642002,0.80569446,-0.17327683,0.00000000
0.65068454,0.70336354,0.13732581,0.70066381,0.70258397,0.12428191,0.00000000
0.78100920,-0.45109218,0.23161758,0.83650362,-0.50072652,0.22256395,0.00000000
-0.33296159,-0.87692708,0.06502818,-0.32460871,-0.94458222,0.04892481,0.00000000
0.16028747,0.05426322,-0.92359298,0.18951389,0.02601467,-0.98153335,0.00000000
-0.91221535,0.18525593,0.33873066,-0.92837548,0.16255082,0.33420995,0.00000000
0.68370384,-0.42978084,0.47888306,0.73508048,-0.47851339,0.48029327,0.00000000
0.00762521,-0.74314350,-0.55017197,0.03039123,-0.80513710,-0.59230965,0.00000000
0.70285177,0.64486992,0.14768656,0.75503874,0.64161485,0.13508110,0.00000000
0.66614091,-0.56020987,-0.29817927,0.71677428,-0.61446196,-0.32965302,0.00000000
0.30958012,0.59694219,-0.68090957,0.34512442,0.59165901,-0.72858000,0.00000000
-0.17099431,-0.74761993,0.56076545,-0.15578721,-0.80980289,0.56564099,0.00000000
-0.43121526,-0.36062351,-0.75687057,-0.42702025,-0.40642944,-0.80775547,0.00000000
0.29852611,-0.85138541,0.22399123,0.33360258,-0.91795957,0.21461491,0.00000000
0.78230751,-0.44528756,0.23956603,0.83785695,-0.49467632,0.23084877,0.00000000
0.02507397,-0.92889345,0.02958065,0.04857840,-0.99874759,0.01197716,0.00000000
0.13108683,0.24977060,0.93925756,0.15907760,0.22979563,0.96015018,0.00000000
0.07653411,-0.32564998,0.90400058,0.10221624,-0.36997589,0.92340118,0.00000000
0.90321642,0.14992018,-0.20716542,0.96388245,0.12571967,-0.23478763,0.00000000
0.61878425,0.73585689,-0.08786657,0.66741359,0.73645240,-0.11044028,0.00000000
0.32906666,0.29680398,-0.83395040,0.36543560,0.27881935,-0.88809717,0.00000000
-0.26320910,-0.47447917,-0.76180875,-0.25190437,-0.52510327,-0.81290269,0.00000000
-0.77294362,0.60361928,-0.14312889,-0.78321004,0.59861869,-0.16804121,0.00000000
0.75068575,0.44812584,0.40372726,0.80489695,0.43654492,0.40195704,0.00000000
-0.28929719,0.00010385,0.93890297,-0.27909645,-0.03043664,0.95978057,0.00000000
0.90025568,-0.04723628,0.27283764,0.96079648,-0.07978014,0.26552841,0.00000000
0.40695304,-0.82459408,-0.06968877,0.44661805,-0.89003450,-0.09149320,0.00000000
-0.06366676,0.15607874,-0.93196321,-0.04391769,0.13213891,-0.99025786,0.00000000
-0.17855045,0.15284814,0.95645547,-0.16366309,0.12877156,0.97807580,0.00000000
-0.24473503,-0.82703376,-0.35246745,-0.23264851,-0.89257741,-0.38623860,0.00000000
-0.32654631,0.46807349,-0.77871382,-0.31792191,0.45733675,-0.83052319,0.00000000
-0.17991266,-0.73881716,0.57067657,-0.16508298,-0.80062759,0.57597148,0.00000000
-0.36767966,0.80120462,0.47063842,-0.36079594,0.80456549,0.47169977,0.00000000
0.54282802,0.70823157,-0.35741490,0.58824301,0.70765799,-0.39139539,0.00000000
-0.87437153,0.40506670,-0.20976028,-0.88893026,0.39166361,-0.23749229,0.00000000
0.44381270,0.14452620,-0.81294930,0.48503751,0.12009746,-0.86620736,0.00000000
-0.84569365,-0.44151142,-0.12168799,-0.85903871,-0.49074042,-0.14569294,0.00000000
-0.34630620,-0.87331265,0.00223253,-0.33851799,-0.94081479,-0.01652828,0.00000000
-0.18077148,-0.90804297,-0.11024515,-0.16597813,-0.97701484,-0.13376588,0.00000000
0.41680917,0.34412560,-0.77512676,0.45689124,0.32814357,-0.82678431,0.00000000
0.11301566,0.19031756,0.95426261,0.14024168,0.16782664,0.97579020,0.00000000
-0.43733057,0.88497823,-0.10593605,-0.43339437,0.89188427,-0.12927438,0.00000000
-0.58798271,0.57349002,-0.53276765,-0.59042192,0.56721437,-0.57416880,0.00000000
0.74995124,-0.36707374,-0.39196542,0.80413139,-0.41315258,-0.42740807,0.00000000
-0.92493427,0.24853818,-0.21907942,-0.94163263,0.22851107,-0.24720579,0.00000000
-0.54803991,0.71413159,-0.39934233,-0.54878873,0.71380770,-0.43509719,0.00000000
0.10217067,0.89083779,0.42170617,0.12893774,0.89799184,0.42069679,0.00000000
-0.45949364,0.46406633,-0.71649843,-0.45649531,0.45316005,-0.76567489,0.00000000
0.26340294,0.68967766,-0.61686492,0.29699305,0.68831879,-0.66182500,0.00000000
-0.87769467,0.00621442,0.45040962,-0.89239395,-0.02406746,0.45061499,0.00000000
0.09372954,0.77410519,-0.57557243,0.12013938,0.77631927,-0.61878502,0.00000000
-0.73326874,0.40759668,0.53844935,-0.74185616,0.39430064,0.54238033,0.00000000
-0.63022113,0.72155774,-0.24786378,-0.63444775,0.72154808,-0.27720827,0.00000000
-0.56601977,-0.50027549,-0.56802100,-0.56752950,-0.55199116,-0.61091411,0.00000000
-0.93382108,0.31406283,0.10228952,-0.95089555,0.29680863,0.08776296,0.00000000
-0.43821073,-0.63823891,-0.53073835,-0.43431178,-0.69579303,-0.57205373,0.00000000
-0.40649101,0.00152701,0.89643079,-0.40124968,-0.02895324,0.91551101,0.00000000
-0.65152729,0.16319968,-0.69298404,-0.65665561,0.13956116,-0.74116540,0.00000000
-0.16339381,0.39879978,0.89204425,-0.14786507,0.38513154,0.91093892,0.00000000
0.74693745,-0.31263244,0.47958869,0.80099005,-0.35640740,0.48102883,0.00000000
0.01073918,0.87612861,0.46786261,0.03363701,0.88266021,0.46880648,0.00000000
0.53043580,-0.06403043,0.79723537,0.57532632,-0.09728497,0.81211776,0.00000000
0.93293273,-0.00585294,0.10869115,0.99485630,-0.03664551,0.09443551,0.00000000
0.72826809,0.07563373,0.61483186,0.78153056,0.04828956,0.62199527,0.00000000
0.09011453,0.18523444,0.95812631,0.11637137,0.16252840,0.97981745,0.00000000
0.31305879,-0.85281247,0.19234808,0.34875032,-0.91944700,0.18163264,0.00000000
-0.86077327,-0.25252905,-0.35162887,-0.87475652,-0.29376060,-0.38536453,0.00000000
-0.26695937,0.80520213,0.52622014,-0.25581339,0.80873221,0.52963370,0.00000000
0.80613261,-0.34785333,-0.28714898,0.86269021,-0.39311877,-0.31815597,0.00000000
-0.00508870,-0.05805162,0.97336268,0.01713927,-0.09105314,0.99569857,0.00000000
0.89065003,-0.11993611,0.27518618,0.95078439,-0.15555651,0.26797631,0.00000000
0.25935930,0.25322917,0.90769958,0.29277831,0.23340057,0.92725676,0.00000000
0.52342862,0.67265159,-0.43969885,0.56802267,0.67057228,-0.47716153,0.00000000
0.85027021,0.24565925,-0.31895497,0.90869570,0.22551019,-0.35130793,0.00000000
-0.01883031,-0.92655092,-0.06425325,0.00281617,-0.99630600,-0.08582767,0.00000000
0.59040469,-0.66925591,0.25890929,0.63783312,-0.72812271,0.25101066,0.00000000
0.83481932,-0.30081558,0.29760808,0.89259094,-0.34409046,0.29134712,0.00000000
-0.37671414,0.38173881,0.83667630,-0.37021276,0.36734855,0.85322779,0.00000000
-0.27587306,0.52693373,-0.76173311,-0.26510426,0.51868796,-0.81282389,0.00000000
-0.09190980,0.10689819,-0.93557370,-0.07335595,0.08087708,-0.99402106,0.00000000
0.46481374,0.56213534,-0.61437130,0.50692725,0.55537927,-0.65922588,0.00000000
0.04671023,-0.91611505,0.16632032,0.07113025,-0.98542845,0.15450345,0.00000000
-0.48723558,-0.64824694,-0.47637144,-0.48541129,-0.70622456,-0.51538604,0.00000000
0.39060235,0.66194975,-0.57381666,0.42957538,0.65941757,-0.61695504,0.00000000
-0.84768343,-0.45025015,-0.07106742,-0.86111265,-0.49984902,-0.09293016,0.00000000
-0.20172156,-0.80746138,-0.41527161,-0.18781476,-0.87217677,-0.45170057,0.00000000
-0.60578591,-0.37077567,0.66541588,-0.60897845,-0.41701123,0.67471993,0.00000000
-0.83699369,0.53231949,0.06755133,-0.84997064,0.52430153,0.05155470,0.00000000
-0.00039750,-0.90813130,0.22110392,0.02202903,-0.97710687,0.21160540,0.00000000
0.41444665,-0.75436723,-0.32283336,0.45442876,-0.81683570,-0.35535046,0.00000000
-0.03541723,0.92023492,-0.33757633,-0.01447269,0.92863297,-0.37071741,0.00000000
0.93325490,-0.01835771,-0.06289092,0.99519211,-0.04967945,-0.08440766,0.00000000
0.00409836,-0.90198147,0.24721195,0.02671514,-0.97069675,0.23881829,0.00000000
-0.71356481,0.53646868,0.44741860,-0.72131848,0.52862638,0.44749734,0.00000000
-0.49041849,-0.41794652,-0.68941265,-0.48872888,-0.46617827,-0.73744285,0.00000000
-0.22793199,-0.79402691,0.46527198,-0.21513446,-0.85817367,0.46610630,0.00000000
0.72350127,0.61109930,-0.14588636,0.77656204,0.60641521,-0.17091532,0.00000000
-0.84159839,-0.40907380,0.25423276,-0.85477018,-0.45693001,0.24613620,0.00000000
-0.31479117,-0.70655519,-0.52316546,-0.30566931,-0.76700032,-0.56416023,0.00000000
-0.10067321,0.40418020,-0.86148554,-0.08249021,0.39073962,-0.91679764,0.00000000
0.29531789,0.56655729,-0.71089137,0.33025864,0.55998826,-0.75983047,0.00000000
-0.12126587,-0.16282302,-0.91656947,-0.10395431,-0.20025831,-0.97421259,0.00000000
-0.59039652,-0.67742616,0.33013555,-0.59293783,-0.73663861,0.32525116,0.00000000
0.27927074,0.85138685,0.41070476,0.31353238,0.85687131,0.40922984,0.00000000
0.88246667,0.29800594,0.19425380,0.94225454,0.28007221,0.18361899,0.00000000
0.92858690,0.15520713,-0.02515527,0.99032664,0.13123040,-0.04507511,0.00000000
-0.52336562,0.49787259,-0.65202594,-0.52307034,0.48839694,-0.69847399,0.00000000
-0.01169010,-0.55830765,0.77641863,0.01025851,-0.61247915,0.79042017,0.00000000
0.34023136,-0.57424152,0.67024541,0.37707275,-0.62908739,0.67975384,0.00000000
0.23713090,0.24835753,0.91561812,0.26960927,0.22832274,0.93551034,0.00000000
-0.71704453,-0.04743380,-0.63828015,-0.72494537,-0.07998601,-0.68414652,0.00000000
-0.51244938,-0.78358430,-0.11851018,-0.51169205,-0.84728920,-0.14238063,0.00000000
-0.39869636,-0.08278381,-0.85691375,-0.39312521,-0.11683196,-0.91203225,0.00000000
0.03760475,-0.76714087,-0.51353520,0.06163943,-0.83014989,-0.55412251,0.00000000
0.27764773,-0.84241420,-0.24845351,0.31184068,-0.90860868,-0.27782297,0.00000000
-0.33260277,-0.34637967,0.84425205,-0.32423466,-0.39158279,0.86112416,0.00000000
0.53755629,0.58437985,-0.52941322,0.58274817,0.57856506,-0.57067245,0.00000000
0.74066293,-0.36812010,-0.40800869,0.79445004,-0.41424325,-0.44413027,0.00000000
0.03443053,0.00779579,0.97561437,0.05833090,-0.02241920,0.99804556,0.00000000
-0.04030155,-0.33765537,0.90433794,-0.01956369,-0.38248932,0.92375278,0.00000000
0.69371754,-0.45368996,0.43711463,0.74551791,-0.50343424,0.43675736,0.00000000
-0.74895674,-0.54841256,-0.22179356,-0.75820816,-0.60216540,-0.25003475,0.00000000
-0.89893901,-0.28224689,-0.21329860,-0.91453737,-0.32473597,-0.24118036,0.00000000
0.85118973,0.38824561,0.19119589,0.90965414,0.37413070,0.18043172,0.00000000
-0.51778030,0.30936897,-0.75375831,-0.51724863,0.29191613,-0.80451161,0.00000000
0.06360713,-0.79781461,-0.46052551,0.08874220,-0.86212176,-0.49886954,0.00000000
-0.34290257,-0.73382270,-0.46647739,-0.33497036,-0.79542184,-0.50507331,0.00000000
0.14831521,-0.20730412,0.93221003,0.17703502,-0.24662180,0.95280445,0.00000000
-0.11482909,0.93683118,-0.27879274,-0.09724520,0.94593155,-0.30944613,0.00000000
-0.47787073,-0.72504604,-0.36027238,-0.47565010,-0.78627372,-0.39437383,0.00000000
0.92999083,0.11178791,-0.07273057,0.99179000,0.08597370,-0.09466371,0.00000000
-0.40521589,-0.03078304,0.89537203,-0.39992061,-0.06263058,0.91440737,0.00000000
0.44663003,-0.39493912,0.74009341,0.48797411,-0.44219717,0.75255764,0.00000000
-0.14953737,0.00910538,-0.93251765,-0.13342224,-0.02105417,-0.99083567,0.00000000
0.41072679,0.67776126,-0.54146731,0.45055142,0.67589825,-0.58323663,0.00000000
0.68016464,0.67559534,0.11996140,0.73139155,0.67364061,0.10618270,0.00000000
-0.63115788,-0.09773879,-0.71174878,-0.63542408,-0.13241982,-0.76072419,0.00000000
0.05241070,-0.62382692,-0.68076599,0.07707199,-0.68077111,-0.72843027,0.00000000
0.50581610,-0.22650248,-0.74145895,0.54966486,-0.26663262,-0.79169166,0.00000000
-0.42344216,0.70065403,0.57325310,-0.41891819,0.69975978,0.57865697,0.00000000
-0.24432382,0.17715196,-0.90329659,-0.23221985,0.15410390,-0.96037799,0.00000000
0.75465858,-0.36400864,0.42216942,0.80903786,-0.40995783,0.42117962,0.00000000
-0.66999781,-0.42896172,-0.52036357,-0.67590773,-0.47765958,-0.56123984,0.00000000
-0.67876840,0.25675324,-0.64278501,-0.68504941,0.23707378,-0.68884200,0.00000000
-0.13719182,-0.91769427,-0.08321880,-0.12055419,-0.98707461,-0.10559583,0.00000000
-0.97659075,0.10188513,-0.03707324,-0.99547523,0.07565188,-0.05749741,0.00000000
0.85911673,-0.32745925,-0.11466891,0.91791654,-0.37186167,-0.13837682,0.00000000
-0.02179417,0.91901875,0.37705597,-0.00027310,0.92736530,0.37415710,0.00000000
0.28727075,0.47551158,-0.77310425,0.32187092,0.46508971,-0.82467610,0.00000000
0.31682587,0.03669247,-0.87963355,0.35267684,0.00770039,-0.93571353,0.00000000
0.39939871,0.62668926,-0.60351849,0.43874398,0.62266493,-0.64791375,0.00000000
0.92153847,-0.04981330,-0.13940927,0.98297989,-0.08246619,-0.16416416,0.00000000
-0.87826800,-0.23802146,0.35718882,-0.89299160,-0.27863902,0.35344923,0.00000000
-0.46210632,0.86122429,-0.16698332,-0.45921865,0.86712509,-0.19290505,0.00000000
-0.86898822,-0.18756044,-0.37590954,-0.88331914,-0.22604261,-0.41067275,0.00000000
0.58575231,0.14216234,0.75219911,0.63298386,0.11763354,0.76517570,0.00000000
0.57909006,-0.40388677,-0.59186596,0.62603956,-0.45152348,-0.63576818,0.00000000
0.63877124,-0.65651739,-0.10063366,0.68824643,-0.71484506,-0.12374762,0.00000000
0.32412666,0.82868111,-0.38435939,0.36028656,0.83320463,-0.41948020,0.00000000
0.05520838,-0.58156019,-0.71771091,0.07998808,-0.63671577,-0.76693875,0.00000000
-0.95666516,-0.05264039,0.21622889,-0.97470635,-0.08541293,0.20652404,0.00000000
-0.32142296,0.39783573,-0.81539583,-0.31258172,0.38412666,-0.86875737,0.00000000
-0.52892184,-0.28268036,-0.73401976,-0.52886164,-0.32518786,-0.78393763,0.00000000
0.12566926,0.85799998,-0.44239223,0.15343073,0.86376441,-0.47996885,0.00000000
-0.94456172,-0.00073990,0.27801603,-0.96209067,-0.03131607,0.27092594,0.00000000
-0.26333365,-0.58313090,0.71587372,-0.25203419,-0.63835293,0.72731310,0.00000000
-0.79485172,-0.11501123,-0.53108913,-0.80604529,-0.15042323,-0.57241935,0.00000000
0.62426251,0.35905790,-0.61012977,0.67312372,0.34370774,-0.65480489,0.00000000
-0.65106988,-0.12532033,0.72535288,-0.65617877,-0.16116853,0.73719341,0.00000000
0.05877595,0.05007283,-0.93771720,0.08370662,0.02164696,-0.99625534,0.00000000
-0.10019290,-0.74474281,-0.54325742,-0.08198959,-0.80680406,-0.58510250,0.00000000
0.89115214,0.25993562,-0.16701709,0.95130771,0.24039072,-0.19294028,0.00000000
-0.22499543,0.61621702,0.74924260,-0.21207353,0.61174953,0.76209402,0.00000000
0.59066874,0.74396032,0.20497282,0.63810825,0.74489868,0.19479169,0.00000000
0.35936919,0.88575023,-0.18651475,0.39702052,0.89268899,-0.21326308,0.00000000
0.40010533,0.12352835,-0.83852655,0.43948054,0.09821095,-0.89286703,0.00000000
