0.91113639,-0.29994938,0.28249556,0.91188365,-0.29909417,0.28108880,0.00000000
-0.58576208,-0.59080619,-0.51129967,-0.60874289,-0.59456152,-0.52528924,0.00000000
0.21913256,0.95715100,0.00759653,0.20891050,0.97793305,0.00183222,0.00000000
0.23949507,-0.07047354,-0.95010173,0.22959584,-0.06598084,-0.97104704,0.00000000
-0.85039371,0.42016438,-0.19803300,-0.87756932,0.43243447,-0.20705685,0.00000000
0.44179049,0.86859941,0.15241532,0.43509793,0.88797790,0.14894658,0.00000000
0.50724179,0.77721328,-0.32970887,0.50158674,0.79514313,-0.34082001,0.00000000
-0.41772377,0.61132163,-0.62871504,-0.43804094,0.62662184,-0.64456594,0.00000000
0.16083431,0.35100368,0.91144836,0.14968814,0.36217749,0.92001140,0.00000000
-0.06162342,0.83563405,-0.50002366,-0.07629584,0.85448998,-0.51383454,0.00000000
0.98200524,-0.12781344,-0.12086695,0.98387581,-0.12422965,-0.12866761,0.00000000
-0.89666450,0.08110913,-0.35912338,-0.92457348,0.08800469,-0.37070078,0.00000000
-0.87741482,-0.05049828,0.42210484,-0.90501869,-0.04568892,0.42291102,0.00000000
0.86207753,-0.49956453,-0.06379844,0.86204714,-0.50187355,-0.07069446,0.00000000
-0.16829044,-0.32131046,-0.90868604,-0.18465368,-0.32079387,-0.92897487,0.00000000
0.77066481,-0.59905368,-0.20260508,0.76918542,-0.60293978,-0.21170142,0.00000000
-0.20086007,0.24049161,0.93453938,-0.21773963,0.24991363,0.94346845,0.00000000
0.51247555,0.59004241,-0.59864336,0.50690347,0.60500532,-0.61401743,0.00000000
-0.40871122,0.04152512,-0.88222432,-0.42888558,0.04779319,-0.90209371,0.00000000
-0.76274896,0.56019878,0.22133976,-0.78853536,0.57468861,0.21896359,0.00000000
0.97236180,-0.18110654,-0.13115495,0.97407961,-0.17836750,-0.13911870,0.00000000
0.55260915,0.12029582,0.81976271,0.54767323,0.12781255,0.82687241,0.00000000
0.35962749,-0.48561278,0.79238784,0.35163254,-0.48770064,0.79906362,0.00000000
0.00198089,-0.86028510,-0.48234990,-0.01168332,-0.86831212,-0.49588066,0.00000000
-0.50131774,0.40544626,0.73731285,-0.52295995,0.41748300,0.74311560,0.00000000
-0.39762267,0.83640057,-0.29619053,-0.41762120,0.85526872,-0.30677035,0.00000000
0.39579439,0.29054087,0.86324203,0.38837272,0.30075622,0.87104094,0.00000000
0.70889437,0.26637197,-0.63569778,0.70643580,0.27620426,-0.65165925,0.00000000
0.85320878,-0.04330336,0.51810789,0.85303777,-0.03837994,0.52043593,0.00000000
0.54404801,0.16890514,0.81641608,0.53897637,0.17719236,0.82347274,0.00000000
-0.78958809,-0.31092158,-0.47467050,-0.81579989,-0.31024036,-0.48807946,0.00000000
-0.58472443,-0.32184610,-0.70913625,-0.60768878,-0.32133800,-0.72626191,0.00000000
-0.72887772,-0.62176335,0.20120154,-0.75412709,-0.62600935,0.19850615,0.00000000
0.77828079,-0.29664478,-0.54135031,0.77692205,-0.29573718,-0.55581629,0.00000000
0.25796658,-0.95198345,0.12186929,0.24836011,-0.96146399,0.11791636,0.00000000
-0.09948937,-0.97165716,0.15697518,-0.11476208,-0.98144960,0.15357873,0.00000000
-0.05784551,-0.94541419,0.28960747,-0.07245811,-0.95479065,0.28831342,0.00000000
0.87122554,0.05455400,-0.47347957,0.87134004,0.06102860,-0.48686960,0.00000000
-0.28609127,-0.38472900,0.86340201,-0.30432189,-0.38521770,0.87120348,0.00000000
-0.49773014,0.83471203,-0.03548416,-0.51931554,0.85355330,-0.04193139,0.00000000
-0.16069007,-0.89888614,-0.36917424,-0.17693292,-0.90752500,-0.38091093,0.00000000
-0.46046725,-0.38655826,0.77988535,-0.48146191,-0.38707599,0.78636295,0.00000000
-0.46539932,0.85305327,-0.04476259,-0.48647225,0.87218535,-0.05135690,0.00000000
-0.96283513,-0.08237660,0.10546117,-0.99179310,-0.07807257,0.10124815,0.00000000
0.59163922,0.15675037,-0.77423078,0.58732206,0.16484490,-0.79238820,0.00000000
-0.41237700,-0.08678827,-0.87799168,-0.43260944,-0.08255415,-0.89779395,0.00000000
0.41650304,-0.06444624,-0.89038628,0.40940964,-0.05985798,-0.91038495,0.00000000
0.22442427,0.25959373,-0.91846454,0.21428610,0.26931855,-0.93890840,0.00000000
-0.77042782,0.44378066,-0.38490841,-0.79633594,0.45642510,-0.39689454,0.00000000
0.08270170,-0.95006520,0.27427450,0.07031698,-0.95951539,0.27273747,0.00000000
0.69929618,-0.42850247,0.57128537,0.69668549,-0.42968500,0.57445645,0.00000000
0.88624424,0.44286284,0.08498877,0.88659686,0.45549273,0.08045124,0.00000000
0.23893149,0.38151780,0.88238162,0.22902332,0.39317527,0.89048392,0.00000000
0.68482828,-0.39915076,0.60860783,0.68198824,-0.39986804,0.61237049,0.00000000
0.18031594,0.34315488,0.91112483,0.16947861,0.35420421,0.91968274,0.00000000
0.32491496,0.89341241,-0.24711238,0.31636977,0.91318417,-0.25691426,0.00000000
0.40324250,-0.34659374,-0.83134037,0.39593893,-0.34647793,-0.85040313,0.00000000
0.31203416,-0.33235770,0.88504285,0.30328473,-0.33201620,0.89318734,0.00000000
-0.88146782,-0.33901420,0.24429563,-0.90913588,-0.33877823,0.24228333,0.00000000
-0.32786340,-0.54734683,-0.74183321,-0.34675613,-0.55041331,-0.75947714,0.00000000
-0.21743117,0.49922520,-0.80719197,-0.23457342,0.51274848,-0.82587188,0.00000000
-0.82058114,0.42830178,-0.28604713,-0.84728426,0.44070092,-0.29646611,0.00000000
0.80289638,-0.01198547,-0.58227026,0.80192786,-0.00656565,-0.59738487,0.00000000
0.32901749,0.74289578,-0.55039316,0.32053730,0.76028162,-0.56500244,0.00000000
0.55364746,-0.75917065,-0.32476813,0.54872799,-0.76559484,-0.33580092,0.00000000
-0.15050827,-0.54142547,-0.80349708,-0.16658965,-0.54439807,-0.82211840,0.00000000
0.33087113,-0.32779783,0.88011426,0.32242033,-0.32738408,0.88818061,0.00000000
-0.15374638,0.92737883,0.27181047,-0.16987914,0.94768906,0.27023435,0.00000000
0.51655239,0.35720226,0.77024442,0.51104498,0.36847433,0.77656925,0.00000000
-0.94499123,-0.22436596,0.05551391,-0.97366625,-0.22231261,0.05050919,0.00000000
0.19429086,0.31604347,0.91844773,0.18367499,0.32666311,0.92712176,0.00000000
0.00351911,-0.96983069,0.20339154,-0.01012073,-0.97959417,0.20073088,0.00000000
0.00553123,-0.90310448,-0.39833346,-0.00807666,-0.91181028,-0.41053239,0.00000000
-0.64951390,0.05726094,0.73072749,-0.67350525,0.06377845,0.73642588,0.00000000
0.32860458,0.34117487,-0.85996342,0.32011783,0.35219282,-0.87947983,0.00000000
-0.87097305,0.31887424,-0.27976209,-0.89847481,0.32953873,-0.29008150,0.00000000
-0.18555906,-0.75306040,0.61456603,-0.20219609,-0.75938773,0.61842304,0.00000000
-0.62837791,0.24866052,-0.69594944,-0.65203422,0.25821197,-0.71286601,0.00000000
-0.42746168,0.54130590,-0.68383223,-0.44793317,0.55549634,-0.70055676,0.00000000
-0.61237490,0.19360992,0.73906296,-0.63577753,0.20228873,0.74489343,0.00000000
0.37184280,0.91113520,-0.01296025,0.36404148,0.93118793,-0.01905042,0.00000000
0.71055716,0.65792102,0.21307147,0.70812494,0.67395985,0.21056423,0.00000000
-0.05379417,0.59389991,0.78374028,-0.06834251,0.60892391,0.79027909,0.00000000
0.17242081,-0.93875653,0.27569529,0.16145837,-0.94802749,0.27418074,0.00000000
-0.49433279,0.57231915,-0.60842109,-0.51586431,0.58700109,-0.62395018,0.00000000
-0.84458029,-0.08238372,-0.47050217,-0.87166369,-0.07807978,-0.48384503,0.00000000
-0.32923421,-0.84162921,0.39631340,-0.34814867,-0.84936041,0.39671081,0.00000000
0.52666366,-0.50172395,-0.67204458,0.52131653,-0.50406724,-0.68858218,0.00000000
-0.77817971,-0.37664276,-0.44650877,-0.80421060,-0.37700325,-0.45947134,0.00000000
-0.59506845,-0.34344381,-0.69027513,-0.61819679,-0.34327802,-0.70710182,0.00000000
-0.41756886,0.23055315,-0.84714258,-0.43788356,0.23981763,-0.86645573,0.00000000
0.83795434,-0.51286680,-0.17276187,0.83754164,-0.51538670,-0.18138516,0.00000000
-0.42203242,-0.76140189,0.46187249,-0.44241789,-0.76786137,0.46330911,0.00000000
0.85190892,-0.07235304,0.51727021,0.85171735,-0.06789009,0.51958501,0.00000000
0.85978281,0.49420279,-0.04974849,0.85971606,0.50764644,-0.05642181,0.00000000
0.33328781,-0.35846826,-0.85571074,0.32487535,-0.35854068,-0.87515980,0.00000000
-0.49540436,0.67862844,-0.48614988,-0.51695287,0.69499558,-0.49974084,0.00000000
-0.26227996,0.54546976,-0.76192981,-0.28013313,0.55972618,-0.77989233,0.00000000
-0.57298219,0.41926673,-0.66102743,-0.59576046,0.43152258,-0.67739046,0.00000000
-0.21570671,-0.82251394,-0.49323866,-0.23282161,-0.82994217,-0.50694197,0.00000000
-0.55388778,0.63495970,0.49252668,-0.57636333,0.65063459,0.49444923,0.00000000
-0.32615340,-0.92754203,-0.05389408,-0.34501901,-0.93663526,-0.06063312,0.00000000
0.47114500,0.86601442,0.00763694,0.46491775,0.88535190,0.00187327,0.00000000
-0.84929919,0.39494660,-0.24771976,-0.87645745,0.40681696,-0.25753123,0.00000000
-0.09666636,0.37343976,-0.89603323,-0.11189428,0.38496917,-0.91612142,0.00000000
-0.41666636,-0.07173759,-0.87716985,-0.43696678,-0.06726491,-0.89695907,0.00000000
0.14234996,0.73003042,0.64719009,0.13091075,0.74721235,0.65156430,0.00000000
0.75749469,0.29810205,-0.56279522,0.75580657,0.30843723,-0.57760108,0.00000000
0.71456569,0.68389428,-0.04134208,0.71219695,0.70034480,-0.04788214,0.00000000
0.52970719,-0.76735592,0.35530144,0.52440822,-0.77390987,0.35504878,0.00000000
0.12033172,-0.14824112,0.97390950,0.10854352,-0.14498113,0.98346269,0.00000000
-0.84546697,-0.23735397,0.42709592,-0.87256449,-0.23550655,0.42798129,0.00000000
0.23319030,-0.11206304,0.95942414,0.22319111,-0.10822958,0.96874768,0.00000000
-0.54504770,0.07747126,-0.80055189,-0.56738317,0.08430914,-0.81912661,0.00000000
0.69845814,0.46334323,0.53495067,0.69583410,0.47629780,0.53754574,0.00000000
-0.52054757,0.56596482,0.60349697,-0.54249465,0.58054608,0.60717863,0.00000000
-0.18970220,0.38855326,0.88468760,-0.20640485,0.40032229,0.89282650,0.00000000
0.63514006,0.74773765,-0.11739736,0.63151234,0.76520020,-0.12514302,0.00000000
-0.06197378,-0.54415870,-0.81470233,-0.07665177,-0.54717457,-0.83350140,0.00000000
-0.71369016,0.64741474,0.12381512,-0.73869878,0.66328716,0.11989300,0.00000000
0.80771554,-0.54356766,0.22655363,0.80682343,-0.54657423,0.22426011,0.00000000
0.41234884,-0.21693322,-0.86899036,0.40518963,-0.21476212,-0.88864994,0.00000000
0.63082033,-0.72205526,-0.26717028,0.62712425,-0.72789109,-0.27729014,0.00000000
-0.45470884,0.02634115,-0.85954940,-0.47561225,0.03236852,-0.87905931,0.00000000
-0.62417114,-0.39291528,0.64794606,-0.64776075,-0.39353368,0.65233213,0.00000000
0.99083751,0.08886904,0.07580379,0.99284816,0.09588760,0.07112063,0.00000000
0.23141710,0.76914793,-0.56115103,0.22138982,0.78694999,-0.57593083,0.00000000
0.24099830,0.04681708,0.96210462,0.23112290,0.05316905,0.97147071,0.00000000
-0.75506824,-0.55808413,-0.26446888,-0.78073275,-0.56132072,-0.27454582,0.00000000
-0.69985503,0.67279977,0.01384594,-0.72464430,0.68907458,0.00818067,0.00000000
-0.48217893,0.25485894,-0.80387193,-0.50351781,0.26450869,-0.82249928,0.00000000
0.50310582,-0.37112468,-0.76598334,0.49738514,-0.37139770,-0.78401005,0.00000000
0.33078358,0.92385042,0.07377241,0.32233140,0.94410467,0.06905707,0.00000000
0.34616116,0.82664520,0.41304830,0.33795276,0.84535861,0.41371104,0.00000000
-0.60130262,0.71685553,0.26893800,-0.62452984,0.73382860,0.26731637,0.00000000
0.22301318,-0.94118226,-0.21707967,0.21285264,-0.95049167,-0.22640546,0.00000000
0.70377290,-0.61679256,-0.33900002,0.70123309,-0.62095988,-0.35025844,0.00000000
0.71883386,0.38280535,0.57211041,0.71653289,0.39448327,0.57529444,0.00000000
-0.32224840,-0.32623875,-0.86222863,-0.34105214,-0.32580030,-0.88178098,0.00000000
0.78658509,0.53409201,0.28892371,0.78535807,0.54816806,0.28761885,0.00000000
0.48316205,-0.85729522,0.15718162,0.47712535,-0.86527485,0.15378842,0.00000000
-0.54195654,-0.64058942,0.51295483,-0.56424296,-0.64513385,0.51520127,0.00000000
0.94309419,-0.32902172,-0.00850716,0.94434798,-0.32862729,-0.01452673,0.00000000
0.48192862,-0.84298712,-0.21385558,0.47587234,-0.85073996,-0.22313024,0.00000000
-0.01312263,0.83608997,0.51571071,-0.02702624,0.85495311,0.51800078,0.00000000
-0.53467649,0.05483703,-0.80962992,-0.55684751,0.06131612,-0.82834852,0.00000000
-0.47779149,0.37271315,0.77039975,-0.49906081,0.38423109,0.77672702,0.00000000
-0.29242784,0.89829510,0.24780196,-0.31075886,0.91814440,0.24584529,0.00000000
-0.03099962,0.31171054,0.93660963,-0.04518662,0.32226145,0.94557166,0.00000000
-0.35175991,0.04053992,0.91876167,-0.37103137,0.04679238,0.92744070,0.00000000
0.39628527,0.04253803,0.91143465,0.38887137,0.04882218,0.91999757,0.00000000
0.66034341,0.12767756,-0.72418189,0.65711528,0.13531128,-0.74154598,0.00000000
-0.27250335,-0.93169045,0.17743231,-0.29051855,-0.94084936,0.17436016,0.00000000
-0.44035563,-0.58795244,0.65682429,-0.46103150,-0.59166253,0.66135126,0.00000000
0.68090719,-0.35366428,-0.62853819,0.67800492,-0.35366049,-0.64438623,0.00000000
0.13299456,0.56423926,0.79959619,0.12140713,0.57879317,0.80638629,0.00000000
-0.02441532,0.88598573,0.42150003,-0.03849795,0.90563983,0.42229673,0.00000000
0.00114925,0.96961141,0.13994721,-0.01252813,0.99059105,0.13628083,0.00000000
-0.04058302,-0.43892214,-0.87640697,-0.05492195,-0.44026989,-0.89618415,0.00000000
0.54617023,0.18153022,0.81219834,0.54113227,0.19001757,0.81918818,0.00000000
0.88740289,0.12058867,-0.42940065,0.88777393,0.12811002,-0.44209200,0.00000000
-0.17967319,0.36292410,-0.88638055,-0.19621693,0.37428683,-0.90631580,0.00000000
-0.87164956,0.19987845,0.38445935,-0.89916199,0.20865664,0.38466883,0.00000000
0.89283323,0.42340398,-0.10282946,0.89329028,0.43572536,-0.11034421,0.00000000
0.18343534,0.32795599,0.91625607,0.17264748,0.33876443,0.92489547,0.00000000
-0.91646475,-0.06441576,0.32322982,-0.94468760,-0.05982699,0.32246873,0.00000000
-0.25288290,-0.04854396,-0.94090348,-0.27058712,-0.04370363,-0.96170300,0.00000000
0.66374999,0.56533837,-0.46357343,0.66057581,0.57990968,-0.47680649,0.00000000
0.95036173,0.13041051,-0.26404721,0.95173079,0.13808756,-0.27411747,0.00000000
-0.27769667,0.66154122,-0.65698642,-0.29579422,0.67763746,-0.67328537,0.00000000
-0.13043483,0.47929740,-0.83876204,-0.14619805,0.49250484,-0.85794240,0.00000000
-0.77038842,-0.40129533,-0.43911862,-0.79629588,-0.40204659,-0.45196405,0.00000000
0.55153054,-0.69121176,0.46336105,0.54657757,-0.69655871,0.46482134,0.00000000
0.55814064,0.26461315,-0.76842207,0.55329245,0.27441746,-0.78648746,0.00000000
0.64946526,-0.57590252,0.49490100,0.64606464,-0.57942164,0.49686125,0.00000000
-0.53259504,0.64479023,0.50371736,-0.55473304,0.66062099,0.50581735,0.00000000
0.68438655,0.08471996,0.72048062,0.68153948,0.09167274,0.72601658,0.00000000
-0.89625430,0.36220387,-0.07290139,-0.92415684,0.37355521,-0.07994173,0.00000000
-0.04667128,0.54848373,-0.80568355,-0.06110669,0.56278795,-0.82433957,0.00000000
0.30334148,0.07552555,0.94304848,0.29445434,0.08233260,0.95211238,0.00000000
0.12085928,0.85026443,-0.46869031,0.10907946,0.86935228,-0.48200449,0.00000000
-0.48604327,0.60174799,-0.58643377,-0.50744343,0.61689651,-0.60161436,0.00000000
0.06281152,-0.77876586,-0.60141081,0.05011154,-0.78550065,-0.61682874,0.00000000
-0.72554636,0.59108073,-0.25292942,-0.75074297,0.60606009,-0.26282346,0.00000000
0.36304668,-0.14425294,0.91551447,0.35510594,-0.14092974,0.92414206,0.00000000
0.36575606,0.59912974,0.69813240,0.35785824,0.61423677,0.70331407,0.00000000
-0.14042686,-0.26958025,0.94153887,-0.15634845,-0.26824367,0.95057905,0.00000000
-0.96253794,0.04299705,0.12439521,-0.99149114,0.04928851,0.12048235,0.00000000
-0.21487346,0.71170193,-0.62861890,-0.23197514,0.72859335,-0.64446819,0.00000000
-0.40373573,-0.11251561,0.89095789,-0.42383116,-0.10868932,0.89919621,0.00000000
-0.35271212,-0.51593065,-0.75211239,-0.37199879,-0.51849914,-0.76991928,0.00000000
0.45431319,-0.75167388,0.47265559,0.44781917,-0.75797915,0.47426322,0.00000000
0.50180954,-0.26471946,0.82027936,0.49606839,-0.26330581,0.82739729,0.00000000
0.10984243,0.67359114,-0.70029116,0.09788799,0.68987840,-0.71727657,0.00000000
-0.87368178,-0.01287910,-0.42072991,-0.90122658,-0.00747342,-0.43328384,0.00000000
0.22496927,0.54020590,0.79730344,0.21483974,0.55437887,0.80405724,0.00000000
0.27742261,-0.85373783,-0.41835439,0.26812455,-0.86166102,-0.43087062,0.00000000
0.13535078,0.14118870,0.97153574,0.12380069,0.14903659,0.98105121,0.00000000
-0.43942264,-0.34376174,0.81171280,-0.46008369,-0.34360102,0.81869489,0.00000000
-0.88548452,0.30901942,-0.24312118,-0.91321635,0.31952772,-0.25285974,0.00000000
0.50015128,0.37720782,-0.75952131,0.49438375,0.38879699,-0.77744561,0.00000000
-0.16928698,-0.85558665,-0.45574954,-0.18566605,-0.86353916,-0.46885857,0.00000000
0.82259887,-0.51583076,0.23806494,0.82194269,-0.51839757,0.23595390,0.00000000
-0.02502218,-0.32654473,-0.92399055,-0.03911439,-0.32611111,-0.94452190,0.00000000
0.87116587,0.07285688,0.48252159,0.87127954,0.07962163,0.48428550,0.00000000
-0.26836455,-0.25550833,0.91524595,-0.28631410,-0.25394872,0.92386919,0.00000000
0.79811805,-0.27887425,-0.52208984,0.79707378,-0.27768499,-0.53625047,0.00000000
-0.30101740,0.19073355,-0.90613317,-0.31948462,0.19936682,-0.92638141,0.00000000
0.67978472,-0.27960598,0.67657900,0.67686474,-0.27842829,0.68141896,0.00000000
0.68725538,-0.41679162,-0.58235848,0.68445379,-0.41778859,-0.59747446,0.00000000
-0.28500152,0.08850319,0.93912131,-0.30321485,0.09551591,0.94812316,0.00000000
-0.94397253,0.21871470,0.05089434,-0.97263145,0.22779150,0.04581634,0.00000000
0.75557959,0.57723022,-0.27478817,0.75386101,0.59198999,-0.28502870,0.00000000
0.74965227,-0.59900922,-0.26781571,0.74783981,-0.60289460,-0.27794576,0.00000000
-0.15162136,-0.96850568,-0.11436988,-0.16772042,-0.97824812,-0.12206756,0.00000000
0.90048617,-0.41503614,0.12644605,0.90106457,-0.41600519,0.12256566,0.00000000
-0.91879946,0.03011554,-0.30824018,-0.94705933,0.03620273,-0.31901094,0.00000000
0.00285851,0.11630018,-0.97097814,-0.01079179,0.12375355,-0.99225432,0.00000000
-0.10629469,0.83261126,0.50800890,-0.12167523,0.85141927,0.51017684,0.00000000
-0.76798588,0.01908937,0.60390466,-0.79385519,0.02500182,0.60759270,0.00000000
-0.15184595,-0.21156806,-0.94249344,-0.16794854,-0.20931190,-0.96331811,0.00000000
-0.69177634,-0.63063705,-0.27859738,-0.71643752,-0.63502365,-0.28889829,0.00000000
0.72346121,0.30084929,-0.60338771,0.72123355,0.31122798,-0.61883706,0.00000000
0.02125221,0.96354163,0.17868012,0.00789346,0.98442501,0.17562772,0.00000000
-0.74548304,0.56116533,0.27388331,-0.77099574,0.57567048,0.27234006,0.00000000
-0.55804151,0.00161075,0.80725747,-0.58058280,0.00724610,0.81416893,0.00000000
-0.84924859,0.43288621,0.18615182,-0.87640601,0.44535792,0.18321785,0.00000000
-0.19433260,0.47092697,0.84176207,-0.21110862,0.48400173,0.84922051,0.00000000
-0.30778524,0.70990992,-0.58916873,-0.32635969,0.72677290,-0.60439265,0.00000000
0.15976462,0.26771146,0.94012684,0.14860153,0.27756491,0.94914454,0.00000000
0.65770698,-0.52560973,0.53825736,0.65443701,-0.52833158,0.54090476,0.00000000
-0.00012360,0.92225134,-0.32297164,-0.01382121,0.94248027,-0.33397600,0.00000000
0.44132146,0.06396684,-0.87803954,0.43462142,0.07059065,-0.89784253,0.00000000
-0.68365306,0.22864851,0.66016442,-0.70818561,0.23788278,0.66474432,0.00000000
0.89819270,-0.36858618,0.23925978,0.89873475,-0.36881900,0.23716766,0.00000000
0.16234025,0.14066502,-0.95623916,0.15121800,0.14850459,-0.97728169,0.00000000
0.85868263,-0.43300074,0.27399653,0.85859841,-0.43425456,0.27245510,0.00000000
0.48857445,-0.02043493,0.86782539,0.48262346,-0.01514902,0.87569696,0.00000000
0.40005645,-0.89416897,0.17871611,0.39270240,-0.90273303,0.17566429,0.00000000
-0.28804439,0.91088092,0.20155367,-0.30630589,0.93092960,0.19886389,0.00000000
-0.93679935,-0.25368753,-0.06065213,-0.96534461,-0.25209901,-0.06749831,0.00000000
-0.62003899,0.59742433,0.45761362,-0.64356309,0.61250424,0.45898265,0.00000000
-0.13683520,-0.87299758,0.44616392,-0.15269986,-0.88122606,0.44735160,0.00000000
-0.71818233,0.13821815,-0.63689005,-0.74326217,0.14601894,-0.65287048,0.00000000
-0.24622598,0.91036105,0.25628206,-0.26382458,0.93040150,0.25445977,0.00000000
0.88018918,-0.30653763,-0.35091910,0.88044590,-0.30578682,-0.36236644,0.00000000
0.71443129,0.68501985,-0.02347570,0.71206051,0.70148832,-0.02973255,0.00000000
0.22854605,-0.89557922,0.36715314,0.21847324,-0.90416569,0.36708832,0.00000000
0.36394256,0.68422610,0.61444694,0.35601598,0.70068192,0.61830211,0.00000000
-0.82150686,0.38372841,-0.34106860,-0.84822452,0.39542088,-0.35235980,0.00000000
0.44733450,0.80685353,-0.34184560,0.44072983,0.82525325,-0.35314912,0.00000000
0.09917679,-0.98577797,-0.02231914,0.08705334,-0.99579430,-0.02855767,0.00000000
0.77467871,0.11084431,0.61904114,0.77326298,0.11821119,0.62296915,0.00000000
-0.50414938,0.04034053,-0.83026314,-0.52583653,0.04658982,-0.84930879,0.00000000
-0.48180449,-0.25223035,0.81995612,-0.50313747,-0.25061873,0.82706892,0.00000000
0.61870128,0.12565361,-0.75941139,0.61481297,0.13325527,-0.77733397,0.00000000
-0.48708180,-0.67757070,-0.51075548,-0.50849843,-0.68270141,-0.52473640,0.00000000
-0.95471567,0.15543635,-0.06984559,-0.98354483,0.16351007,-0.07683749,0.00000000
-0.95422179,0.04667180,0.17859541,-0.98304319,0.05302147,0.17554165,0.00000000
-0.20689155,0.90116030,0.31947643,-0.22386676,0.92105496,0.31865588,0.00000000
0.67189139,0.00545042,-0.72592539,0.66884625,0.01114666,-0.74331725,0.00000000
0.57427251,-0.01274994,-0.80321693,0.56968004,-0.00734219,-0.82183385,0.00000000
-0.43106708,0.74665689,-0.44768006,-0.45159569,0.76410246,-0.46066126,0.00000000
0.94368368,-0.23493709,0.23190965,0.94494683,-0.23305133,0.22970100,0.00000000
0.11568503,-0.17777957,-0.95801061,0.10382316,-0.17498782,-0.97908121,0.00000000
-0.42205071,0.66082716,-0.57327944,-0.44243649,0.67691213,-0.58825153,0.00000000
0.19505471,-0.73791045,-0.62640494,0.18445101,-0.74399757,-0.64221913,0.00000000
0.89936030,0.40948430,0.11544858,0.89992082,0.42158502,0.11139387,0.00000000
0.65520674,-0.71373779,0.24170636,0.65189725,-0.71944171,0.23965302,0.00000000
-0.64791638,-0.60509032,0.42064926,-0.67188239,-0.60907203,0.42143244,0.00000000
-0.55050337,0.50306761,0.63212520,-0.57292527,0.51665181,0.63626063,0.00000000
0.77748346,-0.62577820,0.03068154,0.77611214,-0.63008791,0.02528315,0.00000000
-0.45451683,-0.56677628,-0.65375721,-0.47541723,-0.57015073,-0.67000496,0.00000000
0.45808533,0.14878413,0.87040406,0.45165101,0.15675238,0.87831658,0.00000000
-0.94441116,0.21393062,-0.05179624,-0.97307712,0.22293159,-0.05850201,0.00000000
-0.82833755,0.25681475,0.44346243,-0.85516351,0.26649553,0.44460726,0.00000000
0.94935280,0.27860996,0.11737166,0.95070583,0.28863618,0.11334744,0.00000000
0.92725658,0.25529239,0.26274985,0.92825931,0.26494896,0.26103008,0.00000000
0.75323033,0.59839135,0.24474010,0.75147456,0.61348665,0.24273486,0.00000000
-0.93986827,-0.25077447,0.00895659,-0.96846223,-0.24913973,0.00321383,0.00000000
0.53623569,0.17324100,-0.80895090,0.53104019,0.18159696,-0.82765871,0.00000000
0.47376397,0.79322869,0.35100663,0.46757826,0.81141239,0.35068586,0.00000000
0.21102203,0.86148119,-0.41648424,0.20067143,0.88074684,-0.42897090,0.00000000
-0.02073537,-0.74383748,-0.64440328,-0.03475970,-0.75001860,-0.66050279,0.00000000
0.74270689,-0.38422051,0.54787570,0.74078429,-0.38470119,0.55067563,0.00000000
-0.02379794,-0.17041640,-0.96397793,-0.03787080,-0.16750790,-0.98514313,0.00000000
-0.95227432,0.01345810,0.19550364,-0.98106474,0.01928130,0.19271789,0.00000000
-0.07286067,-0.22047707,-0.95095927,-0.08771124,-0.21836212,-0.97191805,0.00000000
