0.22035703,0.22442657,-0.92794544,0.20511127,0.20998226,-0.95594817,0.00000000
-0.24128596,0.83552676,-0.45702571,-0.27067387,0.83980316,-0.47060215,0.00000000
-0.71652943,-0.59706193,-0.12438305,-0.76047617,-0.63667190,-0.12776919,0.00000000
0.78963721,-0.57078308,-0.03679704,0.79183096,-0.60958803,-0.03750005,0.00000000
-0.91026205,0.05321649,0.26882920,-0.96014369,0.03352729,0.27748883,0.00000000
-0.90155739,0.03260023,-0.29966077,-0.95117223,0.01227947,-0.30841643,0.00000000
-0.84349912,-0.21592726,-0.37122053,-0.89133549,-0.24386147,-0.38216844,0.00000000
-0.31232089,-0.54433066,-0.71515721,-0.34388494,-0.58232528,-0.73664135,0.00000000
-0.47137159,0.02648066,-0.83625567,-0.50780809,0.00597245,-0.86144954,0.00000000
-0.93032354,-0.10573075,0.14025335,-0.98081970,-0.13028917,0.14497417,0.00000000
-0.41306797,-0.65639025,0.54207498,-0.44771838,-0.69781774,0.55910534,0.00000000
-0.40201315,-0.27106750,0.82244068,-0.43632486,-0.30069095,0.84805989,0.00000000
-0.71332133,0.35801503,0.53616458,-0.75716978,0.34766316,0.55301392,0.00000000
-0.29474330,-0.79455382,-0.42101857,-0.32576889,-0.84021395,-0.43349198,0.00000000
-0.56374353,-0.64513350,-0.39512065,-0.60300970,-0.68621612,-0.40680066,0.00000000
0.26854664,0.95172417,0.11575061,0.25477710,0.95956016,0.11972081,0.00000000
-0.20322298,-0.41834861,0.83520502,-0.23144485,-0.45248383,0.86121523,0.00000000
-0.25685403,-0.78820986,-0.45837522,-0.28671890,-0.83367550,-0.47199297,0.00000000
-0.71076995,0.08500010,-0.63390285,-0.75454015,0.06628458,-0.65289783,0.00000000
-0.20903142,0.94461286,0.18592849,-0.23743127,0.95223099,0.19204852,0.00000000
-0.43787536,0.71092331,-0.50452167,-0.47328570,0.71138257,-0.51955318,0.00000000
-0.47593081,-0.80622214,-0.10228688,-0.51250690,-0.85223961,-0.10499611,0.00000000
-0.15058458,0.96998549,0.10306349,-0.17719392,0.97838092,0.10664503,0.00000000
-0.54197484,-0.34875524,0.69788843,-0.58057421,-0.38075855,0.71969199,0.00000000
0.93805271,-0.18948857,-0.23895968,0.94479299,-0.21661289,-0.24585581,0.00000000
-0.62832022,-0.51432455,0.48243243,-0.66956466,-0.55140001,0.49763563,0.00000000
0.78817195,-0.56981415,0.06827834,0.79032087,-0.60858953,0.07079423,0.00000000
0.68777752,-0.38180494,0.57864064,0.68685085,-0.41482067,0.59679115,0.00000000
-0.29573065,0.62081009,0.69295067,-0.32678646,0.61850882,0.71460301,0.00000000
0.37172830,-0.81029332,0.35755423,0.36111966,-0.85643554,0.36893192,0.00000000
-0.38397303,0.57587034,0.68436956,-0.41773212,0.57219237,0.70575905,0.00000000
0.87440300,0.28599814,0.37818196,0.87919348,0.27344006,0.39019156,0.00000000
-0.83343250,0.38542131,0.27844957,-0.88096052,0.37590903,0.28740394,0.00000000
-0.75926232,0.44846648,0.38571751,-0.80451816,0.44088554,0.39795795,0.00000000
0.73311591,-0.62738144,-0.12216332,0.73357815,-0.66792029,-0.12548147,0.00000000
0.34833258,0.66560847,-0.64739549,0.33700725,0.66467953,-0.66680384,0.00000000
-0.79865068,-0.39744616,0.30652949,-0.84511316,-0.43094110,0.31634405,0.00000000
-0.45550776,-0.30280352,0.78023201,-0.49145824,-0.33339912,0.80455816,0.00000000
-0.25872552,0.82666200,0.46154091,-0.28864768,0.83066684,0.47610414,0.00000000
0.41544983,0.34066501,-0.82729053,0.40618059,0.32978162,-0.85220975,0.00000000
-0.91252488,-0.15248752,0.19792828,-0.96247584,-0.17847836,0.20441592,0.00000000
0.22675477,0.94967175,0.18992223,0.21170498,0.95744479,0.19616462,0.00000000
-0.03604138,0.21199135,-0.94990897,-0.05914176,0.19716616,-0.97858459,0.00000000
0.57174510,-0.67008489,-0.40206912,0.56726390,-0.71193200,-0.41396207,0.00000000
0.90219533,0.42605412,-0.03520639,0.90783727,0.41778660,-0.03586069,0.00000000
-0.20624185,0.58639091,0.75431943,-0.23455618,0.58303517,0.77785182,0.00000000
-0.25974321,-0.74571705,0.52404386,-0.28969651,-0.78988111,0.54052186,0.00000000
-0.28035408,-0.82382202,0.37002292,-0.31093881,-0.87037879,0.38178259,0.00000000
-0.12200243,0.12064829,-0.95482016,-0.14773618,0.10302483,-0.98364621,0.00000000
-0.00044627,-0.92905998,-0.19775464,-0.02245621,-0.97884059,-0.20338848,0.00000000
0.69429177,0.69063598,-0.19976547,0.69356465,0.69047374,-0.20546088,0.00000000
0.28998283,0.81267625,0.49154308,0.27687001,0.81625265,0.50702536,0.00000000
0.92222440,-0.33749068,-0.03987270,0.92847997,-0.36914900,-0.04066995,0.00000000
-0.55455583,-0.70692933,0.28305539,-0.59354049,-0.74990505,0.29215083,0.00000000
-0.63575339,-0.31260335,-0.63174307,-0.67722547,-0.34349918,-0.65067190,0.00000000
0.82246238,0.25606573,0.49379396,0.82566172,0.24259064,0.50934523,0.00000000
0.40078759,-0.66258526,-0.57538819,0.39106917,-0.70420259,-0.59259063,0.00000000
-0.28386417,0.18486261,0.90586132,-0.31455648,0.16920634,0.93403614,0.00000000
-0.56178433,0.47317448,0.62939233,-0.60099053,0.46635047,0.64909762,0.00000000
0.16680610,0.95526671,-0.21682522,0.14991979,0.96321112,-0.22304325,0.00000000
0.33267340,0.90611625,-0.24642389,0.32086831,0.91255504,-0.25354865,0.00000000
0.70472109,0.60846603,-0.35949939,0.70431346,0.60578656,-0.37008816,0.00000000
0.61919940,-0.10123611,-0.75482410,0.61617184,-0.12565689,-0.77752340,0.00000000
0.11407641,0.73258889,0.65229833,0.09557479,0.73371184,0.67270529,0.00000000
-0.55154729,-0.59845054,0.47907099,-0.59043992,-0.63810313,0.49417123,0.00000000
0.75091767,-0.50843626,0.35901266,0.75192535,-0.54533130,0.37043506,0.00000000
-0.59444070,0.22292492,-0.72245485,-0.63464731,0.20843463,-0.74416256,0.00000000
-0.21293223,-0.84148681,-0.37884232,-0.24145153,-0.88858467,-0.39002368,0.00000000
-0.85201424,-0.30101743,-0.27462149,-0.90011150,-0.33155829,-0.28261012,0.00000000
0.68445551,-0.46197435,-0.51882869,0.68342710,-0.49744612,-0.53429848,0.00000000
0.97162956,-0.05536163,-0.18098666,0.97939843,-0.07837702,-0.18610682,0.00000000
-0.48493895,0.81587440,-0.23017268,-0.52179110,0.81954873,-0.23679964,0.00000000
-0.51882124,0.71791852,0.40397131,-0.55671132,0.71859211,0.41677096,0.00000000
0.02543103,0.96025175,0.24173523,0.00421380,0.96834898,0.24956490,0.00000000
-0.53877234,0.28159735,-0.74849755,-0.57727355,0.26890445,-0.77100301,0.00000000
0.84303659,-0.31032529,0.39542478,0.84686619,-0.34115136,0.40796259,0.00000000
0.78690130,-0.01486604,0.59464449,0.78901124,-0.03664087,0.61328530,0.00000000
0.09974229,-0.01144014,0.96615821,0.08080153,-0.03311003,0.99618012,0.00000000
-0.11407711,0.62701571,-0.74570459,-0.13956808,0.62490445,-0.76812446,0.00000000
-0.35649666,-0.87163645,0.04893048,-0.38941398,-0.91965789,0.05085370,0.00000000
0.79419655,-0.26446503,-0.51307279,0.79653001,-0.29388618,-0.52836621,0.00000000
0.13223359,-0.69933832,0.64045072,0.11428820,-0.74208152,0.66049469,0.00000000
0.57953644,0.81265402,0.05098748,0.57529378,0.81622970,0.05297367,0.00000000
0.96825635,-0.02048721,0.20718175,0.97592187,-0.04243423,0.21395285,0.00000000
-0.92577600,0.18512981,-0.13217203,-0.97613281,0.16948164,-0.13579682,0.00000000
0.33832291,0.85916615,0.37095094,0.32669091,0.86416668,0.38273895,0.00000000
0.87527573,-0.12886336,0.43532813,0.88009286,-0.15413049,0.44908836,0.00000000
0.61499321,-0.00836029,0.76651144,0.61183685,-0.02993583,0.79041737,0.00000000
-0.14281364,0.96473485,-0.15292451,-0.16918491,0.97296941,-0.15718503,0.00000000
-0.00851430,0.96965784,0.19957985,-0.03077140,0.97804320,0.20611809,0.00000000
-0.18844642,-0.65347672,0.66511798,-0.21621564,-0.69481498,0.68591768,0.00000000
-0.86088544,-0.36964768,0.10326906,-0.90925443,-0.40229106,0.10685690,0.00000000
0.14983773,0.54808319,0.80381274,0.13243164,0.54355395,0.82886130,0.00000000
-0.62538481,0.60760039,-0.42315385,-0.66653937,0.60489440,-0.43569267,0.00000000
-0.66987020,-0.57300633,0.33304128,-0.71238750,-0.61187935,0.34366804,0.00000000
0.78368622,0.22267963,-0.56562531,0.78569764,0.20818181,-0.58252865,0.00000000
0.23694740,0.95771474,-0.13051617,0.22220984,0.96573430,-0.13409021,0.00000000
-0.72179115,0.47828028,0.42361143,-0.76589912,0.47161266,0.43701273,0.00000000
-0.45431474,0.01102637,0.84521997,-0.49022871,-0.00995528,0.87153703,0.00000000
-0.27711597,-0.03301111,0.92125821,-0.30760151,-0.05534184,0.94990456,0.00000000
0.14102268,0.28138950,0.92648965,0.12334660,0.26869026,0.95529640,0.00000000
0.30713007,0.63615489,0.69310057,0.29454246,0.63432366,0.71475750,0.00000000
0.40217143,-0.86436379,0.11401151,0.39249539,-0.91216242,0.11792838,0.00000000
0.49935582,-0.24988446,-0.80024350,0.49265698,-0.27885896,-0.82433414,0.00000000
-0.83634335,-0.02339664,-0.45192865,-0.88396055,-0.04543284,-0.46534893,0.00000000
-0.67694998,-0.54647732,0.36311245,-0.71968412,-0.58453774,0.37466040,0.00000000
0.46699855,-0.81537360,0.20894772,0.45930845,-0.86167151,0.21577291,0.00000000
-0.79536432,-0.44096226,-0.24801469,-0.84172601,-0.47579026,-0.25518820,0.00000000
0.91264701,-0.14020514,0.34762040,0.91860902,-0.16581969,0.35869381,0.00000000
0.32738060,0.88289392,-0.32348096,0.31541336,0.88862139,-0.33296633,0.00000000
-0.62629789,0.35371161,-0.64157593,-0.66748053,0.34322792,-0.66080594,0.00000000
-0.70316595,0.15522248,0.63079619,-0.74670333,0.13865821,0.65054446,0.00000000
-0.80014825,-0.41582474,0.27535567,-0.84665656,-0.44988269,0.28421530,0.00000000
0.91807950,0.39018354,-0.02816091,0.92420799,0.38081712,-0.02859939,0.00000000
-0.02119727,-0.13717617,-0.95681423,-0.04384289,-0.16269793,-0.98570138,0.00000000
0.35717648,0.67762566,-0.63055575,0.34612209,0.67706484,-0.64944810,0.00000000
-0.85031605,0.09159124,0.41984975,-0.89836133,0.07307769,0.43313587,0.00000000
-0.32409692,-0.54135805,-0.71189904,-0.35602173,-0.57926166,-0.73328340,0.00000000
-0.65161425,-0.08515789,0.69050241,-0.69357234,-0.10908605,0.71207976,0.00000000
0.78697878,-0.57095569,-0.07250547,0.78909105,-0.60976601,-0.07430239,0.00000000
0.59518951,0.79397285,0.11859640,0.59142637,0.79697609,0.12265375,0.00000000
0.48374158,0.20455831,0.83254331,0.47656438,0.18950537,0.85847199,0.00000000
0.92248732,-0.18920745,-0.29250532,0.92875081,-0.21632320,-0.30104181,0.00000000
-0.30706114,-0.54576600,0.71563280,-0.33846402,-0.58380461,0.73797995,0.00000000
-0.38681793,0.66152626,0.60304874,-0.42066416,0.66047227,0.62194699,0.00000000
0.15726152,-0.22111054,0.92937136,0.14008285,-0.24920353,0.95826638,0.00000000
0.14506574,-0.86494088,-0.37696695,0.12751345,-0.91275728,-0.38809082,0.00000000
-0.36158249,-0.16681349,-0.87198979,-0.39465559,-0.19324315,-0.89827836,0.00000000
-0.33959034,-0.09866115,0.89229202,-0.37198976,-0.12300302,0.92005104,0.00000000
-0.58728200,0.25109366,0.71925795,-0.62726933,0.23746631,0.74171627,0.00000000
0.71320450,0.70068032,-0.01965943,0.71305674,0.70082569,-0.01983744,0.00000000
-0.11387189,-0.14040357,0.94679648,-0.13935657,-0.16602419,0.97622526,0.00000000
0.07237482,-0.01119010,-0.96882039,0.05259571,-0.03285235,-0.99807537,0.00000000
-0.51929933,-0.70599788,0.34754437,-0.55720395,-0.74894512,0.35861540,0.00000000
0.51300728,-0.71176106,-0.40442079,0.50672662,-0.75488484,-0.41638574,0.00000000
-0.89655679,-0.23646757,0.18061036,-0.94601858,-0.26503104,0.18656749,0.00000000
0.29187843,0.31248942,0.88451594,0.27882367,0.30074289,0.91203678,0.00000000
-0.30457425,-0.86604452,0.22077529,-0.33590096,-0.91389477,0.22796285,0.00000000
0.52389479,-0.27880812,-0.77447921,0.51794767,-0.30866864,-0.79778057,0.00000000
-0.33579654,0.19390954,0.88495904,-0.36807972,0.17853037,0.91249341,0.00000000
0.06571213,-0.53118020,-0.79722488,0.04572888,-0.56877202,-0.82122308,0.00000000
0.83738452,-0.39486980,-0.32107490,0.84104097,-0.42828581,-0.33048657,0.00000000
-0.05319398,-0.68680871,0.65938526,-0.07681984,-0.72916806,0.68000937,0.00000000
0.64945811,-0.57884711,-0.43338621,0.64735758,-0.61789918,-0.44623852,0.00000000
-0.41338468,0.88794267,-0.01812472,-0.44804478,0.89382476,-0.01825572,0.00000000
0.34999150,0.64296871,0.66756272,0.33871698,0.64134622,0.68843728,0.00000000
0.37666407,-0.86037445,-0.19768128,0.36620668,-0.90805095,-0.20331292,0.00000000
-0.75170732,0.34967569,-0.48579335,-0.79673177,0.33906835,-0.50025111,0.00000000
0.80491298,0.58427578,-0.09950550,0.80757463,0.58085531,-0.10212953,0.00000000
0.78419292,-0.47916234,-0.33154163,0.78621989,-0.51516062,-0.34127396,0.00000000
-0.17545523,-0.22576234,0.91717756,-0.20282646,-0.25399789,0.94569898,0.00000000
-0.24223495,-0.58265829,0.71228665,-0.27165192,-0.62182719,0.73453134,0.00000000
0.08868914,0.82288051,0.54123783,0.06940971,0.82676941,0.55824250,0.00000000
-0.16266336,0.82211077,0.51465708,-0.18964271,0.82597613,0.53084749,0.00000000
0.00706976,-0.94643730,-0.07725754,-0.01470995,-0.99675024,-0.07920001,0.00000000
0.73354077,0.55326939,0.38761458,0.73401600,0.54889905,0.39991313,0.00000000
-0.82565576,0.34251088,0.34665951,-0.87294555,0.33168408,0.35770348,0.00000000
0.59145844,0.70945710,0.37641445,0.58758110,0.70987135,0.38836989,0.00000000
-0.37486097,0.80753422,0.40619418,-0.40834090,0.81095308,0.41906190,0.00000000
0.30740666,0.68584865,-0.64629209,0.29482761,0.68553972,-0.66566664,0.00000000
-0.91997683,0.24521773,0.06986844,-0.97015601,0.23141035,0.07243303,0.00000000
-0.25417328,-0.76291972,-0.50189888,-0.28395599,-0.80761075,-0.51684999,0.00000000
-0.56125134,-0.53994143,-0.53680485,-0.60044116,-0.57780153,-0.55282527,0.00000000
-0.69684136,-0.15821537,0.62699759,-0.74018496,-0.18438163,0.64662951,0.00000000
0.30749151,-0.54135656,-0.73774678,0.29491505,-0.57926017,-0.75992298,0.00000000
0.74726063,-0.08179811,0.63517928,0.74815625,-0.10562339,0.65506184,0.00000000
0.07198433,0.17167111,0.95670629,0.05219319,0.15561070,0.98643863,0.00000000
-0.89686853,-0.01886848,-0.31147408,-0.94633991,-0.04076594,-0.32059160,0.00000000
0.04169703,-0.94036365,-0.13234203,0.02097809,-0.99049056,-0.13597201,0.00000000
-0.54034221,-0.01706114,-0.79067832,-0.57889158,-0.03890325,-0.81447595,0.00000000
0.90585399,-0.34161142,0.16637003,0.91160792,-0.37339589,0.17189088,0.00000000
0.14346929,-0.57334602,0.75698346,0.12586810,-0.61222953,0.78059739,0.00000000
0.53075057,-0.17201768,-0.80340892,0.52501351,-0.19860677,-0.82759660,0.00000000
-0.41397822,0.34218842,-0.80574882,-0.44865644,0.33135167,-0.83000815,0.00000000
-0.51481581,0.60648388,0.55709237,-0.55258316,0.60374373,0.57458276,0.00000000
0.74560940,0.66370279,0.05791901,0.74645436,0.66271544,0.06011756,0.00000000
-0.72629517,0.15758570,-0.60351384,-0.77054107,0.14109376,-0.62157792,0.00000000
0.75778204,0.10396250,-0.62663656,0.75899994,0.08582786,-0.64540899,0.00000000
-0.08619901,0.43676490,-0.87032485,-0.11083595,0.42882547,-0.89656240,0.00000000
0.45606342,0.29319102,0.82311398,0.44803834,0.28085327,0.84875381,0.00000000
0.53567129,-0.70096505,0.39471102,0.53008503,-0.74375814,0.40722695,0.00000000
-0.74953562,0.04993342,-0.58890760,-0.79449350,0.03014366,-0.60652417,0.00000000
-0.17489982,-0.20566654,-0.92328191,-0.20225406,-0.23328646,-0.95114183,0.00000000
0.87690389,0.44615778,-0.16900632,0.88177097,0.43850610,-0.17375945,0.00000000
-0.20757395,-0.79352123,-0.47591156,-0.23592907,-0.83914971,-0.49006659,0.00000000
-0.76216388,0.34238160,-0.47376722,-0.80750859,0.33155084,-0.48785654,0.00000000
-0.16268809,-0.86747479,0.34417444,-0.18966819,-0.91536874,0.35514218,0.00000000
0.32580212,0.86947453,-0.35859871,0.31378663,0.87479085,-0.36915991,0.00000000
-0.64369541,0.69799656,-0.20143546,-0.68541092,0.69805980,-0.20718206,0.00000000
0.24267238,-0.42691153,0.83151728,0.22811021,-0.46130913,0.85741448,0.00000000
-0.31335479,-0.26671916,0.86377132,-0.34495047,-0.29620937,0.89065665,0.00000000
0.11896726,-0.94159019,0.07659761,0.10061546,-0.99175459,0.07936835,0.00000000
-0.55818099,-0.21566461,-0.74184746,-0.59727675,-0.24359077,-0.76414919,0.00000000
-0.49100947,0.81251347,0.22749260,-0.52804762,0.81608480,0.23488596,0.00000000
0.92614377,-0.32183573,-0.07423303,0.93251932,-0.35301441,-0.07608286,0.00000000
0.60947025,0.71569419,-0.33582941,0.60614473,0.71629953,-0.34569308,0.00000000
0.50111181,0.73375922,-0.45072678,0.49446669,0.73491800,-0.46411031,0.00000000
-0.86320865,-0.29104364,-0.24906823,-0.91164875,-0.32127899,-0.25627401,0.00000000
0.33190027,0.24379021,-0.89215952,0.32007158,0.22993915,-0.91906595,0.00000000
0.45287135,0.65264362,-0.59694159,0.44474852,0.65131754,-0.61480433,0.00000000
-0.46912324,0.85509551,0.06770463,-0.50549078,0.85997134,0.07020298,0.00000000
-0.42483386,-0.06931464,-0.85730278,-0.45984468,-0.09275751,-0.88314152,0.00000000
0.68168932,-0.58003187,0.37974158,0.68057609,-0.61912018,0.39179894,0.00000000
-0.85926598,-0.28031671,-0.27493349,-0.90758526,-0.31022346,-0.28293169,0.00000000
0.31219971,0.59791499,-0.72404444,0.29976746,0.59491223,-0.74580091,0.00000000
0.64089888,-0.63644338,-0.35504824,0.63853616,-0.67725986,-0.36550069,0.00000000
0.05891385,0.94748306,0.28431854,0.03872233,0.95518905,0.29345265,0.00000000
-0.42151237,-0.84097070,0.05310126,-0.45642146,-0.88805276,0.05515221,0.00000000
0.17500427,0.62826508,-0.74113518,0.15836914,0.62619215,-0.76341516,0.00000000
-0.25224343,-0.31370562,0.86836290,-0.28196704,-0.34463525,0.89538884,0.00000000
-0.86413687,-0.11160287,-0.37439308,-0.91260540,-0.13634120,-0.38543814,0.00000000
0.10849769,0.94855785,0.26957598,0.08982521,0.95629686,0.27825850,0.00000000
-0.80395681,0.26814705,0.44577220,-0.85058177,0.25504211,0.45985237,0.00000000
0.42629838,0.29694247,-0.83774608,0.41736144,0.28471968,-0.86298561,0.00000000
0.07078113,0.98005301,0.13599378,0.05095322,0.98875678,0.14058408,0.00000000
0.50239038,0.63500363,0.57633996,0.49578449,0.63313711,0.59442002,0.00000000
-0.33394775,0.90151906,-0.19874892,-0.36617428,0.90781701,-0.20441321,0.00000000
0.49502057,-0.45885009,0.69752127,0.48818898,-0.49422613,0.71931368,0.00000000
0.93381578,-0.08005403,-0.31454524,0.94042635,-0.10382586,-0.32375693,0.00000000
0.80753100,0.05248814,-0.56815469,0.81027287,0.03277665,-0.58513552,0.00000000
0.09171992,0.68527776,0.70300889,0.07253340,0.68495136,0.72496933,0.00000000
0.94385827,0.18683466,0.25017804,0.95077640,0.17123877,0.25826630,0.00000000
0.44694784,-0.36491373,0.78164279,0.43864349,-0.39741206,0.80601215,0.00000000
0.39736563,0.29774940,0.85004610,0.38754234,0.28555134,0.87651092,0.00000000
0.89778841,0.43619901,-0.02545638,0.90329528,0.42824230,-0.02581198,0.00000000
-0.40393427,-0.04917410,-0.86971897,-0.43830478,-0.07199994,-0.89593804,0.00000000
0.87648690,0.47912094,-0.00146047,0.88134122,0.47247905,-0.00108097,0.00000000
0.07607931,-0.79525954,0.52176958,0.05641364,-0.84094125,0.53817785,0.00000000
-0.90406829,0.16979907,0.25021937,-0.95376021,0.15368135,0.25830895,0.00000000
0.17086379,0.84065360,-0.49713311,0.15410183,0.84508699,-0.51193821,0.00000000
0.22092000,-0.29077113,0.89658296,0.20569146,-0.32099822,0.92447346,0.00000000
-0.29144913,-0.47003648,0.77598327,-0.32237381,-0.50575519,0.80017930,0.00000000
