0.07816210,0.81141353,0.27046072,-0.21834779,0.96492577,-0.14574845,0.00000000
0.42296922,-0.32814193,0.61704934,0.29416963,0.20748614,0.93295968,0.00000000
0.19418910,-0.71927500,-0.54597878,-0.29416963,-0.20748614,-0.93295968,0.00000000
0.28154299,-0.68824273,-0.16571775,0.21834779,-0.96492577,0.14574845,0.00000000
0.07818384,-0.61956829,0.59359592,0.21834779,-0.96492577,0.14574845,0.00000000
0.44430342,0.39648467,0.41399109,0.93047756,0.16083495,-0.32915601,0.00000000
0.45984757,-0.24084894,0.14651293,0.93047756,0.16083495,-0.32915601,0.00000000
0.52807069,-0.17463116,0.54976994,0.29416963,0.20748614,0.93295968,0.00000000
0.08593559,0.53294969,-0.53238356,0.93047756,0.16083495,-0.32915601,0.00000000
-0.37149680,0.36968559,0.12430169,-0.93047756,-0.16083495,0.32915601,0.00000000
0.15428472,-0.64714628,0.29700840,0.21834779,-0.96492577,0.14574845,0.00000000
0.34110719,0.24837734,0.04990047,0.93047756,0.16083495,-0.32915601,0.00000000
-0.34658530,-0.75403398,-0.35435817,-0.93047756,-0.16083495,0.32915601,0.00000000
0.13161802,-0.51246482,0.74990726,0.29416963,0.20748614,0.93295968,0.00000000
0.31963971,-0.23521160,-0.24708022,0.93047756,0.16083495,-0.32915601,0.00000000
0.23799491,-0.47943169,-0.59721142,0.93047756,0.16083495,-0.32915601,0.00000000
-0.30651343,0.59447426,-0.58949471,-0.21834779,0.96492577,-0.14574845,0.00000000
0.26797152,0.58365995,0.00698481,0.93047756,0.16083495,-0.32915601,0.00000000
-0.47576690,0.03144467,-0.33572924,-0.93047756,-0.16083495,0.32915601,0.00000000
0.25340876,-0.50409788,0.70964491,0.29416963,0.20748614,0.93295968,0.00000000
-0.07669326,0.79543513,0.39666745,-0.21834779,0.96492577,-0.14574845,0.00000000
0.33984867,0.10002409,-0.02614671,0.93047756,0.16083495,-0.32915601,0.00000000
-0.33150074,0.23331568,0.17073078,-0.93047756,-0.16083495,0.32915601,0.00000000
0.15107927,-0.06702733,-0.64139730,0.93047756,0.16083495,-0.32915601,0.00000000
-0.43229905,0.64474410,-0.06824280,-0.21834779,0.96492577,-0.14574845,0.00000000
-0.16521274,0.12645352,-0.62074286,-0.29416963,-0.20748614,-0.93295968,0.00000000
-0.26623103,-0.24235521,0.12281282,-0.93047756,-0.16083495,0.32915601,0.00000000
-0.24070442,-0.40428016,0.11585184,-0.93047756,-0.16083495,0.32915601,0.00000000
0.33177659,-0.22569093,-0.20811893,0.93047756,0.16083495,-0.32915601,0.00000000
-0.15065756,-0.17238793,0.48371068,-0.93047756,-0.16083495,0.32915601,0.00000000
-0.10684897,-0.81403679,-0.41668013,0.21834779,-0.96492577,0.14574845,0.00000000
-0.02555363,-0.63674819,0.61046231,-0.93047756,-0.16083495,0.32915601,0.00000000
-0.35898656,0.08345064,0.01980399,-0.93047756,-0.16083495,0.32915601,0.00000000
0.23121838,0.28794900,-0.24140382,0.93047756,0.16083495,-0.32915601,0.00000000
-0.35106564,0.70448297,0.34564915,-0.93047756,-0.16083495,0.32915601,0.00000000
-0.15283389,-0.43160951,-0.50053525,-0.29416963,-0.20748614,-0.93295968,0.00000000
0.43495247,-0.62858391,-0.00057211,0.21834779,-0.96492577,0.14574845,0.00000000
-0.28376198,-0.15788902,0.11452780,-0.93047756,-0.16083495,0.32915601,0.00000000
0.28797537,-0.40432349,-0.41922370,0.93047756,0.16083495,-0.32915601,0.00000000
0.42926976,0.01938193,0.18723002,0.93047756,0.16083495,-0.32915601,0.00000000
-0.03763624,-0.79257709,-0.37829471,0.21834779,-0.96492577,0.14574845,0.00000000
-0.25385782,0.59729081,-0.64973181,-0.21834779,0.96492577,-0.14574845,0.00000000
-0.37552935,-0.04307466,-0.51672602,-0.29416963,-0.20748614,-0.93295968,0.00000000
0.25004396,-0.64169085,0.18966764,0.21834779,-0.96492577,0.14574845,0.00000000
0.22839920,0.44276240,-0.17372708,0.93047756,0.16083495,-0.32915601,0.00000000
0.12526548,0.04821832,0.62721682,0.29416963,0.20748614,0.93295968,0.00000000
-0.05324735,-0.34409463,-0.55139863,-0.29416963,-0.20748614,-0.93295968,0.00000000
0.40361434,-0.13980095,0.58126593,0.29416963,0.20748614,0.93295968,0.00000000
-0.40202969,-0.07449705,-0.17905074,-0.93047756,-0.16083495,0.32915601,0.00000000
0.34752205,-0.31959936,0.63893861,0.29416963,0.20748614,0.93295968,0.00000000
-0.04989184,-0.71374935,0.16194373,0.21834779,-0.96492577,0.14574845,0.00000000
0.26608509,-0.20098643,-0.38174820,0.93047756,0.16083495,-0.32915601,0.00000000
0.24056247,-0.43764129,-0.56953341,0.93047756,0.16083495,-0.32915601,0.00000000
0.25797465,0.52686316,-0.04902739,0.93047756,0.16083495,-0.32915601,0.00000000
0.29138038,-0.20885541,-0.31408697,0.93047756,0.16083495,-0.32915601,0.00000000
-0.15427846,-0.71000570,0.21077971,-0.93047756,-0.16083495,0.32915601,0.00000000
0.36623532,0.22446510,0.10925003,0.93047756,0.16083495,-0.32915601,0.00000000
-0.05032836,0.73913866,-0.01554069,-0.21834779,0.96492577,-0.14574845,0.00000000
-0.32315618,0.66748619,-0.08118730,-0.21834779,0.96492577,-0.14574845,0.00000000
0.44395086,0.11125748,0.27362442,0.93047756,0.16083495,-0.32915601,0.00000000
0.32338843,0.18386476,-0.03171060,0.93047756,0.16083495,-0.32915601,0.00000000
0.07195827,0.42172301,-0.62624401,0.93047756,0.16083495,-0.32915601,0.00000000
-0.31980777,0.15119126,-0.57749939,-0.29416963,-0.20748614,-0.93295968,0.00000000
-0.26717636,0.69105154,-0.00903740,-0.21834779,0.96492577,-0.14574845,0.00000000
-0.32142052,0.59533066,-0.56149220,-0.21834779,0.96492577,-0.14574845,0.00000000
0.51993358,-0.49987403,0.62466818,0.29416963,0.20748614,0.93295968,0.00000000
-0.19931287,-0.11113412,0.37609935,-0.93047756,-0.16083495,0.32915601,0.00000000
0.22037411,0.36364728,-0.23507075,0.93047756,0.16083495,-0.32915601,0.00000000
-0.28790417,-0.33800733,-0.47876319,-0.29416963,-0.20748614,-0.93295968,0.00000000
0.33212557,0.55342424,0.44963664,0.29416963,0.20748614,0.93295968,0.00000000
-0.56769037,0.27921352,-0.47451720,-0.93047756,-0.16083495,0.32915601,0.00000000
-0.27382407,0.59437001,-0.63915741,-0.21834779,0.96492577,-0.14574845,0.00000000
-0.20392625,0.21964839,0.52468765,-0.93047756,-0.16083495,0.32915601,0.00000000
0.05339895,-0.40193570,-0.57216144,-0.29416963,-0.20748614,-0.93295968,0.00000000
0.45936576,0.01710072,0.27119255,0.93047756,0.16083495,-0.32915601,0.00000000
-0.41767088,0.32234809,-0.02935637,-0.93047756,-0.16083495,0.32915601,0.00000000
0.34603313,-0.08676552,-0.09993475,0.93047756,0.16083495,-0.32915601,0.00000000
-0.39123592,0.48834828,-0.62995976,-0.29416963,-0.20748614,-0.93295968,0.00000000
-0.47193313,0.48979661,-0.10092813,-0.93047756,-0.16083495,0.32915601,0.00000000
-0.30237073,-0.23472691,0.02437836,-0.93047756,-0.16083495,0.32915601,0.00000000
-0.08134081,-0.50663352,0.51633751,-0.93047756,-0.16083495,0.32915601,0.00000000
-0.22158603,-0.77149832,-0.40326738,-0.29416963,-0.20748614,-0.93295968,0.00000000
-0.36527288,-0.65115643,-0.35691640,-0.93047756,-0.16083495,0.32915601,0.00000000
-0.49954009,0.06024728,-0.50060284,-0.29416963,-0.20748614,-0.93295968,0.00000000
-0.01161940,-0.01691600,-0.63728732,-0.29416963,-0.20748614,-0.93295968,0.00000000
-0.22419991,0.62948817,-0.48100093,-0.21834779,0.96492577,-0.14574845,0.00000000
-0.24337068,0.74108326,0.28653339,-0.21834779,0.96492577,-0.14574845,0.00000000
-0.50213063,-0.01344301,-0.48339757,-0.29416963,-0.20748614,-0.93295968,0.00000000
-0.27030814,0.70648217,0.09781246,-0.21834779,0.96492577,-0.14574845,0.00000000
-0.18708241,-0.17260148,0.38063845,-0.93047756,-0.16083495,0.32915601,0.00000000
-0.28657860,-0.79870892,-0.20655701,-0.93047756,-0.16083495,0.32915601,0.00000000
-0.57496971,0.54100007,-0.36717847,-0.93047756,-0.16083495,0.32915601,0.00000000
-0.06303773,-0.21507102,0.71054339,-0.93047756,-0.16083495,0.32915601,0.00000000
0.31059274,0.03543229,-0.14041051,0.93047756,0.16083495,-0.32915601,0.00000000
-0.28396344,-0.58682746,-0.42466927,-0.29416963,-0.20748614,-0.93295968,0.00000000
0.35298207,0.10001110,0.01097316,0.93047756,0.16083495,-0.32915601,0.00000000
-0.27192119,-0.48970926,-0.01413665,-0.93047756,-0.16083495,0.32915601,0.00000000
0.08544169,-0.50008911,0.76171476,0.29416963,0.20748614,0.93295968,0.00000000
-0.29884475,0.06911787,0.18281293,-0.93047756,-0.16083495,0.32915601,0.00000000
0.35018316,0.39276779,0.14611025,0.93047756,0.16083495,-0.32915601,0.00000000
0.48415452,0.22701979,0.44383916,0.93047756,0.16083495,-0.32915601,0.00000000
-0.01427806,0.73542416,-0.09413977,-0.21834779,0.96492577,-0.14574845,0.00000000
0.28446704,-0.64569896,0.11156245,0.21834779,-0.96492577,0.14574845,0.00000000
-0.12882780,-0.26214737,0.50156140,-0.93047756,-0.16083495,0.32915601,0.00000000
0.28332907,-0.33145368,-0.39675194,0.93047756,0.16083495,-0.32915601,0.00000000
-0.13004223,0.67023104,-0.35232237,-0.21834779,0.96492577,-0.14574845,0.00000000
0.50877321,-0.58487344,0.11671881,0.93047756,0.16083495,-0.32915601,0.00000000
-0.20223309,0.47997332,-0.68769133,-0.29416963,-0.20748614,-0.93295968,0.00000000
-0.43830094,-0.25095546,-0.36780694,-0.93047756,-0.16083495,0.32915601,0.00000000
-0.38358846,-0.32605034,-0.45125237,-0.29416963,-0.20748614,-0.93295968,0.00000000
-0.46637779,0.60813326,-0.25957027,-0.21834779,0.96492577,-0.14574845,0.00000000
0.41841739,0.43630311,0.44847533,0.29416963,0.20748614,0.93295968,0.00000000
-0.11974113,0.70846581,0.55763322,0.29416963,0.20748614,0.93295968,0.00000000
0.02299864,-0.72639585,-0.03098074,0.21834779,-0.96492577,0.14574845,0.00000000
-0.19784841,0.46404770,-0.68553203,-0.29416963,-0.20748614,-0.93295968,0.00000000
0.16134866,-0.41651127,-0.60295731,-0.29416963,-0.20748614,-0.93295968,0.00000000
-0.33562902,-0.29871628,-0.10090513,-0.93047756,-0.16083495,0.32915601,0.00000000
0.27365777,0.06287159,-0.23141283,0.93047756,0.16083495,-0.32915601,0.00000000
0.56957352,-0.18612763,0.53924054,0.29416963,0.20748614,0.93295968,0.00000000
0.30802873,-0.67768860,-0.13552281,0.21834779,-0.96492577,0.14574845,0.00000000
-0.34689903,-0.51151061,-0.23674126,-0.93047756,-0.16083495,0.32915601,0.00000000
-0.32752520,0.64270186,-0.23872615,-0.21834779,0.96492577,-0.14574845,0.00000000
0.10378212,0.29487583,-0.59826356,0.93047756,0.16083495,-0.32915601,0.00000000
-0.30730838,0.69827396,0.09890065,-0.21834779,0.96492577,-0.14574845,0.00000000
-0.28490973,0.24456631,-0.60926920,-0.29416963,-0.20748614,-0.93295968,0.00000000
0.29723600,0.50180399,0.04971422,0.93047756,0.16083495,-0.32915601,0.00000000
-0.32073402,0.31912619,-0.61455536,-0.29416963,-0.20748614,-0.93295968,0.00000000
-0.00624660,-0.77256501,-0.29282993,0.21834779,-0.96492577,0.14574845,0.00000000
0.23508263,0.85382974,0.31619215,-0.21834779,0.96492577,-0.14574845,0.00000000
0.13353264,0.84257060,0.39378449,-0.21834779,0.96492577,-0.14574845,0.00000000
0.18968675,-0.73907357,-0.36463138,0.21834779,-0.96492577,0.14574845,0.00000000
0.55761319,-0.14387457,0.47026697,0.93047756,0.16083495,-0.32915601,0.00000000
0.07512761,-0.60589445,0.68870211,0.21834779,-0.96492577,0.14574845,0.00000000
0.53073734,0.02878692,0.47866005,0.93047756,0.16083495,-0.32915601,0.00000000
0.27824476,-0.56798398,0.63539517,0.21834779,-0.96492577,0.14574845,0.00000000
-0.06209470,0.00516150,0.69586861,0.29416963,0.20748614,0.93295968,0.00000000
0.44624174,0.20040071,0.32365829,0.93047756,0.16083495,-0.32915601,0.00000000
-0.41002095,-0.32944396,-0.32621512,-0.93047756,-0.16083495,0.32915601,0.00000000
-0.50815749,0.06361249,-0.41157484,-0.93047756,-0.16083495,0.32915601,0.00000000
0.39043620,-0.46331394,0.65736896,0.29416963,0.20748614,0.93295968,0.00000000
0.59115499,-0.22396061,0.52595270,0.93047756,0.16083495,-0.32915601,0.00000000
0.55799121,-0.53820354,0.27865544,0.93047756,0.16083495,-0.32915601,0.00000000
-0.26571062,0.70082366,0.05346264,-0.21834779,0.96492577,-0.14574845,0.00000000
-0.36212379,0.58967745,-0.53794140,-0.21834779,0.96492577,-0.14574845,0.00000000
0.41928613,-0.10458694,0.09843293,0.93047756,0.16083495,-0.32915601,0.00000000
0.21843944,0.68793374,0.45556843,0.29416963,0.20748614,0.93295968,0.00000000
-0.33572683,0.12060314,-0.56567734,-0.29416963,-0.20748614,-0.93295968,0.00000000
0.01469409,0.47070745,0.56812114,0.29416963,0.20748614,0.93295968,0.00000000
0.41747683,-0.22488524,0.03453724,0.93047756,0.16083495,-0.32915601,0.00000000
-0.40093684,-0.52193052,-0.39459002,-0.93047756,-0.16083495,0.32915601,0.00000000
-0.15899104,0.69946444,-0.11541395,-0.21834779,0.96492577,-0.14574845,0.00000000
0.47090060,0.21285586,0.48162064,0.29416963,0.20748614,0.93295968,0.00000000
0.14380139,-0.74941915,-0.36438227,0.21834779,-0.96492577,0.14574845,0.00000000
0.23431589,-0.68868452,-0.09789079,0.21834779,-0.96492577,0.14574845,0.00000000
-0.19227597,0.04840340,-0.59485161,-0.29416963,-0.20748614,-0.93295968,0.00000000
-0.33018637,-0.73714179,-0.29974663,-0.93047756,-0.16083495,0.32915601,0.00000000
0.37252218,-0.45266649,-0.20384356,0.93047756,0.16083495,-0.32915601,0.00000000
-0.28647459,-0.09999924,0.13514629,-0.93047756,-0.16083495,0.32915601,0.00000000
0.32179344,0.37174582,0.05558461,0.93047756,0.16083495,-0.32915601,0.00000000
0.60899228,-0.28551245,0.54630017,0.93047756,0.16083495,-0.32915601,0.00000000
0.27730960,0.50011873,-0.00743837,0.93047756,0.16083495,-0.32915601,0.00000000
0.20284618,-0.13344046,-0.52751088,0.93047756,0.16083495,-0.32915601,0.00000000
-0.28202555,-0.03240786,0.18075012,-0.93047756,-0.16083495,0.32915601,0.00000000
0.30889320,-0.54071522,-0.42673680,0.93047756,0.16083495,-0.32915601,0.00000000
-0.21392022,-0.74278510,0.02616397,-0.93047756,-0.16083495,0.32915601,0.00000000
-0.14689016,0.77442616,0.36274037,-0.21834779,0.96492577,-0.14574845,0.00000000
0.54365021,-0.53611898,0.23913400,0.93047756,0.16083495,-0.32915601,0.00000000
0.11094347,-0.76121360,-0.39324251,0.21834779,-0.96492577,0.14574845,0.00000000
0.04423302,0.65530932,-0.59048253,0.93047756,0.16083495,-0.32915601,0.00000000
0.02853717,-0.77436131,-0.35683274,0.21834779,-0.96492577,0.14574845,0.00000000
0.08162884,-0.68714195,0.14106427,0.21834779,-0.96492577,0.14574845,0.00000000
-0.25776145,-0.52580160,-0.44650280,-0.29416963,-0.20748614,-0.93295968,0.00000000
-0.12740779,0.23795956,0.66468912,0.29416963,0.20748614,0.93295968,0.00000000
0.01195812,0.73364133,-0.14524789,-0.21834779,0.96492577,-0.14574845,0.00000000
0.05266142,-0.42046174,0.75434190,0.29416963,0.20748614,0.93295968,0.00000000
-0.15983869,-0.05314558,-0.58249527,-0.29416963,-0.20748614,-0.93295968,0.00000000
-0.35320571,-0.03575583,-0.02210204,-0.93047756,-0.16083495,0.32915601,0.00000000
0.32445288,-0.60010231,0.35353139,0.21834779,-0.96492577,0.14574845,0.00000000
0.00304539,-0.57119453,-0.51864213,-0.29416963,-0.20748614,-0.93295968,0.00000000
0.31881765,0.71862656,0.41709241,0.29416963,0.20748614,0.93295968,0.00000000
0.57037222,-0.14156890,0.50746167,0.93047756,0.16083495,-0.32915601,0.00000000
0.36880878,0.57839358,0.43251705,0.29416963,0.20748614,0.93295968,0.00000000
0.58070946,-0.26622918,0.47577110,0.93047756,0.16083495,-0.32915601,0.00000000
0.13416375,0.70746839,-0.31077453,0.93047756,0.16083495,-0.32915601,0.00000000
0.06626696,-0.72741085,-0.10252158,0.21834779,-0.96492577,0.14574845,0.00000000
0.32392058,0.52607685,0.13700821,0.93047756,0.16083495,-0.32915601,0.00000000
0.27353621,0.14018762,0.56001234,0.29416963,0.20748614,0.93295968,0.00000000
0.43216977,0.17945914,0.27364624,0.93047756,0.16083495,-0.32915601,0.00000000
0.42391303,0.45412430,0.38451466,0.93047756,0.16083495,-0.32915601,0.00000000
0.26883250,-0.52279896,0.70894074,0.29416963,0.20748614,0.93295968,0.00000000
0.26856506,-0.27043515,-0.40867233,0.93047756,0.16083495,-0.32915601,0.00000000
-0.19000268,-0.17420149,0.37160143,-0.93047756,-0.16083495,0.32915601,0.00000000
0.11283655,0.62155920,0.50362730,0.29416963,0.20748614,0.93295968,0.00000000
0.04179146,0.05447558,-0.67000538,-0.29416963,-0.20748614,-0.93295968,0.00000000
0.59036338,-0.51590019,0.51262593,0.21834779,-0.96492577,0.14574845,0.00000000
0.15341903,0.41453812,-0.39947662,0.93047756,0.16083495,-0.32915601,0.00000000
-0.35900003,0.67478728,0.02084753,-0.21834779,0.96492577,-0.14574845,0.00000000
0.27522707,0.06737167,-0.22477779,0.93047756,0.16083495,-0.32915601,0.00000000
0.40241709,0.51676500,0.35435677,0.93047756,0.16083495,-0.32915601,0.00000000
0.25226146,0.55389065,0.47471467,0.29416963,0.20748614,0.93295968,0.00000000
0.29551354,0.37127054,-0.01893722,0.93047756,0.16083495,-0.32915601,0.00000000
-0.45906210,-0.23759410,-0.41996717,-0.93047756,-0.16083495,0.32915601,0.00000000
0.27948308,-0.28580314,-0.38531786,0.93047756,0.16083495,-0.32915601,0.00000000
-0.16988400,-0.60807866,0.21646953,-0.93047756,-0.16083495,0.32915601,0.00000000
-0.50843006,0.12470618,-0.38249317,-0.93047756,-0.16083495,0.32915601,0.00000000
0.32758632,0.27662018,0.02547925,0.93047756,0.16083495,-0.32915601,0.00000000
-0.50465119,0.15659612,-0.35622862,-0.93047756,-0.16083495,0.32915601,0.00000000
0.11146283,-0.02605377,-0.67406392,-0.29416963,-0.20748614,-0.93295968,0.00000000
-0.40139744,0.33476800,0.02271501,-0.93047756,-0.16083495,0.32915601,0.00000000
-0.40807256,0.31394154,-0.58586371,-0.29416963,-0.20748614,-0.93295968,0.00000000
0.00883146,0.33026934,0.60120249,0.29416963,0.20748614,0.93295968,0.00000000
0.04760513,0.25810766,0.60502529,0.29416963,0.20748614,0.93295968,0.00000000
0.10927184,0.09116399,-0.68228424,0.93047756,0.16083495,-0.32915601,0.00000000
0.20850781,0.81586128,0.10463461,-0.21834779,0.96492577,-0.14574845,0.00000000
-0.02915260,-0.15750220,-0.60049325,-0.29416963,-0.20748614,-0.93295968,0.00000000
0.41550863,-0.47250625,-0.09202116,0.93047756,0.16083495,-0.32915601,0.00000000
0.09002993,-0.63795376,-0.53122211,-0.29416963,-0.20748614,-0.93295968,0.00000000
-0.30508956,0.59320128,0.42124170,-0.93047756,-0.16083495,0.32915601,0.00000000
0.59879279,-0.36609536,0.57005149,0.29416963,0.20748614,0.93295968,0.00000000
-0.43752393,-0.19059242,-0.46437135,-0.29416963,-0.20748614,-0.93295968,0.00000000
-0.20135152,-0.77218729,0.00195963,0.21834779,-0.96492577,0.14574845,0.00000000
0.23486654,-0.68589717,-0.08026222,0.21834779,-0.96492577,0.14574845,0.00000000
0.31945348,-0.64165467,-0.44620630,0.93047756,0.16083495,-0.32915601,0.00000000
0.41459423,0.30888268,0.47801855,0.29416963,0.20748614,0.93295968,0.00000000
-0.12971722,-0.42773867,0.41813451,-0.93047756,-0.16083495,0.32915601,0.00000000
-0.60908705,0.53443062,-0.46683341,-0.93047756,-0.16083495,0.32915601,0.00000000
-0.37368152,0.00384907,-0.52774429,-0.29416963,-0.20748614,-0.93295968,0.00000000
0.32622361,0.36720529,0.06588946,0.93047756,0.16083495,-0.32915601,0.00000000
-0.32919529,-0.20987688,-0.49423945,-0.29416963,-0.20748614,-0.93295968,0.00000000
-0.36239266,0.51138228,0.21927474,-0.93047756,-0.16083495,0.32915601,0.00000000
0.10539260,-0.70420164,-0.00747965,0.21834779,-0.96492577,0.14574845,0.00000000
0.56170589,-0.54293877,0.37654963,0.21834779,-0.96492577,0.14574845,0.00000000
-0.00845197,0.14327615,0.64823854,0.29416963,0.20748614,0.93295968,0.00000000
0.23154876,0.08629741,-0.33900255,0.93047756,0.16083495,-0.32915601,0.00000000
-0.41561630,0.59302819,0.10871359,-0.93047756,-0.16083495,0.32915601,0.00000000
0.17229924,-0.74521142,-0.37921882,0.21834779,-0.96492577,0.14574845,0.00000000
0.49500099,-0.13623551,0.55165797,0.29416963,0.20748614,0.93295968,0.00000000
0.47531912,0.07558096,0.51075679,0.29416963,0.20748614,0.93295968,0.00000000
-0.29060844,0.05791804,0.20062333,-0.93047756,-0.16083495,0.32915601,0.00000000
-0.20685460,0.46504861,0.63631898,-0.93047756,-0.16083495,0.32915601,0.00000000
-0.27953392,0.76091427,0.47200122,-0.21834779,0.96492577,-0.14574845,0.00000000
-0.13295169,-0.54569471,0.35135445,-0.93047756,-0.16083495,0.32915601,0.00000000
0.42078915,-0.65293562,-0.14057377,0.21834779,-0.96492577,0.14574845,0.00000000
0.34928048,0.85483623,0.36933812,0.93047756,0.16083495,-0.32915601,0.00000000
-0.21620163,-0.42093533,0.17697956,-0.93047756,-0.16083495,0.32915601,0.00000000
0.56165665,-0.20026733,0.45414230,0.93047756,0.16083495,-0.32915601,0.00000000
0.25464943,0.32747757,-0.15585272,0.93047756,0.16083495,-0.32915601,0.00000000
0.24932638,-0.18165486,-0.41967684,0.93047756,0.16083495,-0.32915601,0.00000000
0.11186537,0.63498598,-0.40922591,0.93047756,0.16083495,-0.32915601,0.00000000
0.56902188,-0.30127192,0.42560908,0.93047756,0.16083495,-0.32915601,0.00000000
-0.34368354,-0.38973466,-0.16814831,-0.93047756,-0.16083495,0.32915601,0.00000000
0.08577843,-0.59815514,0.72398359,0.21834779,-0.96492577,0.14574845,0.00000000
-0.03330117,-0.62748384,0.59308797,-0.93047756,-0.16083495,0.32915601,0.00000000
-0.06446330,-0.67221540,0.45874810,0.21834779,-0.96492577,0.14574845,0.00000000
0.05913489,-0.62839609,0.56368929,0.21834779,-0.96492577,0.14574845,0.00000000
-0.09792924,0.47825593,0.60195345,0.29416963,0.20748614,0.93295968,0.00000000
-0.23134406,0.26902968,0.47131038,-0.93047756,-0.16083495,0.32915601,0.00000000
-0.40569648,-0.29643777,-0.45086727,-0.29416963,-0.20748614,-0.93295968,0.00000000
-0.14482021,-0.18504547,0.49402723,-0.93047756,-0.16083495,0.32915601,0.00000000
0.20841196,-0.11939128,-0.50491232,0.93047756,0.16083495,-0.32915601,0.00000000
-0.26339269,-0.67957324,-0.41052911,-0.29416963,-0.20748614,-0.93295968,0.00000000
-0.38403246,-0.16655403,-0.17315674,-0.93047756,-0.16083495,0.32915601,0.00000000
-0.18510891,0.41933921,0.64254469,0.29416963,0.20748614,0.93295968,0.00000000
0.13283205,0.05927509,-0.63126469,0.93047756,0.16083495,-0.32915601,0.00000000
-0.33156821,0.40122873,0.25258708,-0.93047756,-0.16083495,0.32915601,0.00000000
0.38482022,-0.49564978,0.66633105,0.29416963,0.20748614,0.93295968,0.00000000
-0.42684335,0.67163175,0.11538424,-0.93047756,-0.16083495,0.32915601,0.00000000
0.44264212,-0.24222107,0.59173787,0.29416963,0.20748614,0.93295968,0.00000000
0.17488007,-0.62182081,0.43382123,0.21834779,-0.96492577,0.14574845,0.00000000
-0.37063846,-0.54769087,-0.32152787,-0.93047756,-0.16083495,0.32915601,0.00000000
