0.60345113,0.01298682,-0.36441478,0.96167678,0.17145595,-0.21396415,0.00000000
0.31477028,0.46848157,-0.54280949,-0.26553884,0.38796654,-0.88259345,0.00000000
0.43206242,-0.62447405,0.12729059,0.06831490,-0.90558541,-0.41862658,0.00000000
0.70355666,-0.19374809,-0.08014610,0.96167678,0.17145595,-0.21396415,0.00000000
0.20483923,0.31330180,0.62189013,-0.06831490,0.90558541,0.41862658,0.00000000
-0.78110516,0.25884885,-0.29715165,-0.96167678,-0.17145595,0.21396415,0.00000000
0.56934983,-0.04781565,-0.56640786,0.96167678,0.17145595,-0.21396415,0.00000000
0.53218913,-0.19642974,-0.78232795,0.06831490,-0.90558541,-0.41862658,0.00000000
0.23481505,0.53381717,0.14975649,-0.06831490,0.90558541,0.41862658,0.00000000
0.06467318,0.66719240,-0.16652992,-0.06831490,0.90558541,0.41862658,0.00000000
-0.74453175,0.30328482,-0.29672226,-0.26553884,0.38796654,-0.88259345,0.00000000
0.70253313,0.04077668,0.45893273,0.26553884,-0.38796654,0.88259345,0.00000000
0.58038229,-0.10262215,-0.56073999,0.96167678,0.17145595,-0.21396415,0.00000000
0.40912896,0.35575435,0.56339318,-0.06831490,0.90558541,0.41862658,0.00000000
0.68545443,-0.13906495,-0.11768882,0.96167678,0.17145595,-0.21396415,0.00000000
0.52490985,-0.23221624,0.39237177,0.26553884,-0.38796654,0.88259345,0.00000000
-0.16598943,-0.35309809,-0.55735290,0.06831490,-0.90558541,-0.41862658,0.00000000
0.24950448,0.17673333,0.65499502,0.26553884,-0.38796654,0.88259345,0.00000000
-0.55115134,0.10347621,0.61188722,-0.96167678,-0.17145595,0.21396415,0.00000000
-0.09740149,0.65799856,-0.17309023,-0.06831490,0.90558541,0.41862658,0.00000000
-0.56314462,0.02545605,0.49546257,-0.96167678,-0.17145595,0.21396415,0.00000000
-0.66135961,-0.45480087,-0.33081585,-0.96167678,-0.17145595,0.21396415,0.00000000
0.04004141,0.49636540,0.19898848,-0.06831490,0.90558541,0.41862658,0.00000000
-0.14002755,0.67058253,-0.31713948,-0.26553884,0.38796654,-0.88259345,0.00000000
-0.55041200,0.61957443,-0.16389599,-0.06831490,0.90558541,0.41862658,0.00000000
0.26268691,0.24147439,0.67948759,0.26553884,-0.38796654,0.88259345,0.00000000
-0.58477020,-0.44409427,0.02200013,-0.96167678,-0.17145595,0.21396415,0.00000000
-0.50155181,-0.13112319,0.64682388,-0.96167678,-0.17145595,0.21396415,0.00000000
0.40837801,0.09424481,0.57093608,0.26553884,-0.38796654,0.88259345,0.00000000
-0.64214575,-0.28184903,-0.10586641,-0.96167678,-0.17145595,0.21396415,0.00000000
0.48312324,-0.57087076,0.25607952,0.26553884,-0.38796654,0.88259345,0.00000000
-0.50858790,-0.12555443,0.61966211,-0.96167678,-0.17145595,0.21396415,0.00000000
0.41947329,0.29925218,0.65771419,0.26553884,-0.38796654,0.88259345,0.00000000
0.56298006,-0.58325607,0.05949090,0.06831490,-0.90558541,-0.41862658,0.00000000
-0.14415719,-0.71423095,0.22742306,0.06831490,-0.90558541,-0.41862658,0.00000000
0.26024109,-0.45882985,-0.25907505,0.06831490,-0.90558541,-0.41862658,0.00000000
0.37759426,-0.22880776,-0.73751485,0.06831490,-0.90558541,-0.41862658,0.00000000
0.20735529,0.67389029,-0.42019978,-0.26553884,0.38796654,-0.88259345,0.00000000
0.47174492,0.06736416,-0.76635861,-0.26553884,0.38796654,-0.88259345,0.00000000
-0.65547544,0.44776121,0.19063026,-0.06831490,0.90558541,0.41862658,0.00000000
0.37639132,0.22490276,-0.66842020,-0.26553884,0.38796654,-0.88259345,0.00000000
-0.21212317,-0.62831420,0.44000205,0.26553884,-0.38796654,0.88259345,0.00000000
0.13911960,-0.44886175,-0.30040398,0.06831490,-0.90558541,-0.41862658,0.00000000
0.71938664,0.12408762,0.24569398,0.96167678,0.17145595,-0.21396415,0.00000000
-0.49028710,0.05069151,-0.48424858,-0.26553884,0.38796654,-0.88259345,0.00000000
0.57482421,0.43199238,-0.15731859,0.96167678,0.17145595,-0.21396415,0.00000000
-0.53288215,-0.28152007,0.38548982,-0.96167678,-0.17145595,0.21396415,0.00000000
0.58171231,-0.33078977,0.33195156,0.26553884,-0.38796654,0.88259345,0.00000000
0.15853620,-0.16704400,0.53124785,0.26553884,-0.38796654,0.88259345,0.00000000
0.06896091,-0.64576459,0.34776372,0.26553884,-0.38796654,0.88259345,0.00000000
-0.18886247,0.49941286,0.15504159,-0.06831490,0.90558541,0.41862658,0.00000000
0.73385930,-0.32259446,-0.04719729,0.96167678,0.17145595,-0.21396415,0.00000000
0.10124077,0.45646322,-0.48384953,-0.26553884,0.38796654,-0.88259345,0.00000000
-0.41312280,-0.39613855,0.60253394,0.26553884,-0.38796654,0.88259345,0.00000000
0.41597515,0.77387708,-0.33998504,-0.06831490,0.90558541,0.41862658,0.00000000
-0.54246384,-0.12605783,0.46700111,-0.96167678,-0.17145595,0.21396415,0.00000000
-0.67574590,0.47542429,-0.24174897,-0.26553884,0.38796654,-0.88259345,0.00000000
-0.62320292,-0.15195067,0.08336484,-0.96167678,-0.17145595,0.21396415,0.00000000
-0.11150389,-0.50382245,-0.22241014,0.06831490,-0.90558541,-0.41862658,0.00000000
-0.37511447,0.34070373,-0.39141744,-0.26553884,0.38796654,-0.88259345,0.00000000
-0.49216586,-0.44632947,0.43642536,-0.96167678,-0.17145595,0.21396415,0.00000000
0.66222847,-0.00470509,-0.11441280,0.96167678,0.17145595,-0.21396415,0.00000000
0.20656626,0.31666562,0.61489516,-0.06831490,0.90558541,0.41862658,0.00000000
0.67405117,-0.62642109,0.17099224,0.06831490,-0.90558541,-0.41862658,0.00000000
0.21932444,-0.08071090,-0.75550503,-0.26553884,0.38796654,-0.88259345,0.00000000
-0.71915358,0.16303332,-0.09548572,-0.96167678,-0.17145595,0.21396415,0.00000000
0.59083611,-0.28161275,0.35082358,0.26553884,-0.38796654,0.88259345,0.00000000
-0.23275486,-0.37268326,0.55857843,0.26553884,-0.38796654,0.88259345,0.00000000
-0.25872862,-0.63791656,0.04364085,0.06831490,-0.90558541,-0.41862658,0.00000000
0.01485075,-0.07985474,0.61280364,0.26553884,-0.38796654,0.88259345,0.00000000
0.35218602,0.74451816,-0.43272755,-0.26553884,0.38796654,-0.88259345,0.00000000
0.26905486,-0.43986470,-0.29866275,0.06831490,-0.90558541,-0.41862658,0.00000000
0.56861341,-0.16575815,-0.66422904,0.96167678,0.17145595,-0.21396415,0.00000000
-0.23720765,0.42679152,0.30424893,-0.06831490,0.90558541,0.41862658,0.00000000
0.02583116,0.52550036,0.13364390,-0.06831490,0.90558541,0.41862658,0.00000000
-0.38438475,0.46559611,-0.33372870,-0.26553884,0.38796654,-0.88259345,0.00000000
0.71295375,-0.21306720,-0.05339122,0.96167678,0.17145595,-0.21396415,0.00000000
0.59704828,-0.53318608,0.23836908,0.26553884,-0.38796654,0.88259345,0.00000000
-0.49917307,0.25124907,0.64123785,-0.06831490,0.90558541,0.41862658,0.00000000
0.64596993,-0.49788392,-0.11164567,0.06831490,-0.90558541,-0.41862658,0.00000000
-0.21024290,0.22338593,-0.49259102,-0.26553884,0.38796654,-0.88259345,0.00000000
0.00319495,-0.61280555,0.38203821,0.26553884,-0.38796654,0.88259345,0.00000000
-0.38061413,0.05140599,0.78948295,0.26553884,-0.38796654,0.88259345,0.00000000
0.20216671,0.53897309,0.13327514,-0.06831490,0.90558541,0.41862658,0.00000000
-0.42577377,-0.43936026,-0.41314179,0.06831490,-0.90558541,-0.41862658,0.00000000
0.69531149,-0.57883167,0.18874076,0.26553884,-0.38796654,0.88259345,0.00000000
-0.46252283,-0.56350839,0.47575927,-0.96167678,-0.17145595,0.21396415,0.00000000
0.63600242,-0.17811246,-0.37124404,0.96167678,0.17145595,-0.21396415,0.00000000
-0.53553760,-0.47021034,0.22235183,-0.96167678,-0.17145595,0.21396415,0.00000000
-0.46643195,-0.71993458,0.33284059,-0.96167678,-0.17145595,0.21396415,0.00000000
0.14208187,0.29180598,0.65814936,-0.06831490,0.90558541,0.41862658,0.00000000
-0.19106866,0.11995444,-0.54382575,-0.26553884,0.38796654,-0.88259345,0.00000000
-0.42510578,0.04967166,0.80210638,0.26553884,-0.38796654,0.88259345,0.00000000
0.05436010,0.73341066,-0.31145820,-0.06831490,0.90558541,0.41862658,0.00000000
0.74167287,0.07185968,0.30400914,0.96167678,0.17145595,-0.21396415,0.00000000
0.33320102,0.64311099,-0.07061577,-0.06831490,0.90558541,0.41862658,0.00000000
0.43027681,0.72446108,-0.23075305,-0.06831490,0.90558541,0.41862658,0.00000000
0.76941699,-0.60729760,0.14518626,0.06831490,-0.90558541,-0.41862658,0.00000000
0.47849229,0.73702508,-0.34585705,0.96167678,0.17145595,-0.21396415,0.00000000
0.26918548,0.30848056,0.64282012,-0.06831490,0.90558541,0.41862658,0.00000000
-0.70492780,-0.25045532,-0.36288816,-0.96167678,-0.17145595,0.21396415,0.00000000
-0.65361780,0.12224519,0.16638455,-0.96167678,-0.17145595,0.21396415,0.00000000
0.58101892,0.18245438,-0.32943839,0.96167678,0.17145595,-0.21396415,0.00000000
-0.69540894,-0.15332174,-0.51221448,-0.26553884,0.38796654,-0.88259345,0.00000000
-0.73901737,0.33416200,-0.04763456,-0.96167678,-0.17145595,0.21396415,0.00000000
0.04447536,-0.59415728,-0.00154123,0.06831490,-0.90558541,-0.41862658,0.00000000
0.23490275,0.70618993,-0.22311099,-0.06831490,0.90558541,0.41862658,0.00000000
0.21348815,-0.22236927,-0.77822298,0.06831490,-0.90558541,-0.41862658,0.00000000
-0.17724918,-0.69436347,0.17904493,0.06831490,-0.90558541,-0.41862658,0.00000000
-0.51305193,-0.50947535,0.29195115,-0.96167678,-0.17145595,0.21396415,0.00000000
-0.50605375,0.13549355,0.84023756,-0.96167678,-0.17145595,0.21396415,0.00000000
0.37023714,-0.48156059,0.32930121,0.26553884,-0.38796654,0.88259345,0.00000000
-0.39237452,0.35485414,0.43454462,-0.06831490,0.90558541,0.41862658,0.00000000
0.03838795,0.56778681,-0.41600442,-0.26553884,0.38796654,-0.88259345,0.00000000
0.68957466,0.31009865,0.26075846,0.96167678,0.17145595,-0.21396415,0.00000000
0.25230750,-0.37188491,-0.44845152,0.06831490,-0.90558541,-0.41862658,0.00000000
0.21582647,-0.64782411,0.14251494,0.06831490,-0.90558541,-0.41862658,0.00000000
0.22894973,0.58181614,-0.46717024,-0.26553884,0.38796654,-0.88259345,0.00000000
0.47221354,0.65314531,-0.44129276,0.96167678,0.17145595,-0.21396415,0.00000000
-0.28107628,0.58570826,-0.04668336,-0.06831490,0.90558541,0.41862658,0.00000000
-0.12003397,0.43031034,-0.42877257,-0.26553884,0.38796654,-0.88259345,0.00000000
-0.35685515,-0.76271188,0.29758865,0.06831490,-0.90558541,-0.41862658,0.00000000
-0.16210033,0.36972046,0.43996337,-0.06831490,0.90558541,0.41862658,0.00000000
-0.40209988,-0.23090598,0.67184973,0.26553884,-0.38796654,0.88259345,0.00000000
0.48137724,-0.60504824,0.09331564,0.06831490,-0.90558541,-0.41862658,0.00000000
0.43272924,-0.16942947,-0.85696638,0.06831490,-0.90558541,-0.41862658,0.00000000
0.18672608,-0.40462098,0.41833353,0.26553884,-0.38796654,0.88259345,0.00000000
0.75031316,-0.58192575,0.17083277,0.26553884,-0.38796654,0.88259345,0.00000000
0.68587810,-0.06212094,0.41871229,0.26553884,-0.38796654,0.88259345,0.00000000
0.65741205,0.38976476,0.18004009,0.96167678,0.17145595,-0.21396415,0.00000000
0.74894726,-0.51311433,0.20149153,0.26553884,-0.38796654,0.88259345,0.00000000
-0.72447646,0.16681968,-0.11637582,-0.96167678,-0.17145595,0.21396415,0.00000000
-0.09025051,-0.51365203,-0.19767822,0.06831490,-0.90558541,-0.41862658,0.00000000
0.04244379,-0.02709953,0.62769181,0.26553884,-0.38796654,0.88259345,0.00000000
-0.25591785,-0.25419757,0.61763072,0.26553884,-0.38796654,0.88259345,0.00000000
0.16815445,-0.39993781,-0.40149945,0.06831490,-0.90558541,-0.41862658,0.00000000
-0.04910463,-0.07691397,-0.67307591,-0.26553884,0.38796654,-0.88259345,0.00000000
-0.59392458,0.47229192,-0.26774284,-0.26553884,0.38796654,-0.88259345,0.00000000
-0.59503281,0.13701643,0.44153541,-0.96167678,-0.17145595,0.21396415,0.00000000
-0.80389327,0.57690096,-0.14470975,-0.96167678,-0.17145595,0.21396415,0.00000000
-0.60925323,0.21299681,0.43850598,-0.96167678,-0.17145595,0.21396415,0.00000000
0.28856832,-0.19446358,-0.82633728,0.06831490,-0.90558541,-0.41862658,0.00000000
-0.73192894,0.33677718,-0.01367951,-0.96167678,-0.17145595,0.21396415,0.00000000
0.78844261,-0.41760328,0.12199777,0.96167678,0.17145595,-0.21396415,0.00000000
-0.31420049,0.36659765,0.42189774,-0.06831490,0.90558541,0.41862658,0.00000000
-0.29218939,0.48801988,-0.35160989,-0.26553884,0.38796654,-0.88259345,0.00000000
0.28074494,0.16971558,-0.66390276,-0.26553884,0.38796654,-0.88259345,0.00000000
0.10236891,-0.39256632,-0.42818117,0.06831490,-0.90558541,-0.41862658,0.00000000
-0.24185750,-0.11539711,-0.63200015,-0.26553884,0.38796654,-0.88259345,0.00000000
0.17873210,0.37584719,0.48232973,-0.06831490,0.90558541,0.41862658,0.00000000
-0.36553100,0.52160096,0.07821347,-0.06831490,0.90558541,0.41862658,0.00000000
0.18173017,0.48198578,0.25321680,-0.06831490,0.90558541,0.41862658,0.00000000
0.64074135,0.34059012,0.06570692,0.96167678,0.17145595,-0.21396415,0.00000000
0.53030217,0.56776857,-0.24862456,0.96167678,0.17145595,-0.21396415,0.00000000
0.28493661,0.76028365,-0.33196330,-0.06831490,0.90558541,0.41862658,0.00000000
0.48620111,0.33798778,-0.63096988,0.96167678,0.17145595,-0.21396415,0.00000000
-0.57428551,0.12126525,0.52216381,-0.96167678,-0.17145595,0.21396415,0.00000000
0.01252921,-0.49573925,-0.21965528,0.06831490,-0.90558541,-0.41862658,0.00000000
-0.48107231,-0.11465761,0.74670953,0.26553884,-0.38796654,0.88259345,0.00000000
-0.52425492,-0.60020512,0.16889395,-0.96167678,-0.17145595,0.21396415,0.00000000
-0.60992604,-0.36280355,-0.02592396,-0.96167678,-0.17145595,0.21396415,0.00000000
-0.62111276,0.47464004,0.13809265,-0.06831490,0.90558541,0.41862658,0.00000000
0.47332653,-0.33711767,0.36177909,0.26553884,-0.38796654,0.88259345,0.00000000
-0.03935198,0.30308101,0.60415089,-0.06831490,0.90558541,0.41862658,0.00000000
-0.18865703,-0.20953302,0.61702794,0.26553884,-0.38796654,0.88259345,0.00000000
-0.20899630,-0.61303526,-0.00206741,0.06831490,-0.90558541,-0.41862658,0.00000000
-0.17746079,0.53379810,-0.36600435,-0.26553884,0.38796654,-0.88259345,0.00000000
-0.61952400,-0.09023032,0.14935850,-0.96167678,-0.17145595,0.21396415,0.00000000
0.72376156,-0.10767088,0.07964212,0.96167678,0.17145595,-0.21396415,0.00000000
0.06512173,0.17711039,0.71063453,0.26553884,-0.38796654,0.88259345,0.00000000
0.12675883,0.36256695,0.50257647,-0.06831490,0.90558541,0.41862658,0.00000000
0.45277503,-0.17229880,-0.84748816,0.06831490,-0.90558541,-0.41862658,0.00000000
-0.49005598,-0.53829736,0.37221214,-0.96167678,-0.17145595,0.21396415,0.00000000
-0.37738639,0.22543022,-0.44140527,-0.26553884,0.38796654,-0.88259345,0.00000000
0.22264187,0.35256484,-0.56604570,-0.26553884,0.38796654,-0.88259345,0.00000000
0.34642047,-0.64180720,0.15081041,0.06831490,-0.90558541,-0.41862658,0.00000000
0.66376150,0.35790485,0.18304759,0.96167678,0.17145595,-0.21396415,0.00000000
-0.33778459,-0.73228961,0.23489025,0.06831490,-0.90558541,-0.41862658,0.00000000
-0.20071724,0.21041347,0.77827907,-0.06831490,0.90558541,0.41862658,0.00000000
0.20939614,0.65972686,-0.12676314,-0.06831490,0.90558541,0.41862658,0.00000000
0.71136397,0.03881641,0.14130542,0.96167678,0.17145595,-0.21396415,0.00000000
-0.53805101,-0.40974286,0.25950959,-0.96167678,-0.17145595,0.21396415,0.00000000
-0.53212047,0.22079547,0.70173931,-0.06831490,0.90558541,0.41862658,0.00000000
-0.46588174,0.49220875,0.12541950,-0.06831490,0.90558541,0.41862658,0.00000000
-0.00072875,-0.33583710,0.50496727,0.26553884,-0.38796654,0.88259345,0.00000000
-0.51899183,-0.25993136,0.46522075,-0.96167678,-0.17145595,0.21396415,0.00000000
-0.22017732,0.32340044,0.53068674,-0.06831490,0.90558541,0.41862658,0.00000000
0.00250224,-0.28677371,-0.67333186,0.06831490,-0.90558541,-0.41862658,0.00000000
-0.19969094,0.37774882,-0.42791158,-0.26553884,0.38796654,-0.88259345,0.00000000
-0.70203120,0.04588812,-0.11240022,-0.96167678,-0.17145595,0.21396415,0.00000000
-0.29450461,-0.48036361,-0.30302057,0.06831490,-0.90558541,-0.41862658,0.00000000
0.15413147,0.62394625,-0.05838010,-0.06831490,0.90558541,0.41862658,0.00000000
-0.73089683,0.08791981,-0.20845732,-0.96167678,-0.17145595,0.21396415,0.00000000
0.01838395,-0.07091071,-0.69074178,-0.26553884,0.38796654,-0.88259345,0.00000000
0.63683009,0.01115604,-0.21585751,0.96167678,0.17145595,-0.21396415,0.00000000
-0.10906885,0.67803192,-0.21833101,-0.06831490,0.90558541,0.41862658,0.00000000
-0.34226099,-0.10045006,-0.59522223,-0.26553884,0.38796654,-0.88259345,0.00000000
-0.39988557,-0.78473753,0.33821306,0.06831490,-0.90558541,-0.41862658,0.00000000
-0.00554441,0.72797275,-0.33237302,-0.26553884,0.38796654,-0.88259345,0.00000000
0.46701956,-0.57777518,0.03197476,0.06831490,-0.90558541,-0.41862658,0.00000000
0.43262637,-0.35566303,-0.45411724,0.06831490,-0.90558541,-0.41862658,0.00000000
-0.24804555,-0.67641819,0.12867202,0.06831490,-0.90558541,-0.41862658,0.00000000
-0.30910009,0.26661167,0.63902277,-0.06831490,0.90558541,0.41862658,0.00000000
0.60385209,0.43384290,-0.02536759,0.96167678,0.17145595,-0.21396415,0.00000000
0.08701494,-0.37917697,-0.45965090,0.06831490,-0.90558541,-0.41862658,0.00000000
0.23897694,-0.68851602,0.23431881,0.06831490,-0.90558541,-0.41862658,0.00000000
-0.51350653,-0.55637461,0.25232598,-0.96167678,-0.17145595,0.21396415,0.00000000
-0.26365584,0.37131733,0.41993624,-0.06831490,0.90558541,0.41862658,0.00000000
-0.67740417,0.49918517,0.07580986,-0.06831490,0.90558541,0.41862658,0.00000000
0.03093982,-0.62079078,0.37018073,0.26553884,-0.38796654,0.88259345,0.00000000
-0.59969866,0.24654652,0.50833422,-0.96167678,-0.17145595,0.21396415,0.00000000
-0.11982998,-0.64670926,0.40414849,0.26553884,-0.38796654,0.88259345,0.00000000
-0.19549340,0.00506314,-0.59299797,-0.26553884,0.38796654,-0.88259345,0.00000000
0.73376161,-0.21029358,0.04235354,0.96167678,0.17145595,-0.21396415,0.00000000
0.65394551,-0.32526037,-0.40851173,0.96167678,0.17145595,-0.21396415,0.00000000
-0.00989882,0.23262092,0.75760651,0.26553884,-0.38796654,0.88259345,0.00000000
0.71834195,-0.48436400,-0.12908210,0.06831490,-0.90558541,-0.41862658,0.00000000
0.64571631,-0.17343156,-0.32383358,0.96167678,0.17145595,-0.21396415,0.00000000
-0.06472780,-0.72586799,0.26555857,0.06831490,-0.90558541,-0.41862658,0.00000000
-0.54342872,-0.31350183,-0.62835079,-0.26553884,0.38796654,-0.88259345,0.00000000
-0.11608794,-0.71529979,0.23431577,0.06831490,-0.90558541,-0.41862658,0.00000000
0.65988654,-0.46680212,-0.17661174,0.06831490,-0.90558541,-0.41862658,0.00000000
0.55135268,0.40818533,-0.28189012,0.96167678,0.17145595,-0.21396415,0.00000000
-0.07797959,0.41443288,0.35696763,-0.06831490,0.90558541,0.41862658,0.00000000
-0.55273116,-0.39157876,0.20808396,-0.96167678,-0.17145595,0.21396415,0.00000000
-0.44547653,-0.61028844,0.51488876,-0.96167678,-0.17145595,0.21396415,0.00000000
0.29597974,-0.53682828,-0.08451449,0.06831490,-0.90558541,-0.41862658,0.00000000
0.45074123,0.35713404,-0.63266361,-0.26553884,0.38796654,-0.88259345,0.00000000
-0.44191715,0.37024298,0.39317015,-0.06831490,0.90558541,0.41862658,0.00000000
0.67980981,-0.14855450,0.38254395,0.26553884,-0.38796654,0.88259345,0.00000000
-0.47144294,0.62409467,-0.16078752,-0.06831490,0.90558541,0.41862658,0.00000000
0.57948512,0.51374835,0.24941593,-0.06831490,0.90558541,0.41862658,0.00000000
0.75443101,-0.33421794,0.03594964,0.96167678,0.17145595,-0.21396415,0.00000000
0.53733337,-0.14273943,-0.78637338,0.96167678,0.17145595,-0.21396415,0.00000000
