-0.27197671,0.56666142,0.35116002,0.30736592,0.89418870,-0.32550395,0.00000000
0.40595469,-0.29680148,0.48651874,-0.30736592,-0.89418870,0.32550395,0.00000000
-0.38430029,-0.10761555,0.26000974,-0.30736592,-0.89418870,0.32550395,0.00000000
0.49753931,-0.42839053,-0.20389086,0.76170129,-0.43622199,-0.47908413,0.00000000
-0.07469339,-0.47360614,-0.45304474,-0.30736592,-0.89418870,0.32550395,0.00000000
0.07165276,0.22525504,-0.26223272,0.30736592,0.89418870,-0.32550395,0.00000000
-0.07657962,-0.39218616,-0.23115785,-0.30736592,-0.89418870,0.32550395,0.00000000
0.11084991,-0.30142602,0.19515383,-0.30736592,-0.89418870,0.32550395,0.00000000
0.41172338,-0.43972549,0.09934079,-0.30736592,-0.89418870,0.32550395,0.00000000
-0.35555702,0.58274591,0.31642249,0.30736592,0.89418870,-0.32550395,0.00000000
0.90561533,0.08140908,0.18996988,0.57038355,0.10068262,0.81518441,0.00000000
-0.51927882,0.09926366,-0.46193060,-0.57038355,-0.10068262,-0.81518441,0.00000000
0.86596859,-0.20303904,0.17668904,0.76170129,-0.43622199,-0.47908413,0.00000000
-0.58143276,0.29932219,0.26312700,-0.76170129,0.43622199,0.47908413,0.00000000
-0.55554301,-0.25636622,-0.31032231,-0.30736592,-0.89418870,0.32550395,0.00000000
-0.41199383,-0.23776004,-0.12365929,-0.30736592,-0.89418870,0.32550395,0.00000000
-0.05788840,-0.04049889,0.75260866,-0.30736592,-0.89418870,0.32550395,0.00000000
-0.34038606,0.00680612,-0.57568234,-0.57038355,-0.10068262,-0.81518441,0.00000000
-0.82558906,0.33264706,-0.27643067,-0.57038355,-0.10068262,-0.81518441,0.00000000
-0.50819993,0.43284926,-0.23949426,0.30736592,0.89418870,-0.32550395,0.00000000
0.55854845,-0.36799577,0.43503234,-0.30736592,-0.89418870,0.32550395,0.00000000
0.85968786,-0.24053060,0.20084050,0.76170129,-0.43622199,-0.47908413,0.00000000
-0.07267988,0.28514773,0.84931839,0.57038355,0.10068262,0.81518441,0.00000000
0.54109097,-0.51255655,-0.05801164,0.76170129,-0.43622199,-0.47908413,0.00000000
0.27157331,0.07542001,-0.48506272,0.30736592,0.89418870,-0.32550395,0.00000000
-0.10075795,0.21381077,-0.45647466,0.30736592,0.89418870,-0.32550395,0.00000000
0.75452286,0.15451440,0.18825501,0.30736592,0.89418870,-0.32550395,0.00000000
0.64796430,-0.27232975,-0.10682700,0.76170129,-0.43622199,-0.47908413,0.00000000
0.28672689,-0.40014845,0.09003114,-0.30736592,-0.89418870,0.32550395,0.00000000
-0.75599968,0.25910151,0.02220335,-0.76170129,0.43622199,0.47908413,0.00000000
0.05920637,-0.26770690,-0.82137179,-0.57038355,-0.10068262,-0.81518441,0.00000000
0.09270947,-0.49863681,-0.36373153,-0.30736592,-0.89418870,0.32550395,0.00000000
-0.56251442,-0.03630770,0.28761530,-0.30736592,-0.89418870,0.32550395,0.00000000
-0.06894141,0.45205781,0.82608771,0.57038355,0.10068262,0.81518441,0.00000000
-0.47229829,0.18686228,0.53903967,-0.76170129,0.43622199,0.47908413,0.00000000
0.52320951,-0.02831047,-0.52736384,0.76170129,-0.43622199,-0.47908413,0.00000000
-0.28042379,0.53192198,0.52991480,-0.76170129,0.43622199,0.47908413,0.00000000
0.52536190,0.09939829,-0.17954542,0.30736592,0.89418870,-0.32550395,0.00000000
-0.36467385,-0.05110928,0.43377039,-0.30736592,-0.89418870,0.32550395,0.00000000
0.33302376,-0.21877243,0.62768662,0.57038355,0.10068262,0.81518441,0.00000000
-0.40000969,0.50730610,0.06720690,0.30736592,0.89418870,-0.32550395,0.00000000
0.08903899,0.43630040,0.33394542,0.30736592,0.89418870,-0.32550395,0.00000000
-0.06647382,0.59093791,0.61190152,0.30736592,0.89418870,-0.32550395,0.00000000
0.44266298,0.18389733,-0.02550960,0.30736592,0.89418870,-0.32550395,0.00000000
-0.50005329,-0.03243870,0.35722446,-0.30736592,-0.89418870,0.32550395,0.00000000
-0.17246990,0.47718883,0.75138831,-0.76170129,0.43622199,0.47908413,0.00000000
0.49338937,-0.43553361,0.18797146,-0.30736592,-0.89418870,0.32550395,0.00000000
-0.92790663,-0.02066072,-0.16120248,-0.57038355,-0.10068262,-0.81518441,0.00000000
-0.59769607,0.45158461,-0.27253574,0.30736592,0.89418870,-0.32550395,0.00000000
0.05549056,-0.08619185,-0.84119064,-0.57038355,-0.10068262,-0.81518441,0.00000000
0.54941088,-0.24898963,-0.28477016,0.76170129,-0.43622199,-0.47908413,0.00000000
0.59103686,-0.05700127,-0.39340031,0.76170129,-0.43622199,-0.47908413,0.00000000
0.40190762,0.20226049,-0.01354870,0.30736592,0.89418870,-0.32550395,0.00000000
0.60165739,-0.43982023,0.27843082,-0.30736592,-0.89418870,0.32550395,0.00000000
-0.04273665,0.20826568,0.83786279,0.57038355,0.10068262,0.81518441,0.00000000
0.26659331,-0.57777512,-0.41693711,-0.30736592,-0.89418870,0.32550395,0.00000000
0.35260922,-0.33848199,-0.51618159,0.76170129,-0.43622199,-0.47908413,0.00000000
0.09966779,-0.26053026,-0.85056901,-0.57038355,-0.10068262,-0.81518441,0.00000000
0.48767716,0.14278466,-0.09594404,0.30736592,0.89418870,-0.32550395,0.00000000
0.02072758,0.30232120,0.78184026,0.57038355,0.10068262,0.81518441,0.00000000
0.32842022,-0.22738063,0.60400999,-0.30736592,-0.89418870,0.32550395,0.00000000
0.14902020,0.37253016,0.21540165,0.30736592,0.89418870,-0.32550395,0.00000000
-0.27612230,-0.28176782,-0.11625225,-0.30736592,-0.89418870,0.32550395,0.00000000
-0.07357369,0.62282413,0.69279158,0.30736592,0.89418870,-0.32550395,0.00000000
0.86473650,-0.01678404,0.00513876,0.76170129,-0.43622199,-0.47908413,0.00000000
0.26618984,-0.09032971,0.65858644,0.57038355,0.10068262,0.81518441,0.00000000
0.09212686,-0.50428921,-0.77935249,0.76170129,-0.43622199,-0.47908413,0.00000000
0.53433019,0.08489583,0.44932702,0.57038355,0.10068262,0.81518441,0.00000000
0.27319479,0.44081238,0.58808428,0.57038355,0.10068262,0.81518441,0.00000000
0.16265713,0.43125150,0.38959143,0.30736592,0.89418870,-0.32550395,0.00000000
0.49522248,-0.37772235,0.34851536,-0.30736592,-0.89418870,0.32550395,0.00000000
0.79173976,-0.37884948,0.32649451,0.57038355,0.10068262,0.81518441,0.00000000
-0.69230747,0.18688174,-0.35168430,-0.57038355,-0.10068262,-0.81518441,0.00000000
0.78288180,0.09916052,0.06297162,0.30736592,0.89418870,-0.32550395,0.00000000
-0.14419608,0.54171348,0.40328616,0.30736592,0.89418870,-0.32550395,0.00000000
-0.64917517,0.41619942,0.04900192,-0.76170129,0.43622199,0.47908413,0.00000000
0.56207186,-0.36667198,0.44199592,-0.30736592,-0.89418870,0.32550395,0.00000000
-0.85656303,0.20512132,-0.08853269,-0.76170129,0.43622199,0.47908413,0.00000000
0.41231135,0.06229130,-0.38823268,0.30736592,0.89418870,-0.32550395,0.00000000
0.45437253,-0.27145135,-0.41542056,0.76170129,-0.43622199,-0.47908413,0.00000000
-0.28872851,0.24725699,-0.54209119,0.30736592,0.89418870,-0.32550395,0.00000000
-0.63695651,-0.15589431,-0.34807739,-0.57038355,-0.10068262,-0.81518441,0.00000000
0.63660377,0.25444031,0.35141215,0.30736592,0.89418870,-0.32550395,0.00000000
-0.58494872,-0.08625244,-0.39306855,-0.57038355,-0.10068262,-0.81518441,0.00000000
-0.39524236,0.50092703,0.37558520,-0.76170129,0.43622199,0.47908413,0.00000000
-0.78032315,0.18906164,0.04730488,-0.76170129,0.43622199,0.47908413,0.00000000
-0.00767465,0.06829547,-0.76832187,0.30736592,0.89418870,-0.32550395,0.00000000
0.06798537,0.07456857,-0.67964512,0.30736592,0.89418870,-0.32550395,0.00000000
0.57540107,-0.03215437,-0.44088373,0.76170129,-0.43622199,-0.47908413,0.00000000
-0.04751845,-0.28720754,0.08466976,-0.30736592,-0.89418870,0.32550395,0.00000000
0.28523171,-0.21028362,-0.74003458,0.76170129,-0.43622199,-0.47908413,0.00000000
0.02874832,-0.59583062,-0.69112879,-0.30736592,-0.89418870,0.32550395,0.00000000
-0.90407759,0.24870937,-0.20376498,-0.76170129,0.43622199,0.47908413,0.00000000
0.59833604,-0.16892292,0.43589115,0.57038355,0.10068262,0.81518441,0.00000000
0.23876773,0.25001410,-0.03641445,0.30736592,0.89418870,-0.32550395,0.00000000
0.30944660,-0.06035024,-0.82227296,0.30736592,0.89418870,-0.32550395,0.00000000
-0.41977179,0.30222103,-0.51484120,0.30736592,0.89418870,-0.32550395,0.00000000
-0.27030632,-0.22517133,0.04471533,-0.30736592,-0.89418870,0.32550395,0.00000000
0.39149886,0.26086846,0.13762392,0.30736592,0.89418870,-0.32550395,0.00000000
0.46644488,0.11348838,-0.19647273,0.30736592,0.89418870,-0.32550395,0.00000000
0.03159362,-0.03944159,-0.83024400,-0.57038355,-0.10068262,-0.81518441,0.00000000
0.25980899,-0.30305246,0.33134463,-0.30736592,-0.89418870,0.32550395,0.00000000
0.08716950,0.34816629,0.09006765,0.30736592,0.89418870,-0.32550395,0.00000000
0.79837823,-0.08408365,-0.03908652,0.76170129,-0.43622199,-0.47908413,0.00000000
0.45950642,0.27503687,0.47819701,0.57038355,0.10068262,0.81518441,0.00000000
0.16080609,0.32872552,0.10619549,0.30736592,0.89418870,-0.32550395,0.00000000
-0.47460595,0.49603817,-0.03418662,0.30736592,0.89418870,-0.32550395,0.00000000
0.07999511,-0.57330549,-0.58085907,-0.30736592,-0.89418870,0.32550395,0.00000000
0.51620412,0.04080453,-0.34915531,0.30736592,0.89418870,-0.32550395,0.00000000
-0.28497869,-0.11689170,0.32831445,-0.30736592,-0.89418870,0.32550395,0.00000000
0.75489378,0.08132594,-0.01245008,0.30736592,0.89418870,-0.32550395,0.00000000
0.05482548,-0.45559141,-0.28125495,-0.30736592,-0.89418870,0.32550395,0.00000000
0.73723829,0.15105692,0.16243555,0.30736592,0.89418870,-0.32550395,0.00000000
-0.15955491,0.57339925,0.47582668,0.30736592,0.89418870,-0.32550395,0.00000000
-0.35525805,0.55014932,0.39433834,-0.76170129,0.43622199,0.47908413,0.00000000
0.37850386,-0.20922071,0.59468460,0.57038355,0.10068262,0.81518441,0.00000000
0.83765608,-0.05930017,0.00079561,0.76170129,-0.43622199,-0.47908413,0.00000000
0.51356453,0.13063419,-0.10487762,0.30736592,0.89418870,-0.32550395,0.00000000
-0.29103240,0.01726566,-0.61150688,-0.57038355,-0.10068262,-0.81518441,0.00000000
-0.27318051,0.57613891,0.50116992,-0.76170129,0.43622199,0.47908413,0.00000000
-0.43548253,0.20245746,-0.53330815,-0.57038355,-0.10068262,-0.81518441,0.00000000
-0.77304280,-0.02952232,0.10745833,-0.30736592,-0.89418870,0.32550395,0.00000000
-0.15092766,-0.14638776,-0.68932533,-0.57038355,-0.10068262,-0.81518441,0.00000000
-0.02727995,0.25655925,-0.26965711,0.30736592,0.89418870,-0.32550395,0.00000000
0.40318394,0.36054233,0.50704509,0.57038355,0.10068262,0.81518441,0.00000000
0.15546897,-0.45433676,-0.18277293,-0.30736592,-0.89418870,0.32550395,0.00000000
-0.85633183,0.05712273,0.04659260,-0.76170129,0.43622199,0.47908413,0.00000000
-0.43482339,0.30543849,-0.52021539,0.30736592,0.89418870,-0.32550395,0.00000000
0.27419218,-0.49948296,-0.19468598,-0.30736592,-0.89418870,0.32550395,0.00000000
0.21657459,0.14144854,-0.35561034,0.30736592,0.89418870,-0.32550395,0.00000000
-0.60039538,0.27669248,0.25358313,-0.76170129,0.43622199,0.47908413,0.00000000
-0.61875254,0.03513281,0.43076456,-0.30736592,-0.89418870,0.32550395,0.00000000
-0.02158037,0.37069142,0.80299872,0.57038355,0.10068262,0.81518441,0.00000000
-0.37991795,0.16133177,-0.56710720,-0.57038355,-0.10068262,-0.81518441,0.00000000
0.14422874,0.04132354,-0.69897741,0.30736592,0.89418870,-0.32550395,0.00000000
-0.44903502,0.53910583,0.10827022,0.30736592,0.89418870,-0.32550395,0.00000000
0.09417915,0.00685572,-0.84092420,0.30736592,0.89418870,-0.32550395,0.00000000
0.46443108,-0.18212555,-0.48076242,0.76170129,-0.43622199,-0.47908413,0.00000000
0.03564538,-0.24736476,0.27265114,-0.30736592,-0.89418870,0.32550395,0.00000000
0.35267577,-0.20706023,-0.63573956,0.76170129,-0.43622199,-0.47908413,0.00000000
-0.30510283,0.13043308,-0.61563903,-0.57038355,-0.10068262,-0.81518441,0.00000000
0.07329114,-0.25503361,0.28713211,-0.30736592,-0.89418870,0.32550395,0.00000000
-0.06603608,-0.00689409,-0.76595253,-0.57038355,-0.10068262,-0.81518441,0.00000000
-0.48097971,0.46808892,0.26917070,-0.76170129,0.43622199,0.47908413,0.00000000
0.40062243,-0.27917141,0.52991492,-0.30736592,-0.89418870,0.32550395,0.00000000
0.47151244,0.09201565,-0.25067502,0.30736592,0.89418870,-0.32550395,0.00000000
-0.87434787,0.23629582,-0.23041394,-0.57038355,-0.10068262,-0.81518441,0.00000000
-0.29303306,-0.09481552,-0.59626400,-0.57038355,-0.10068262,-0.81518441,0.00000000
0.07572160,0.08514044,0.77018470,0.57038355,0.10068262,0.81518441,0.00000000
0.04225311,0.27106634,-0.16414633,0.30736592,0.89418870,-0.32550395,0.00000000
-0.23105174,-0.45444787,-0.54806077,-0.30736592,-0.89418870,0.32550395,0.00000000
0.62279189,-0.30667797,-0.11557378,0.76170129,-0.43622199,-0.47908413,0.00000000
0.32949921,-0.44211766,-0.45856068,0.76170129,-0.43622199,-0.47908413,0.00000000
-0.53781128,0.35964808,-0.46854579,0.30736592,0.89418870,-0.32550395,0.00000000
0.79701084,-0.37144825,0.22039448,0.76170129,-0.43622199,-0.47908413,0.00000000
-0.22316822,-0.02326153,0.64389122,-0.30736592,-0.89418870,0.32550395,0.00000000
-0.43141842,-0.04778487,0.37987748,-0.30736592,-0.89418870,0.32550395,0.00000000
0.47912920,-0.54216141,-0.11841024,-0.30736592,-0.89418870,0.32550395,0.00000000
-0.92932886,0.01663528,-0.03260111,-0.76170129,0.43622199,0.47908413,0.00000000
-0.71109229,-0.12840056,-0.10567071,-0.30736592,-0.89418870,0.32550395,0.00000000
-0.66070741,0.37770930,0.06571329,-0.76170129,0.43622199,0.47908413,0.00000000
-0.31674603,0.28689939,0.69526684,-0.76170129,0.43622199,0.47908413,0.00000000
0.85085905,-0.22638267,0.17392138,0.76170129,-0.43622199,-0.47908413,0.00000000
0.30455604,-0.55170172,-0.30946365,-0.30736592,-0.89418870,0.32550395,0.00000000
-0.27019885,0.16230990,0.88271558,-0.76170129,0.43622199,0.47908413,0.00000000
-0.37685227,0.53846490,0.37064445,-0.76170129,0.43622199,0.47908413,0.00000000
0.51385647,-0.31949314,-0.27710274,0.76170129,-0.43622199,-0.47908413,0.00000000
0.00731077,-0.35737252,-0.05630585,-0.30736592,-0.89418870,0.32550395,0.00000000
0.25117660,-0.52318329,-0.50927377,0.76170129,-0.43622199,-0.47908413,0.00000000
0.28220713,-0.29318446,0.37960291,-0.30736592,-0.89418870,0.32550395,0.00000000
0.24226221,-0.32119751,-0.70736164,0.76170129,-0.43622199,-0.47908413,0.00000000
0.44582418,-0.45012084,0.10298440,-0.30736592,-0.89418870,0.32550395,0.00000000
-0.57347053,0.55650520,0.04161255,-0.76170129,0.43622199,0.47908413,0.00000000
0.80093354,-0.33407146,0.19259840,0.76170129,-0.43622199,-0.47908413,0.00000000
0.50414968,0.04370345,-0.35257444,0.30736592,0.89418870,-0.32550395,0.00000000
-0.53758901,0.44163346,-0.24311481,0.30736592,0.89418870,-0.32550395,0.00000000
-0.54659081,-0.28317326,-0.39558601,-0.57038355,-0.10068262,-0.81518441,0.00000000
-0.61793649,-0.06235988,-0.37293801,-0.57038355,-0.10068262,-0.81518441,0.00000000
-0.14955071,0.41957802,0.84028429,-0.76170129,0.43622199,0.47908413,0.00000000
-0.12340865,-0.06429838,-0.71871912,-0.57038355,-0.10068262,-0.81518441,0.00000000
-0.87611938,-0.07448428,-0.19079024,-0.57038355,-0.10068262,-0.81518441,0.00000000
-0.01218805,0.56675774,0.77221090,0.57038355,0.10068262,0.81518441,0.00000000
0.79383171,0.04276074,0.27295816,0.57038355,0.10068262,0.81518441,0.00000000
0.04414599,0.29456547,-0.09780471,0.30736592,0.89418870,-0.32550395,0.00000000
0.31003579,-0.43073964,0.02800440,-0.30736592,-0.89418870,0.32550395,0.00000000
-0.07716985,0.31543294,0.84871954,0.57038355,0.10068262,0.81518441,0.00000000
-0.08064304,-0.50901854,-0.55594391,-0.30736592,-0.89418870,0.32550395,0.00000000
-0.67481989,-0.06868066,0.09263643,-0.30736592,-0.89418870,0.32550395,0.00000000
-0.47404057,0.21251541,0.51291150,-0.76170129,0.43622199,0.47908413,0.00000000
-0.86306614,0.34443974,-0.22572608,-0.76170129,0.43622199,0.47908413,0.00000000
-0.05690618,-0.10334003,-0.76042879,-0.57038355,-0.10068262,-0.81518441,0.00000000
0.75869060,-0.38225597,0.35003972,0.57038355,0.10068262,0.81518441,0.00000000
-0.24014561,0.00374124,0.70203888,-0.30736592,-0.89418870,0.32550395,0.00000000
0.11819799,-0.08049940,-0.88576996,-0.57038355,-0.10068262,-0.81518441,0.00000000
-0.91324538,-0.04327954,-0.16866733,-0.57038355,-0.10068262,-0.81518441,0.00000000
0.52765995,-0.33418041,0.49875879,-0.30736592,-0.89418870,0.32550395,0.00000000
-0.13973860,0.07772648,-0.72483438,-0.57038355,-0.10068262,-0.81518441,0.00000000
0.61219132,0.02629717,-0.29836980,0.30736592,0.89418870,-0.32550395,0.00000000
0.23225138,0.28751183,0.63566631,0.57038355,0.10068262,0.81518441,0.00000000
-0.51700050,-0.14836527,0.02276078,-0.30736592,-0.89418870,0.32550395,0.00000000
0.13220188,-0.30306026,0.21082671,-0.30736592,-0.89418870,0.32550395,0.00000000
0.79383075,-0.21879822,0.07634548,0.76170129,-0.43622199,-0.47908413,0.00000000
-0.10509802,-0.04954983,-0.73335260,-0.57038355,-0.10068262,-0.81518441,0.00000000
0.67823684,0.08500160,-0.07473816,0.30736592,0.89418870,-0.32550395,0.00000000
0.45230848,-0.06027107,-0.61098891,0.76170129,-0.43622199,-0.47908413,0.00000000
-0.47598311,-0.10228168,0.18808839,-0.30736592,-0.89418870,0.32550395,0.00000000
-0.23189364,0.02687615,0.77338475,-0.30736592,-0.89418870,0.32550395,0.00000000
0.12205141,-0.54314053,-0.45828032,-0.30736592,-0.89418870,0.32550395,0.00000000
-0.67948675,0.03372516,0.34906477,-0.76170129,0.43622199,0.47908413,0.00000000
-0.03776736,-0.15358415,0.46095294,-0.30736592,-0.89418870,0.32550395,0.00000000
0.41700006,-0.37093922,0.29328549,-0.30736592,-0.89418870,0.32550395,0.00000000
0.12485125,-0.56992245,-0.66756231,0.76170129,-0.43622199,-0.47908413,0.00000000
-0.03744340,0.16777994,-0.52313906,0.30736592,0.89418870,-0.32550395,0.00000000
-0.11582031,0.46640664,0.22320589,0.30736592,0.89418870,-0.32550395,0.00000000
0.30172232,-0.14776810,-0.77073854,0.76170129,-0.43622199,-0.47908413,0.00000000
0.11809424,0.13186918,-0.47491848,0.30736592,0.89418870,-0.32550395,0.00000000
-0.58956075,0.44736302,-0.27645090,0.30736592,0.89418870,-0.32550395,0.00000000
-0.00699248,0.21477437,-0.36528695,0.30736592,0.89418870,-0.32550395,0.00000000
