-0.19878668,-0.62089932,-0.56750822,0.75317323,-0.29017401,-0.59036368,0.00000000
-0.38901845,-0.10309609,0.15454568,-0.75317323,0.29017401,0.59036368,0.00000000
-0.03835439,0.43757671,0.33616528,-0.75317323,0.29017401,0.59036368,0.00000000
-0.22461437,-0.66825569,-0.57718211,0.75317323,-0.29017401,-0.59036368,0.00000000
-0.18915845,-0.75897247,-0.32912064,-0.47577819,-0.86004883,-0.18425861,0.00000000
-0.36094573,-0.74573386,0.39141905,0.45427448,-0.41966078,0.78582412,0.00000000
-0.25722033,0.71949399,-0.08162643,-0.75317323,0.29017401,0.59036368,0.00000000
0.19768202,-0.01016353,0.46130705,0.45427448,-0.41966078,0.78582412,0.00000000
0.14522585,-0.67545176,0.13634136,0.45427448,-0.41966078,0.78582412,0.00000000
-0.00915303,0.43099928,0.37665260,-0.75317323,0.29017401,0.59036368,0.00000000
0.20309097,-0.59164631,0.14764567,0.45427448,-0.41966078,0.78582412,0.00000000
0.23241708,0.62886685,-0.42004231,-0.45427448,0.41966078,-0.78582412,0.00000000
0.39833745,0.72046429,-0.46501365,0.75317323,-0.29017401,-0.59036368,0.00000000
-0.20368831,-0.27089179,-0.64844185,-0.45427448,0.41966078,-0.78582412,0.00000000
-0.45905751,-0.65164721,-0.13316129,-0.47577819,-0.86004883,-0.18425861,0.00000000
0.50371581,-0.24709243,0.14499666,0.75317323,-0.29017401,-0.59036368,0.00000000
-0.02514821,0.77066022,0.18929702,-0.75317323,0.29017401,0.59036368,0.00000000
-0.18537706,0.42967847,0.15247902,-0.75317323,0.29017401,0.59036368,0.00000000
0.48597515,0.32175091,0.47190386,0.45427448,-0.41966078,0.78582412,0.00000000
-0.56268084,0.07898171,-0.25406694,-0.45427448,0.41966078,-0.78582412,0.00000000
0.27287585,0.24150030,-0.38965571,0.75317323,-0.29017401,-0.59036368,0.00000000
-0.07903427,-0.57941490,-0.43512100,0.75317323,-0.29017401,-0.59036368,0.00000000
-0.49037600,-0.60485625,-0.27069587,-0.47577819,-0.86004883,-0.18425861,0.00000000
-0.49404377,0.16649243,-0.11195079,-0.75317323,0.29017401,0.59036368,0.00000000
-0.41630545,-0.64091742,-0.29363528,-0.47577819,-0.86004883,-0.18425861,0.00000000
0.11239644,0.44364676,-0.44957471,-0.45427448,0.41966078,-0.78582412,0.00000000
0.82045120,0.40364179,0.24243768,0.47577819,0.86004883,0.18425861,0.00000000
0.03859736,-0.09667824,-0.52232254,0.75317323,-0.29017401,-0.59036368,0.00000000
-0.43765461,0.22674742,-0.24743028,-0.45427448,0.41966078,-0.78582412,0.00000000
-0.66870159,-0.32691306,-0.09225814,-0.75317323,0.29017401,0.59036368,0.00000000
-0.78689986,-0.23203087,-0.28968924,-0.75317323,0.29017401,0.59036368,0.00000000
0.29899907,-0.00716555,0.40433806,0.45427448,-0.41966078,0.78582412,0.00000000
0.14163947,0.48604491,0.54197454,-0.75317323,0.29017401,0.59036368,0.00000000
-0.29983300,-0.06535023,0.24977383,-0.75317323,0.29017401,0.59036368,0.00000000
-0.11178267,-0.28219259,-0.62299067,0.75317323,-0.29017401,-0.59036368,0.00000000
0.27070343,0.68501627,-0.41218913,-0.45427448,0.41966078,-0.78582412,0.00000000
0.21371166,0.34643838,-0.51671499,0.75317323,-0.29017401,-0.59036368,0.00000000
-0.23743401,-0.12968920,0.36100483,-0.75317323,0.29017401,0.59036368,0.00000000
0.03359565,-0.93916148,-0.06324536,-0.47577819,-0.86004883,-0.18425861,0.00000000
0.22210233,-0.45406616,-0.11254852,0.75317323,-0.29017401,-0.59036368,0.00000000
0.31138256,0.31950930,-0.37887251,0.75317323,-0.29017401,-0.59036368,0.00000000
0.05300296,0.09795988,0.60268617,0.45427448,-0.41966078,0.78582412,0.00000000
-0.08882872,-0.74644566,0.23373169,0.45427448,-0.41966078,0.78582412,0.00000000
-0.35091746,-0.16900736,-0.50892037,-0.45427448,0.41966078,-0.78582412,0.00000000
0.43290004,0.27272499,-0.20084786,0.75317323,-0.29017401,-0.59036368,0.00000000
-0.03996987,0.83357549,0.13946399,-0.75317323,0.29017401,0.59036368,0.00000000
-0.31807777,0.23963903,0.07658998,-0.75317323,0.29017401,0.59036368,0.00000000
0.51080459,-0.04625338,0.05532455,0.75317323,-0.29017401,-0.59036368,0.00000000
-0.13228719,0.17900015,-0.44945797,-0.45427448,0.41966078,-0.78582412,0.00000000
-0.68809217,-0.19862580,-0.18005159,-0.75317323,0.29017401,0.59036368,0.00000000
-0.34059086,-0.27517185,-0.57158595,-0.45427448,0.41966078,-0.78582412,0.00000000
-0.61697102,-0.22395360,-0.07686770,-0.75317323,0.29017401,0.59036368,0.00000000
0.13322186,0.21644174,0.61958665,0.45427448,-0.41966078,0.78582412,0.00000000
0.59526122,0.56813872,0.05609681,0.47577819,0.86004883,0.18425861,0.00000000
0.06499543,0.08523710,0.58895898,0.45427448,-0.41966078,0.78582412,0.00000000
-0.10254936,0.50999349,-0.28988570,-0.45427448,0.41966078,-0.78582412,0.00000000
-0.20987988,-0.01763354,-0.50961280,-0.45427448,0.41966078,-0.78582412,0.00000000
0.05096228,-0.46421987,0.30363995,0.45427448,-0.41966078,0.78582412,0.00000000
0.29617387,0.01349849,0.41700667,0.45427448,-0.41966078,0.78582412,0.00000000
0.71962166,0.31953940,0.14193530,0.75317323,-0.29017401,-0.59036368,0.00000000
0.38493547,0.43566602,-0.34212831,0.75317323,-0.29017401,-0.59036368,0.00000000
0.51860785,-0.02931945,0.26555404,0.45427448,-0.41966078,0.78582412,0.00000000
-0.45820889,0.35337576,-0.15808985,-0.75317323,0.29017401,0.59036368,0.00000000
0.25758755,0.81191766,-0.20985563,0.47577819,0.86004883,0.18425861,0.00000000
-0.08605371,-0.24065670,0.50223857,0.45427448,-0.41966078,0.78582412,0.00000000
-0.12990318,0.42682648,0.22465320,-0.75317323,0.29017401,0.59036368,0.00000000
0.33346140,-0.04116616,0.36625817,0.45427448,-0.41966078,0.78582412,0.00000000
-0.31475097,-0.55343002,-0.73512441,-0.45427448,0.41966078,-0.78582412,0.00000000
-0.12060230,0.68435407,0.10993975,-0.75317323,0.29017401,0.59036368,0.00000000
-0.35486785,-0.26271564,0.27657002,-0.75317323,0.29017401,0.59036368,0.00000000
-0.18026347,-0.09992214,0.41931075,-0.75317323,0.29017401,0.59036368,0.00000000
-0.18450226,-0.45854747,-0.62908328,0.75317323,-0.29017401,-0.59036368,0.00000000
0.64130336,0.51078522,0.20491436,0.47577819,0.86004883,0.18425861,0.00000000
0.64813918,0.45917818,0.42814559,0.47577819,0.86004883,0.18425861,0.00000000
-0.06009391,-0.32526484,0.44204748,0.45427448,-0.41966078,0.78582412,0.00000000
0.18909200,-0.28088102,0.32169911,0.45427448,-0.41966078,0.78582412,0.00000000
-0.39712819,0.01525173,-0.38380498,-0.45427448,0.41966078,-0.78582412,0.00000000
-0.41583535,-0.71065068,0.41895682,-0.75317323,0.29017401,0.59036368,0.00000000
-0.06962010,-0.44184184,-0.49073011,0.75317323,-0.29017401,-0.59036368,0.00000000
-0.16004428,-0.88373256,0.17803544,-0.47577819,-0.86004883,-0.18425861,0.00000000
-0.60573387,-0.22299430,-0.39044550,-0.45427448,0.41966078,-0.78582412,0.00000000
0.04831249,-0.73909324,0.15837865,0.45427448,-0.41966078,0.78582412,0.00000000
-0.64673084,-0.07923912,-0.28997484,-0.45427448,0.41966078,-0.78582412,0.00000000
-0.06077753,0.64333516,0.20642443,-0.75317323,0.29017401,0.59036368,0.00000000
-0.03669662,-0.64564753,-0.34855303,0.75317323,-0.29017401,-0.59036368,0.00000000
-0.24161892,0.00337312,0.29026335,-0.75317323,0.29017401,0.59036368,0.00000000
-0.74614275,-0.46093366,-0.28205016,-0.47577819,-0.86004883,-0.18425861,0.00000000
-0.21257816,-0.41713521,0.48113424,0.45427448,-0.41966078,0.78582412,0.00000000
-0.23085527,-0.49125743,0.45211583,0.45427448,-0.41966078,0.78582412,0.00000000
0.28636655,0.66767526,0.38910162,0.47577819,0.86004883,0.18425861,0.00000000
0.39302346,0.00863380,-0.12191614,0.75317323,-0.29017401,-0.59036368,0.00000000
-0.41313720,-0.57381237,-0.61503643,-0.47577819,-0.86004883,-0.18425861,0.00000000
0.12351786,-0.83661640,-0.05029039,0.75317323,-0.29017401,-0.59036368,0.00000000
0.57579893,0.45397413,-0.10762764,0.75317323,-0.29017401,-0.59036368,0.00000000
-0.07064435,0.82561988,0.10424046,-0.75317323,0.29017401,0.59036368,0.00000000
0.52933270,0.66394597,-0.22085951,0.47577819,0.86004883,0.18425861,0.00000000
0.67593747,0.15762655,0.27444041,0.45427448,-0.41966078,0.78582412,0.00000000
-0.09290075,-0.64774483,0.28879574,0.45427448,-0.41966078,0.78582412,0.00000000
-0.02040680,0.90918320,-0.12418831,-0.45427448,0.41966078,-0.78582412,0.00000000
0.04370162,0.64705992,-0.30123258,-0.45427448,0.41966078,-0.78582412,0.00000000
0.24098575,0.63132668,-0.42368209,-0.45427448,0.41966078,-0.78582412,0.00000000
-0.01650555,0.02526789,-0.59848887,-0.45427448,0.41966078,-0.78582412,0.00000000
0.24799763,-0.65185094,0.01770281,0.75317323,-0.29017401,-0.59036368,0.00000000
-0.66405725,-0.04445186,-0.22516757,-0.75317323,0.29017401,0.59036368,0.00000000
-0.71150011,-0.40863717,-0.10669065,-0.75317323,0.29017401,0.59036368,0.00000000
-0.30293864,0.07667503,0.17600381,-0.75317323,0.29017401,0.59036368,0.00000000
0.43373549,-0.26124004,0.19076303,0.45427448,-0.41966078,0.78582412,0.00000000
-0.58523798,-0.49571463,-0.53518140,-0.47577819,-0.86004883,-0.18425861,0.00000000
-0.09504663,0.38302773,-0.36202762,-0.45427448,0.41966078,-0.78582412,0.00000000
0.26770461,0.13058154,0.49599126,0.45427448,-0.41966078,0.78582412,0.00000000
-0.01824190,-0.56353450,-0.36536884,0.75317323,-0.29017401,-0.59036368,0.00000000
-0.12694472,0.08050625,-0.50514603,-0.45427448,0.41966078,-0.78582412,0.00000000
0.05243872,0.67593676,0.33483905,-0.75317323,0.29017401,0.59036368,0.00000000
0.19945225,0.11051415,0.52473027,0.45427448,-0.41966078,0.78582412,0.00000000
-0.26347029,0.10170436,-0.41490176,-0.45427448,0.41966078,-0.78582412,0.00000000
-0.36168325,-0.08527669,0.18066074,-0.75317323,0.29017401,0.59036368,0.00000000
0.11912537,-0.62161934,-0.16156904,0.75317323,-0.29017401,-0.59036368,0.00000000
-0.14040710,-0.87435967,0.08358113,-0.47577819,-0.86004883,-0.18425861,0.00000000
-0.51270878,0.25527331,-0.18880852,-0.45427448,0.41966078,-0.78582412,0.00000000
0.40747273,-0.38064066,0.08785314,0.75317323,-0.29017401,-0.59036368,0.00000000
0.09952285,0.55334979,-0.38354701,-0.45427448,0.41966078,-0.78582412,0.00000000
0.40668210,0.68186116,-0.43539363,0.75317323,-0.29017401,-0.59036368,0.00000000
-0.34985459,-0.44778290,0.37392971,-0.75317323,0.29017401,0.59036368,0.00000000
-0.21421354,0.04126210,0.30660346,-0.75317323,0.29017401,0.59036368,0.00000000
0.27021471,0.75220937,0.03623463,0.47577819,0.86004883,0.18425861,0.00000000
-0.07542036,-0.30184659,0.46341377,0.45427448,-0.41966078,0.78582412,0.00000000
-0.09478893,-0.34636414,0.45083633,0.45427448,-0.41966078,0.78582412,0.00000000
0.45092246,-0.27851176,0.09308720,0.75317323,-0.29017401,-0.59036368,0.00000000
-0.06681770,-0.77898663,0.20362926,0.45427448,-0.41966078,0.78582412,0.00000000
-0.23938029,-0.30403060,0.44421363,-0.75317323,0.29017401,0.59036368,0.00000000
-0.08647110,-0.20958111,0.51907539,0.45427448,-0.41966078,0.78582412,0.00000000
0.07576906,-0.21134907,-0.41853702,0.75317323,-0.29017401,-0.59036368,0.00000000
0.26767409,-0.35171229,-0.10471772,0.75317323,-0.29017401,-0.59036368,0.00000000
-0.49284360,0.26533514,-0.15900257,-0.75317323,0.29017401,0.59036368,0.00000000
-0.10651074,-0.67881685,0.28006983,0.45427448,-0.41966078,0.78582412,0.00000000
-0.09645321,0.44776273,0.25703743,-0.75317323,0.29017401,0.59036368,0.00000000
-0.00838091,0.93748569,-0.10919673,0.47577819,0.86004883,0.18425861,0.00000000
-0.23808245,-0.10591792,-0.54045653,-0.45427448,0.41966078,-0.78582412,0.00000000
0.02213084,0.47134718,0.39673221,-0.75317323,0.29017401,0.59036368,0.00000000
-0.27692339,0.05089054,-0.43426129,-0.45427448,0.41966078,-0.78582412,0.00000000
0.08975597,0.00973541,-0.50935966,0.75317323,-0.29017401,-0.59036368,0.00000000
-0.57707262,-0.60174716,-0.06134615,-0.47577819,-0.86004883,-0.18425861,0.00000000
-0.53806067,0.07008198,-0.12071917,-0.75317323,0.29017401,0.59036368,0.00000000
0.05860602,0.55828172,0.40053663,-0.75317323,0.29017401,0.59036368,0.00000000
0.12212500,-0.44411796,0.27323690,0.45427448,-0.41966078,0.78582412,0.00000000
0.17237359,-0.65780103,-0.07585212,0.75317323,-0.29017401,-0.59036368,0.00000000
0.23130810,-0.00798061,0.44303402,0.45427448,-0.41966078,0.78582412,0.00000000
0.22398169,-0.20520537,0.34194362,0.45427448,-0.41966078,0.78582412,0.00000000
-0.05003207,0.90361756,0.09219994,-0.75317323,0.29017401,0.59036368,0.00000000
0.64898282,0.14819436,0.28498536,0.45427448,-0.41966078,0.78582412,0.00000000
0.37151757,0.31222406,0.53298259,0.45427448,-0.41966078,0.78582412,0.00000000
0.71688884,0.50232559,0.04922971,0.47577819,0.86004883,0.18425861,0.00000000
-0.31640676,-0.29011175,0.33910355,-0.75317323,0.29017401,0.59036368,0.00000000
0.12962413,0.13179685,-0.51849204,0.75317323,-0.29017401,-0.59036368,0.00000000
-0.27251995,-0.29352742,0.39677230,-0.75317323,0.29017401,0.59036368,0.00000000
-0.62589419,-0.47635067,0.03580575,-0.75317323,0.29017401,0.59036368,0.00000000
0.46454227,-0.18612406,0.21306889,0.45427448,-0.41966078,0.78582412,0.00000000
0.13271944,-0.49721164,0.23875831,0.45427448,-0.41966078,0.78582412,0.00000000
0.36808702,0.74391520,-0.17776918,0.47577819,0.86004883,0.18425861,0.00000000
-0.39346135,0.04222956,0.07744743,-0.75317323,0.29017401,0.59036368,0.00000000
0.06887636,0.81575745,0.25949663,0.47577819,0.86004883,0.18425861,0.00000000
-0.45604631,-0.14148484,-0.43344864,-0.45427448,0.41966078,-0.78582412,0.00000000
-0.16196179,0.72782695,-0.13920856,-0.45427448,0.41966078,-0.78582412,0.00000000
0.32099855,-0.39903119,0.18234885,0.45427448,-0.41966078,0.78582412,0.00000000
-0.60826510,-0.60115868,0.11964186,-0.75317323,0.29017401,0.59036368,0.00000000
0.35831004,-0.11186655,0.31413674,0.45427448,-0.41966078,0.78582412,0.00000000
0.12260664,0.26998466,0.62389022,-0.75317323,0.29017401,0.59036368,0.00000000
0.05451078,0.35231039,0.49655053,-0.75317323,0.29017401,0.59036368,0.00000000
0.29700905,0.13605005,-0.30703649,0.75317323,-0.29017401,-0.59036368,0.00000000
0.44354832,0.63710576,0.12592587,0.47577819,0.86004883,0.18425861,0.00000000
0.77870244,0.43056217,0.22458397,0.47577819,0.86004883,0.18425861,0.00000000
0.14394109,0.19444060,0.60164052,0.45427448,-0.41966078,0.78582412,0.00000000
-0.11485415,0.95800519,-0.04351671,-0.45427448,0.41966078,-0.78582412,0.00000000
0.50148743,0.67115766,-0.18262117,0.47577819,0.86004883,0.18425861,0.00000000
0.10356057,0.28993642,0.58978504,-0.75317323,0.29017401,0.59036368,0.00000000
0.04297428,-0.36207321,-0.38629231,0.75317323,-0.29017401,-0.59036368,0.00000000
0.67553616,0.45910561,0.35774225,0.47577819,0.86004883,0.18425861,0.00000000
0.31692448,0.24307911,-0.33423546,0.75317323,-0.29017401,-0.59036368,0.00000000
0.43760195,-0.01263076,0.32129493,0.45427448,-0.41966078,0.78582412,0.00000000
0.55564529,0.04475548,0.28370214,0.45427448,-0.41966078,0.78582412,0.00000000
-0.41500053,-0.21114166,-0.49437612,-0.45427448,0.41966078,-0.78582412,0.00000000
-0.03996499,0.94964468,-0.08439597,0.47577819,0.86004883,0.18425861,0.00000000
-0.42426798,-0.64915937,0.37797463,-0.75317323,0.29017401,0.59036368,0.00000000
0.58539379,0.01284884,0.24946550,0.45427448,-0.41966078,0.78582412,0.00000000
-0.09951073,0.97069854,-0.04560778,-0.45427448,0.41966078,-0.78582412,0.00000000
0.36570567,0.11411834,-0.20861509,0.75317323,-0.29017401,-0.59036368,0.00000000
-0.41813034,0.34583399,-0.10325155,-0.75317323,0.29017401,0.59036368,0.00000000
0.28709400,-0.53475094,0.01002444,0.75317323,-0.29017401,-0.59036368,0.00000000
0.29054523,0.62044078,0.59878439,0.47577819,0.86004883,0.18425861,0.00000000
0.25526345,-0.49322891,-0.05099310,0.75317323,-0.29017401,-0.59036368,0.00000000
-0.21072096,0.15338384,-0.41779661,-0.45427448,0.41966078,-0.78582412,0.00000000
0.13665490,-0.53146291,0.21819176,0.45427448,-0.41966078,0.78582412,0.00000000
0.20144668,-0.00302798,-0.36059365,0.75317323,-0.29017401,-0.59036368,0.00000000
0.70745504,0.37148058,0.10088344,0.75317323,-0.29017401,-0.59036368,0.00000000
-0.41602930,-0.45366031,0.29239422,-0.75317323,0.29017401,0.59036368,0.00000000
0.27569360,0.80040044,-0.20285015,0.47577819,0.86004883,0.18425861,0.00000000
-0.49005353,-0.71138215,0.22569387,-0.47577819,-0.86004883,-0.18425861,0.00000000
-0.70776844,-0.18079244,-0.30892324,-0.45427448,0.41966078,-0.78582412,0.00000000
-0.57339948,-0.05673679,-0.32034957,-0.45427448,0.41966078,-0.78582412,0.00000000
0.03122009,0.88959020,0.01210668,0.47577819,0.86004883,0.18425861,0.00000000
0.52604473,-0.07837910,0.23505513,0.45427448,-0.41966078,0.78582412,0.00000000
0.02821058,-0.03329774,-0.56672639,0.75317323,-0.29017401,-0.59036368,0.00000000
0.80343300,0.28331915,0.26786163,0.45427448,-0.41966078,0.78582412,0.00000000
-0.48333308,-0.29901400,0.13051814,-0.75317323,0.29017401,0.59036368,0.00000000
0.15469952,-0.85822707,0.00011253,0.75317323,-0.29017401,-0.59036368,0.00000000
-0.09718070,-0.00818542,0.48021573,-0.75317323,0.29017401,0.59036368,0.00000000
0.32102755,0.01835899,-0.21854703,0.75317323,-0.29017401,-0.59036368,0.00000000
0.70230281,0.42477295,0.40186557,0.45427448,-0.41966078,0.78582412,0.00000000
0.37374273,0.15830387,-0.22007953,0.75317323,-0.29017401,-0.59036368,0.00000000
-0.38295287,-0.47550941,0.34533161,-0.75317323,0.29017401,0.59036368,0.00000000
-0.60225332,-0.31743985,-0.44289520,-0.45427448,0.41966078,-0.78582412,0.00000000
0.49071604,0.54804021,0.41985738,0.47577819,0.86004883,0.18425861,0.00000000
0.27911326,-0.63613248,0.04967356,0.75317323,-0.29017401,-0.59036368,0.00000000
-0.07740286,-0.27056983,-0.58484238,0.75317323,-0.29017401,-0.59036368,0.00000000
0.03215476,0.37332210,-0.44074422,-0.45427448,0.41966078,-0.78582412,0.00000000
-0.14222398,0.47545689,0.18503189,-0.75317323,0.29017401,0.59036368,0.00000000
0.09827860,-0.21292797,0.41048673,0.45427448,-0.41966078,0.78582412,0.00000000
0.01363376,0.66656744,0.28993767,-0.75317323,0.29017401,0.59036368,0.00000000
-0.34547520,-0.65457588,0.43115765,0.45427448,-0.41966078,0.78582412,0.00000000
0.23462903,-0.08766530,-0.27665961,0.75317323,-0.29017401,-0.59036368,0.00000000
0.13763979,-0.85284692,-0.02429633,0.75317323,-0.29017401,-0.59036368,0.00000000
0.06588384,-0.95831448,-0.05721860,-0.47577819,-0.86004883,-0.18425861,0.00000000
-0.38583630,0.11570679,0.05105994,-0.75317323,0.29017401,0.59036368,0.00000000
-0.25356221,-0.81795913,0.11250486,-0.47577819,-0.86004883,-0.18425861,0.00000000
