-0.41278079,-0.60928982,-0.17218116,-0.95769805,-0.28748116,0.01300156,0.00000000
0.41099322,0.28197894,-0.63423079,-0.01573514,0.00720011,-0.99985027,0.00000000
0.01759576,0.00652546,-0.63002330,-0.01573514,0.00720011,-0.99985027,0.00000000
-0.68810767,0.36085606,0.58850032,-0.28734452,0.95775926,0.01141909,0.00000000
0.15541129,0.62762040,-0.56006193,-0.28734452,0.95775926,0.01141909,0.00000000
-0.43618762,-0.50584579,0.39094368,-0.95769805,-0.28748116,0.01300156,0.00000000
-0.27631813,0.19446020,-0.62404442,-0.01573514,0.00720011,-0.99985027,0.00000000
0.40810338,-0.16983922,0.66418689,0.01573514,-0.00720011,0.99985027,0.00000000
0.29932058,0.66909462,-0.41738561,-0.28734452,0.95775926,0.01141909,0.00000000
-0.27712497,0.48727989,0.32665861,-0.28734452,0.95775926,0.01141909,0.00000000
-0.42471763,0.45070040,-0.31924176,-0.28734452,0.95775926,0.01141909,0.00000000
-0.14359879,0.52901250,0.18638085,-0.28734452,0.95775926,0.01141909,0.00000000
0.37991557,0.52737743,-0.46805632,0.95769805,0.28748116,-0.01300156,0.00000000
-0.39220986,-0.66713005,0.06415736,-0.95769805,-0.28748116,0.01300156,0.00000000
0.35188875,0.65280908,0.24093674,0.95769805,0.28748116,-0.01300156,0.00000000
-0.53610712,0.41791758,-0.37258154,-0.28734452,0.95775926,0.01141909,0.00000000
-0.35793561,-0.65568626,-0.14033458,0.28734452,-0.95775926,-0.01141909,0.00000000
0.58520353,-0.14803243,-0.28066844,0.95769805,0.28748116,-0.01300156,0.00000000
-0.43809029,-0.49294671,0.53600937,-0.95769805,-0.28748116,0.01300156,0.00000000
0.26901004,-0.41394499,0.66461802,0.01573514,-0.00720011,0.99985027,0.00000000
-0.32555771,0.45101112,-0.62142211,-0.01573514,0.00720011,-0.99985027,0.00000000
0.50162530,0.15044993,0.16276532,0.95769805,0.28748116,-0.01300156,0.00000000
0.18224064,0.63027710,-0.10777102,-0.28734452,0.95775926,0.01141909,0.00000000
-0.63466942,0.13573301,-0.04313857,-0.95769805,-0.28748116,0.01300156,0.00000000
0.52884060,0.04907156,-0.07415734,0.95769805,0.28748116,-0.01300156,0.00000000
-0.26185629,0.49457356,0.09912179,-0.28734452,0.95775926,0.01141909,0.00000000
0.17220286,0.63034403,-0.36596698,-0.28734452,0.95775926,0.01141909,0.00000000
0.14763978,-0.49384677,-0.63567317,-0.01573514,0.00720011,-0.99985027,0.00000000
0.24791430,-0.48199409,0.53680891,0.28734452,-0.95775926,-0.01141909,0.00000000
-0.37514257,-0.65514141,-0.61902642,0.28734452,-0.95775926,-0.01141909,0.00000000
0.22287555,-0.02078142,0.66817534,0.01573514,-0.00720011,0.99985027,0.00000000
0.24042007,-0.47528502,-0.21449152,0.28734452,-0.95775926,-0.01141909,0.00000000
-0.57292533,-0.06879450,-0.01741813,-0.95769805,-0.28748116,0.01300156,0.00000000
-0.60461432,0.38843039,0.37672925,-0.28734452,0.95775926,0.01141909,0.00000000
0.48611173,0.21494386,0.44607544,0.95769805,0.28748116,-0.01300156,0.00000000
0.54923379,-0.39280707,0.63863724,0.28734452,-0.95775926,-0.01141909,0.00000000
-0.29829532,-0.39726445,0.67366612,0.01573514,-0.00720011,0.99985027,0.00000000
-0.19143406,0.51932627,-0.20489886,-0.28734452,0.95775926,0.01141909,0.00000000
-0.38884127,-0.15289393,0.67685086,0.01573514,-0.00720011,0.99985027,0.00000000
0.10972562,-0.48420975,-0.63500708,-0.01573514,0.00720011,-0.99985027,0.00000000
-0.00048049,0.58018470,-0.50425178,-0.28734452,0.95775926,0.01141909,0.00000000
-0.02664428,-0.55975991,0.15043642,0.28734452,-0.95775926,-0.01141909,0.00000000
0.61102414,-0.21651791,0.10698011,0.95769805,0.28748116,-0.01300156,0.00000000
0.57388288,-0.07497609,0.50081629,0.95769805,0.28748116,-0.01300156,0.00000000
0.13861838,0.32231238,-0.62965387,-0.01573514,0.00720011,-0.99985027,0.00000000
-0.06058484,-0.56799883,-0.01259617,0.28734452,-0.95775926,-0.01141909,0.00000000
-0.34748918,-0.64879155,-0.45575139,0.28734452,-0.95775926,-0.01141909,0.00000000
-0.10709746,-0.50909573,-0.63177401,-0.01573514,0.00720011,-0.99985027,0.00000000
-0.42625457,-0.54078698,0.35002184,-0.95769805,-0.28748116,0.01300156,0.00000000
0.31047758,-0.46425971,0.62367415,0.28734452,-0.95775926,-0.01141909,0.00000000
-0.38046211,0.44803300,-0.62057948,-0.01573514,0.00720011,-0.99985027,0.00000000
0.40837523,0.44403955,-0.21441682,0.95769805,0.28748116,-0.01300156,0.00000000
0.24050032,-0.27746016,0.66604960,0.01573514,-0.00720011,0.99985027,0.00000000
-0.00041953,0.57529765,-0.09281669,-0.28734452,0.95775926,0.01141909,0.00000000
-0.03465380,-0.32185683,-0.63156569,-0.01573514,0.00720011,-0.99985027,0.00000000
0.15557598,-0.49815309,-0.43144339,0.28734452,-0.95775926,-0.01141909,0.00000000
-0.53114885,-0.23306860,-0.57246894,-0.95769805,-0.28748116,0.01300156,0.00000000
-0.18310109,0.18173328,-0.62560314,-0.01573514,0.00720011,-0.99985027,0.00000000
0.01188172,0.34889385,-0.62746793,-0.01573514,0.00720011,-0.99985027,0.00000000
0.08909647,-0.15082389,0.66934419,0.01573514,-0.00720011,0.99985027,0.00000000
0.29801318,-0.46828520,0.64765751,0.28734452,-0.95775926,-0.01141909,0.00000000
0.21683596,0.16405308,-0.63202447,-0.01573514,0.00720011,-0.99985027,0.00000000
-0.53269410,0.41498521,-0.04074922,-0.28734452,0.95775926,0.01141909,0.00000000
-0.25792736,-0.56585318,0.67181677,0.01573514,-0.00720011,0.99985027,0.00000000
-0.31777412,-0.18952127,-0.62615716,-0.01573514,0.00720011,-0.99985027,0.00000000
0.55901617,-0.01977960,0.62619680,0.95769805,0.28748116,-0.01300156,0.00000000
-0.44922492,-0.48069292,-0.01322407,-0.95769805,-0.28748116,0.01300156,0.00000000
0.45041779,0.32175824,0.17865083,0.95769805,0.28748116,-0.01300156,0.00000000
-0.08499058,0.54404706,0.40017238,-0.28734452,0.95775926,0.01141909,0.00000000
-0.16911638,-0.28699076,0.67242724,0.01573514,-0.00720011,0.99985027,0.00000000
-0.29689038,-0.48203692,0.67303354,0.01573514,-0.00720011,0.99985027,0.00000000
-0.41592997,0.45198947,-0.20623441,-0.28734452,0.95775926,0.01141909,0.00000000
0.44515294,0.18763852,-0.63544774,-0.01573514,0.00720011,-0.99985027,0.00000000
0.65381950,-0.35588679,0.17767344,0.95769805,0.28748116,-0.01300156,0.00000000
0.46920919,0.23337880,-0.39135116,0.95769805,0.28748116,-0.01300156,0.00000000
0.10879373,0.18958129,0.67148560,0.01573514,-0.00720011,0.99985027,0.00000000
0.31350484,0.23257056,0.66857350,0.01573514,-0.00720011,0.99985027,0.00000000
-0.60370702,0.03599261,0.03216719,-0.95769805,-0.28748116,0.01300156,0.00000000
-0.56430638,-0.06601748,0.67885685,-0.95769805,-0.28748116,0.01300156,0.00000000
-0.66065019,0.28519827,0.68428326,0.01573514,-0.00720011,0.99985027,0.00000000
0.53514630,-0.39024538,0.06928691,0.28734452,-0.95775926,-0.01141909,0.00000000
-0.43256766,-0.54859078,-0.28755343,-0.95769805,-0.28748116,0.01300156,0.00000000
0.47981411,0.20796917,-0.17202966,0.95769805,0.28748116,-0.01300156,0.00000000
0.13011305,0.61484021,-0.12473350,-0.28734452,0.95775926,0.01141909,0.00000000
0.53482807,0.05383965,0.47231287,0.95769805,0.28748116,-0.01300156,0.00000000
-0.52165544,0.41757631,0.01969384,-0.28734452,0.95775926,0.01141909,0.00000000
0.41729107,0.34273401,0.66773349,0.01573514,-0.00720011,0.99985027,0.00000000
-0.43274966,0.44825077,-0.31589541,-0.28734452,0.95775926,0.01141909,0.00000000
-0.01844040,-0.01123019,-0.62958407,-0.01573514,0.00720011,-0.99985027,0.00000000
0.17292193,-0.39264071,-0.63534224,-0.01573514,0.00720011,-0.99985027,0.00000000
-0.41528642,-0.53365993,0.67452502,0.01573514,-0.00720011,0.99985027,0.00000000
0.57247466,-0.11972261,-0.59231347,0.95769805,0.28748116,-0.01300156,0.00000000
0.48510846,0.21020453,0.26738200,0.95769805,0.28748116,-0.01300156,0.00000000
0.33554500,-0.20171160,0.66509926,0.01573514,-0.00720011,0.99985027,0.00000000
-0.42746350,0.38290954,-0.62030882,-0.01573514,0.00720011,-0.99985027,0.00000000
-0.07537460,0.54859573,0.26063275,-0.28734452,0.95775926,0.01141909,0.00000000
0.14019409,0.15834926,0.67076647,0.01573514,-0.00720011,0.99985027,0.00000000
-0.05412540,0.55375373,0.36271662,-0.28734452,0.95775926,0.01141909,0.00000000
0.48456115,0.21645467,0.36526334,0.95769805,0.28748116,-0.01300156,0.00000000
0.64065349,-0.31604615,0.08878769,0.95769805,0.28748116,-0.01300156,0.00000000
-0.48062491,-0.37309673,0.05293751,-0.95769805,-0.28748116,0.01300156,0.00000000
0.60181260,-0.19378825,-0.06895787,0.95769805,0.28748116,-0.01300156,0.00000000
0.32212830,0.67050147,0.03853321,-0.28734452,0.95775926,0.01141909,0.00000000
0.54392213,0.01151362,0.20629695,0.95769805,0.28748116,-0.01300156,0.00000000
0.51716870,-0.39401093,-0.06726119,0.28734452,-0.95775926,-0.01141909,0.00000000
-0.07756075,-0.32144594,-0.63088757,-0.01573514,0.00720011,-0.99985027,0.00000000
0.02846450,-0.54435176,0.24483399,0.28734452,-0.95775926,-0.01141909,0.00000000
-0.52158654,0.18143271,-0.62027836,-0.01573514,0.00720011,-0.99985027,0.00000000
0.49767682,0.17557806,0.42753375,0.95769805,0.28748116,-0.01300156,0.00000000
-0.23137100,0.08304343,-0.62555414,-0.01573514,0.00720011,-0.99985027,0.00000000
0.37123314,0.39109662,-0.63281929,-0.01573514,0.00720011,-0.99985027,0.00000000
-0.18531328,-0.59906811,-0.54531729,0.28734452,-0.95775926,-0.01141909,0.00000000
-0.57866311,0.39672324,0.33420497,-0.28734452,0.95775926,0.01141909,0.00000000
-0.49672714,-0.29162708,0.66824114,-0.95769805,-0.28748116,0.01300156,0.00000000
0.42315295,-0.07505801,-0.63699329,-0.01573514,0.00720011,-0.99985027,0.00000000
-0.61503243,0.10077959,0.63045800,-0.95769805,-0.28748116,0.01300156,0.00000000
0.39500657,-0.28308368,0.66357750,0.01573514,-0.00720011,0.99985027,0.00000000
0.52789551,0.06810009,0.27697170,0.95769805,0.28748116,-0.01300156,0.00000000
0.39557692,0.47670010,-0.43497649,0.95769805,0.28748116,-0.01300156,0.00000000
0.39052656,-0.38014108,-0.63867676,-0.01573514,0.00720011,-0.99985027,0.00000000
0.19225980,0.63007677,0.16115332,-0.28734452,0.95775926,0.01141909,0.00000000
-0.47450402,-0.39125270,0.10235020,-0.95769805,-0.28748116,0.01300156,0.00000000
-0.55400622,0.40043542,0.64330155,-0.28734452,0.95775926,0.01141909,0.00000000
0.03779131,-0.53944725,0.06817010,0.28734452,-0.95775926,-0.01141909,0.00000000
-0.01047148,-0.55699342,0.32536519,0.28734452,-0.95775926,-0.01141909,0.00000000
-0.40924355,0.45189768,-0.03028290,-0.28734452,0.95775926,0.01141909,0.00000000
-0.23687674,0.27224758,0.67752081,0.01573514,-0.00720011,0.99985027,0.00000000
0.39405105,0.48613679,-0.33871481,0.95769805,0.28748116,-0.01300156,0.00000000
0.54872257,-0.04255564,-0.63564104,0.95769805,0.28748116,-0.01300156,0.00000000
0.12293074,-0.50827599,-0.40386429,0.28734452,-0.95775926,-0.01141909,0.00000000
-0.04491368,0.14648767,0.67359418,0.01573514,-0.00720011,0.99985027,0.00000000
-0.48903868,0.36389738,-0.61947662,-0.01573514,0.00720011,-0.99985027,0.00000000
0.27715579,-0.46969405,0.24097729,0.28734452,-0.95775926,-0.01141909,0.00000000
0.59174806,-0.37793669,0.46121842,0.28734452,-0.95775926,-0.01141909,0.00000000
0.19712734,0.01391542,0.66883045,0.01573514,-0.00720011,0.99985027,0.00000000
-0.38697836,-0.66284072,-0.27108356,0.28734452,-0.95775926,-0.01141909,0.00000000
0.21308541,-0.04662381,-0.63348258,-0.01573514,0.00720011,-0.99985027,0.00000000
-0.06591763,0.55131727,0.27033490,-0.28734452,0.95775926,0.01141909,0.00000000
-0.31920552,-0.63879824,-0.58221281,0.28734452,-0.95775926,-0.01141909,0.00000000
0.38026798,0.55359298,0.13756338,0.95769805,0.28748116,-0.01300156,0.00000000
0.23980220,-0.04141205,0.66776037,0.01573514,-0.00720011,0.99985027,0.00000000
-0.59334886,-0.01681459,-0.37248030,-0.95769805,-0.28748116,0.01300156,0.00000000
-0.12796837,-0.58434844,-0.33690980,0.28734452,-0.95775926,-0.01141909,0.00000000
-0.19850522,-0.61508274,0.46593139,0.28734452,-0.95775926,-0.01141909,0.00000000
0.38172922,0.57223272,0.65734553,0.95769805,0.28748116,-0.01300156,0.00000000
0.64031929,-0.30450717,0.31930968,0.95769805,0.28748116,-0.01300156,0.00000000
0.37159383,-0.08279561,0.66538835,0.01573514,-0.00720011,0.99985027,0.00000000
-0.36723009,0.27067265,0.67956090,0.01573514,-0.00720011,0.99985027,0.00000000
0.03471771,-0.54633224,0.56829101,0.28734452,-0.95775926,-0.01141909,0.00000000
-0.43631732,-0.54536581,-0.49244684,-0.95769805,-0.28748116,0.01300156,0.00000000
0.20766805,-0.48952532,0.15573880,0.28734452,-0.95775926,-0.01141909,0.00000000
-0.55448896,-0.15543307,-0.57508653,-0.95769805,-0.28748116,0.01300156,0.00000000
-0.52594811,0.41011935,0.53712308,-0.28734452,0.95775926,0.01141909,0.00000000
-0.23027353,0.51090842,-0.47620806,-0.28734452,0.95775926,0.01141909,0.00000000
0.00660581,0.58172357,-0.45500350,-0.28734452,0.95775926,0.01141909,0.00000000
-0.05180699,-0.45849872,0.66934603,0.01573514,-0.00720011,0.99985027,0.00000000
0.48287019,0.14543054,0.66528058,0.01573514,-0.00720011,0.99985027,0.00000000
0.27902213,0.66096544,-0.24634197,-0.28734452,0.95775926,0.01141909,0.00000000
0.38818294,0.53737295,0.36193502,0.95769805,0.28748116,-0.01300156,0.00000000
-0.07646006,-0.38922927,0.67023283,0.01573514,-0.00720011,0.99985027,0.00000000
0.23082295,-0.16229504,0.66703123,0.01573514,-0.00720011,0.99985027,0.00000000
-0.13395424,0.52887821,0.44033861,-0.28734452,0.95775926,0.01141909,0.00000000
-0.39017209,0.45603567,0.10255922,-0.28734452,0.95775926,0.01141909,0.00000000
0.42111966,-0.41904494,-0.38450438,0.28734452,-0.95775926,-0.01141909,0.00000000
0.17602094,0.42059240,-0.62953472,-0.01573514,0.00720011,-0.99985027,0.00000000
-0.21117221,0.38892221,-0.62366933,-0.01573514,0.00720011,-0.99985027,0.00000000
0.13674070,0.16585445,-0.63075095,-0.01573514,0.00720011,-0.99985027,0.00000000
0.08774174,-0.48640710,0.66694891,0.01573514,-0.00720011,0.99985027,0.00000000
-0.15107365,0.38010523,0.67694724,0.01573514,-0.00720011,0.99985027,0.00000000
-0.20752805,0.35678625,0.67766774,0.01573514,-0.00720011,0.99985027,0.00000000
0.01132228,0.22411972,-0.62835759,-0.01573514,0.00720011,-0.99985027,0.00000000
0.64152169,-0.33617303,-0.29229045,0.95769805,0.28748116,-0.01300156,0.00000000
0.41094187,0.47471836,0.65298831,0.95769805,0.28748116,-0.01300156,0.00000000
0.21989752,0.63424927,0.50664854,-0.28734452,0.95775926,0.01141909,0.00000000
0.11459799,-0.51102668,-0.38283506,0.28734452,-0.95775926,-0.01141909,0.00000000
0.38843811,0.52834880,0.18119475,0.95769805,0.28748116,-0.01300156,0.00000000
-0.06303004,-0.56913799,0.02141650,0.28734452,-0.95775926,-0.01141909,0.00000000
0.40238661,-0.34328392,0.66302788,0.01573514,-0.00720011,0.99985027,0.00000000
0.61190289,-0.23938765,-0.33396873,0.95769805,0.28748116,-0.01300156,0.00000000
-0.23466417,-0.61366856,-0.56256264,0.28734452,-0.95775926,-0.01141909,0.00000000
0.10985333,-0.44649327,-0.63473743,-0.01573514,0.00720011,-0.99985027,0.00000000
-0.62403649,0.37936381,0.64844346,-0.28734452,0.95775926,0.01141909,0.00000000
0.22165854,0.63301814,0.65422428,-0.28734452,0.95775926,0.01141909,0.00000000
0.49297920,0.18864836,0.37050551,0.95769805,0.28748116,-0.01300156,0.00000000
0.42937213,0.40276006,0.41947514,0.95769805,0.28748116,-0.01300156,0.00000000
0.57733887,-0.13209090,0.66179538,0.01573514,-0.00720011,0.99985027,0.00000000
0.47071537,-0.40954319,0.06655444,0.28734452,-0.95775926,-0.01141909,0.00000000
-0.08668420,-0.20905173,-0.62993455,-0.01573514,0.00720011,-0.99985027,0.00000000
-0.38991651,-0.64929664,0.62740475,-0.95769805,-0.28748116,0.01300156,0.00000000
-0.24165864,-0.18998800,0.67426747,0.01573514,-0.00720011,0.99985027,0.00000000
-0.07276946,-0.56869620,-0.26071605,0.28734452,-0.95775926,-0.01141909,0.00000000
-0.06961709,-0.33847031,-0.63113511,-0.01573514,0.00720011,-0.99985027,0.00000000
0.22821103,0.64367300,-0.07455080,-0.28734452,0.95775926,0.01141909,0.00000000
-0.42691162,-0.56242090,-0.17673007,-0.95769805,-0.28748116,0.01300156,0.00000000
0.21566844,0.63202858,0.58649009,-0.28734452,0.95775926,0.01141909,0.00000000
0.34753403,-0.45069990,0.41883695,0.28734452,-0.95775926,-0.01141909,0.00000000
0.57207018,-0.09383344,-0.04966996,0.95769805,0.28748116,-0.01300156,0.00000000
0.23689455,-0.04143087,0.66780597,0.01573514,-0.00720011,0.99985027,0.00000000
-0.24468124,0.09518158,-0.62525731,-0.01573514,0.00720011,-0.99985027,0.00000000
0.33014056,-0.05291019,-0.63536996,-0.01573514,0.00720011,-0.99985027,0.00000000
-0.46549162,-0.45018131,-0.53678221,-0.95769805,-0.28748116,0.01300156,0.00000000
