-0.50566047,-0.10455789,-0.50392652,-0.95844430,0.19389313,-0.20926052,0.00000000
-0.44855461,-0.01533519,-0.68280917,-0.95844430,0.19389313,-0.20926052,0.00000000
-0.46063837,-0.34446260,0.60280186,-0.18079910,-0.98024690,-0.08017406,0.00000000
-0.45643181,-0.27478498,-0.25859669,-0.18079910,-0.98024690,-0.08017406,0.00000000
0.35576522,-0.16893217,0.84659237,-0.22067218,-0.03900826,0.97456771,0.00000000
0.46222222,-0.19308759,0.41706678,0.95844430,-0.19389313,0.20926052,0.00000000
0.59873140,0.27392107,-0.24296711,0.18079910,0.98024690,0.08017406,0.00000000
-0.24959637,-0.32431448,0.70330048,-0.22067218,-0.03900826,0.97456771,0.00000000
0.68495178,0.02718070,-0.39897525,0.95844430,-0.19389313,0.20926052,0.00000000
0.18765830,-0.06313110,-0.69513285,0.22067218,0.03900826,-0.97456771,0.00000000
-0.68758839,0.19470468,0.62489998,-0.22067218,-0.03900826,0.97456771,0.00000000
0.13669769,0.32295725,0.19941670,0.18079910,0.98024690,0.08017406,0.00000000
0.45004463,0.14667486,0.78765345,0.95844430,-0.19389313,0.20926052,0.00000000
0.64874083,-0.10708097,-0.35752556,0.95844430,-0.19389313,0.20926052,0.00000000
0.58584034,0.30224440,-0.56019133,0.18079910,0.98024690,0.08017406,0.00000000
0.28803805,0.29678708,0.17810103,0.18079910,0.98024690,0.08017406,0.00000000
0.20620883,0.20011401,-0.68039572,0.22067218,0.03900826,-0.97456771,0.00000000
-0.03388619,-0.38781551,0.17049399,-0.18079910,-0.98024690,-0.08017406,0.00000000
-0.44108996,-0.08483158,-0.78139144,-0.95844430,0.19389313,-0.20926052,0.00000000
0.30447444,-0.16196863,-0.67263818,0.22067218,0.03900826,-0.97456771,0.00000000
0.10784914,-0.43918276,0.47890988,-0.18079910,-0.98024690,-0.08017406,0.00000000
-0.57322770,0.11620630,0.01009359,-0.95844430,0.19389313,-0.20926052,0.00000000
-0.56259233,-0.06923728,-0.21044332,-0.95844430,0.19389313,-0.20926052,0.00000000
-0.50603771,-0.27677363,-0.12241727,-0.18079910,-0.98024690,-0.08017406,0.00000000
-0.39077929,0.32691628,-0.63031119,-0.95844430,0.19389313,-0.20926052,0.00000000
-0.10264613,-0.00218148,-0.75842714,0.22067218,0.03900826,-0.97456771,0.00000000
-0.66641164,0.01869558,0.62265003,-0.22067218,-0.03900826,0.97456771,0.00000000
0.19405144,-0.43697372,0.25750816,-0.18079910,-0.98024690,-0.08017406,0.00000000
-0.04309213,-0.00081577,-0.74488753,0.22067218,0.03900826,-0.97456771,0.00000000
0.33788365,0.33498180,-0.40129179,0.18079910,0.98024690,0.08017406,0.00000000
0.17375033,0.17209730,-0.68886673,0.22067218,0.03900826,-0.97456771,0.00000000
0.06462148,0.19140506,-0.71280408,0.22067218,0.03900826,-0.97456771,0.00000000
0.53993142,-0.41006157,-0.13989308,0.95844430,-0.19389313,0.20926052,0.00000000
0.24788980,0.26126397,-0.66851026,0.22067218,0.03900826,-0.97456771,0.00000000
0.08039179,-0.19038230,-0.72451466,0.22067218,0.03900826,-0.97456771,0.00000000
-0.17411223,-0.35076088,0.03366745,-0.18079910,-0.98024690,-0.08017406,0.00000000
0.60977411,-0.20919427,-0.27366656,0.95844430,-0.19389313,0.20926052,0.00000000
0.10777055,-0.34178793,-0.71170908,-0.18079910,-0.98024690,-0.08017406,0.00000000
0.12205134,-0.39636999,-0.07656648,-0.18079910,-0.98024690,-0.08017406,0.00000000
-0.63412416,0.20623255,0.37242326,-0.95844430,0.19389313,-0.20926052,0.00000000
0.48349842,0.27199897,0.04039346,0.18079910,0.98024690,0.08017406,0.00000000
-0.19727111,0.41748011,-0.20313804,0.18079910,0.98024690,0.08017406,0.00000000
0.09543674,0.31395322,0.40255105,0.18079910,0.98024690,0.08017406,0.00000000
-0.53928196,-0.30852470,0.34075537,-0.18079910,-0.98024690,-0.08017406,0.00000000
-0.65915912,-0.16702621,0.61685854,-0.22067218,-0.03900826,0.97456771,0.00000000
0.39767525,0.27418113,0.20725146,0.18079910,0.98024690,0.08017406,0.00000000
-0.41068250,0.41495502,-0.45757785,-0.95844430,0.19389313,-0.20926052,0.00000000
-0.49215901,-0.23865847,-0.61972904,-0.18079910,-0.98024690,-0.08017406,0.00000000
-0.62357390,0.19743250,0.31594774,-0.95844430,0.19389313,-0.20926052,0.00000000
0.11673550,-0.42158785,0.24374636,-0.18079910,-0.98024690,-0.08017406,0.00000000
-0.41725406,0.16706491,-0.65716529,-0.95844430,0.19389313,-0.20926052,0.00000000
0.13202435,-0.03129886,0.80143952,-0.22067218,-0.03900826,0.97456771,0.00000000
-0.04010110,0.38603035,-0.17304927,0.18079910,0.98024690,0.08017406,0.00000000
0.40276620,-0.41757277,0.48138449,0.95844430,-0.19389313,0.20926052,0.00000000
0.18895689,-0.39896548,-0.19571073,-0.18079910,-0.98024690,-0.08017406,0.00000000
0.00617953,-0.33767641,-0.53288269,-0.18079910,-0.98024690,-0.08017406,0.00000000
-0.46358001,-0.25433508,-0.49250743,-0.18079910,-0.98024690,-0.08017406,0.00000000
0.05582324,-0.10178542,-0.72653151,0.22067218,0.03900826,-0.97456771,0.00000000
0.05687419,0.36552316,-0.14100619,0.18079910,0.98024690,0.08017406,0.00000000
-0.27806094,-0.30533877,-0.28727254,-0.18079910,-0.98024690,-0.08017406,0.00000000
-0.05507312,0.34473953,0.36555523,0.18079910,0.98024690,0.08017406,0.00000000
0.08032035,-0.34931719,-0.55775011,-0.18079910,-0.98024690,-0.08017406,0.00000000
0.37594926,-0.33992925,0.67615169,0.95844430,-0.19389313,0.20926052,0.00000000
0.24780427,0.25234145,0.81224525,0.18079910,0.98024690,0.08017406,0.00000000
-0.47950438,-0.25637293,-0.43168080,-0.18079910,-0.98024690,-0.08017406,0.00000000
-0.00756268,-0.34860444,-0.36828101,-0.18079910,-0.98024690,-0.08017406,0.00000000
0.29348516,0.24254566,0.82899898,0.18079910,0.98024690,0.08017406,0.00000000
-0.30041069,-0.32395792,0.69180882,-0.22067218,-0.03900826,0.97456771,0.00000000
-0.49276668,-0.26183972,-0.33493340,-0.18079910,-0.98024690,-0.08017406,0.00000000
-0.55614752,-0.30594543,0.34725317,-0.18079910,-0.98024690,-0.08017406,0.00000000
-0.63112968,0.06470218,0.22757144,-0.95844430,0.19389313,-0.20926052,0.00000000
0.71608508,0.26487461,-0.39700258,0.18079910,0.98024690,0.08017406,0.00000000
-0.28471521,0.38131350,-0.78430331,0.22067218,0.03900826,-0.97456771,0.00000000
0.51526415,0.01604910,0.36790526,0.95844430,-0.19389313,0.20926052,0.00000000
-0.18881428,0.38538811,0.17016309,0.18079910,0.98024690,0.08017406,0.00000000
-0.50218451,-0.15677749,-0.56823158,-0.95844430,0.19389313,-0.20926052,0.00000000
-0.44501844,-0.28810492,-0.12147876,-0.18079910,-0.98024690,-0.08017406,0.00000000
0.41685456,-0.41656402,-0.49447027,-0.18079910,-0.98024690,-0.08017406,0.00000000
0.49266997,-0.44750932,-0.28708842,-0.18079910,-0.98024690,-0.08017406,0.00000000
0.40402487,0.26264453,0.33398473,0.18079910,0.98024690,0.08017406,0.00000000
-0.12423819,0.40085003,-0.16450600,0.18079910,0.98024690,0.08017406,0.00000000
-0.45692512,0.35747465,0.68364429,-0.22067218,-0.03900826,0.97456771,0.00000000
-0.05865027,-0.24402662,-0.75814521,0.22067218,0.03900826,-0.97456771,0.00000000
0.33511972,-0.48975450,0.58471030,-0.18079910,-0.98024690,-0.08017406,0.00000000
-0.54427165,0.00024785,-0.22997223,-0.95844430,0.19389313,-0.20926052,0.00000000
0.37193140,-0.24424995,-0.66065723,0.22067218,0.03900826,-0.97456771,0.00000000
0.61076087,-0.08387290,-0.16206811,0.95844430,-0.19389313,0.20926052,0.00000000
0.28251690,-0.38412428,-0.58815145,-0.18079910,-0.98024690,-0.08017406,0.00000000
-0.29475597,-0.35907704,0.40740633,-0.18079910,-0.98024690,-0.08017406,0.00000000
-0.24060869,-0.10294212,0.71419626,-0.22067218,-0.03900826,0.97456771,0.00000000
0.11637029,0.39936712,-0.68896729,0.18079910,0.98024690,0.08017406,0.00000000
-0.66243052,-0.02557302,0.28728816,-0.95844430,0.19389313,-0.20926052,0.00000000
-0.33257756,0.37427923,0.63018352,0.18079910,0.98024690,0.08017406,0.00000000
-0.61780727,0.18706752,0.27993190,-0.95844430,0.19389313,-0.20926052,0.00000000
-0.34054148,-0.31966007,0.02872555,-0.18079910,-0.98024690,-0.08017406,0.00000000
-0.71712601,-0.06429946,0.50191921,-0.95844430,0.19389313,-0.20926052,0.00000000
-0.52828521,-0.24252479,-0.49098995,-0.18079910,-0.98024690,-0.08017406,0.00000000
-0.39366677,-0.27678439,0.67258096,-0.22067218,-0.03900826,0.97456771,0.00000000
0.64507550,0.19909443,-0.05704697,0.95844430,-0.19389313,0.20926052,0.00000000
-0.39526790,0.42806220,-0.51603442,-0.95844430,0.19389313,-0.20926052,0.00000000
-0.47629073,0.12927178,-0.42178613,-0.95844430,0.19389313,-0.20926052,0.00000000
0.12624991,0.37560788,-0.42075440,0.18079910,0.98024690,0.08017406,0.00000000
0.37566736,0.00958012,-0.64965141,0.22067218,0.03900826,-0.97456771,0.00000000
-0.46760598,-0.32766652,0.41315737,-0.18079910,-0.98024690,-0.08017406,0.00000000
-0.45571211,0.15376046,-0.49334925,-0.95844430,0.19389313,-0.20926052,0.00000000
-0.47723076,-0.34526566,0.65003729,-0.18079910,-0.98024690,-0.08017406,0.00000000
0.13013954,-0.37261143,-0.38528973,-0.18079910,-0.98024690,-0.08017406,0.00000000
-0.04939293,0.36720529,0.07806844,0.18079910,0.98024690,0.08017406,0.00000000
-0.61846727,0.11495563,0.63735908,-0.22067218,-0.03900826,0.97456771,0.00000000
0.19892889,-0.42356414,0.08255668,-0.18079910,-0.98024690,-0.08017406,0.00000000
-0.41618785,0.43604195,-0.41282436,-0.95844430,0.19389313,-0.20926052,0.00000000
-0.65108460,-0.05919602,0.20416868,-0.95844430,0.19389313,-0.20926052,0.00000000
0.21536541,0.28167033,0.52680868,0.18079910,0.98024690,0.08017406,0.00000000
0.45406738,0.19194295,-0.62459999,0.22067218,0.03900826,-0.97456771,0.00000000
0.64243537,-0.27716306,-0.48623735,0.95844430,-0.19389313,0.20926052,0.00000000
-0.61551702,0.36112380,0.43071640,-0.95844430,0.19389313,-0.20926052,0.00000000
-0.10463589,-0.31669077,-0.53956503,-0.18079910,-0.98024690,-0.08017406,0.00000000
-0.13825065,-0.01775819,-0.76711255,0.22067218,0.03900826,-0.97456771,0.00000000
0.60421985,0.02921960,-0.02732174,0.95844430,-0.19389313,0.20926052,0.00000000
0.01191575,0.19853866,-0.72445273,0.22067218,0.03900826,-0.97456771,0.00000000
0.27411124,-0.10399393,0.83070260,-0.22067218,-0.03900826,0.97456771,0.00000000
-0.34157115,-0.35470271,0.45949602,-0.18079910,-0.98024690,-0.08017406,0.00000000
-0.05426413,0.34138611,0.40473136,0.18079910,0.98024690,0.08017406,0.00000000
0.23329274,-0.27852434,-0.69342113,0.22067218,0.03900826,-0.97456771,0.00000000
0.40233421,-0.33730915,0.55773240,0.95844430,-0.19389313,0.20926052,0.00000000
0.11507205,-0.02476066,0.79786265,-0.22067218,-0.03900826,0.97456771,0.00000000
-0.65613985,-0.00998362,0.27292055,-0.95844430,0.19389313,-0.20926052,0.00000000
-0.68932635,-0.24288550,0.20912138,-0.95844430,0.19389313,-0.20926052,0.00000000
-0.19056086,0.37747207,0.27088705,0.18079910,0.98024690,0.08017406,0.00000000
0.30285209,-0.39799383,-0.46443313,-0.18079910,-0.98024690,-0.08017406,0.00000000
0.31804532,-0.45809603,0.23614247,-0.18079910,-0.98024690,-0.08017406,0.00000000
-0.21271995,0.23117106,-0.77401102,0.22067218,0.03900826,-0.97456771,0.00000000
0.07612114,-0.39904332,0.05969513,-0.18079910,-0.98024690,-0.08017406,0.00000000
0.40569124,0.23691855,0.64476508,0.18079910,0.98024690,0.08017406,0.00000000
0.38778532,-0.26231518,0.69385511,0.95844430,-0.19389313,0.20926052,0.00000000
0.06683280,0.18846492,-0.71242106,0.22067218,0.03900826,-0.97456771,0.00000000
0.61026710,0.24308865,0.10799106,0.18079910,0.98024690,0.08017406,0.00000000
-0.33821288,-0.27646795,-0.50461352,-0.18079910,-0.98024690,-0.08017406,0.00000000
0.20923497,-0.48133886,0.76569718,-0.18079910,-0.98024690,-0.08017406,0.00000000
0.12276524,-0.45915464,0.68945879,-0.18079910,-0.98024690,-0.08017406,0.00000000
-0.28408429,0.43135101,-0.17695947,0.18079910,0.98024690,0.08017406,0.00000000
-0.04352019,0.35385451,0.22805792,0.18079910,0.98024690,0.08017406,0.00000000
-0.43262216,0.42515793,0.23372504,0.18079910,0.98024690,0.08017406,0.00000000
-0.62466341,0.08048050,0.21257454,-0.95844430,0.19389313,-0.20926052,0.00000000
0.74255264,0.26491544,-0.45718819,0.18079910,0.98024690,0.08017406,0.00000000
-0.18734907,0.06024051,-0.77510798,0.22067218,0.03900826,-0.97456771,0.00000000
-0.46303439,0.00663776,0.66821831,-0.22067218,-0.03900826,0.97456771,0.00000000
0.46665311,-0.11932320,-0.63420898,0.22067218,0.03900826,-0.97456771,0.00000000
0.13948999,0.38260776,-0.53619564,0.18079910,0.98024690,0.08017406,0.00000000
0.18600637,-0.40031368,-0.17257324,-0.18079910,-0.98024690,-0.08017406,0.00000000
0.45645186,0.25851196,0.26628447,0.18079910,0.98024690,0.08017406,0.00000000
0.72293121,0.06971907,-0.53351194,0.95844430,-0.19389313,0.20926052,0.00000000
-0.04394701,0.34078538,0.38881013,0.18079910,0.98024690,0.08017406,0.00000000
-0.22613494,0.38580105,0.24927567,0.18079910,0.98024690,0.08017406,0.00000000
0.56949013,-0.41706154,-0.28176209,0.95844430,-0.19389313,0.20926052,0.00000000
0.65689868,0.19449930,-0.11545625,0.95844430,-0.19389313,0.20926052,0.00000000
-0.40478995,0.45019442,-0.45191520,-0.95844430,0.19389313,-0.20926052,0.00000000
-0.26521513,-0.18601468,-0.80259591,0.22067218,0.03900826,-0.97456771,0.00000000
-0.25345394,-0.16011931,-0.79889631,0.22067218,0.03900826,-0.97456771,0.00000000
0.49131131,0.06990550,-0.62105149,0.22067218,0.03900826,-0.97456771,0.00000000
-0.37210625,0.39754185,0.43490425,0.18079910,0.98024690,0.08017406,0.00000000
-0.11588302,-0.33313340,-0.31316623,-0.18079910,-0.98024690,-0.08017406,0.00000000
-0.34277216,-0.15303788,-0.81883723,0.22067218,0.03900826,-0.97456771,0.00000000
-0.59768564,-0.05588958,-0.03734311,-0.95844430,0.19389313,-0.20926052,0.00000000
-0.45919818,0.14799756,0.67474502,-0.22067218,-0.03900826,0.97456771,0.00000000
0.36788282,0.24960518,0.57491338,0.18079910,0.98024690,0.08017406,0.00000000
0.24447857,-0.46821651,0.52577960,-0.18079910,-0.98024690,-0.08017406,0.00000000
0.50808334,0.02539258,0.40945193,0.95844430,-0.19389313,0.20926052,0.00000000
-0.68155140,-0.04368716,0.35808080,-0.95844430,0.19389313,-0.20926052,0.00000000
-0.06342595,0.36648938,0.11846724,0.18079910,0.98024690,0.08017406,0.00000000
0.05692746,0.05587400,0.78792441,-0.22067218,-0.03900826,0.97456771,0.00000000
-0.50229400,-0.33061337,0.52741122,-0.18079910,-0.98024690,-0.08017406,0.00000000
0.23440425,0.28752825,0.41225281,0.18079910,0.98024690,0.08017406,0.00000000
0.54835999,0.25375018,0.11724380,0.18079910,0.98024690,0.08017406,0.00000000
-0.51592284,0.45243472,0.05916576,-0.95844430,0.19389313,-0.20926052,0.00000000
0.37095043,-0.46265617,0.17259173,-0.18079910,-0.98024690,-0.08017406,0.00000000
-0.16169178,-0.35669625,0.07822713,-0.18079910,-0.98024690,-0.08017406,0.00000000
-0.11253160,0.36266783,0.27592871,0.18079910,0.98024690,0.08017406,0.00000000
0.44105452,-0.16621324,0.53891891,0.95844430,-0.19389313,0.20926052,0.00000000
-0.01613721,0.03917288,0.77071184,-0.22067218,-0.03900826,0.97456771,0.00000000
-0.67309451,-0.13204847,0.23747474,-0.95844430,0.19389313,-0.20926052,0.00000000
0.01718083,0.30082193,0.73957431,0.18079910,0.98024690,0.08017406,0.00000000
0.28045413,-0.46287248,0.37931338,-0.18079910,-0.98024690,-0.08017406,0.00000000
0.53695989,0.01026938,0.26318043,0.95844430,-0.19389313,0.20926052,0.00000000
-0.42869720,0.17471951,-0.59766132,-0.95844430,0.19389313,-0.20926052,0.00000000
0.65236282,-0.17337272,-0.43553832,0.95844430,-0.19389313,0.20926052,0.00000000
0.67514271,0.04154012,-0.34074318,0.95844430,-0.19389313,0.20926052,0.00000000
0.68399000,0.13125898,-0.29813483,0.95844430,-0.19389313,0.20926052,0.00000000
-0.20967072,0.39828220,0.05954689,0.18079910,0.98024690,0.08017406,0.00000000
0.21851832,-0.19137108,-0.69327813,0.22067218,0.03900826,-0.97456771,0.00000000
-0.25168523,0.46568802,-0.77344710,0.22067218,0.03900826,-0.97456771,0.00000000
0.34679091,0.10018004,-0.65256357,0.22067218,0.03900826,-0.97456771,0.00000000
0.32926729,0.31045705,-0.08200971,0.18079910,0.98024690,0.08017406,0.00000000
0.22791526,-0.41936550,-0.03414437,-0.18079910,-0.98024690,-0.08017406,0.00000000
-0.02806203,-0.29074422,0.75480634,-0.22067218,-0.03900826,0.97456771,0.00000000
0.33545870,-0.32072657,0.83591861,-0.22067218,-0.03900826,0.97456771,0.00000000
-0.49645713,-0.28690538,-0.02014667,-0.18079910,-0.98024690,-0.08017406,0.00000000
-0.46248987,-0.21267188,-0.80182868,-0.95844430,0.19389313,-0.20926052,0.00000000
-0.46980283,-0.29173034,-0.02126191,-0.18079910,-0.98024690,-0.08017406,0.00000000
0.04072998,-0.36011422,-0.33646095,-0.18079910,-0.98024690,-0.08017406,0.00000000
-0.19953352,0.37571502,0.31260380,0.18079910,0.98024690,0.08017406,0.00000000
0.19321425,0.31690097,0.14601435,0.18079910,0.98024690,0.08017406,0.00000000
0.65836221,-0.00040644,-0.30275232,0.95844430,-0.19389313,0.20926052,0.00000000
-0.25600752,0.38200721,0.36302635,0.18079910,0.98024690,0.08017406,0.00000000
-0.29345986,0.15167168,-0.79547507,0.22067218,0.03900826,-0.97456771,0.00000000
-0.33464617,-0.00229363,0.69693184,-0.22067218,-0.03900826,0.97456771,0.00000000
0.48069552,-0.44181582,-0.32969639,-0.18079910,-0.98024690,-0.08017406,0.00000000
-0.52316093,0.04285033,0.65605325,-0.22067218,-0.03900826,0.97456771,0.00000000
0.60987532,0.08216372,-0.00416832,0.95844430,-0.19389313,0.20926052,0.00000000
0.21950284,0.34310842,-0.23369329,0.18079910,0.98024690,0.08017406,0.00000000
-0.29207501,0.40957379,-0.78483862,0.22067218,0.03900826,-0.97456771,0.00000000
0.03007081,0.18505941,-0.72088140,0.22067218,0.03900826,-0.97456771,0.00000000
-0.63345712,0.25804338,0.41737452,-0.95844430,0.19389313,-0.20926052,0.00000000
0.51307005,0.11796351,0.47238478,0.95844430,-0.19389313,0.20926052,0.00000000
0.52719533,0.05005243,0.34476492,0.95844430,-0.19389313,0.20926052,0.00000000
0.65508956,0.27535203,-0.38755485,0.18079910,0.98024690,0.08017406,0.00000000
0.40302730,0.02245104,0.86495429,-0.22067218,-0.03900826,0.97456771,0.00000000
0.26205075,-0.43137270,0.03568338,-0.18079910,-0.98024690,-0.08017406,0.00000000
0.38658738,-0.14623559,0.80689704,0.95844430,-0.19389313,0.20926052,0.00000000
-0.54351771,-0.24933507,-0.37337390,-0.18079910,-0.98024690,-0.08017406,0.00000000
-0.11345133,0.36694714,0.22568159,0.18079910,0.98024690,0.08017406,0.00000000
0.69751555,-0.09656832,-0.57118016,0.95844430,-0.19389313,0.20926052,0.00000000
-0.58768463,0.43751231,0.43235272,0.18079910,0.98024690,0.08017406,0.00000000
-0.68810654,0.14588821,0.62282872,-0.22067218,-0.03900826,0.97456771,0.00000000
0.55434406,-0.04044315,0.13656987,0.95844430,-0.19389313,0.20926052,0.00000000
-0.56755501,0.40950298,0.66067678,-0.22067218,-0.03900826,0.97456771,0.00000000
0.48452914,-0.41475713,-0.64198637,0.22067218,0.03900826,-0.97456771,0.00000000
-0.62740493,0.21917759,0.35364279,-0.95844430,0.19389313,-0.20926052,0.00000000
-0.42905408,0.30768403,-0.47282687,-0.95844430,0.19389313,-0.20926052,0.00000000
-0.59369010,-0.26982635,-0.00969469,-0.18079910,-0.98024690,-0.08017406,0.00000000
-0.44132009,0.30032948,0.68489045,-0.22067218,-0.03900826,0.97456771,0.00000000
0.45559034,-0.23532577,-0.64135706,0.22067218,0.03900826,-0.97456771,0.00000000
