-0.25018090,0.76403618,-0.24096216,0.56111151,0.81411397,-0.14957419,0.00000000
0.22784398,-0.87499720,-0.13215119,0.02622909,-0.19809864,-0.97983110,0.00000000
-0.05348183,-0.30584568,-0.25475097,0.02622909,-0.19809864,-0.97983110,0.00000000
0.31427890,-0.36633962,0.35867742,-0.02622909,0.19809864,0.97983110,0.00000000
-0.80873352,0.08754280,-0.35450211,0.02622909,-0.19809864,-0.97983110,0.00000000
-0.76613545,0.26047659,-0.20037627,-0.82732457,0.54587126,-0.13250889,0.00000000
-0.50377995,0.68523109,-0.08862435,-0.82732457,0.54587126,-0.13250889,0.00000000
-0.67093533,0.17141326,-0.36777002,0.02622909,-0.19809864,-0.97983110,0.00000000
0.71794897,0.05739595,0.28381395,-0.02622909,0.19809864,0.97983110,0.00000000
-0.21606302,0.14075211,0.24195878,-0.02622909,0.19809864,0.97983110,0.00000000
0.29017016,0.30870080,-0.36979851,0.02622909,-0.19809864,-0.97983110,0.00000000
0.82048380,-0.18968371,-0.25484097,0.02622909,-0.19809864,-0.97983110,0.00000000
0.63427836,-0.46963197,-0.00891289,0.82732457,-0.54587126,0.13250889,0.00000000
0.04114338,-0.52492404,-0.20792547,0.02622909,-0.19809864,-0.97983110,0.00000000
0.55767846,-0.21187848,0.33396459,-0.02622909,0.19809864,0.97983110,0.00000000
-0.26770598,0.75818849,-0.33853367,0.56111151,0.81411397,-0.14957419,0.00000000
-0.53764099,-0.30451244,0.16101523,-0.56111151,-0.81411397,0.14957419,0.00000000
-0.05106546,0.46048385,-0.40961996,0.02622909,-0.19809864,-0.97983110,0.00000000
-0.96519953,-0.02897472,0.05679318,-0.56111151,-0.81411397,0.14957419,0.00000000
0.34688860,-0.24920294,0.33586809,-0.02622909,0.19809864,0.97983110,0.00000000
-0.76063597,0.06736218,-0.34913453,0.02622909,-0.19809864,-0.97983110,0.00000000
0.54643309,-0.63765317,-0.15261224,0.82732457,-0.54587126,0.13250889,0.00000000
0.13977866,-0.54065424,-0.20210482,0.02622909,-0.19809864,-0.97983110,0.00000000
-0.66972035,0.02573876,-0.33828557,0.02622909,-0.19809864,-0.97983110,0.00000000
0.00780028,-0.65448391,0.30232781,-0.56111151,-0.81411397,0.14957419,0.00000000
0.42450511,-0.62060642,0.41303480,-0.02622909,0.19809864,0.97983110,0.00000000
-0.53029060,0.62059605,-0.18936831,-0.82732457,0.54587126,-0.13250889,0.00000000
0.04389112,-0.18732195,0.31524631,-0.02622909,0.19809864,0.97983110,0.00000000
-0.26878801,-0.20057960,-0.28179678,0.02622909,-0.19809864,-0.97983110,0.00000000
0.06434071,-0.74356228,0.02959061,-0.56111151,-0.81411397,0.14957419,0.00000000
-0.37694407,-0.40499005,0.21696517,-0.56111151,-0.81411397,0.14957419,0.00000000
-0.22000496,-0.52031493,0.17800625,-0.56111151,-0.81411397,0.14957419,0.00000000
0.92609614,0.00929676,0.06376105,0.56111151,0.81411397,-0.14957419,0.00000000
-0.87091595,0.18552111,0.14504544,-0.82732457,0.54587126,-0.13250889,0.00000000
0.61291611,-0.36473384,-0.22500637,0.02622909,-0.19809864,-0.97983110,0.00000000
0.19609497,0.04471174,-0.31894445,0.02622909,-0.19809864,-0.97983110,0.00000000
-0.26709560,0.08288866,-0.33906204,0.02622909,-0.19809864,-0.97983110,0.00000000
-0.00051602,0.63633829,0.00058507,0.56111151,0.81411397,-0.14957419,0.00000000
-0.37100220,0.32263327,-0.39031419,0.02622909,-0.19809864,-0.97983110,0.00000000
0.04833331,0.38841975,0.19896385,-0.02622909,0.19809864,0.97983110,0.00000000
0.46636933,-0.62632757,0.39392525,0.82732457,-0.54587126,0.13250889,0.00000000
0.35853702,-0.02508479,-0.30048484,0.02622909,-0.19809864,-0.97983110,0.00000000
-0.16756360,0.76651257,0.08244663,0.56111151,0.81411397,-0.14957419,0.00000000
0.52504092,-0.08975146,0.30839974,-0.02622909,0.19809864,0.97983110,0.00000000
-0.11909726,0.13459039,0.24580018,-0.02622909,0.19809864,0.97983110,0.00000000
0.05966318,0.38757345,0.19943823,-0.02622909,0.19809864,0.97983110,0.00000000
-0.93290770,-0.09196918,-0.16493881,-0.56111151,-0.81411397,0.14957419,0.00000000
-0.78282535,-0.17081021,-0.03104280,-0.56111151,-0.81411397,0.14957419,0.00000000
-0.52187330,0.23631212,-0.37690079,0.02622909,-0.19809864,-0.97983110,0.00000000
-0.37055519,-0.43125007,0.09800210,-0.56111151,-0.81411397,0.14957419,0.00000000
0.19878368,0.48528513,-0.07392731,0.56111151,0.81411397,-0.14957419,0.00000000
0.45661041,-0.08611362,0.30583245,-0.02622909,0.19809864,0.97983110,0.00000000
0.25447634,0.40751243,-0.28830951,0.56111151,0.81411397,-0.14957419,0.00000000
0.55179936,-0.56853592,0.09861261,0.82732457,-0.54587126,0.13250889,0.00000000
0.80224878,0.11900647,0.19629715,0.56111151,0.81411397,-0.14957419,0.00000000
-0.29510847,0.79546624,-0.23843315,0.56111151,0.81411397,-0.14957419,0.00000000
-0.04961215,0.66841358,-0.00901190,0.56111151,0.81411397,-0.14957419,0.00000000
0.15138347,-0.73624974,0.39592317,-0.56111151,-0.81411397,0.14957419,0.00000000
-0.09670980,-0.57160342,0.36137798,-0.56111151,-0.81411397,0.14957419,0.00000000
0.39167413,0.01861852,-0.30843356,0.02622909,-0.19809864,-0.97983110,0.00000000
-0.81007075,0.18184251,-0.24999829,-0.82732457,0.54587126,-0.13250889,0.00000000
0.02544866,-0.02540701,0.28201723,-0.02622909,0.19809864,0.97983110,0.00000000
-0.31371427,0.25983498,-0.37608433,0.02622909,-0.19809864,-0.97983110,0.00000000
0.41278338,-0.79294449,-0.14378966,0.02622909,-0.19809864,-0.97983110,0.00000000
0.37468794,-0.17506965,-0.26972911,0.02622909,-0.19809864,-0.97983110,0.00000000
0.53712571,0.07800902,-0.31654733,0.02622909,-0.19809864,-0.97983110,0.00000000
0.52660155,-0.54264998,0.36257383,0.82732457,-0.54587126,0.13250889,0.00000000
-0.96159637,0.06890233,0.23080017,-0.82732457,0.54587126,-0.13250889,0.00000000
0.20770079,0.11365490,-0.33257246,0.02622909,-0.19809864,-0.97983110,0.00000000
0.73653418,-0.01871278,0.29969886,-0.02622909,0.19809864,0.97983110,0.00000000
-0.63103861,0.50901365,-0.02000850,-0.82732457,0.54587126,-0.13250889,0.00000000
-0.87138516,0.08773476,-0.25485638,-0.82732457,0.54587126,-0.13250889,0.00000000
0.36986873,-0.78438580,0.34530875,0.82732457,-0.54587126,0.13250889,0.00000000
-0.59426689,-0.26165205,0.18187325,-0.56111151,-0.81411397,0.14957419,0.00000000
-0.20600210,-0.13871023,0.29872876,-0.02622909,0.19809864,0.97983110,0.00000000
0.22390866,0.31423110,-0.37269035,0.02622909,-0.19809864,-0.97983110,0.00000000
-0.07334183,-0.28631794,0.33212274,-0.02622909,0.19809864,0.97983110,0.00000000
0.50960809,-0.68832165,-0.13142256,0.82732457,-0.54587126,0.13250889,0.00000000
-0.45447922,0.74511540,-0.14974183,-0.82732457,0.54587126,-0.13250889,0.00000000
-0.67650121,0.43871459,-0.02575855,-0.82732457,0.54587126,-0.13250889,0.00000000
0.53478056,-0.15338153,-0.26982841,0.02622909,-0.19809864,-0.97983110,0.00000000
0.36564189,0.03517071,0.27887648,-0.02622909,0.19809864,0.97983110,0.00000000
0.46624160,-0.11452309,0.31183398,-0.02622909,0.19809864,0.97983110,0.00000000
-0.00018466,-0.63224787,0.39340109,-0.56111151,-0.81411397,0.14957419,0.00000000
-0.24867214,-0.49754503,0.19439812,-0.56111151,-0.81411397,0.14957419,0.00000000
-0.03269935,-0.04764161,0.28495598,-0.02622909,0.19809864,0.97983110,0.00000000
0.62194037,-0.44745898,0.15946153,0.82732457,-0.54587126,0.13250889,0.00000000
0.80597472,0.05069644,-0.16152853,0.56111151,0.81411397,-0.14957419,0.00000000
-0.85784322,-0.06403147,0.26618135,-0.02622909,0.19809864,0.97983110,0.00000000
0.76532966,-0.08289062,0.31344494,-0.02622909,0.19809864,0.97983110,0.00000000
0.56202716,-0.50087398,0.31348857,0.82732457,-0.54587126,0.13250889,0.00000000
0.19537443,0.31108218,0.21853581,-0.02622909,0.19809864,0.97983110,0.00000000
0.67976242,-0.27131015,0.34924832,-0.02622909,0.19809864,0.97983110,0.00000000
-0.69871211,0.42291445,0.04782700,-0.82732457,0.54587126,-0.13250889,0.00000000
-0.27578068,0.36920983,-0.39718193,0.02622909,-0.19809864,-0.97983110,0.00000000
-0.48046333,0.55546987,0.15103491,-0.02622909,0.19809864,0.97983110,0.00000000
-0.60466421,-0.10411265,0.28106216,-0.02622909,0.19809864,0.97983110,0.00000000
-0.46809983,-0.42309865,-0.22355881,-0.56111151,-0.81411397,0.14957419,0.00000000
0.84375250,-0.16584291,-0.06531228,0.82732457,-0.54587126,0.13250889,0.00000000
-0.19681674,-0.30740577,-0.25827247,0.02622909,-0.19809864,-0.97983110,0.00000000
-0.70325345,0.01445043,0.25445241,-0.02622909,0.19809864,0.97983110,0.00000000
0.33865988,0.39201677,-0.05684507,0.56111151,0.81411397,-0.14957419,0.00000000
-0.22400033,-0.29514301,0.32987395,-0.02622909,0.19809864,0.97983110,0.00000000
-0.47947720,0.53298867,-0.43574685,0.02622909,-0.19809864,-0.97983110,0.00000000
-0.07736449,-0.04414451,0.28305331,-0.02622909,0.19809864,0.97983110,0.00000000
-0.37628466,-0.47711492,-0.17312829,-0.56111151,-0.81411397,0.14957419,0.00000000
-0.61127728,0.14926063,0.22965907,-0.02622909,0.19809864,0.97983110,0.00000000
0.16710810,0.54913896,0.15479380,0.56111151,0.81411397,-0.14957419,0.00000000
-0.51147896,0.66744679,-0.11381775,-0.82732457,0.54587126,-0.13250889,0.00000000
0.77419358,0.11127394,0.04896399,0.56111151,0.81411397,-0.14957419,0.00000000
0.65180385,-0.29947901,0.35419500,-0.02622909,0.19809864,0.97983110,0.00000000
0.59431344,0.21692608,-0.05078541,0.56111151,0.81411397,-0.14957419,0.00000000
-0.68168616,0.47593305,0.15993556,-0.82732457,0.54587126,-0.13250889,0.00000000
0.80814648,-0.18658203,-0.25579831,0.02622909,-0.19809864,-0.97983110,0.00000000
0.44034976,0.26744860,-0.35337579,0.56111151,0.81411397,-0.14957419,0.00000000
-0.21565259,0.49733481,-0.42147622,0.02622909,-0.19809864,-0.97983110,0.00000000
-0.46834445,0.10214130,0.24301167,-0.02622909,0.19809864,0.97983110,0.00000000
-0.81820589,-0.17679745,-0.19635682,-0.56111151,-0.81411397,0.14957419,0.00000000
0.49703982,0.16770664,0.25559825,-0.02622909,0.19809864,0.97983110,0.00000000
0.38477656,-0.51182008,0.38997728,-0.02622909,0.19809864,0.97983110,0.00000000
-0.28282672,0.50349247,0.16683407,-0.02622909,0.19809864,0.97983110,0.00000000
0.67765361,-0.31973094,0.33779034,0.82732457,-0.54587126,0.13250889,0.00000000
-0.69750428,0.33623165,-0.31680426,-0.82732457,0.54587126,-0.13250889,0.00000000
-0.86425668,0.15256505,-0.03229459,-0.82732457,0.54587126,-0.13250889,0.00000000
-0.05283830,0.09461112,0.25565672,-0.02622909,0.19809864,0.97983110,0.00000000
-0.69136792,0.26776287,-0.38779661,0.02622909,-0.19809864,-0.97983110,0.00000000
-0.62789279,0.47828802,0.16269273,-0.02622909,0.19809864,0.97983110,0.00000000
-0.08539429,-0.52798766,0.38066000,-0.02622909,0.19809864,0.97983110,0.00000000
-0.59133613,-0.15465903,-0.29971513,0.02622909,-0.19809864,-0.97983110,0.00000000
-0.47387818,-0.21139438,0.30625299,-0.02622909,0.19809864,0.97983110,0.00000000
-0.83776152,0.17350610,-0.11145175,-0.82732457,0.54587126,-0.13250889,0.00000000
-0.42049670,0.39455450,-0.40617990,0.02622909,-0.19809864,-0.97983110,0.00000000
0.59867501,-0.34543958,0.36206493,-0.02622909,0.19809864,0.97983110,0.00000000
-0.81866550,0.22383150,-0.02336298,-0.82732457,0.54587126,-0.13250889,0.00000000
0.38227040,-0.41290066,0.36991102,-0.02622909,0.19809864,0.97983110,0.00000000
0.01287573,0.61750835,-0.05166643,0.56111151,0.81411397,-0.14957419,0.00000000
0.82716858,-0.18176427,-0.02735774,0.82732457,-0.54587126,0.13250889,0.00000000
0.46377832,-0.69424188,0.13032904,0.82732457,-0.54587126,0.13250889,0.00000000
0.47202873,-0.74238086,-0.11949158,0.82732457,-0.54587126,0.13250889,0.00000000
-0.49239424,-0.03734572,0.27056882,-0.02622909,0.19809864,0.97983110,0.00000000
-0.39819023,0.75623959,-0.45535827,-0.82732457,0.54587126,-0.13250889,0.00000000
0.24332775,0.47182128,0.01989275,0.56111151,0.81411397,-0.14957419,0.00000000
0.48177573,0.31197378,0.22602223,-0.02622909,0.19809864,0.97983110,0.00000000
0.06749610,0.55537605,-0.18494242,0.56111151,0.81411397,-0.14957419,0.00000000
-0.87290812,0.15249728,0.02144155,-0.82732457,0.54587126,-0.13250889,0.00000000
0.39032683,0.10408465,-0.32574883,0.02622909,-0.19809864,-0.97983110,0.00000000
-0.81078362,0.16929258,-0.29724690,-0.82732457,0.54587126,-0.13250889,0.00000000
0.59262049,-0.54483163,-0.05860578,0.82732457,-0.54587126,0.13250889,0.00000000
0.21277291,-0.38617617,0.35997069,-0.02622909,0.19809864,0.97983110,0.00000000
0.21800685,0.49344310,0.04258896,0.56111151,0.81411397,-0.14957419,0.00000000
0.21204469,-0.80146378,0.26853523,-0.56111151,-0.81411397,0.14957419,0.00000000
-0.11673839,0.62500691,0.14671271,-0.02622909,0.19809864,0.97983110,0.00000000
0.58933520,-0.12419031,-0.27426982,0.02622909,-0.19809864,-0.97983110,0.00000000
-0.09998142,0.50774920,0.17086802,-0.02622909,0.19809864,0.97983110,0.00000000
0.10137906,-0.23897679,0.32722858,-0.02622909,0.19809864,0.97983110,0.00000000
0.54504949,0.08026270,-0.31679085,0.02622909,-0.19809864,-0.97983110,0.00000000
0.17837092,0.24889314,0.23065381,-0.02622909,0.19809864,0.97983110,0.00000000
0.02899184,-0.67451417,0.27280331,-0.56111151,-0.81411397,0.14957419,0.00000000
-0.49280816,-0.29039070,-0.26963592,0.02622909,-0.19809864,-0.97983110,0.00000000
-0.13655625,0.68123186,-0.26540530,0.56111151,0.81411397,-0.14957419,0.00000000
-0.76123869,0.03909067,0.24791852,-0.02622909,0.19809864,0.97983110,0.00000000
-0.00035511,-0.35097542,0.34714872,-0.02622909,0.19809864,0.97983110,0.00000000
0.10325089,0.42450100,-0.39821419,0.02622909,-0.19809864,-0.97983110,0.00000000
-0.63997680,0.43194082,-0.28170496,-0.82732457,0.54587126,-0.13250889,0.00000000
-0.01107010,-0.54294276,-0.20568021,0.02622909,-0.19809864,-0.97983110,0.00000000
-0.46688306,0.33652285,-0.39568898,0.02622909,-0.19809864,-0.97983110,0.00000000
-0.22210039,0.29749247,-0.38124537,0.02622909,-0.19809864,-0.97983110,0.00000000
0.67224115,-0.36651626,0.17885050,0.82732457,-0.54587126,0.13250889,0.00000000
0.43993938,-0.68224496,-0.16544355,0.02622909,-0.19809864,-0.97983110,0.00000000
-0.11505850,0.57624239,-0.43473661,0.02622909,-0.19809864,-0.97983110,0.00000000
-0.75275576,-0.01536861,0.25915596,-0.02622909,0.19809864,0.97983110,0.00000000
-0.46581629,0.39692965,0.18348007,-0.02622909,0.19809864,0.97983110,0.00000000
0.86239791,0.08127033,0.28285387,-0.02622909,0.19809864,0.97983110,0.00000000
-0.56516367,0.50427115,-0.43223459,0.02622909,-0.19809864,-0.97983110,0.00000000
-0.06733617,-0.60356969,0.29758140,-0.56111151,-0.81411397,0.14957419,0.00000000
-0.73072219,-0.21996489,-0.10312635,-0.56111151,-0.81411397,0.14957419,0.00000000
0.34515846,-0.00157355,0.28575695,-0.02622909,0.19809864,0.97983110,0.00000000
-0.59439784,-0.31413400,-0.10427111,-0.56111151,-0.81411397,0.14957419,0.00000000
-0.63822883,-0.28210765,-0.09438268,-0.56111151,-0.81411397,0.14957419,0.00000000
0.56626767,-0.47714472,0.38476610,0.82732457,-0.54587126,0.13250889,0.00000000
0.23708242,-0.11933993,0.30667347,-0.02622909,0.19809864,0.97983110,0.00000000
0.76908690,-0.12377086,-0.26954284,0.02622909,-0.19809864,-0.97983110,0.00000000
0.51471633,0.31845498,0.20322376,0.56111151,0.81411397,-0.14957419,0.00000000
0.52679038,-0.01851260,0.29404375,-0.02622909,0.19809864,0.97983110,0.00000000
0.21516444,-0.67019117,0.41745582,-0.02622909,0.19809864,0.97983110,0.00000000
-0.15273753,0.00883162,-0.32102823,0.02622909,-0.19809864,-0.97983110,0.00000000
-0.13495792,0.05886053,0.26068643,-0.02622909,0.19809864,0.97983110,0.00000000
-0.27267823,0.01043796,0.26678964,-0.02622909,0.19809864,0.97983110,0.00000000
0.43701127,-0.50875956,0.39075682,-0.02622909,0.19809864,0.97983110,0.00000000
0.24337125,-0.67106801,-0.17296520,0.02622909,-0.19809864,-0.97983110,0.00000000
-0.44908363,0.69347328,-0.39616948,-0.82732457,0.54587126,-0.13250889,0.00000000
0.09206895,-0.34532315,0.34848005,-0.02622909,0.19809864,0.97983110,0.00000000
-0.15475385,0.42521232,0.18608883,-0.02622909,0.19809864,0.97983110,0.00000000
-0.18139972,-0.18265021,0.30827096,-0.02622909,0.19809864,0.97983110,0.00000000
-0.78417826,0.30394980,0.09136295,-0.82732457,0.54587126,-0.13250889,0.00000000
-0.68904251,-0.26904568,-0.21391010,-0.56111151,-0.81411397,0.14957419,0.00000000
-0.23411959,0.59510362,0.14961630,-0.02622909,0.19809864,0.97983110,0.00000000
-0.40974382,-0.34461087,-0.25645033,0.02622909,-0.19809864,-0.97983110,0.00000000
0.19387361,0.50649709,0.02310723,0.56111151,0.81411397,-0.14957419,0.00000000
0.09415537,-0.36933050,0.35338962,-0.02622909,0.19809864,0.97983110,0.00000000
-0.11558524,-0.51973718,0.37818378,-0.02622909,0.19809864,0.97983110,0.00000000
-0.40381992,0.54408205,0.15538895,-0.02622909,0.19809864,0.97983110,0.00000000
-0.01324077,0.62269866,-0.12138923,0.56111151,0.81411397,-0.14957419,0.00000000
0.56558728,-0.50634372,0.26872846,0.82732457,-0.54587126,0.13250889,0.00000000
0.15942524,-0.54364300,0.39037871,-0.02622909,0.19809864,0.97983110,0.00000000
0.62073374,-0.43194428,0.23090832,0.82732457,-0.54587126,0.13250889,0.00000000
0.89817643,-0.01262515,-0.16029559,0.56111151,0.81411397,-0.14957419,0.00000000
0.07978044,0.29590920,-0.37284425,0.02622909,-0.19809864,-0.97983110,0.00000000
-0.16087028,0.15357226,-0.35050908,0.02622909,-0.19809864,-0.97983110,0.00000000
-0.29804915,-0.14735071,0.29801166,-0.02622909,0.19809864,0.97983110,0.00000000
0.06948213,-0.68409550,0.37254840,-0.56111151,-0.81411397,0.14957419,0.00000000
0.42324212,-0.48121503,0.38481936,-0.02622909,0.19809864,0.97983110,0.00000000
0.35755405,0.34831181,-0.22384652,0.56111151,0.81411397,-0.14957419,0.00000000
-0.38610077,-0.47863197,-0.21820927,-0.56111151,-0.81411397,0.14957419,0.00000000
0.68534714,-0.43715864,-0.19398859,0.82732457,-0.54587126,0.13250889,0.00000000
0.09397108,0.54297817,-0.15310472,0.56111151,0.81411397,-0.14957419,0.00000000
0.43245834,-0.41858676,0.37240413,-0.02622909,0.19809864,0.97983110,0.00000000
0.07914304,0.53323525,-0.26175970,0.56111151,0.81411397,-0.14957419,0.00000000
-0.70664805,0.43395275,0.14284784,-0.82732457,0.54587126,-0.13250889,0.00000000
-0.78397119,0.22660626,-0.22854728,-0.82732457,0.54587126,-0.13250889,0.00000000
