0.86892712,0.13847555,0.27958211,0.61865401,-0.43155986,0.65652364,0.00000000
0.42606825,0.45523733,-0.61034268,0.71166521,0.66185158,-0.23555285,0.00000000
0.55202067,0.67063653,0.37541598,0.71166521,0.66185158,-0.23555285,0.00000000
-0.36482880,-0.76300633,-0.05881982,-0.71166521,-0.66185158,0.23555285,0.00000000
-0.12345745,0.68693316,0.16985437,-0.56308728,0.73789263,0.37208506,0.00000000
0.24212895,0.86953664,-0.00198034,0.71166521,0.66185158,-0.23555285,0.00000000
-0.50862646,-0.13905562,0.73195952,-0.11106696,0.43708056,0.89253837,0.00000000
-0.87021458,-0.15996216,0.10870175,-0.71166521,-0.66185158,0.23555285,0.00000000
0.32752615,-0.22394760,-0.55995435,0.25291267,-0.55418992,-0.79303765,0.00000000
0.68959707,-0.20312294,-0.32027903,0.57523233,-0.74146968,-0.34544253,0.00000000
-0.57596523,-0.34913939,0.46615791,-0.71166521,-0.66185158,0.23555285,0.00000000
-0.28638175,0.12354641,0.62924623,-0.15920492,0.47851592,0.86352551,0.00000000
0.36902988,0.41953456,-0.79265779,-0.24293485,-0.08276009,-0.96650583,0.00000000
0.30141118,-0.50868511,-0.29030827,0.50950301,-0.71710551,-0.47556961,0.00000000
-0.51873308,-0.06488963,0.69035649,-0.18336731,0.49867627,0.84717089,0.00000000
0.11565809,0.70750272,-0.61073804,-0.59782517,0.39445040,-0.69786388,0.00000000
0.17494741,0.75638288,-0.52289015,0.71166521,0.66185158,-0.23555285,0.00000000
-0.13634412,-0.55587429,0.71235180,0.46982035,-0.19910148,0.86001599,0.00000000
0.09792604,0.55560005,0.45711678,-0.22502306,0.53238893,0.81604332,0.00000000
0.02728223,-0.79435301,-0.14929211,0.54481179,-0.73164082,-0.40973392,0.00000000
0.38094637,0.41434601,0.53470510,0.11295500,0.22313337,0.96822143,0.00000000
-0.73411423,-0.22098818,0.34842613,-0.71166521,-0.66185158,0.23555285,0.00000000
-0.53257501,0.32599983,-0.17006871,-0.70013231,0.64057744,-0.31539702,0.00000000
-0.91467309,-0.13940820,0.03213340,-0.71166521,-0.66185158,0.23555285,0.00000000
-0.75269306,-0.32916111,-0.40646315,-0.45294845,0.17598462,-0.87399495,0.00000000
0.00506853,0.64419729,-0.54986775,-0.62026930,0.43454266,-0.65302283,0.00000000
0.14847372,0.89045972,-0.22614762,0.71166521,0.66185158,-0.23555285,0.00000000
0.28381902,-0.40594521,0.47306985,0.61880302,-0.43183428,0.65620279,0.00000000
0.07667313,-0.62753946,-0.32979584,0.41460508,-0.66636890,-0.61972183,0.00000000
-0.51872605,0.38680160,0.02964647,-0.68213189,0.73120135,-0.00638006,0.00000000
0.12636064,0.09539174,-0.69975007,-0.16818218,-0.16503817,-0.97184217,0.00000000
0.15094505,-0.48880094,-0.42230943,0.34645879,-0.62233979,-0.70189708,0.00000000
0.33078381,0.73526615,-0.11140198,0.71166521,0.66185158,-0.23555285,0.00000000
0.22616999,-0.21782194,0.59257472,0.46921200,-0.19826001,0.86054230,0.00000000
0.40018335,-0.52707779,0.07706314,0.69296134,-0.71646655,0.08050012,0.00000000
0.37478384,-0.15197849,0.52333039,0.51658130,-0.26577878,0.81394434,0.00000000
-0.49599159,0.10899690,-0.42409045,-0.58036381,0.36494765,-0.72800481,0.00000000
0.25000513,-0.59369165,-0.21120739,0.55256206,-0.73441082,-0.39410147,0.00000000
0.53277469,0.62871778,0.19948648,0.71166521,0.66185158,-0.23555285,0.00000000
0.04826352,-0.47630641,-0.47262052,0.24625266,-0.54904187,-0.79869443,0.00000000
-0.56228286,-0.57944137,-0.13960189,-0.71166521,-0.66185158,0.23555285,0.00000000
-0.56036919,-0.17983904,0.74546283,-0.11733173,0.44256690,0.88902634,0.00000000
0.53754562,0.39693674,-0.43735284,0.71166521,0.66185158,-0.23555285,0.00000000
-0.68947715,-0.26613316,0.35643855,-0.71166521,-0.66185158,0.23555285,0.00000000
0.51036078,0.23358920,-0.76893127,0.00576578,-0.34078905,-0.94012213,0.00000000
0.01997817,-0.37732622,-0.53854138,0.13581561,-0.45859146,-0.87820727,0.00000000
0.37853310,0.56100780,-0.45676672,0.71166521,0.66185158,-0.23555285,0.00000000
-0.65808958,-0.51219183,-0.24010193,-0.71166521,-0.66185158,0.23555285,0.00000000
0.39046288,-0.43864110,-0.29989514,0.52391964,-0.72339272,-0.44967908,0.00000000
-0.07749525,0.04253570,0.67258650,0.06976587,0.26705712,0.96115208,0.00000000
0.19137926,-0.61192101,-0.25252020,0.51051444,-0.71756119,-0.47379419,0.00000000
-0.41280997,0.48300841,0.04756714,-0.66677290,0.74194610,0.07021381,0.00000000
-0.92682141,-0.13670054,0.00303817,-0.71166521,-0.66185158,0.23555285,0.00000000
0.50543773,-0.35661453,-0.29486364,0.55313766,-0.73460978,-0.39292145,0.00000000
0.15468974,0.35065797,0.56631315,-0.00478467,0.33985621,0.94046527,0.00000000
-0.61073178,-0.48151994,-0.01084074,-0.71166521,-0.66185158,0.23555285,0.00000000
-0.12912790,0.07696151,0.66373062,0.00319055,0.33224916,0.94318628,0.00000000
-0.51975662,-0.67450285,-0.27822095,-0.71166521,-0.66185158,0.23555285,0.00000000
-0.00712221,0.28052348,0.58772057,-0.07144364,0.40174347,0.91296113,0.00000000
0.03978241,0.69930702,0.31204611,-0.41111514,0.66424805,0.62430680,0.00000000
0.56557918,0.42233682,0.49988040,0.23863824,0.08760887,0.96714866,0.00000000
-0.77730006,-0.30395472,-0.01516702,-0.71166521,-0.66185158,0.23555285,0.00000000
0.54208916,0.56152242,0.03882394,0.71166521,0.66185158,-0.23555285,0.00000000
-0.81577587,0.05666595,0.37049431,-0.58032554,0.74281579,0.33383682,0.00000000
-0.61835217,-0.48930818,-0.46661463,-0.24997894,-0.07477783,-0.96535945,0.00000000
0.47021762,0.38120463,-0.68497163,0.71166521,0.66185158,-0.23555285,0.00000000
0.31013972,0.29969338,0.56836778,0.15103726,0.18331012,0.97138315,0.00000000
0.35935739,0.59749150,0.47663027,-0.05147847,0.38352612,0.92209423,0.00000000
0.41904894,-0.30340272,-0.44922185,0.40886959,-0.66287524,-0.62723368,0.00000000
-0.61521178,-0.55625147,-0.23435514,-0.71166521,-0.66185158,0.23555285,0.00000000
-0.34296706,-0.21396574,-0.55909276,-0.26428917,-0.05843397,-0.96267170,0.00000000
0.59420049,0.57732743,0.24067408,0.71166521,0.66185158,-0.23555285,0.00000000
0.40534469,-0.43700185,-0.28451476,0.53802782,-0.72908264,-0.42304212,0.00000000
-0.60714674,-0.36357591,0.33138728,-0.71166521,-0.66185158,0.23555285,0.00000000
-0.86158961,-0.26414052,-0.15795830,-0.71166521,-0.66185158,0.23555285,0.00000000
0.02756060,0.07782907,-0.67731732,-0.22480738,-0.10311536,-0.96893185,0.00000000
0.29328129,-0.53107244,0.34723869,0.68434721,-0.57735813,0.44533867,0.00000000
-0.09452718,-0.37809542,-0.54975593,0.04634905,-0.37880161,-0.92431659,0.00000000
0.07623834,0.17837073,0.62366331,0.07545604,0.26134431,0.96229184,0.00000000
-0.60151792,-0.26964721,0.61231238,-0.71166521,-0.66185158,0.23555285,0.00000000
0.39540723,0.18973653,-0.75190455,-0.04545638,-0.29121238,-0.95557791,0.00000000
0.51414371,-0.11844565,-0.57026637,0.31563047,-0.60078204,-0.73446470,0.00000000
0.79681993,-0.15212572,-0.01496622,0.69869208,-0.70176560,0.13912056,0.00000000
0.52511346,-0.28937110,0.30165061,0.67344594,-0.54726249,0.49696517,0.00000000
0.34953520,-0.46377134,0.34711862,0.67824674,-0.55992919,0.47587889,0.00000000
0.44321066,0.25206059,-0.77302951,-0.05980132,-0.27700752,-0.95900506,0.00000000
0.33028439,0.82367408,0.13549572,0.71166521,0.66185158,-0.23555285,0.00000000
0.56646019,0.30851978,-0.59842664,0.71166521,0.66185158,-0.23555285,0.00000000
-0.12484623,-0.64438319,0.67907029,0.53424114,-0.29213303,0.79324949,0.00000000
-0.09701383,-0.72223228,0.62219638,0.59725243,-0.39346159,0.69891173,0.00000000
-0.28597170,0.20740314,-0.53370678,-0.52035153,0.27134505,-0.80969512,0.00000000
-0.79735154,0.11611650,0.02058632,-0.69991171,0.69684005,-0.15664499,0.00000000
0.33367011,0.28416833,0.56704324,0.17987318,0.15245375,0.97180426,0.00000000
-0.71945709,-0.33201823,0.08073901,-0.71166521,-0.66185158,0.23555285,0.00000000
-0.77698958,-0.17569122,0.34616318,-0.71166521,-0.66185158,0.23555285,0.00000000
-0.14864424,0.30915180,0.54970086,-0.20974280,0.52017909,0.82790196,0.00000000
-0.03465205,0.82547390,-0.01692415,-0.64439410,0.74853909,0.15635078,0.00000000
0.33654189,0.28437325,0.56647700,0.18176313,0.15040979,0.97177112,0.00000000
0.13121887,-0.42750296,0.58612454,0.54756373,-0.31252229,0.77621120,0.00000000
0.08360758,-0.23852105,-0.59768355,0.06814781,-0.39875507,-0.91452193,0.00000000
0.57046425,0.37235111,-0.40697739,0.71166521,0.66185158,-0.23555285,0.00000000
0.26834860,-0.57352430,0.32870319,0.69141334,-0.60048711,0.40169993,0.00000000
-0.26098925,0.06308060,0.66335875,-0.08715829,0.41588908,0.90522909,0.00000000
-0.45411944,0.22512352,-0.39248601,-0.62466449,0.44274721,-0.64324892,0.00000000
0.96865374,-0.00121314,-0.15074381,0.68475819,-0.72843570,0.02208559,0.00000000
0.09703130,-0.70518208,0.42278993,0.68098277,-0.56753075,0.46278659,0.00000000
-0.14958175,0.59498280,-0.42018110,-0.66868609,0.53537977,-0.51597238,0.00000000
-0.20279849,-0.21812296,-0.58952314,-0.16248120,-0.17113793,-0.97175705,0.00000000
-0.31232065,-0.79681271,0.00483236,-0.71166521,-0.66185158,0.23555285,0.00000000
0.37527075,0.10336199,0.56683016,0.34277037,-0.03445451,0.93878722,0.00000000
-0.45363861,-0.39996007,0.69294310,-0.71166521,-0.66185158,0.23555285,0.00000000
-0.52384663,0.05834999,0.60497487,-0.29881945,0.58864009,0.75113904,0.00000000
-0.21919055,-0.80320400,0.26824391,-0.71166521,-0.66185158,0.23555285,0.00000000
0.39515868,-0.18132153,-0.56784481,0.27138042,-0.56826961,-0.77680266,0.00000000
-0.03401175,0.77723312,-0.35862386,-0.69718701,0.62414896,-0.35265899,0.00000000
-0.55942261,-0.09261023,-0.45703626,-0.49073941,0.22842267,-0.84083170,0.00000000
0.32719231,-0.54755062,0.26014540,0.69960701,-0.63719362,0.32331774,0.00000000
0.48679835,0.56329560,-0.12324141,0.71166521,0.66185158,-0.23555285,0.00000000
-0.10794792,-0.12876268,0.71356046,0.18157816,0.15060994,0.97177470,0.00000000
-0.16493146,-0.67203796,0.69581079,0.52814937,-0.28295964,0.80061984,0.00000000
-0.42593741,-0.72995758,-0.15058486,-0.71166521,-0.66185158,0.23555285,0.00000000
-0.42228544,0.00817095,0.66805047,-0.16880099,0.48657459,0.85717642,0.00000000
0.28591284,0.71366638,-0.30765924,0.71166521,0.66185158,-0.23555285,0.00000000
-0.75895232,0.16324246,0.10061160,-0.68423355,0.72901905,-0.01886153,0.00000000
0.00543928,0.41809487,0.51949632,-0.17942008,0.49541262,0.84992635,0.00000000
-0.49869475,-0.67107582,-0.20495857,-0.71166521,-0.66185158,0.23555285,0.00000000
-0.81083399,0.08891182,-0.02622462,-0.70251310,0.67180979,-0.23483409,0.00000000
0.09175119,0.31120795,0.58007711,-0.02046921,0.35469058,0.93475968,0.00000000
0.20502082,-0.38842586,-0.48197410,0.29929394,-0.58898640,-0.75067854,0.00000000
0.26422879,0.88037264,0.26603526,-0.38371280,0.64707166,0.65883440,0.00000000
0.75666487,-0.06323174,-0.47264022,0.48529989,-0.70559520,-0.51635206,0.00000000
0.53998893,-0.15714367,-0.52326477,0.37554535,-0.64178044,-0.66864312,0.00000000
-0.08034953,0.64273614,0.28756812,-0.46776861,0.69659036,0.54401696,0.00000000
0.46619621,-0.38516700,-0.29633737,0.54363233,-0.73120481,-0.41207221,0.00000000
0.75376767,-0.06903087,0.23425503,0.67000252,-0.53860760,0.51088011,0.00000000
0.64797956,-0.11401579,0.31846356,0.64393955,-0.48051995,0.59535068,0.00000000
-0.07120930,0.69546598,-0.41508988,-0.68070608,0.56674755,-0.46415129,0.00000000
0.31980133,0.87422276,0.24585439,0.71166521,0.66185158,-0.23555285,0.00000000
0.45539314,0.76725429,0.35495412,0.71166521,0.66185158,-0.23555285,0.00000000
-0.74193066,-0.02590678,-0.28535426,-0.63367707,0.46001267,-0.62196606,0.00000000
0.24178004,0.68493313,-0.52172977,0.71166521,0.66185158,-0.23555285,0.00000000
-0.46141037,0.39809293,0.22514087,-0.59619492,0.74635088,0.29582438,0.00000000
-0.66355675,0.07761618,0.50853848,-0.44403902,0.68360782,0.57923204,0.00000000
0.02306206,-0.87417537,0.06425285,0.65475667,-0.74640560,-0.11904818,0.00000000
0.60491323,0.19943567,-0.74865258,0.10775311,-0.43416727,-0.89436466,0.00000000
0.50592405,-0.38099429,-0.24384172,0.58439839,-0.74382162,-0.32435790,0.00000000
-0.29594520,-0.77695167,0.11011191,-0.71166521,-0.66185158,0.23555285,0.00000000
0.55717134,0.29083416,0.50713766,0.32961133,-0.01847264,0.94393593,0.00000000
-0.28663954,-0.16396663,-0.57758909,-0.26251867,-0.06046548,-0.96303064,0.00000000
0.77609044,0.29561228,-0.00134736,0.71166521,0.66185158,-0.23555285,0.00000000
0.21849871,0.77122366,-0.34961134,0.71166521,0.66185158,-0.23555285,0.00000000
0.17991693,-0.64597791,0.37205964,0.68794596,-0.58862090,0.42456543,0.00000000
-0.02044250,-0.60111076,-0.40498379,0.30208591,-0.59101993,-0.74795693,0.00000000
-0.44479951,-0.47882229,-0.50260657,-0.13484012,-0.20037493,-0.97039580,0.00000000
-0.08908327,0.69536138,0.20154053,-0.53486323,0.72784871,0.42913592,0.00000000
0.85552073,0.01599634,0.19017172,0.67428750,-0.54942870,0.49342129,0.00000000
0.02151880,-0.83790505,0.34888992,0.70080745,-0.64544612,0.30375686,0.00000000
0.39450204,0.45478398,-0.70698595,0.71166521,0.66185158,-0.23555285,0.00000000
0.21569778,-0.61195117,0.36125401,0.68766922,-0.58772147,0.42625648,0.00000000
-0.02466977,0.40748760,-0.63327408,-0.49255875,0.23100977,-0.83905923,0.00000000
0.38832110,-0.25413683,0.47066337,0.58745563,-0.37677631,0.71619517,0.00000000
-0.08503881,0.23252958,0.60243207,-0.09207560,0.42028019,0.90271074,0.00000000
0.65916425,0.34803391,-0.20731802,0.71166521,0.66185158,-0.23555285,0.00000000
-0.21387628,0.19327165,-0.58024037,-0.46725887,0.19556254,-0.86222070,0.00000000
0.83984226,0.17648159,-0.14346799,0.71166521,0.66185158,-0.23555285,0.00000000
0.27744186,0.22757612,0.58632088,0.18316785,0.14888883,0.97174162,0.00000000
0.11392798,-0.48418704,-0.44304380,0.30958331,-0.59644485,-0.74054831,0.00000000
0.66997617,-0.00600427,-0.59418738,0.34636754,-0.62227738,-0.70199746,0.00000000
-0.75699109,-0.38865545,-0.19179882,-0.71166521,-0.66185158,0.23555285,0.00000000
0.74136984,0.29492223,0.42911506,0.44663385,-0.16744600,0.87890851,0.00000000
0.49176651,0.30213597,0.52782691,0.27698493,0.04378773,0.95987606,0.00000000
-0.61202407,-0.41765520,0.16470061,-0.71166521,-0.66185158,0.23555285,0.00000000
-0.21093535,-0.09208892,0.71962929,0.07815201,0.25862980,0.96280992,0.00000000
0.50576437,-0.43188101,-0.01974873,0.67914641,-0.73393047,-0.01030794,0.00000000
0.48130158,0.11576378,-0.72240108,0.08124316,-0.41058463,-0.90819591,0.00000000
-0.29665199,0.57154679,-0.18304977,-0.70228630,0.67887157,-0.21430682,0.00000000
0.47221869,-0.45298362,-0.10395334,0.64718342,-0.74809229,-0.14666797,0.00000000
-0.22681473,-0.14471205,0.73443049,0.10810878,0.22812700,0.96761078,0.00000000
0.04750283,-0.57148033,0.58326954,0.58768058,-0.37715474,0.71581137,0.00000000
-0.53621405,-0.24538001,-0.49419987,-0.37174618,0.07027946,-0.92567039,0.00000000
0.32202476,-0.54778683,-0.19248655,0.57886463,-0.74243951,-0.33719343,0.00000000
-0.74829698,-0.23626021,0.26266527,-0.71166521,-0.66185158,0.23555285,0.00000000
-0.44961965,-0.61656129,0.09648364,-0.71166521,-0.66185158,0.23555285,0.00000000
-0.58049679,-0.59429556,-0.23636766,-0.71166521,-0.66185158,0.23555285,0.00000000
-0.68750727,0.09178025,-0.24514966,-0.66733807,0.53211683,-0.52106780,0.00000000
0.26496759,0.19831418,0.59302288,0.19665790,0.13420627,0.97124374,0.00000000
0.96992224,0.07268250,0.08688813,0.69347715,-0.60821825,0.38621241,0.00000000
0.48178816,-0.45365459,-0.02884878,0.67436272,-0.73757082,-0.03498944,0.00000000
-0.28275514,-0.66770947,0.45690891,-0.71166521,-0.66185158,0.23555285,0.00000000
0.08485188,0.93422008,-0.28135279,-0.70077473,0.69241554,-0.17168438,0.00000000
0.35670850,0.81590575,0.19350260,0.71166521,0.66185158,-0.23555285,0.00000000
-0.83976108,-0.23119596,0.00055812,-0.71166521,-0.66185158,0.23555285,0.00000000
-0.51761580,0.33284888,0.27425757,-0.57888818,0.74244565,0.33713961,0.00000000
0.54703510,0.30945686,-0.65448177,0.71166521,0.66185158,-0.23555285,0.00000000
-0.00966960,0.73489368,-0.45604807,-0.67309809,0.54637325,-0.49841276,0.00000000
-0.24166861,-0.94429952,-0.20143312,0.43558085,-0.67877674,-0.59121197,0.00000000
-0.89276427,-0.06867646,-0.14327824,-0.68066794,0.56663978,-0.46433887,0.00000000
0.88228363,0.02255813,-0.44773257,0.71166521,0.66185158,-0.23555285,0.00000000
0.09761711,0.26296222,-0.70699942,-0.31361344,-0.00072756,-0.94955051,0.00000000
0.36811870,0.76073384,0.07295489,0.71166521,0.66185158,-0.23555285,0.00000000
-0.22242057,-0.39619938,0.76525384,0.30204430,0.01446065,0.95318425,0.00000000
-0.61487478,0.23483936,-0.17019701,-0.69658786,0.62133151,-0.35876524,0.00000000
-0.70506191,0.08402448,0.46452942,-0.49164781,0.70872229,0.50595975,0.00000000
0.54319096,-0.18784417,-0.49042332,0.40876374,-0.66281033,-0.62737125,0.00000000
0.63068253,-0.26572314,-0.28339788,0.58539551,-0.74405789,-0.32200933,0.00000000
0.17298508,0.56879812,0.46700552,-0.17493936,0.49169371,0.85301447,0.00000000
0.28663069,-0.63453239,0.09430963,0.68904853,-0.72295791,0.05043922,0.00000000
0.06864405,0.91010845,-0.30759695,-0.70238054,0.67698753,-0.21988517,0.00000000
-0.80532992,-0.36995801,-0.28530711,-0.71166521,-0.66185158,0.23555285,0.00000000
0.25491306,0.86428082,0.02187596,0.71166521,0.66185158,-0.23555285,0.00000000
-0.85651940,-0.07024268,-0.19408858,-0.66508389,0.52674979,-0.52933753,0.00000000
-0.36257282,-0.70932657,-0.42401445,0.11542615,-0.44090104,-0.89010286,0.00000000
-0.34294513,-0.85309309,-0.24582759,-0.71166521,-0.66185158,0.23555285,0.00000000
0.42136747,0.39746121,-0.78688306,0.71166521,0.66185158,-0.23555285,0.00000000
-0.82125551,-0.12620524,-0.27763519,-0.61920512,0.43257561,-0.65533459,0.00000000
-0.62485033,-0.36624309,0.27040589,-0.71166521,-0.66185158,0.23555285,0.00000000
-0.36592975,0.16910771,0.57984865,-0.26558530,0.56388277,0.78198516,0.00000000
-0.39714754,-0.61275542,-0.46769920,0.00769985,-0.34262604,-0.93944037,0.00000000
-0.07170609,0.11250541,0.65086788,0.01774687,0.31825334,0.94783956,0.00000000
-0.38911140,-0.54302740,-0.49127114,-0.04291291,-0.29371631,-0.95492893,0.00000000
0.40262684,0.73375261,0.41757914,-0.13276702,0.45596534,0.88003898,0.00000000
0.13292633,-0.72437185,0.33186164,0.69873023,-0.63207817,0.33504218,0.00000000
0.65763402,-0.24605747,-0.27948239,0.59263390,-0.74565053,-0.30461526,0.00000000
0.34618074,-0.09184480,-0.63698298,0.15126820,-0.47179958,-0.86863297,0.00000000
0.17551367,0.80365378,0.28966945,-0.38939574,0.65070796,0.65188199,0.00000000
-0.35047501,-0.66916794,0.24821176,-0.71166521,-0.66185158,0.23555285,0.00000000
-0.13927379,-0.31817174,-0.57163411,-0.03686840,-0.29964912,-0.95333683,0.00000000
0.28847343,0.61170179,-0.58642107,0.71166521,0.66185158,-0.23555285,0.00000000
-0.35545075,-0.75447786,-0.00652325,-0.71166521,-0.66185158,0.23555285,0.00000000
0.41005769,0.73420715,0.41844097,-0.12722026,0.45117009,0.88332361,0.00000000
-0.66149920,0.09757829,0.48587000,-0.46282822,0.69395995,0.55155212,0.00000000
0.18922566,-0.36185241,-0.50762200,0.26134965,-0.56065816,-0.78572190,0.00000000
0.60184103,0.58085889,0.46991152,0.14336833,0.19141354,0.97098219,0.00000000
0.87250996,0.03552752,-0.44082037,0.71166521,0.66185158,-0.23555285,0.00000000
0.37603641,-0.42035878,-0.34233627,0.48869738,-0.70727801,-0.51081568,0.00000000
-0.56236887,0.33854812,0.13746026,-0.65243435,0.74700195,0.12773997,0.00000000
-0.03110539,0.60581666,-0.54101670,-0.61763501,0.42968675,-0.65870810,0.00000000
-0.36438140,0.48924404,0.19070724,-0.59745765,0.74658537,0.29266828,0.00000000
0.26715413,0.64988494,-0.54354590,0.71166521,0.66185158,-0.23555285,0.00000000
-0.04517923,0.79621291,0.05744787,-0.61193407,0.74870849,0.25489682,0.00000000
0.33287588,-0.57472026,-0.09226232,0.63258260,-0.74956435,-0.19491696,0.00000000
0.37559006,0.54092920,-0.52207482,0.71166521,0.66185158,-0.23555285,0.00000000
0.16284800,-0.74735731,0.15942720,0.69362372,-0.71516693,0.08615306,0.00000000
0.18761216,-0.25704020,-0.57468140,0.16667770,-0.48479733,-0.85859776,0.00000000
0.89828908,0.10302573,0.22242714,0.65196687,-0.49733278,0.57236302,0.00000000
-0.07030831,-0.52838236,0.68191844,0.49223709,-0.23055194,0.83937383,0.00000000
0.21413904,0.04394728,-0.69862103,-0.06374202,-0.27308056,-0.95987707,0.00000000
-0.65730542,-0.35099748,0.21518761,-0.71166521,-0.66185158,0.23555285,0.00000000
0.25414538,0.92231512,0.18262014,0.71166521,0.66185158,-0.23555285,0.00000000
0.81122446,0.19623984,-0.17441314,0.71166521,0.66185158,-0.23555285,0.00000000
0.23387699,0.79029340,-0.24956790,0.71166521,0.66185158,-0.23555285,0.00000000
0.03439147,0.42428774,0.52172899,-0.16131058,0.48029006,0.86214870,0.00000000
0.93626994,0.08141421,-0.11925362,0.71166521,0.66185158,-0.23555285,0.00000000
-0.76106131,-0.29273242,-0.39361522,-0.48244920,0.21671081,-0.84869266,0.00000000
-0.86972857,-0.27639955,-0.21699333,-0.71166521,-0.66185158,0.23555285,0.00000000
-0.07366458,0.64814556,0.28638810,-0.46691522,0.69613880,0.54532647,0.00000000
-0.82242107,-0.37871855,-0.36155900,-0.71166521,-0.66185158,0.23555285,0.00000000
0.10499275,0.53563553,-0.67407113,-0.49750176,0.23807019,-0.83415502,0.00000000
-0.27151027,-0.84329784,-0.00248199,-0.71166521,-0.66185158,0.23555285,0.00000000
0.50420094,-0.30599841,0.31165433,0.67219359,-0.54407734,0.50213122,0.00000000
0.71746993,0.36138883,0.44960955,0.38547829,-0.08757880,0.91855127,0.00000000
0.40185341,0.80977792,0.31267905,0.71166521,0.66185158,-0.23555285,0.00000000
0.38233116,0.53987259,0.49885887,0.01358903,0.32226577,0.94655174,0.00000000
0.33458090,-0.45714182,0.37482077,0.66921335,-0.53666747,0.51394707,0.00000000
0.01728493,-0.26074499,-0.59215367,0.03525098,-0.36851797,-0.92895204,0.00000000
-0.19152892,-0.36613667,0.75500798,0.30107063,0.01561076,0.95347404,0.00000000
-0.35180649,0.37909180,0.39144951,-0.45601723,0.69026983,0.56176150,0.00000000
-0.10640015,-0.16048358,0.71771932,0.20686586,0.12300319,0.97060639,0.00000000
0.52960670,0.21267945,0.51393229,0.36714822,-0.06453440,0.92792106,0.00000000
0.29468882,-0.58974481,0.24544309,0.70171624,-0.65368038,0.28336614,0.00000000
0.45873982,-0.36382028,0.30906981,0.67892367,-0.56178129,0.47272032,0.00000000
-0.93814492,-0.12319488,0.00677475,-0.71166521,-0.66185158,0.23555285,0.00000000
-0.45366660,0.42219388,-0.14121509,-0.70248848,0.67355156,-0.22986585,0.00000000
0.34489000,0.57211244,-0.52720952,0.71166521,0.66185158,-0.23555285,0.00000000
-0.07285404,-0.96399587,0.25574249,0.69649065,-0.70854568,0.11341899,0.00000000
0.98109567,0.02167655,-0.06448203,0.69989723,-0.69690585,0.15641657,0.00000000
-0.35546437,-0.69973981,0.14723751,-0.71166521,-0.66185158,0.23555285,0.00000000
0.13757719,-0.54575312,0.51895171,0.62091237,-0.43573496,0.65161568,0.00000000
0.34634870,0.21569258,-0.75521898,-0.10249028,-0.23389570,-0.96684462,0.00000000
0.62272865,0.23676297,0.47680381,0.41091949,-0.12021653,0.90371078,0.00000000
-0.73465616,0.11086146,-0.15111598,-0.69276708,0.60548884,-0.39173600,0.00000000
0.05254852,0.77425563,0.23327860,-0.47618511,0.70097911,0.53092003,0.00000000
-0.13630001,0.57758445,-0.45315501,-0.65446776,0.50273561,-0.56473792,0.00000000
-0.61116081,-0.30578524,-0.46864501,-0.37830302,0.07851286,-0.92234623,0.00000000
-0.11758748,-0.56100261,0.70060033,0.48477915,-0.21998985,0.84651858,0.00000000
0.40185899,0.23144563,-0.76435578,-0.07405370,-0.26275432,-0.96201682,0.00000000
