-0.17024356,-0.08916713,0.72348976,-0.34613249,0.60814941,0.71438551,0.00000000
-0.03303554,0.39654803,0.37648493,-0.34613249,0.60814941,0.71438551,0.00000000
0.54345018,0.65413725,0.08912157,0.79774368,0.59152883,-0.11704177,0.00000000
0.83004427,0.17204002,-0.22773068,0.88554007,0.46326625,0.03468580,0.00000000
-0.18548639,-0.51179415,0.65341735,-0.10837092,-0.78227443,0.61343497,0.00000000
-0.67376769,0.04862573,0.36222175,-0.34613249,0.60814941,0.71438551,0.00000000
-0.57762349,-0.24725300,-0.74590188,-0.87870014,0.05668061,-0.47399738,0.00000000
-0.61225706,-0.47780734,-0.62224674,-0.93741822,-0.19339234,-0.28956267,0.00000000
0.66925246,0.44541121,-0.09874023,0.82240015,0.56312573,-0.08091602,0.00000000
-0.07419757,0.84535080,-0.28500897,0.07538376,0.77702051,-0.62494522,0.00000000
-0.46225581,0.74035668,-0.12416083,-0.34613249,0.60814941,0.71438551,0.00000000
0.70642155,0.39124987,-0.02073812,0.87161863,0.49015868,0.00504736,0.00000000
-0.16610740,0.59152192,-0.56581932,-0.17162040,0.70756233,-0.68549401,0.00000000
0.62527418,0.51362455,0.30344415,0.91343421,0.39220282,0.10869659,0.00000000
0.50495768,0.32091859,0.70153469,-0.34613249,0.60814941,0.71438551,0.00000000
0.47642496,0.60526145,-0.26986828,0.60615420,0.72615063,-0.32447246,0.00000000
-0.18563920,0.93528396,-0.18340990,0.00988093,0.76377511,-0.64540678,0.00000000
-0.79871053,0.22574817,-0.27496701,-0.85273892,0.11356377,-0.50984287,0.00000000
0.21725209,-0.91029412,0.18913147,0.08048680,-0.73939842,0.66843992,0.00000000
0.50546563,0.36771378,-0.69489610,0.44912645,0.77594280,-0.44294280,0.00000000
-0.45206144,-0.30544451,-0.71374589,0.34613249,-0.60814941,-0.71438551,0.00000000
0.87212670,0.08978461,-0.24915385,0.90303028,0.42245421,0.07790302,0.00000000
-0.89665979,-0.11561182,0.18945310,-0.90514505,-0.41676769,-0.08376858,0.00000000
-0.52436155,-0.23492144,0.67599255,-0.34613249,0.60814941,0.71438551,0.00000000
-0.35078245,0.56160617,0.08201852,-0.34613249,0.60814941,0.71438551,0.00000000
-0.72179794,0.57228410,-0.22985372,-0.66872871,0.37413931,-0.64251202,0.00000000
0.47516555,0.66421235,0.39485735,-0.34613249,0.60814941,0.71438551,0.00000000
0.16918100,0.24645090,0.60223866,-0.34613249,0.60814941,0.71438551,0.00000000
0.75193858,0.01767905,0.28439927,0.91632307,0.05571529,0.39654490,0.00000000
0.48378772,-0.74987179,0.11802626,0.34613249,-0.60814941,-0.71438551,0.00000000
-0.63942528,-0.54620796,-0.41597128,-0.92203003,-0.36120740,-0.13924757,0.00000000
0.58422410,0.02391731,0.60145414,0.83400393,-0.14928927,0.53117812,0.00000000
-0.05138618,-0.16602868,-0.63829488,0.34613249,-0.60814941,-0.71438551,0.00000000
-0.50029343,-0.51627105,0.45727971,-0.50419229,-0.76272839,0.40501314,0.00000000
-0.45232630,-0.13269193,0.62386793,-0.34613249,0.60814941,0.71438551,0.00000000
-0.08915808,-0.41946495,-0.44084826,0.34613249,-0.60814941,-0.71438551,0.00000000
0.09112014,-0.17473057,0.92296439,-0.34613249,0.60814941,0.71438551,0.00000000
-0.57532728,0.70181298,-0.14613409,-0.34613249,0.60814941,0.71438551,0.00000000
-0.90530789,0.10252449,0.20415291,-0.34613249,0.60814941,0.71438551,0.00000000
0.57774651,-0.61656874,0.05007133,0.34613249,-0.60814941,-0.71438551,0.00000000
0.22950849,0.70936412,0.23739485,-0.34613249,0.60814941,0.71438551,0.00000000
0.36339474,0.78721869,0.23598824,-0.34613249,0.60814941,0.71438551,0.00000000
-0.03664976,-0.29956231,-0.51747894,0.34613249,-0.60814941,-0.71438551,0.00000000
-0.83345431,0.21842448,-0.21577910,-0.87393689,0.06793308,-0.48126864,0.00000000
0.57521832,0.04476640,-0.51414168,0.34613249,-0.60814941,-0.71438551,0.00000000
-0.42853200,-0.08442748,-0.89049506,0.34613249,-0.60814941,-0.71438551,0.00000000
0.53042299,0.07172436,0.69833791,0.81783903,-0.17752223,0.54738039,0.00000000
0.42263117,0.03443927,0.82711935,0.73191625,-0.30132994,0.61114562,0.00000000
0.24115252,0.57681245,-0.55361795,0.26281577,0.79381990,-0.54843223,0.00000000
-0.48386106,-0.44653669,0.59971493,-0.42617169,-0.78027976,0.45775679,0.00000000
-0.91493791,-0.02462368,0.08053390,-0.93407762,-0.29456711,-0.20181505,0.00000000
-0.67474478,-0.51606274,-0.18582936,-0.88303947,-0.46839520,-0.02910800,0.00000000
0.63901097,0.42799565,0.40195185,0.93576813,0.27842042,0.21637964,0.00000000
-0.15549222,0.52345943,0.20911402,-0.34613249,0.60814941,0.71438551,0.00000000
-0.26504940,0.42440063,-0.68814975,-0.35649949,0.61908090,-0.69974780,0.00000000
-0.89439869,0.23323129,-0.09693412,-0.89956141,0.00110378,-0.43679303,0.00000000
-0.27026945,0.07290810,-0.94775224,0.34613249,-0.60814941,-0.71438551,0.00000000
0.84291238,-0.21852233,0.10126527,0.89822501,-0.00505234,0.43950695,0.00000000
-0.71385932,0.43796459,-0.31221735,-0.71922034,0.31693846,-0.61828160,0.00000000
-0.89809996,-0.12390465,0.36810580,-0.85524797,-0.51755583,0.02620743,0.00000000
0.40979105,0.66496217,-0.25458294,0.55487353,0.74670154,-0.36681366,0.00000000
-0.12405755,0.48411435,-0.68695992,-0.19047253,0.70004439,-0.68822825,0.00000000
0.24721165,0.30579287,-0.89527607,0.34613249,-0.60814941,-0.71438551,0.00000000
0.32220790,-0.82885116,0.25012890,0.23153600,-0.68252909,0.69321364,0.00000000
0.47603157,0.59893543,0.45084655,-0.34613249,0.60814941,0.71438551,0.00000000
-0.30979860,-0.81559539,-0.21053052,0.34613249,-0.60814941,-0.71438551,0.00000000
0.31205502,-0.05189252,0.89413160,0.61199266,-0.43078315,0.66324276,0.00000000
0.49721733,0.62267077,-0.18487406,0.65825760,0.69999307,-0.27695981,0.00000000
0.26680169,0.04379425,0.82205719,-0.34613249,0.60814941,0.71438551,0.00000000
0.42765605,0.58532089,-0.38652912,0.51406312,0.75991285,-0.39783370,0.00000000
-0.01531934,-0.83130217,-0.05447906,0.34613249,-0.60814941,-0.71438551,0.00000000
0.07742837,-0.29425824,-0.46672142,0.34613249,-0.60814941,-0.71438551,0.00000000
0.07890348,0.77842593,-0.33662456,0.20618889,0.79214793,-0.57444566,0.00000000
-0.91558737,0.01284785,0.27551317,-0.34613249,0.60814941,0.71438551,0.00000000
-0.25418338,0.26515192,-0.83040422,-0.42818063,0.57512540,-0.69705969,0.00000000
-0.88815379,0.00103052,-0.04876852,-0.93771112,-0.20004003,-0.28404552,0.00000000
-0.56223202,0.55379444,-0.38908011,-0.55092227,0.48458698,-0.67945576,0.00000000
0.04292828,-0.49616393,0.66544092,0.14293177,-0.71838313,0.68080556,0.00000000
0.77260900,-0.08189269,-0.31067872,0.34613249,-0.60814941,-0.71438551,0.00000000
0.26397964,0.82548541,0.15524380,-0.34613249,0.60814941,0.71438551,0.00000000
-0.92405164,0.16941150,-0.02227169,-0.92510533,-0.09453312,-0.36775482,0.00000000
-0.79277807,0.10926662,0.25293609,-0.34613249,0.60814941,0.71438551,0.00000000
0.03089171,-0.92018980,0.17058915,-0.12643626,-0.78474540,0.60678548,0.00000000
0.54533339,-0.06887102,0.62503248,0.77589983,-0.24250847,0.58238226,0.00000000
-0.89331061,0.41899446,-0.05944203,-0.34613249,0.60814941,0.71438551,0.00000000
0.38330087,-0.04894304,-0.52735519,0.34613249,-0.60814941,-0.71438551,0.00000000
0.43202507,0.50051129,-0.53671658,0.45206660,0.77533925,-0.44100443,0.00000000
0.58936018,0.57770586,0.01664791,0.80550182,0.58302760,-0.10604580,0.00000000
-0.64768744,0.21031232,-0.50191051,-0.76356566,0.25982696,-0.59114927,0.00000000
0.22683242,0.45074034,0.45626217,-0.34613249,0.60814941,0.71438551,0.00000000
-0.10839266,0.24598630,0.46814480,-0.34613249,0.60814941,0.71438551,0.00000000
0.77883673,0.25413138,-0.05901661,0.90242124,0.42405501,0.07624517,0.00000000
0.75937396,0.24973920,0.10075372,0.92842424,0.33159184,0.16755708,0.00000000
0.33100978,0.36945039,-0.80965316,0.22903366,0.79318976,-0.56426382,0.00000000
-0.45463836,0.74564207,-0.30732149,-0.36266378,0.61553061,-0.69971216,0.00000000
-0.29300991,-0.04672945,-0.85692412,0.34613249,-0.60814941,-0.71438551,0.00000000
0.62392437,0.03703431,-0.48396051,0.34613249,-0.60814941,-0.71438551,0.00000000
0.04271045,-0.27543423,-0.49956751,0.34613249,-0.60814941,-0.71438551,0.00000000
-0.34917983,0.63916928,-0.45432752,-0.32137546,0.63852829,-0.69928497,0.00000000
0.01075218,-0.20125078,0.90660113,-0.34613249,0.60814941,0.71438551,0.00000000
0.26984763,-0.61453909,-0.10083891,0.34613249,-0.60814941,-0.71438551,0.00000000
0.23169684,-0.55750924,-0.16787261,0.34613249,-0.60814941,-0.71438551,0.00000000
0.31857446,0.90685779,0.11153491,0.62901342,0.71538979,-0.30423617,0.00000000
-0.77779382,-0.10643568,-0.31874344,-0.92830563,-0.11178981,-0.35461494,0.00000000
-0.53850651,0.66108119,-0.09361919,-0.34613249,0.60814941,0.71438551,0.00000000
-0.31999326,-0.18181680,-0.75499952,0.34613249,-0.60814941,-0.71438551,0.00000000
0.67239183,-0.64073884,0.11650448,0.34613249,-0.60814941,-0.71438551,0.00000000
-0.22076148,-0.40441668,-0.51742291,0.34613249,-0.60814941,-0.71438551,0.00000000
0.17622551,-0.84638393,0.26474977,0.07568663,-0.74087179,0.66736841,0.00000000
0.25303134,0.60567605,0.33706078,-0.34613249,0.60814941,0.71438551,0.00000000
0.41686389,-0.31279418,0.62651962,0.57703179,-0.46239862,0.67321754,0.00000000
-0.40492815,0.62319338,-0.44054222,-0.38080144,0.60483974,-0.69939917,0.00000000
0.72742593,-0.60859829,0.14150074,0.68753064,-0.35367781,0.63420326,0.00000000
0.29303715,-0.34829995,-0.31624997,0.34613249,-0.60814941,-0.71438551,0.00000000
-0.00327963,-0.25316569,0.92565209,0.23363113,-0.68159294,0.69343179,0.00000000
-0.01789982,0.61325014,-0.56173700,-0.00672001,0.75982767,-0.65008980,0.00000000
-0.50318152,-0.37901992,0.69599056,-0.40069994,-0.78433841,0.47355342,0.00000000
-0.33769915,-0.91276151,-0.10323093,-0.59988987,-0.72891837,0.32986382,0.00000000
-0.80873859,0.10248105,-0.27334633,-0.89440650,0.01599134,-0.44696909,0.00000000
-0.24520794,0.30062747,-0.80608594,-0.40226272,0.59170735,-0.69861805,0.00000000
-0.46633738,0.14762981,0.37844416,-0.34613249,0.60814941,0.71438551,0.00000000
-0.83285439,0.08147162,0.25717998,-0.34613249,0.60814941,0.71438551,0.00000000
-0.47930405,0.67257917,-0.35593244,-0.42219523,0.57902664,-0.69748074,0.00000000
-0.25013420,-0.48338327,-0.46443096,0.34613249,-0.60814941,-0.71438551,0.00000000
-0.08305239,-0.60102373,0.55521685,-0.05128076,-0.77257991,0.63284326,0.00000000
-0.60868466,-0.40520808,0.52366126,-0.57160491,-0.74050790,0.35343444,0.00000000
0.13441068,0.04490423,0.75696647,-0.34613249,0.60814941,0.71438551,0.00000000
-0.44309014,0.65885121,-0.04548993,-0.34613249,0.60814941,0.71438551,0.00000000
0.10400401,-0.36323282,0.77998638,0.27635133,-0.66158086,0.69709444,0.00000000
0.69586945,0.40214115,-0.12734738,0.83118367,0.55193067,-0.06712994,0.00000000
-0.12018941,0.40621987,-0.76614463,-0.22995646,0.68323213,-0.69304681,0.00000000
-0.16148102,0.53491735,-0.62487781,-0.19883023,0.69660693,-0.68935138,0.00000000
-0.90011263,-0.11899970,0.39434603,-0.84827858,-0.52814186,0.03859602,0.00000000
0.32492754,0.56663615,-0.51914024,0.35993847,0.78926575,-0.49749765,0.00000000
-0.29109454,0.60546356,0.07360303,-0.34613249,0.60814941,0.71438551,0.00000000
-0.28880319,0.88013119,-0.23598646,-0.13002405,0.72301048,-0.67849070,0.00000000
0.20054550,-0.41252866,-0.30638653,0.34613249,-0.60814941,-0.71438551,0.00000000
-0.41064075,-0.20761102,-0.77696145,0.34613249,-0.60814941,-0.71438551,0.00000000
0.84781295,-0.27418071,-0.11054824,0.34613249,-0.60814941,-0.71438551,0.00000000
-0.34819502,-0.63768470,0.39858541,-0.39048249,-0.78575122,0.47970667,0.00000000
0.89148152,0.05913878,-0.30941173,0.89779955,0.43571785,0.06407744,0.00000000
0.24231328,0.33703402,-0.87815076,0.10559440,0.78186911,-0.61443514,0.00000000
0.73892689,-0.05970229,0.31513256,0.89190686,-0.02289965,0.45163891,0.00000000
0.48955628,0.54265100,-0.38242099,0.57045192,0.74094999,-0.35436946,0.00000000
0.08140043,-0.10313752,0.85730863,-0.34613249,0.60814941,0.71438551,0.00000000
0.35783470,-0.50993848,-0.14725310,0.34613249,-0.60814941,-0.71438551,0.00000000
0.14145362,-0.05131900,-0.64251184,0.34613249,-0.60814941,-0.71438551,0.00000000
0.42262751,-0.11547218,0.74642587,0.66947252,-0.37334719,0.64219809,0.00000000
0.73420674,0.14278281,0.29565197,0.93269914,0.14082763,0.33202404,0.00000000
-0.36623311,-0.89748919,-0.12406272,-0.63268179,-0.71356231,0.30090308,0.00000000
-0.20689648,0.78254890,-0.03635255,-0.34613249,0.60814941,0.71438551,0.00000000
-0.41671115,-0.52631968,0.52517319,-0.39722639,-0.78483230,0.47565684,0.00000000
-0.07797990,-0.04373609,-0.75528651,0.34613249,-0.60814941,-0.71438551,0.00000000
0.06650674,-0.35374436,0.80317265,0.24571407,-0.67611188,0.69462025,0.00000000
0.39520708,-0.84287894,0.20911436,0.29355040,-0.65301746,0.69813776,0.00000000
0.06687511,0.01398782,0.75056314,-0.34613249,0.60814941,0.71438551,0.00000000
-0.61393136,0.19814293,0.26393095,-0.34613249,0.60814941,0.71438551,0.00000000
-0.65430510,-0.03931955,-0.57546335,-0.85637140,0.10618800,-0.50532395,0.00000000
-0.80323988,-0.27741423,-0.01435851,-0.90784687,-0.40919021,-0.09152825,0.00000000
0.61695457,0.18800302,0.56765229,0.90066379,0.00220416,0.43451115,0.00000000
-0.90883678,-0.06543794,0.12216354,-0.92550427,-0.34611106,-0.15378225,0.00000000
-0.44348997,-0.15696880,-0.83598870,0.34613249,-0.60814941,-0.71438551,0.00000000
0.24397546,-0.87611449,0.22214498,0.12761679,-0.72385705,0.67804503,0.00000000
-0.01802632,-0.69456691,0.44616583,-0.03845653,-0.77001131,0.63687027,0.00000000
0.43784016,-0.78816909,0.23879036,0.36189377,-0.61597633,0.69971853,0.00000000
-0.21756618,-0.50873411,0.65073997,-0.14262068,-0.78671265,0.60061854,0.00000000
0.27307352,0.88903391,-0.00489140,0.54101956,0.75147933,-0.37759346,0.00000000
0.12247419,0.02514187,-0.71679813,0.34613249,-0.60814941,-0.71438551,0.00000000
0.66095448,-0.62889868,0.10088344,0.34613249,-0.60814941,-0.71438551,0.00000000
0.83812934,0.15727884,-0.23746841,0.88748121,0.45918196,0.03910324,0.00000000
-0.03353927,-0.64939904,-0.21815933,0.34613249,-0.60814941,-0.71438551,0.00000000
-0.61332345,-0.62536526,-0.27457139,-0.87199515,-0.48948008,-0.00580747,0.00000000
0.80562067,0.21261899,-0.32324517,0.84120572,0.53833324,-0.05069873,0.00000000
-0.66779131,-0.37162191,-0.51316500,-0.93687999,-0.18389812,-0.29738426,0.00000000
0.81470716,-0.07932029,0.15277448,0.91909045,0.06695598,0.38831657,0.00000000
0.33267424,0.33731467,-0.85381138,0.20937355,0.79232252,-0.57305121,0.00000000
0.55930609,0.58140486,-0.12032055,0.73332381,0.65031767,-0.19830069,0.00000000
0.77390862,-0.33170626,-0.09738524,0.34613249,-0.60814941,-0.71438551,0.00000000
0.14933832,-0.65887862,0.47127008,0.15674704,-0.71326506,0.68314224,0.00000000
0.11731505,0.41286832,0.43543917,-0.34613249,0.60814941,0.71438551,0.00000000
0.23303770,0.41102850,-0.78452110,0.14264339,0.78671527,-0.60060972,0.00000000
0.47077712,-0.81955701,0.17104471,0.34613249,-0.60814941,-0.71438551,0.00000000
0.40313452,0.43742171,0.55302161,-0.34613249,0.60814941,0.71438551,0.00000000
-0.14384918,0.22677849,0.46731693,-0.34613249,0.60814941,0.71438551,0.00000000
-0.68227911,0.13847364,0.28161114,-0.34613249,0.60814941,0.71438551,0.00000000
-0.07955322,-0.21841757,-0.60734421,0.34613249,-0.60814941,-0.71438551,0.00000000
0.70644504,-0.45872724,-0.02194083,0.34613249,-0.60814941,-0.71438551,0.00000000
-0.57917398,-0.68260896,-0.26436916,-0.84710759,-0.52986592,0.04063108,0.00000000
-0.43410942,0.29747492,-0.67554581,-0.56549013,0.47234973,-0.67609668,0.00000000
-0.74701160,-0.35780138,0.27255189,-0.78236634,-0.60734701,0.13795823,0.00000000
-0.00103356,0.86118478,-0.24995483,0.16799474,0.78932375,-0.59054714,0.00000000
0.11268283,-0.87882191,0.23071231,-0.01059081,-0.76393861,0.64520204,0.00000000
0.80005848,0.21480747,-0.09210090,0.90511304,0.41685528,0.08367849,0.00000000
0.56434304,-0.60100621,0.03032888,0.34613249,-0.60814941,-0.71438551,0.00000000
-0.82281619,-0.25677359,0.19895981,-0.85952681,-0.51076114,0.01834998,0.00000000
-0.67484671,-0.07880634,0.47018060,-0.34613249,0.60814941,0.71438551,0.00000000
-0.84341264,-0.17007373,-0.03418401,-0.92926252,-0.32700586,-0.17186724,0.00000000
0.28233686,-0.86621559,0.11946207,0.34613249,-0.60814941,-0.71438551,0.00000000
0.25203329,0.30624646,-0.89332598,0.34613249,-0.60814941,-0.71438551,0.00000000
0.81839114,-0.03687429,0.13350470,0.92807579,0.11046754,0.35562924,0.00000000
-0.25542191,-0.61497128,-0.35497341,0.34613249,-0.60814941,-0.71438551,0.00000000
0.10543863,-0.00100700,-0.70279181,0.34613249,-0.60814941,-0.71438551,0.00000000
0.84969312,0.13908921,-0.29709852,0.87730438,0.47964191,0.01675500,0.00000000
-0.37248603,0.06835619,0.49140170,-0.34613249,0.60814941,0.71438551,0.00000000
-0.37530801,-0.43340319,-0.56762749,0.34613249,-0.60814941,-0.71438551,0.00000000
-0.11261088,-0.33082712,0.86983073,0.08042975,-0.73941606,0.66842729,0.00000000
0.59693408,0.58203298,0.14324449,0.85263336,0.52159446,-0.03091228,0.00000000
0.57219541,0.44416678,0.62235302,0.93466800,0.15765123,0.31865627,0.00000000
-0.31122470,0.69415146,-0.41840941,-0.25608283,0.67129654,-0.69554484,0.00000000
-0.05654880,0.81848335,0.00590291,-0.34613249,0.60814941,0.71438551,0.00000000
-0.33065689,0.70357555,-0.02908741,-0.34613249,0.60814941,0.71438551,0.00000000
0.24640450,-0.90343958,0.13374065,0.34613249,-0.60814941,-0.71438551,0.00000000
-0.56577384,0.01104922,-0.69419235,-0.78464717,0.22978123,-0.57578593,0.00000000
0.73310167,0.31040311,0.12243529,0.92237097,0.35980901,0.14060320,0.00000000
0.52595681,-0.12614290,0.62405819,0.74031973,-0.29068795,0.60615784,0.00000000
-0.30520600,0.60075819,0.07077138,-0.34613249,0.60814941,0.71438551,0.00000000
-0.08218350,-0.48490733,-0.38175845,0.34613249,-0.60814941,-0.71438551,0.00000000
-0.22640805,0.83015275,-0.30036622,-0.09550078,0.73465973,-0.67168045,0.00000000
-0.95014787,0.10066552,0.08600471,-0.93803591,-0.21072800,-0.27510431,0.00000000
0.74971014,-0.00387809,0.29185033,0.91067797,0.03475575,0.41165242,0.00000000
-0.77430940,0.22937505,-0.31382710,-0.83742625,0.14302596,-0.52750444,0.00000000
-0.09288228,-0.81773651,0.27278331,-0.20172419,-0.79188728,0.57638699,0.00000000
-0.16651954,-0.76028377,0.32390767,-0.25030839,-0.79371482,0.55440283,0.00000000
-0.44574776,0.34069699,-0.63549328,-0.55487353,0.48130271,-0.67857432,0.00000000
0.38331568,-0.47575793,-0.16400470,0.34613249,-0.60814941,-0.71438551,0.00000000
-0.58347642,0.32444376,0.17116824,-0.34613249,0.60814941,0.71438551,0.00000000
0.75353265,0.30789453,-0.09470986,0.87844247,0.47746387,0.01916060,0.00000000
0.22913630,0.67810041,-0.40978909,0.31895179,0.79237831,-0.52000612,0.00000000
0.70905769,0.25488222,-0.61087531,0.66274577,0.69745529,-0.27262482,0.00000000
-0.37105453,-0.86752141,-0.06429462,-0.61226422,-0.72337747,0.31915131,0.00000000
-0.06867169,0.66552323,0.13024260,-0.34613249,0.60814941,0.71438551,0.00000000
0.03694471,-0.65773410,0.48919642,0.04249224,-0.75051075,0.65949070,0.00000000
0.62653714,0.52150118,-0.00318761,0.82488120,0.56002706,-0.07707601,0.00000000
0.31011775,-0.18461169,0.80522603,0.54941118,-0.48583627,0.67978710,0.00000000
-0.27550438,0.54269093,-0.57605195,-0.30387047,0.64773613,-0.69864208,0.00000000
0.28170270,0.26677197,0.63945824,-0.34613249,0.60814941,0.71438551,0.00000000
0.55930126,-0.74661362,0.19867189,0.49006692,-0.53211230,0.69042808,0.00000000
0.12525935,-0.29166698,-0.44575232,0.34613249,-0.60814941,-0.71438551,0.00000000
-0.80069447,-0.27113357,-0.05955684,-0.91707623,-0.37993973,-0.12090068,0.00000000
-0.68395585,0.08055667,0.33010286,-0.34613249,0.60814941,0.71438551,0.00000000
0.65759873,-0.62658745,0.09729002,0.34613249,-0.60814941,-0.71438551,0.00000000
-0.72846645,-0.36212179,0.34284663,-0.74261153,-0.64293540,0.18751618,0.00000000
-0.77266473,0.11016355,0.26191780,-0.34613249,0.60814941,0.71438551,0.00000000
0.01735456,-0.63905823,0.51164907,0.03308564,-0.75306815,0.65711015,0.00000000
-0.69361770,0.37342945,0.07610174,-0.34613249,0.60814941,0.71438551,0.00000000
-0.88397735,-0.13395888,0.14534940,-0.90951467,-0.40431944,-0.09648278,0.00000000
0.91082674,-0.14607461,-0.07894111,0.93515819,0.16252212,0.31474718,0.00000000
-0.06540495,-0.52617013,0.64491642,0.01353538,-0.75813806,0.65195364,0.00000000
0.40381280,-0.54609048,0.46242362,0.45439062,-0.55751699,0.69476908,0.00000000
-0.07766459,-0.23111556,0.88918519,-0.34613249,0.60814941,0.71438551,0.00000000
0.29158586,-0.74683821,0.02231859,0.34613249,-0.60814941,-0.71438551,0.00000000
0.18723226,0.25633192,-0.88223153,0.34613249,-0.60814941,-0.71438551,0.00000000
-0.08759931,0.65688223,-0.50840813,-0.05396860,0.74728668,-0.66230661,0.00000000
-0.10304612,0.06639688,0.62361801,-0.34613249,0.60814941,0.71438551,0.00000000
0.49137276,0.21978709,-0.70375979,0.34613249,-0.60814941,-0.71438551,0.00000000
0.29583576,0.25841951,0.65341634,-0.34613249,0.60814941,0.71438551,0.00000000
0.35216647,0.66337961,-0.33179337,0.46984303,0.77145100,-0.42908141,0.00000000
0.40671465,-0.59447688,0.42129356,0.43281177,-0.57207656,0.69670820,0.00000000
0.53532428,0.66802114,0.10391314,0.79705006,0.59227103,-0.11800966,0.00000000
-0.48065537,-0.59081191,-0.48466957,0.34613249,-0.60814941,-0.71438551,0.00000000
0.79475147,0.21724752,-0.05147756,0.91224986,0.39597106,0.10491492,0.00000000
-0.90708864,-0.07322603,0.12964246,-0.92338461,-0.35555276,-0.14471762,0.00000000
0.54199475,-0.05751817,0.63419694,0.77798140,-0.23951469,0.58084232,0.00000000
-0.56573641,0.69448215,-0.13524649,-0.34613249,0.60814941,0.71438551,0.00000000
-0.03312142,-0.41977954,0.76124728,0.10999750,-0.72989643,0.67464942,0.00000000
-0.03911512,0.00160414,0.70975113,-0.34613249,0.60814941,0.71438551,0.00000000
-0.36882576,-0.80488789,0.07343626,-0.55262047,-0.74749976,0.36858481,0.00000000
0.22401930,0.13440122,0.72419560,-0.34613249,0.60814941,0.71438551,0.00000000
0.29550281,0.19161236,0.71012729,-0.34613249,0.60814941,0.71438551,0.00000000
-0.68755805,-0.33552596,0.53293926,-0.63519841,-0.71229184,0.29860219,0.00000000
0.83271843,0.11131190,-0.03298837,0.93126994,0.31500074,0.18305975,0.00000000
0.11292099,0.46407631,0.38971731,-0.34613249,0.60814941,0.71438551,0.00000000
0.46661523,0.79308295,0.26842684,0.80496329,0.58362985,-0.10681941,0.00000000
0.02059884,-0.68000072,-0.16587751,0.34613249,-0.60814941,-0.71438551,0.00000000
0.20119110,0.07571296,0.76309562,-0.34613249,0.60814941,0.71438551,0.00000000
-0.13474455,0.58094198,-0.58414233,-0.14634916,0.71713310,-0.68139714,0.00000000
-0.57272232,0.04226789,0.41659242,-0.34613249,0.60814941,0.71438551,0.00000000
0.72436225,0.07304516,0.34028655,0.91777945,0.06153863,0.39229318,0.00000000
0.16635667,-0.38133430,0.73630291,0.32516679,-0.63649213,0.69938856,0.00000000
0.67927182,0.42616245,-0.13052025,0.81865305,0.56771559,-0.08663883,0.00000000
-0.15521111,0.88049608,-0.24777971,0.00907228,0.76358837,-0.64563966,0.00000000
0.34330156,0.81993365,0.19840288,-0.34613249,0.60814941,0.71438551,0.00000000
-0.36712813,-0.67536730,0.31789732,-0.44448444,-0.77687317,0.44598395,0.00000000
