0.49939391,-0.03784330,-0.16659927,0.80802071,-0.34332123,-0.47878286,0.00000000
-0.38501135,-0.38107848,0.33655101,-0.36937603,-0.14269230,0.91825938,0.00000000
-0.38337600,-0.57663250,0.29307064,-0.18871981,-0.27571210,0.94253260,0.00000000
-0.09060883,0.24059996,-0.40803745,-0.19401053,0.49463451,-0.84716982,0.00000000
0.07479169,0.11653896,0.58746499,-0.20568600,-0.26410004,0.94230801,0.00000000
-0.51686633,0.01099719,-0.32775930,-0.65021175,0.62586325,-0.43072012,0.00000000
0.22193897,0.78881019,0.26039496,0.52932942,0.77985871,0.33411196,0.00000000
0.37562323,-0.02535860,-0.32426858,0.67420918,-0.14759229,-0.72364253,0.00000000
-0.04455628,-0.81945264,0.04947414,0.59205115,-0.62160271,0.51291859,0.00000000
-0.48256239,-0.60776925,-0.39962974,-0.52932942,-0.77985871,-0.33411196,0.00000000
0.00123243,-0.83388048,-0.04084966,0.70273173,-0.62365955,0.34236959,0.00000000
0.60550427,0.35812131,-0.18688454,0.63967240,-0.10814467,-0.76100194,0.00000000
0.56835723,-0.03689898,-0.00139355,0.84841627,-0.48677877,-0.20793326,0.00000000
0.53917921,0.01510051,-0.13733533,0.81126124,-0.34998354,-0.46836612,0.00000000
0.02648408,-0.39793128,-0.56062788,0.56186610,-0.02715150,-0.82678246,0.00000000
-0.36583033,0.08752161,0.32806590,-0.72856700,0.21603124,0.65001589,0.00000000
0.63721752,0.10117179,-0.01924202,0.83980012,-0.42563272,-0.33700532,0.00000000
0.52006227,0.27767217,-0.24600568,0.60370618,-0.06952266,-0.79416966,0.00000000
0.35879886,-0.31668088,-0.18484247,0.84256089,-0.43701047,-0.31482211,0.00000000
-0.12791991,0.37513995,-0.30160701,-0.39811003,0.57607031,-0.71389878,0.00000000
-0.36782897,0.32665706,0.06574346,-0.83697277,0.54445571,0.05517844,0.00000000
-0.14135163,0.44831413,0.45878091,-0.74968195,0.24555473,0.61455661,0.00000000
-0.26620755,0.45378357,-0.02964457,-0.76127595,0.61042440,-0.21872614,0.00000000
0.06911094,-0.59092760,0.18862863,0.51718706,-0.60877699,0.60158801,0.00000000
-0.13603976,-0.44039726,-0.65237200,0.39403656,0.12278242,-0.91085660,0.00000000
0.42642027,0.74602562,0.03630221,0.52932942,0.77985871,0.33411196,0.00000000
-0.25771117,0.14741129,-0.41200095,-0.35756853,0.56218439,-0.74571675,0.00000000
0.46242285,0.48611644,0.58592409,0.52932942,0.77985871,0.33411196,0.00000000
-0.53412879,-0.41166452,-0.68730199,-0.19522981,0.49520037,-0.84655887,0.00000000
0.50543720,0.00136904,-0.18238938,0.78978336,-0.30907455,-0.52982563,0.00000000
-0.40489304,-0.06917789,0.32763672,-0.65467662,0.12496690,0.74550778,0.00000000
-0.72631055,-0.48212218,0.11190730,-0.70053542,0.17959680,0.69064832,0.00000000
0.32608891,0.47092685,-0.31075853,0.18439268,0.27864635,-0.94252616,0.00000000
-0.08237282,-0.57774436,-0.62850857,0.57774740,-0.04294236,-0.81508523,0.00000000
0.77746737,0.25483140,0.18374568,0.84307247,-0.52762181,-0.10413440,0.00000000
-0.65426922,-0.12389775,-0.29034340,-0.75070339,0.61399972,-0.24382137,0.00000000
-0.10933237,-0.34656465,-0.62707752,0.34567544,0.16139697,-0.92436981,0.00000000
0.43351328,0.04138020,0.50527924,0.40685043,-0.57889652,0.70664811,0.00000000
-0.19322695,-0.37312552,0.38868871,-0.11622380,-0.32344112,0.93908358,0.00000000
-0.63831109,-0.40925640,-0.61623257,-0.52932942,-0.77985871,-0.33411196,0.00000000
0.22695605,0.45852238,-0.32775500,0.05689285,0.36029279,-0.93110275,0.00000000
0.51483274,0.21206616,0.59634310,0.35032967,-0.55957544,0.75109553,0.00000000
0.72525829,0.29005116,-0.02047936,0.81080723,-0.34903696,-0.46985620,0.00000000
0.83386940,0.34878254,0.18015483,0.84801388,-0.49845466,-0.18004288,0.00000000
-0.12846929,-0.15680069,0.46625802,-0.22996001,-0.24718580,0.94128507,0.00000000
0.18426558,0.86463022,0.14310700,0.52932942,0.77985871,0.33411196,0.00000000
0.49730226,-0.11629129,0.24670731,0.72289187,-0.62071252,0.30355138,0.00000000
-0.15373318,0.51157790,0.40855151,-0.80240047,0.33223507,0.49575529,0.00000000
-0.58348590,-0.66759461,0.21217760,-0.37460563,-0.13850902,0.91678023,0.00000000
-0.40418747,-0.35254997,-0.67509484,-0.06018603,0.42733032,-0.90209001,0.00000000
-0.27912819,0.43479121,0.20630801,-0.84836531,0.48220390,0.21853088,0.00000000
-0.49793592,0.12923814,-0.11613734,-0.79662549,0.59233898,-0.12050877,0.00000000
0.57240224,0.03109832,-0.08828174,0.82867306,-0.39077130,-0.40074772,0.00000000
0.45924842,0.61140293,0.29851902,0.52932942,0.77985871,0.33411196,0.00000000
-0.23185799,-0.94875747,-0.00090882,-0.52932942,-0.77985871,-0.33411196,0.00000000
0.01243921,0.08423969,-0.48451644,0.11298467,0.32550368,-0.93876612,0.00000000
0.60149503,0.05015827,-0.04381225,0.83917594,-0.42329326,-0.34147704,0.00000000
-0.25163868,-0.42651203,0.36270893,-0.14730240,-0.30334967,0.94142503,0.00000000
0.06340302,-0.79683363,-0.26877740,0.84341478,-0.52638596,-0.10756147,0.00000000
0.70019740,0.16078621,0.07410382,0.84830123,-0.48000041,-0.22357263,0.00000000
0.10442561,0.83027935,0.34977579,0.52932942,0.77985871,0.33411196,0.00000000
-0.48129135,-0.68812793,-0.21407622,-0.52932942,-0.77985871,-0.33411196,0.00000000
-0.71629918,-0.44390476,0.11163484,-0.71771902,0.20160140,0.66651058,0.00000000
0.16934773,-0.49879193,-0.39156249,0.79288906,-0.31458479,-0.52188438,0.00000000
0.11854057,0.45446503,0.66565263,-0.45135537,-0.07460753,0.88921994,0.00000000
0.19301490,-0.55755180,0.06857916,0.71205753,-0.62246943,0.32481694,0.00000000
0.69971406,0.46023497,0.27039719,0.52932942,0.77985871,0.33411196,0.00000000
0.19284464,-0.08046231,0.50980085,0.15733974,-0.47720772,0.86459064,0.00000000
-0.38086912,-0.45503047,-0.71828300,0.07436449,0.34964383,-0.93392676,0.00000000
-0.37332851,-0.71414214,0.24697353,-0.04323594,-0.36849961,0.92862195,0.00000000
0.57745743,0.42619002,0.54355198,0.52932942,0.77985871,0.33411196,0.00000000
-0.02434438,-0.93172306,-0.27569619,0.83080155,-0.55628431,-0.01779192,0.00000000
0.05503442,0.88976121,0.09149212,-0.70111138,0.62383807,-0.34535336,0.00000000
-0.45400783,0.04377597,0.23466808,-0.78683156,0.30393794,0.53713858,0.00000000
-0.47306517,0.11375615,0.14121857,-0.83941728,0.42418954,0.33976740,0.00000000
-0.54579347,-0.11748893,-0.45182854,-0.54100251,0.61361384,-0.57514727,0.00000000
-0.35557854,0.27363351,-0.18708092,-0.68489432,0.62520021,-0.37422532,0.00000000
0.14467987,0.75648940,-0.14558846,-0.37551475,0.56848556,-0.73199242,0.00000000
0.23224907,-0.20399182,0.41817877,0.35003167,-0.55946726,0.75131506,0.00000000
0.30190566,-0.37469098,0.17681758,0.67929620,-0.62550282,0.38380066,0.00000000
-0.43520835,-0.57702118,-0.54642183,-0.52932942,-0.77985871,-0.33411196,0.00000000
-0.47130778,0.11966360,0.13810347,-0.84067297,0.42903075,0.33045673,0.00000000
-0.12816410,0.47846085,-0.20832568,-0.51773328,0.60889512,-0.60099834,0.00000000
-0.26245332,-0.64676404,-0.65732700,-0.52932942,-0.77985871,-0.33411196,0.00000000
-0.57772833,-0.73263860,0.04260100,-0.52932942,-0.77985871,-0.33411196,0.00000000
-0.13467079,0.66941619,0.14421700,-0.81184900,0.57995450,-0.06748349,0.00000000
0.57374448,0.12128332,-0.14985111,0.77750897,-0.28828651,-0.55890131,0.00000000
0.51100570,-0.05038048,0.33407530,0.65676141,-0.62594754,0.42054030,0.00000000
0.27075917,0.35800725,0.69716328,-0.16136467,-0.29407758,0.94206148,0.00000000
0.29312021,-0.46288919,-0.09328593,0.83628309,-0.54596061,-0.05057321,0.00000000
0.64835864,0.53160602,-0.16845147,0.55089331,-0.01643419,-0.83441395,0.00000000
-0.67893487,-0.13474660,-0.10887956,-0.84218693,0.53061813,0.09573779,0.00000000
-0.35015962,0.31298107,-0.12443728,-0.73212117,0.61886412,-0.28461519,0.00000000
-0.14052340,0.16918561,0.50631201,-0.53308702,-0.00064136,0.84606016,0.00000000
0.12383448,0.88014430,0.20263548,0.52932942,0.77985871,0.33411196,0.00000000
-0.77862412,-0.30503830,-0.10070015,-0.84804899,0.47475675,0.23541233,0.00000000
0.13919598,-0.05543711,0.52887303,0.05183924,-0.42279992,0.90473914,0.00000000
-0.30567917,-0.63674295,-0.61223549,-0.52932942,-0.77985871,-0.33411196,0.00000000
-0.73967975,-0.50879669,-0.22329608,-0.52932942,-0.77985871,-0.33411196,0.00000000
0.43690336,-0.09488764,-0.22835609,0.78682542,-0.30392730,-0.53715372,0.00000000
-0.74437249,-0.48876128,-0.26262647,-0.52932942,-0.77985871,-0.33411196,0.00000000
-0.41489828,-0.81998974,-0.01148007,-0.52932942,-0.77985871,-0.33411196,0.00000000
0.05163177,-0.76580721,-0.38337272,0.84136999,-0.43186569,-0.32494393,0.00000000
-0.20772490,-0.54753560,0.31864771,0.03288776,-0.41237128,0.91042209,0.00000000
-0.49890894,-0.66269428,0.24236791,-0.26669180,-0.22090024,0.93812507,0.00000000
-0.10739350,-0.88570714,-0.34526360,-0.52932942,-0.77985871,-0.33411196,0.00000000
-0.43082908,-0.18611713,0.32055911,-0.59245867,0.05788303,0.80351871,0.00000000
0.02853797,0.73114920,-0.08665834,-0.54401141,0.61417782,-0.57169676,0.00000000
-0.20985328,-0.23753248,0.42465383,-0.26604787,-0.22136836,0.93819755,0.00000000
0.27801102,0.67531955,-0.23349495,-0.08307754,0.43955791,-0.89436400,0.00000000
0.10099963,0.41879782,-0.34311932,-0.08738110,0.44182429,-0.89283586,0.00000000
0.69964880,0.47008872,0.24750069,0.52932942,0.77985871,0.33411196,0.00000000
0.24889551,0.43762580,-0.33351776,0.10818607,0.32854846,-0.93827063,0.00000000
-0.22848240,-0.54252827,0.32119647,-0.00231759,-0.39247599,0.91975933,0.00000000
-0.11713114,-0.50366366,-0.64951521,0.47312486,0.05555665,-0.87924194,0.00000000
-0.29619539,0.27798277,-0.26346049,-0.57508463,0.61933661,-0.53450906,0.00000000
-0.24643384,0.39094070,0.33873349,-0.81163561,0.35076749,0.46712938,0.00000000
-0.05881497,0.77052605,0.31630346,-0.84727961,0.50628328,0.16060661,0.00000000
0.07597064,-0.46854070,0.29317635,0.38798675,-0.57272118,0.72211969,0.00000000
-0.03680816,-0.80802524,0.05437945,0.59203583,-0.62160087,0.51293856,0.00000000
0.61875761,0.34971970,-0.17403528,0.66132009,-0.13256554,-0.73829675,0.00000000
0.22509962,0.79810363,0.23369554,0.52932942,0.77985871,0.33411196,0.00000000
-0.06513106,0.73979378,0.36168158,-0.84704852,0.46341801,0.26029336,0.00000000
0.46781501,0.31268448,-0.28229189,0.51166832,0.02069470,-0.85893381,0.00000000
-0.10103075,-0.39082307,-0.63054299,0.39580080,0.12133996,-0.91028476,0.00000000
-0.44457528,-0.16913067,-0.55992717,-0.31255367,0.54535520,-0.77775180,0.00000000
0.15260938,-0.56125373,-0.37610787,0.81507528,-0.35812166,-0.45541322,0.00000000
-0.82882047,-0.39240330,-0.10852093,-0.84539592,0.45162338,0.28520530,0.00000000
-0.69796216,-0.23062937,0.01443987,-0.83397025,0.40590891,0.37380698,0.00000000
0.32838538,0.03032345,0.54264051,0.25014237,-0.51975471,0.81687444,0.00000000
0.07369792,-0.77787066,-0.12388953,0.79090327,-0.59609741,0.13834706,0.00000000
0.36222652,0.39498639,-0.32048216,0.30352417,0.19367561,-0.93293244,0.00000000
0.32071590,-0.17785063,-0.34010828,0.72709525,-0.21404678,-0.65231627,0.00000000
-0.01646656,0.59574497,0.55069882,-0.72391677,0.20979023,0.65721583,0.00000000
0.62599808,0.57136190,0.12780052,0.52932942,0.77985871,0.33411196,0.00000000
-0.57687402,-0.09307866,-0.38759279,-0.62934089,0.62502146,-0.46182066,0.00000000
0.10825895,-0.03605050,0.53812826,-0.01250204,-0.38659403,0.92216527,0.00000000
0.34660009,-0.08684676,-0.33850038,0.68834090,-0.16453694,-0.70648026,0.00000000
0.69827634,0.29145408,0.53779745,0.57138556,-0.61878884,0.53909093,0.00000000
-0.61555934,-0.36491084,-0.62649208,-0.37402523,0.56797177,-0.73315299,0.00000000
-0.42497292,-0.21964549,-0.59968978,-0.22787392,0.51001906,-0.82942992,0.00000000
-0.33892983,-0.13883722,-0.57262516,-0.17990220,0.48802298,-0.85408944,0.00000000
0.62531370,0.46699759,0.37248391,0.52932942,0.77985871,0.33411196,0.00000000
0.22613753,-0.25875202,0.37877932,0.40079337,-0.57694447,0.71168804,0.00000000
0.23084633,0.69249773,0.47108844,0.52932942,0.77985871,0.33411196,0.00000000
-0.74521548,-0.37664101,-0.52299356,-0.52932942,-0.77985871,-0.33411196,0.00000000
-0.50430757,-0.72684962,-0.08723086,-0.52932942,-0.77985871,-0.33411196,0.00000000
0.82641613,0.41419655,0.17712399,0.52932942,0.77985871,0.33411196,0.00000000
0.16310421,-0.62349880,0.00277728,0.74700320,-0.61510307,0.25225896,0.00000000
-0.31004411,-0.88710201,-0.02095105,-0.52932942,-0.77985871,-0.33411196,0.00000000
0.11222579,-0.02624755,0.54228610,-0.01638694,-0.38433540,0.92304814,0.00000000
0.16886891,0.92529839,0.02589278,0.52932942,0.77985871,0.33411196,0.00000000
0.01114052,0.53558600,-0.24823305,-0.34885821,0.55904043,-0.75217801,0.00000000
0.05973967,0.34778979,-0.37417865,-0.07708539,0.43638521,-0.89645183,0.00000000
0.58937746,0.67399073,-0.05373028,0.52932942,0.77985871,0.33411196,0.00000000
0.40712014,-0.12032643,-0.25699985,0.77498633,-0.28418526,-0.56447756,0.00000000
-0.48228249,0.03956747,0.19275208,-0.80941975,0.34617114,0.47434723,0.00000000
0.47547355,0.30154890,0.66869050,0.19291703,-0.49412626,0.84771591,0.00000000
0.72149158,0.21795575,0.39614078,0.71677762,-0.62175578,0.31567332,0.00000000
-0.33850521,-0.66244823,0.26910824,-0.04361472,-0.36827338,0.92869395,0.00000000
0.83645076,0.44729626,0.05470981,0.81449485,-0.35686061,-0.45743713,0.00000000
0.04131601,0.29043877,0.61169797,-0.40766829,-0.11157262,0.90628815,0.00000000
-0.07077773,0.76531118,0.24052207,-0.83327723,0.55193645,0.03186260,0.00000000
-0.06651229,0.56639957,0.50281715,-0.75505334,0.25341958,0.60470897,0.00000000
0.08230360,-0.60500002,-0.45888132,0.77896225,-0.29067367,-0.55563188,0.00000000
-0.01058914,0.64353865,0.54028201,-0.75145400,0.24813175,0.61134893,0.00000000
-0.06392769,0.76486349,0.14101042,-0.78747451,0.59816450,-0.14860399,0.00000000
-0.08093147,0.53012472,0.49973512,-0.74468821,0.23838115,0.62338907,0.00000000
0.01744356,-0.84616929,-0.35455066,0.84836149,-0.48204347,-0.21889931,0.00000000
0.17668281,0.48414975,-0.31735605,-0.04111657,0.41692370,-0.90801108,0.00000000
0.54188979,0.38614678,0.69336730,0.52932942,0.77985871,0.33411196,0.00000000
-0.51803875,-0.30290756,0.26459476,-0.60186636,0.06760534,0.79573017,0.00000000
-0.28972539,-0.28393325,-0.64649713,0.03863579,0.37124088,-0.92773247,0.00000000
-0.33127174,-0.84750730,-0.07973924,-0.52932942,-0.77985871,-0.33411196,0.00000000
0.02729386,0.06276014,0.56193596,-0.22075784,-0.25364003,0.94177109,0.00000000
0.03547604,0.73297977,0.55999964,-0.76607400,0.27009356,0.58324957,0.00000000
0.33977923,0.45177934,0.73823673,-0.15388773,-0.29902169,0.94175613,0.00000000
-0.56457889,0.02713724,-0.00867857,-0.84668863,0.51068497,0.14939618,0.00000000
0.65075195,0.36620933,0.56743473,0.52932942,0.77985871,0.33411196,0.00000000
-0.64689016,-0.08434405,-0.11180056,-0.83658850,0.54530126,0.05259601,0.00000000
0.10616065,0.50666678,-0.29749188,-0.16930278,0.48297909,-0.85910875,0.00000000
0.13460727,0.80927354,-0.09583030,-0.45181602,0.59243041,-0.66699958,0.00000000
-0.64042944,-0.36751372,0.16909516,-0.69167620,0.16861360,0.70224893,0.00000000
0.19566770,-0.58725512,-0.23359896,0.84839439,-0.48938051,-0.20182587,0.00000000
0.76894110,0.38665059,-0.01433593,0.79161155,-0.31230450,-0.52518290,0.00000000
0.37180319,-0.24736534,0.25802994,0.64580292,-0.62575644,0.43745562,0.00000000
0.07515538,0.67373556,0.62376136,-0.68190575,0.15675674,0.71444517,0.00000000
-0.69021529,-0.16343082,-0.07134479,-0.84806907,0.49762416,0.18206878,0.00000000
-0.05376946,0.72895294,0.02189928,-0.70036185,0.62391794,-0.34672728,0.00000000
-0.01381720,0.70331788,-0.07427312,-0.58673817,0.62093759,-0.51978344,0.00000000
-0.59389555,-0.74496937,0.09699621,-0.52932942,-0.77985871,-0.33411196,0.00000000
0.00188025,0.76204258,-0.01895753,-0.63256228,0.62520552,-0.45714664,0.00000000
-0.17563741,0.36055914,0.45044702,-0.72342783,0.20913902,0.65796125,0.00000000
0.39803314,0.26121950,0.66038615,0.11704744,-0.45716614,0.88164568,0.00000000
-0.34468663,0.24715441,0.27598616,-0.81218183,0.35191688,0.46531191,0.00000000
0.61471003,0.03937725,0.01087820,0.84782732,-0.47154561,-0.24255632,0.00000000
-0.50324976,-0.31856164,0.27634829,-0.57156217,0.03675188,0.81973535,0.00000000
-0.04269505,0.07649706,0.54456639,-0.32758337,-0.17540279,0.92839813,0.00000000
0.14093418,0.08005702,-0.45781451,0.29344788,0.20121209,-0.93455982,0.00000000
-0.05230362,0.75924313,0.36879274,-0.84715551,0.46437091,0.25823867,0.00000000
-0.74423587,-0.56724942,0.11312629,-0.65612888,0.12661979,0.74395055,0.00000000
-0.71512938,-0.58984256,-0.07301980,-0.52932942,-0.77985871,-0.33411196,0.00000000
0.29049733,0.77652228,-0.18210837,-0.16751949,0.48212400,-0.85993820,0.00000000
-0.55583900,-0.02833298,0.11158991,-0.83072007,0.39639473,0.39086500,0.00000000
-0.64992905,-0.43309391,0.17345159,-0.65242976,0.12241848,0.74789649,0.00000000
-0.23250009,-0.96114963,0.02903328,-0.52932942,-0.77985871,-0.33411196,0.00000000
-0.34009686,0.36893123,0.06069916,-0.83011061,0.55742204,0.01404174,0.00000000
0.51684135,0.14572449,0.54250515,0.42766663,-0.58537602,0.68879330,0.00000000
-0.13795505,-0.93958157,-0.17109579,-0.52932942,-0.77985871,-0.33411196,0.00000000
-0.01992064,0.74277455,0.46712497,-0.82151198,0.37274027,0.43148917,0.00000000
-0.82628363,-0.51700765,-0.06692520,-0.52932942,-0.77985871,-0.33411196,0.00000000
-0.43252510,-0.06373600,-0.48580962,-0.40922424,0.57965344,-0.70465410,0.00000000
-0.42826873,-0.52965009,0.29348943,-0.29313618,-0.20144416,0.93460768,0.00000000
-0.01907204,0.82968271,0.16435626,-0.78464907,0.59977353,-0.15683611,0.00000000
0.33964747,-0.26022157,0.28362495,0.60070425,-0.62259549,0.50152689,0.00000000
0.41356027,-0.17954087,0.29327410,0.63738620,-0.62544519,0.45006350,0.00000000
-0.15819290,-0.11181082,0.46812022,-0.31121549,-0.18787704,0.93158317,0.00000000
0.28640285,-0.32490513,0.26669505,0.58330172,-0.62048554,0.52417254,0.00000000
0.48141885,0.29299906,-0.27394217,0.54482186,-0.01056900,-0.83848518,0.00000000
-0.31359389,-0.32527375,-0.66402054,0.04465227,0.36765325,-0.92889035,0.00000000
-0.21746548,-0.34708402,0.39336362,-0.17474861,-0.28514656,0.94241947,0.00000000
-0.17269562,0.25220791,-0.37348220,-0.33514065,0.55397832,-0.76209497,0.00000000
0.05568548,-0.55463099,-0.51170015,0.71723694,-0.20097044,-0.66721964,0.00000000
-0.15407407,-0.82646984,-0.40957540,-0.52932942,-0.77985871,-0.33411196,0.00000000
0.05150409,-0.47368261,-0.53419346,0.65180892,-0.12171613,-0.74855220,0.00000000
-0.28610957,-0.25137466,0.39639705,-0.35513115,-0.15398382,0.92204714,0.00000000
0.00928486,0.84108937,0.42250395,-0.84504509,0.44955048,0.28948781,0.00000000
0.18580583,-0.10385372,-0.46032062,0.51255566,0.01987403,-0.85842401,0.00000000
-0.38933930,0.17967549,0.24907345,-0.81122673,0.34991151,0.46847957,0.00000000
0.45768416,-0.19428913,-0.08361333,0.84811062,-0.47580826,-0.23305562,0.00000000
-0.60765821,-0.22389397,0.15826067,-0.75979400,0.26049876,0.59569579,0.00000000
-0.63815856,-0.25785986,0.13404687,-0.76715583,0.27177307,0.58104336,0.00000000
-0.09422772,0.69979012,0.33807915,-0.84756529,0.46843243,0.24940778,0.00000000
0.58623612,0.45928016,0.45240748,0.52932942,0.77985871,0.33411196,0.00000000
-0.38429734,0.30008733,-0.02502823,-0.80638874,0.58486319,-0.08759158,0.00000000
0.54595572,0.33823907,-0.23134615,0.58564615,-0.05092549,-0.80896550,0.00000000
-0.37696442,0.03801940,-0.43404290,-0.43174163,0.58660191,-0.68519878,0.00000000
-0.49429077,0.09386566,-0.22960769,-0.72142571,0.62097532,-0.30648759,0.00000000
0.01396448,0.29022533,-0.39822599,-0.08703409,0.44164193,-0.89296001,0.00000000
-0.34119058,0.00216160,0.37128213,-0.63716257,0.10537427,0.76349211,0.00000000
0.55829906,0.01828332,0.36241454,0.65814424,-0.62595367,0.41836381,0.00000000
-0.09038576,-0.80762106,-0.55447119,-0.52932942,-0.77985871,-0.33411196,0.00000000
-0.41307312,-0.61371034,-0.49585333,-0.52932942,-0.77985871,-0.33411196,0.00000000
0.46633631,-0.12324335,-0.15709117,0.82773447,-0.38827288,-0.40509233,0.00000000
-0.49517861,-0.17156750,-0.53793621,-0.39181578,0.57399738,-0.71903229,0.00000000
-0.44210866,-0.82937306,0.05353071,-0.52932942,-0.77985871,-0.33411196,0.00000000
0.30721527,0.43025944,-0.32641798,0.19643401,0.27045351,-0.94248003,0.00000000
0.18217391,0.46413130,0.69601238,-0.37786767,-0.13588910,0.91583306,0.00000000
-0.23156379,-0.84651864,-0.24001291,-0.52932942,-0.77985871,-0.33411196,0.00000000
0.65576118,0.09115073,0.28379890,0.76698732,-0.60820413,0.20449531,0.00000000
-0.24338490,0.01664236,0.44138479,-0.53225601,-0.00142913,0.84658229,0.00000000
0.08328672,-0.38015217,0.35520604,0.30291125,-0.54156750,0.78418714,0.00000000
-0.73311776,-0.42272186,0.08493436,-0.75024092,0.24636567,0.61354923,0.00000000
-0.24670342,-0.10863868,-0.57000375,-0.07211196,0.43373677,-0.89814937,0.00000000
0.56059337,0.33538952,-0.22024553,0.60530519,-0.07119336,-0.79280341,0.00000000
0.49551979,0.22379616,-0.25976601,0.61783695,-0.08443046,-0.78176028,0.00000000
-0.13559955,-0.84575808,-0.39382303,-0.52932942,-0.77985871,-0.33411196,0.00000000
0.46411851,0.67075962,-0.22467259,0.18769760,0.27640626,-0.94253343,0.00000000
