0.86574370,-0.06903397,0.18378295,0.60294300,-0.07846648,0.79391617,0.00000000
-0.18366887,-0.62547976,0.47839525,-0.49649915,-0.81585270,0.29643381,0.00000000
-0.57860833,0.54445851,0.08158158,-0.50488877,0.73297846,0.45588365,0.00000000
0.71583933,0.45149684,0.11704775,0.60552466,0.69293582,-0.39138213,0.00000000
0.15641578,-0.49041119,-0.60938931,0.53235722,-0.70161027,-0.47364438,0.00000000
0.54125428,-0.69704038,0.20811097,0.31626609,-0.89010394,-0.32816282,0.00000000
0.21115157,0.06410410,-0.88233119,0.79764968,0.04101103,-0.60172510,0.00000000
-0.30630922,-0.04549922,0.82511991,-0.79619545,0.00359134,0.60502893,0.00000000
-0.19431044,0.73585236,-0.20322591,0.03472938,0.99678957,0.07214205,0.00000000
0.87749165,0.25211310,0.20660143,0.60294300,-0.07846648,0.79391617,0.00000000
-0.46118450,0.67426080,-0.41240516,-0.60294300,0.07846648,-0.79391617,0.00000000
0.20630339,-0.57326502,-0.41495982,0.44208491,-0.79552466,-0.41436872,0.00000000
-0.75211871,-0.42587405,-0.30018544,-0.60294300,0.07846648,-0.79391617,0.00000000
-0.85368145,-0.33379602,-0.06029083,-0.71066272,-0.50502771,0.48980156,0.00000000
0.86363244,-0.30629742,0.16193648,0.60294300,-0.07846648,0.79391617,0.00000000
-0.46273190,0.69476217,-0.40920371,-0.60294300,0.07846648,-0.79391617,0.00000000
-0.21648924,0.62834597,0.28736079,-0.31678784,0.88978386,0.32852742,0.00000000
0.58040178,-0.34998801,0.37271911,0.60294300,-0.07846648,0.79391617,0.00000000
0.54185414,-0.28771129,0.40814942,0.60294300,-0.07846648,0.79391617,0.00000000
0.67454624,-0.51778424,0.01711673,0.57189590,-0.65132987,-0.49870279,0.00000000
-0.55411738,-0.05897826,-0.41429636,-0.60294300,0.07846648,-0.79391617,0.00000000
0.27507243,0.19811028,-0.76413077,0.78442425,0.23966876,-0.57204676,0.00000000
-0.27333337,-0.47383827,0.62760496,-0.66436863,-0.60032445,0.44522467,0.00000000
-0.05766795,0.14625064,0.90634948,0.60294300,-0.07846648,0.79391617,0.00000000
0.02377363,-0.72593939,0.45419598,-0.30435702,-0.94250989,0.13799255,0.00000000
-0.41865221,0.21525358,0.60726917,-0.73376685,0.33604369,0.59047514,0.00000000
-0.77016276,0.49530378,-0.19543745,-0.60294300,0.07846648,-0.79391617,0.00000000
0.56911498,-0.04971745,-0.41041046,0.79286528,-0.05140232,-0.60722524,0.00000000
0.57235813,-0.33232588,0.38057357,0.60294300,-0.07846648,0.79391617,0.00000000
0.23149118,0.56279945,-0.42401767,0.54463881,0.76765120,-0.33775768,0.00000000
-0.30274329,0.06781579,-0.59267187,-0.60294300,0.07846648,-0.79391617,0.00000000
-0.95858604,-0.22640987,-0.11873889,-0.75730598,-0.36925676,0.53864384,0.00000000
0.19801582,-0.59298748,-0.38433418,0.41320992,-0.82054955,-0.39491281,0.00000000
0.33456382,0.52122241,0.64552766,0.60294300,-0.07846648,0.79391617,0.00000000
0.38614210,0.58916986,0.61307186,0.60294300,-0.07846648,0.79391617,0.00000000
-0.31124696,-0.58112645,0.38022843,-0.54092848,-0.77167201,0.33454248,0.00000000
-0.46345025,-0.59125376,0.10393858,-0.49262899,-0.81937903,0.29314607,0.00000000
-0.08220217,0.68110555,0.22266918,-0.15222095,0.96555322,0.21103503,0.00000000
0.41767117,0.08767657,-0.60398924,0.79670626,0.11094036,-0.59409720,0.00000000
0.05202163,-0.37683538,-0.87402946,0.62314290,-0.57506752,-0.53008515,0.00000000
0.22438841,-0.72235298,0.01635033,0.16256776,-0.96218663,-0.21856022,0.00000000
0.60048628,-0.09399197,-0.36388949,0.78678113,-0.10622455,-0.60802293,0.00000000
-0.02808536,-0.63812393,0.70364583,-0.50950587,-0.80363917,0.30751896,0.00000000
0.69946575,-0.46373919,0.27105296,0.60294300,-0.07846648,0.79391617,0.00000000
0.57235432,0.46272787,0.45915535,0.60294300,-0.07846648,0.79391617,0.00000000
0.02937358,-0.31024948,-0.88226527,-0.60294300,0.07846648,-0.79391617,0.00000000
-0.04671413,-0.64695722,-0.48880401,0.26334572,-0.91979474,-0.29090667,0.00000000
0.44470218,0.19849586,0.52998602,0.60294300,-0.07846648,0.79391617,0.00000000
0.18074080,0.47838938,0.75811577,0.60294300,-0.07846648,0.79391617,0.00000000
0.23637600,-0.31936401,-0.70915687,0.68005633,-0.46975273,-0.56289953,0.00000000
-0.29362702,-0.29098141,0.77113086,-0.76533639,-0.33781758,0.54784989,0.00000000
0.16585782,0.65434402,0.52317148,-0.13455395,0.97089320,0.19814554,0.00000000
0.86098796,-0.39996654,0.15468711,0.60294300,-0.07846648,0.79391617,0.00000000
0.04066846,-0.51000559,-0.70746404,0.49409956,-0.74458772,-0.44883713,0.00000000
0.17164893,0.61047715,-0.39983433,0.47904012,0.83138436,-0.28163943,0.00000000
-0.65255523,0.24798606,-0.30919859,-0.60294300,0.07846648,-0.79391617,0.00000000
0.45069543,0.19604827,0.52519250,0.60294300,-0.07846648,0.79391617,0.00000000
0.90920693,-0.30671382,0.10658320,0.73311460,-0.33799332,-0.59017247,0.00000000
0.00434538,-0.58423531,-0.60400993,0.38872695,-0.84012812,-0.37825418,0.00000000
0.45969787,0.20595723,0.51933497,0.60294300,-0.07846648,0.79391617,0.00000000
0.12499618,0.68351328,-0.16916630,0.28994930,0.94865251,-0.12644342,0.00000000
-0.34485158,-0.69315445,-0.17669463,-0.20897147,-0.97593862,0.06224766,0.00000000
0.17605671,0.66888279,0.44859496,-0.07522348,0.98512602,0.15449344,0.00000000
-0.29848015,-0.44866765,0.62270242,-0.68161982,-0.56777877,0.46154281,0.00000000
0.51453578,0.60881662,0.20692077,0.37901145,0.90384960,-0.19851013,0.00000000
-0.20055388,-0.00874520,0.96119028,-0.79078108,0.07278764,0.60775596,0.00000000
0.26288286,0.17973569,0.66621536,0.60294300,-0.07846648,0.79391617,0.00000000
-0.63849264,-0.42296681,0.15127216,-0.66712010,-0.59533089,0.44780785,0.00000000
0.59467167,-0.56534797,-0.00502454,0.51310402,-0.72387671,-0.46122319,0.00000000
0.19113576,0.28799957,-0.83279216,0.76186663,0.35187042,-0.54382581,0.00000000
0.49841982,-0.65397954,0.05879065,0.38026610,-0.84656239,-0.37246448,0.00000000
0.72023898,-0.29273036,-0.13602372,0.72830427,-0.35204670,-0.58790821,0.00000000
0.15062375,-0.65771610,-0.27403170,0.29417494,-0.90315831,-0.31267580,0.00000000
-0.27994975,-0.69508111,-0.41361055,0.00498450,-0.99476141,-0.10210247,0.00000000
0.32146838,0.43661639,-0.50355947,0.66830480,0.59315896,-0.44892222,0.00000000
-0.47622907,-0.07935495,-0.47546285,-0.60294300,0.07846648,-0.79391617,0.00000000
0.11665014,0.69548714,0.20479703,0.03568313,0.99680793,0.07141954,0.00000000
-0.88764423,-0.35623977,-0.19037776,-0.60294300,0.07846648,-0.79391617,0.00000000
0.47650629,0.65362352,0.52086627,0.14050676,0.99004012,-0.00885812,0.00000000
-0.31256631,0.23721045,0.72502017,-0.71689600,0.38333353,0.58233637,0.00000000
0.57712543,-0.19010212,0.39100966,0.60294300,-0.07846648,0.79391617,0.00000000
-0.47527745,0.41521031,-0.42730540,-0.60294300,0.07846648,-0.79391617,0.00000000
0.24203023,0.21835510,0.68586886,0.60294300,-0.07846648,0.79391617,0.00000000
0.15780459,0.06600495,-0.94261581,-0.60294300,0.07846648,-0.79391617,0.00000000
-0.06288354,0.39402115,0.87824380,-0.58823025,0.62853163,0.50885475,0.00000000
0.56968212,-0.58968532,0.00741287,0.48126504,-0.75790906,-0.44040653,0.00000000
-0.29517519,-0.46958789,0.60073781,-0.66553009,-0.59822512,0.44631428,0.00000000
-0.89528590,-0.24623525,-0.04355119,-0.75265849,-0.38589549,0.53346980,0.00000000
-0.29221579,-0.68951821,-0.46526346,0.02875926,-0.99236673,-0.11992164,0.00000000
-0.20280084,0.66377586,0.19296089,-0.23988624,0.93126571,0.27422404,0.00000000
0.44938031,-0.73292327,0.43437669,0.60294300,-0.07846648,0.79391617,0.00000000
-0.17418124,-0.63303506,0.47309381,-0.48512667,-0.82607853,0.28678626,0.00000000
0.20522815,-0.61080492,-0.33855155,0.38807043,-0.84063333,-0.37780550,0.00000000
-0.14058135,-0.01452132,-0.72396415,-0.60294300,0.07846648,-0.79391617,0.00000000
-0.94028974,0.01315964,-0.01017092,-0.79742098,-0.02924626,0.60271424,0.00000000
0.34596384,0.56841117,-0.22369641,0.51313412,0.80012995,-0.31062129,0.00000000
-0.12349784,0.71590942,-0.49593711,0.28966814,0.94876832,-0.12621845,0.00000000
-0.80034745,0.28983504,0.08973759,-0.72224051,0.36900914,0.58497953,0.00000000
-0.56313610,0.30807185,-0.37116978,-0.60294300,0.07846648,-0.79391617,0.00000000
0.40924677,0.55613989,-0.15063088,0.51966667,0.79369551,-0.31621838,0.00000000
-0.47685727,-0.13633114,0.58639288,-0.79421538,-0.15306306,0.58804226,0.00000000
0.19136295,-0.74594980,0.12276275,0.06145450,-0.98762625,-0.14428367,0.00000000
-0.89209229,-0.09825495,0.03516664,-0.79229826,-0.17539953,0.58437872,0.00000000
0.12092072,0.14549507,0.77064490,0.60294300,-0.07846648,0.79391617,0.00000000
-0.03529779,-0.19320954,0.85580999,0.60294300,-0.07846648,0.79391617,0.00000000
0.52079874,0.39814708,-0.25722086,0.67816633,0.57453960,-0.45825183,0.00000000
0.20050144,0.08916031,0.70463914,0.60294300,-0.07846648,0.79391617,0.00000000
0.15093660,0.47098818,0.78001922,0.60294300,-0.07846648,0.79391617,0.00000000
0.93278265,-0.14445922,0.07497700,0.78543383,-0.11604305,-0.60797018,0.00000000
-0.76175833,0.12672165,-0.23824894,-0.60294300,0.07846648,-0.79391617,0.00000000
-0.00208824,0.71300900,-0.19881186,0.19959597,0.97833973,-0.05489007,0.00000000
-0.16851787,-0.18138190,-0.71923929,-0.60294300,0.07846648,-0.79391617,0.00000000
-0.59887207,0.03076763,0.43801636,-0.79245263,0.05595235,0.60736156,0.00000000
-0.14442091,0.55360615,0.53483033,-0.42212656,0.81305194,0.40094358,0.00000000
-0.55295509,-0.41612166,-0.45047724,-0.60294300,0.07846648,-0.79391617,0.00000000
0.31819510,0.43263590,-0.51363820,0.67183727,0.58660197,-0.45225301,0.00000000
0.70314902,-0.56318331,0.11292060,0.53065670,-0.70363158,-0.47255269,0.00000000
0.81241268,-0.30200487,-0.01627562,0.72955555,-0.34844455,-0.58850247,0.00000000
-0.13437557,0.59029359,0.46479145,-0.36448696,0.85812449,0.36162367,0.00000000
0.51875859,-0.74801779,0.38019517,0.60294300,-0.07846648,0.79391617,0.00000000
-0.73695701,0.46672434,0.00879643,-0.60122144,0.60943872,0.51683390,0.00000000
-0.36601859,0.74786431,-0.32491276,-0.03510277,0.99157822,0.12466131,0.00000000
0.32453710,0.16536552,-0.70910335,0.78939486,0.20261990,-0.57948339,0.00000000
-0.21103157,0.11218048,-0.65793794,-0.60294300,0.07846648,-0.79391617,0.00000000
-0.79723173,0.25251031,0.11544050,-0.73896462,0.32010001,0.59284681,0.00000000
0.10992949,0.69713348,0.18473132,0.04316295,0.99690229,0.06574829,0.00000000
0.64278245,0.32857454,0.39240941,0.60294300,-0.07846648,0.79391617,0.00000000
-0.07158144,-0.66725254,-0.44064590,0.20821880,-0.94518137,-0.25154939,0.00000000
0.40091506,-0.54865283,-0.24658987,0.50356412,-0.73442465,-0.45502055,0.00000000
-0.02312122,0.43907636,-0.76833856,-0.60294300,0.07846648,-0.79391617,0.00000000
0.59383380,-0.14191715,-0.36145762,0.77617419,-0.17235683,-0.60650367,0.00000000
0.11229889,0.69556469,0.20573193,0.03123691,0.99671024,0.07478657,0.00000000
-0.18829164,0.38131410,-0.64860809,-0.60294300,0.07846648,-0.79391617,0.00000000
-0.33049369,-0.54767001,0.42049670,-0.58236068,-0.72345185,0.37077412,0.00000000
0.67318213,0.35944977,0.37237385,0.60294300,-0.07846648,0.79391617,0.00000000
0.33414093,0.67099476,0.42004079,0.08304921,0.99591798,0.03535920,0.00000000
0.83859104,0.03018866,-0.05024647,0.79685819,0.10717106,-0.59458512,0.00000000
0.66814101,0.14044699,-0.24923418,0.78576702,0.23048647,-0.57397401,0.00000000
-0.56387168,-0.30556518,-0.43125978,-0.60294300,0.07846648,-0.79391617,0.00000000
0.28044140,-0.64026421,-0.19383460,0.35652518,-0.86374718,-0.35613281,0.00000000
-0.34080198,0.71321410,-0.11083017,-0.15696402,0.96403199,0.21448682,0.00000000
0.00470847,0.71507001,-0.09387267,0.13620865,0.99066478,-0.00553217,0.00000000
0.08777842,0.60465306,-0.55679363,0.50876021,0.80435473,-0.30688193,0.00000000
-0.78512055,-0.09159539,-0.24208371,-0.60294300,0.07846648,-0.79391617,0.00000000
0.30118009,0.47669038,0.66647977,0.60294300,-0.07846648,0.79391617,0.00000000
0.20663002,-0.12984055,-0.85875201,0.76535314,-0.22396378,-0.60338610,0.00000000
-0.13940299,0.19787253,-0.70386720,-0.60294300,0.07846648,-0.79391617,0.00000000
0.17279649,-0.47131121,-0.61823434,0.55389225,-0.67503422,-0.48737267,0.00000000
0.95422536,-0.09669679,0.11385115,0.60294300,-0.07846648,0.79391617,0.00000000
0.29088727,0.65140992,-0.01907750,0.33453071,0.92830163,-0.16231231,0.00000000
-0.14833485,0.13828556,0.97441971,0.60294300,-0.07846648,0.79391617,0.00000000
0.09438629,0.51045012,-0.73814148,0.62853098,0.65960795,-0.41214833,0.00000000
0.07933913,-0.10444280,0.77752167,0.60294300,-0.07846648,0.79391617,0.00000000
0.22037399,-0.72283489,0.60929358,0.60294300,-0.07846648,0.79391617,0.00000000
-0.18122411,0.73373139,-0.47356626,0.22517905,0.97142631,-0.07500253,0.00000000
0.79971212,-0.05207294,0.23560727,0.60294300,-0.07846648,0.79391617,0.00000000
-0.32497060,-0.69436479,-0.41425011,-0.03419382,-0.99677867,-0.07254771,0.00000000
-0.83789593,0.31205529,-0.16210854,-0.60294300,0.07846648,-0.79391617,0.00000000
-0.01111514,0.69664723,-0.38045311,0.31088766,0.93959087,-0.14324075,0.00000000
-0.33103564,0.20642790,0.72116250,-0.73262149,0.33946002,0.58994293,0.00000000
0.61747783,-0.18969524,0.36040407,0.60294300,-0.07846648,0.79391617,0.00000000
-0.09736535,-0.72836655,0.08453496,-0.16635016,-0.98564261,0.02891961,0.00000000
0.05421608,-0.57194316,0.75039619,0.60294300,-0.07846648,0.79391617,0.00000000
-0.04362789,0.45430371,0.81793833,-0.52738172,0.70749408,0.47044727,0.00000000
0.23185556,0.40239310,-0.67673796,0.70185161,0.52530104,-0.48110619,0.00000000
0.45166948,-0.44326642,-0.33179834,0.61160046,-0.59352028,-0.52314299,0.00000000
0.41354164,-0.55088818,0.47958583,0.60294300,-0.07846648,0.79391617,0.00000000
-0.77385795,0.32257530,0.10011878,-0.70364463,0.41666228,0.57556659,0.00000000
0.74366599,-0.12172177,-0.17367791,0.78507161,-0.11858904,-0.60794669,0.00000000
0.75829351,-0.17210923,-0.14232276,0.77388668,-0.18422110,-0.60593897,0.00000000
0.61406928,0.07803006,-0.34210822,0.79557759,0.13310567,-0.59104931,0.00000000
-0.35956809,0.44312462,0.47441518,-0.57881767,0.64182615,0.50302023,0.00000000
0.57026249,-0.39549294,-0.24070971,0.65883625,-0.51220703,-0.55097985,0.00000000
0.44507489,-0.48355150,-0.29070449,0.57593644,-0.64580953,-0.50122577,0.00000000
-0.21634386,0.30166119,0.79321814,-0.67310774,0.48414361,0.55904478,0.00000000
-0.59664184,0.07002556,0.43555698,-0.78628957,0.10987359,0.60801029,0.00000000
-0.37860557,0.52334297,-0.49003598,-0.60294300,0.07846648,-0.79391617,0.00000000
-0.85378081,-0.10269117,0.08577727,-0.79237127,-0.17462949,0.58451027,0.00000000
0.18761820,0.24794328,-0.86114538,0.77492654,0.29411098,-0.55945289,0.00000000
0.18572325,-0.76601046,0.39169827,-0.12295869,-0.99240065,-0.00470216,0.00000000
0.53998864,0.55987245,0.49333689,0.60294300,-0.07846648,0.79391617,0.00000000
0.64038253,-0.01771774,-0.31814295,0.79660922,0.00522232,-0.60447210,0.00000000
0.04678144,0.63718849,-0.53205937,0.45840195,0.84854543,-0.26426959,0.00000000
-0.68277520,0.47914976,-0.26340085,-0.60294300,0.07846648,-0.79391617,0.00000000
0.48984122,-0.67578524,0.10233845,0.34243912,-0.87335730,-0.34638485,0.00000000
0.63489908,0.37430143,0.40291584,0.60294300,-0.07846648,0.79391617,0.00000000
-0.45746571,0.08727635,-0.47324383,-0.60294300,0.07846648,-0.79391617,0.00000000
0.76716590,0.03988344,-0.14422223,0.79683650,0.10772676,-0.59451371,0.00000000
0.21389602,0.03362713,0.68897802,0.60294300,-0.07846648,0.79391617,0.00000000
0.16216989,0.66273510,-0.21801952,0.35368568,0.91830087,-0.17784807,0.00000000
-0.62411255,-0.37654606,-0.39252490,-0.60294300,0.07846648,-0.79391617,0.00000000
0.34347662,-0.24162108,-0.63335878,0.72926086,-0.34929612,-0.58836281,0.00000000
0.79164290,-0.42333239,0.20504215,0.60294300,-0.07846648,0.79391617,0.00000000
-0.70373768,0.13993078,0.28091386,-0.77360004,0.18566562,0.60586405,0.00000000
-0.84498441,0.13289353,-0.17443255,-0.60294300,0.07846648,-0.79391617,0.00000000
0.16666622,0.02887547,-0.94177425,0.79553914,-0.01547132,-0.60570461,0.00000000
0.31441793,0.26467091,-0.67509323,0.76445705,0.34145322,-0.54682273,0.00000000
-0.50045204,0.54508543,0.16681610,-0.49247357,0.74630433,0.44777194,0.00000000
-0.03277593,-0.64946181,0.66493672,-0.48873949,-0.82287467,0.28984672,0.00000000
-0.58681101,0.39677134,0.26152787,-0.64097095,0.54485428,0.54063863,0.00000000
0.02507328,0.68104696,0.29418817,-0.10512134,0.97866029,0.17656046,0.00000000
-0.32698286,0.64912117,0.12425001,-0.30469829,0.89706039,0.32006511,0.00000000
-0.65355510,-0.21854742,0.31199837,-0.77346230,-0.30134636,0.55762571,0.00000000
0.92746001,-0.22581328,0.12141700,0.60294300,-0.07846648,0.79391617,0.00000000
-0.50891507,-0.20008661,-0.46257186,-0.60294300,0.07846648,-0.79391617,0.00000000
0.62095392,0.18315883,0.39461505,0.60294300,-0.07846648,0.79391617,0.00000000
0.72188354,0.38942042,0.33834946,0.60294300,-0.07846648,0.79391617,0.00000000
-0.06493029,0.71967709,-0.30567563,0.21547163,0.97418427,-0.06735763,0.00000000
-0.18437040,0.30550736,0.82829177,-0.66792905,0.49454919,0.55614024,0.00000000
-0.03997431,0.71815073,-0.03800465,0.06005426,0.99679190,0.05290918,0.00000000
0.10705784,0.62436563,-0.46834970,0.46844757,0.84034920,-0.27270877,0.00000000
0.13844515,-0.68338084,-0.20435923,0.23562087,-0.93324387,-0.27118018,0.00000000
-0.69350654,0.54243803,-0.24899586,-0.60294300,0.07846648,-0.79391617,0.00000000
0.02363858,-0.21522832,-0.86851847,-0.60294300,0.07846648,-0.79391617,0.00000000
0.53947824,0.21624830,-0.39014065,0.77075028,0.31415901,-0.55429977,0.00000000
-0.42771429,0.24493547,-0.48025647,-0.60294300,0.07846648,-0.79391617,0.00000000
0.61414236,0.25472757,0.40686160,0.60294300,-0.07846648,0.79391617,0.00000000
0.44143027,-0.74502200,0.27829757,0.17872322,-0.95657283,-0.23027472,0.00000000
-0.57430482,0.44804284,0.22002362,-0.59910959,0.61260372,0.51554281,0.00000000
0.49961302,-0.51361763,-0.18821533,0.55411351,-0.67475146,-0.48751274,0.00000000
-0.47944260,0.22326943,-0.44311258,-0.60294300,0.07846648,-0.79391617,0.00000000
0.60038441,-0.23841269,-0.31519577,0.74498403,-0.30064020,-0.59549499,0.00000000
0.20829904,0.08886400,-0.88373470,0.79768807,0.07475296,-0.59841937,0.00000000
0.26043299,-0.42664748,-0.57410443,0.60476553,-0.60407186,-0.51899505,0.00000000
0.27158865,0.37291878,0.67869687,0.60294300,-0.07846648,0.79391617,0.00000000
-0.58755767,-0.62046003,-0.44439387,-0.60294300,0.07846648,-0.79391617,0.00000000
0.22626406,0.21548711,0.69755912,0.60294300,-0.07846648,0.79391617,0.00000000
-0.95690364,-0.18207565,-0.08906869,-0.77257448,-0.30562100,0.55652899,0.00000000
-0.16955800,0.20329930,-0.68042952,-0.60294300,0.07846648,-0.79391617,0.00000000
0.10333648,0.69868338,-0.07028355,0.20637076,0.97661990,-0.06020519,0.00000000
-0.22129813,0.71172369,-0.02262195,-0.11024321,0.97740924,0.18032666,0.00000000
-0.32210889,0.69970524,-0.03924841,-0.18879896,0.95284879,0.23755872,0.00000000
-0.81564254,0.18723097,0.12231529,-0.76400566,0.22971559,0.60293126,0.00000000
0.22994614,-0.50816911,-0.50027865,0.52368021,-0.71181196,-0.46806288,0.00000000
-0.17337336,0.09401956,0.97157538,-0.76699507,0.21678357,0.60392344,0.00000000
-0.90202701,-0.19396223,-0.16341600,-0.60294300,0.07846648,-0.79391617,0.00000000
0.72544378,-0.05291950,-0.20568720,0.79472977,-0.02792473,-0.60632080,0.00000000
0.37848824,0.64226234,0.10946548,0.32593784,0.93253708,-0.15536781,0.00000000
-0.40911168,0.23652019,-0.49521604,-0.60294300,0.07846648,-0.79391617,0.00000000
0.14256063,0.68262827,-0.13527372,0.28291070,0.95150679,-0.12081581,0.00000000
0.20770413,-0.13923915,0.67659521,0.60294300,-0.07846648,0.79391617,0.00000000
-0.91922122,-0.08167943,0.00314708,-0.79389638,-0.15714103,0.58739698,0.00000000
0.09896870,-0.75429988,0.32798824,-0.15639560,-0.98746741,0.02117924,0.00000000
0.76048809,-0.47872400,0.06950473,0.61544007,-0.58747250,-0.52546126,0.00000000
-0.10364519,-0.51746535,-0.80172384,-0.60294300,0.07846648,-0.79391617,0.00000000
-0.33372831,0.40189692,0.55403185,-0.61149526,0.59368473,0.52307940,0.00000000
-0.41199264,0.31985846,0.54181606,-0.67770016,0.47468948,0.56159806,0.00000000
0.53826046,-0.61360353,0.01667367,0.44589281,-0.79205984,-0.41691819,0.00000000
0.77547222,-0.50715488,0.12008773,0.59327072,-0.62122929,-0.51196098,0.00000000
0.56489557,-0.42956075,-0.21359175,0.63391757,-0.55707073,-0.53648931,0.00000000
0.42431790,-0.08402511,-0.59340453,0.78430855,-0.12383505,-0.60788566,0.00000000
0.56465572,-0.00869383,0.41840926,0.60294300,-0.07846648,0.79391617,0.00000000
0.78163874,-0.20838985,-0.10022204,0.76418519,-0.22895660,-0.60299253,0.00000000
-0.14735480,-0.66483194,-0.51153636,0.18860067,-0.95292377,-0.23741554,0.00000000
0.14504974,-0.59356606,-0.43831995,0.40228418,-0.82946604,-0.38749647,0.00000000
-0.55751961,-0.11867828,0.48198131,-0.79493874,-0.14306770,0.58957958,0.00000000
0.33368340,-0.20617853,-0.66511405,0.74398994,-0.30393425,-0.59506553,0.00000000
-0.23563550,0.72259617,-0.09436373,-0.07463890,0.98523825,0.15406059,0.00000000
0.19429410,0.11452572,0.71186036,0.60294300,-0.07846648,0.79391617,0.00000000
-0.67809397,0.01535365,0.33532768,-0.79521334,0.02071723,0.60597575,0.00000000
-0.43486983,-0.46485582,0.39824820,-0.65412444,-0.61831719,0.43566635,0.00000000
-0.26064536,-0.34544110,0.77961981,-0.74547833,-0.40981928,0.52565229,0.00000000
-0.33192191,0.73428583,-0.21581735,-0.07822436,0.98454124,0.15671469,0.00000000
0.49274734,-0.22762714,-0.45528612,0.74368739,-0.30493009,-0.59493423,0.00000000
0.42958882,-0.28145477,0.49402815,0.60294300,-0.07846648,0.79391617,0.00000000
0.26753244,0.62609941,0.70680040,0.60294300,-0.07846648,0.79391617,0.00000000
0.25424185,0.65803969,0.55577445,-0.07806927,0.98457181,0.15659992,0.00000000
-0.22160020,-0.56438577,-0.71677971,-0.60294300,0.07846648,-0.79391617,0.00000000
-0.24926397,-0.03618416,0.89981645,-0.79482347,0.02657460,0.60625857,0.00000000
0.13191552,0.51211947,0.79853010,0.60294300,-0.07846648,0.79391617,0.00000000
0.67301434,-0.55050451,0.06038245,0.53974718,-0.69269735,-0.47837582,0.00000000
-0.10660935,-0.44594517,-0.79240394,-0.60294300,0.07846648,-0.79391617,0.00000000
0.15888131,-0.41981700,-0.70031506,0.59937584,-0.61220610,-0.51570576,0.00000000
0.57947809,-0.09242139,0.39887714,0.60294300,-0.07846648,0.79391617,0.00000000
-0.14447461,-0.53831941,0.72583777,-0.62017274,-0.67209512,0.40456647,0.00000000
-0.06878854,0.58760291,0.53709763,-0.35479507,0.86495066,0.35493779,0.00000000
